date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-06T15:44:00,81816000.00000000,81850000.00000000,81800000.00000000,81825000.00000000,286614216.18039000,3.50285524
2024-07-06T15:45:00,81825000.00000000,81849000.00000000,81825000.00000000,81827000.00000000,89894675.74008000,1.09837344
2024-07-06T15:46:00,81846000.00000000,81851000.00000000,81827000.00000000,81851000.00000000,120650543.46255000,1.47408640
2024-07-06T15:47:00,81851000.00000000,81900000.00000000,81849000.00000000,81900000.00000000,193027568.77315000,2.35767431
2024-07-06T15:48:00,81889000.00000000,81900000.00000000,81889000.00000000,81900000.00000000,238329808.77596000,2.91013558
2024-07-06T15:49:00,81891000.00000000,81916000.00000000,81889000.00000000,81916000.00000000,202898023.71103000,2.47750870
2024-07-06T15:50:00,81918000.00000000,81997000.00000000,81916000.00000000,81954000.00000000,706699400.16338000,8.62217296
2024-07-06T15:51:00,81954000.00000000,81999000.00000000,81953000.00000000,81997000.00000000,301943002.87853000,3.68371359
2024-07-06T15:52:00,81997000.00000000,82000000.00000000,81997000.00000000,82000000.00000000,1140615026.46209000,13.91000210
2024-07-06T15:53:00,82000000.00000000,82048000.00000000,82000000.00000000,82000000.00000000,852504488.22041000,10.39541830
2024-07-06T15:54:00,82000000.00000000,82001000.00000000,81916000.00000000,81916000.00000000,1711073742.85738000,20.86999684
2024-07-06T15:55:00,81916000.00000000,81949000.00000000,81846000.00000000,81869000.00000000,422830987.54190000,5.16416239
2024-07-06T15:56:00,81846000.00000000,81869000.00000000,81800000.00000000,81813000.00000000,335025598.40889000,4.09410175
2024-07-06T15:57:00,81813000.00000000,81959000.00000000,81812000.00000000,81941000.00000000,237821009.65773000,2.90495677
2024-07-06T15:58:00,81985000.00000000,81999000.00000000,81931000.00000000,81988000.00000000,214729864.51587000,2.61928100
2024-07-06T15:59:00,81985000.00000000,81988000.00000000,81931000.00000000,81958000.00000000,104872120.72040000,1.27925521
2024-07-06T16:00:00,81958000.00000000,81990000.00000000,81958000.00000000,81960000.00000000,273587949.11478000,3.33764348
2024-07-06T16:01:00,81960000.00000000,81974000.00000000,81913000.00000000,81913000.00000000,506876851.46889000,6.18550838
2024-07-06T16:02:00,81913000.00000000,81915000.00000000,81894000.00000000,81913000.00000000,260514693.01885000,3.18040693
2024-07-06T16:03:00,81915000.00000000,81961000.00000000,81914000.00000000,81924000.00000000,199956092.07399000,2.44029050
2024-07-06T16:04:00,81924000.00000000,81924000.00000000,81797000.00000000,81797000.00000000,604256480.81004000,7.38206163
2024-07-06T16:05:00,81796000.00000000,81797000.00000000,81696000.00000000,81697000.00000000,210512823.89189000,2.57597295
2024-07-06T16:06:00,81697000.00000000,81797000.00000000,81683000.00000000,81797000.00000000,174500245.34492000,2.13571714
2024-07-06T16:07:00,81797000.00000000,81853000.00000000,81752000.00000000,81779000.00000000,133248322.21469000,1.62910764
2024-07-06T16:08:00,81779000.00000000,81841000.00000000,81775000.00000000,81834000.00000000,63811981.12994000,0.77989402
2024-07-06T16:09:00,81834000.00000000,81834000.00000000,81783000.00000000,81823000.00000000,50272088.96081000,0.61438676
2024-07-06T16:10:00,81823000.00000000,81827000.00000000,81779000.00000000,81780000.00000000,56076081.54128000,0.68559893
2024-07-06T16:11:00,81780000.00000000,81783000.00000000,81718000.00000000,81721000.00000000,223521540.99137000,2.73457193
2024-07-06T16:12:00,81783000.00000000,81823000.00000000,81744000.00000000,81813000.00000000,113580654.10773000,1.38868555
2024-07-06T16:13:00,81813000.00000000,81827000.00000000,81813000.00000000,81827000.00000000,59399974.61703000,0.72594940
2024-07-06T16:14:00,81827000.00000000,81827000.00000000,81814000.00000000,81827000.00000000,48055157.26813000,0.58729229
2024-07-06T16:15:00,81827000.00000000,81860000.00000000,81788000.00000000,81833000.00000000,111691801.02803000,1.36515949
2024-07-06T16:16:00,81860000.00000000,81899000.00000000,81860000.00000000,81899000.00000000,76984648.24646000,0.94025784
2024-07-06T16:17:00,81899000.00000000,81899000.00000000,81863000.00000000,81863000.00000000,42958261.54751000,0.52463537
2024-07-06T16:18:00,81861000.00000000,81889000.00000000,81847000.00000000,81889000.00000000,97950406.75125000,1.19650934
2024-07-06T16:19:00,81889000.00000000,81899000.00000000,81863000.00000000,81889000.00000000,157038529.90170000,1.91783448
2024-07-06T16:20:00,81889000.00000000,82200000.00000000,81889000.00000000,82136000.00000000,1385355732.42796000,16.88009993
2024-07-06T16:21:00,82136000.00000000,82200000.00000000,82097000.00000000,82176000.00000000,470129619.14645000,5.72095620
2024-07-06T16:22:00,82176000.00000000,82196000.00000000,82005000.00000000,82162000.00000000,379772770.74580000,4.62342314
2024-07-06T16:23:00,82134000.00000000,82158000.00000000,82006000.00000000,82121000.00000000,405507750.51714000,4.93845275
2024-07-06T16:24:00,82121000.00000000,82196000.00000000,82078000.00000000,82153000.00000000,248426202.95655000,3.02453361
2024-07-06T16:25:00,82153000.00000000,82345000.00000000,82153000.00000000,82300000.00000000,641150732.32272000,7.79447556
2024-07-06T16:26:00,82315000.00000000,82433000.00000000,82300000.00000000,82426000.00000000,508043249.29164000,6.16687920
2024-07-06T16:27:00,82433000.00000000,82500000.00000000,82426000.00000000,82497000.00000000,759467579.04397000,9.20661511
2024-07-06T16:28:00,82497000.00000000,82500000.00000000,82497000.00000000,82498000.00000000,621814966.37655000,7.53722560
2024-07-06T16:29:00,82498000.00000000,82557000.00000000,82497000.00000000,82519000.00000000,730887182.34108000,8.85656982
2024-07-06T16:30:00,82500000.00000000,82547000.00000000,82442000.00000000,82481000.00000000,1013110333.02061000,12.28040898
2024-07-06T16:31:00,82442000.00000000,82442000.00000000,82349000.00000000,82398000.00000000,189237440.61342000,2.29686428
2024-07-06T16:32:00,82381000.00000000,82550000.00000000,82380000.00000000,82540000.00000000,421617000.26206000,5.11201611
2024-07-06T16:33:00,82521000.00000000,82568000.00000000,82450000.00000000,82450000.00000000,327683627.24913000,3.97050472
2024-07-06T16:34:00,82449000.00000000,82521000.00000000,82432000.00000000,82521000.00000000,292663487.24516000,3.54765448
2024-07-06T16:35:00,82521000.00000000,82580000.00000000,82501000.00000000,82522000.00000000,1022981298.16474000,12.39039781
2024-07-06T16:36:00,82520000.00000000,82580000.00000000,82450000.00000000,82450000.00000000,457399154.50819000,5.54344967
2024-07-06T16:37:00,82448000.00000000,82580000.00000000,82448000.00000000,82580000.00000000,224482398.39327000,2.71940589
2024-07-06T16:38:00,82580000.00000000,82650000.00000000,82564000.00000000,82650000.00000000,397307494.79975000,4.81000906
2024-07-06T16:39:00,82652000.00000000,82659000.00000000,82600000.00000000,82650000.00000000,270351905.15121000,3.27194818
2024-07-06T16:40:00,82610000.00000000,82650000.00000000,82550000.00000000,82649000.00000000,292884631.35955000,3.54673930
2024-07-06T16:41:00,82600000.00000000,82740000.00000000,82600000.00000000,82740000.00000000,286466636.86975000,3.46428433
2024-07-06T16:42:00,82742000.00000000,82793000.00000000,82742000.00000000,82751000.00000000,683346028.05991000,8.25683065
2024-07-06T16:43:00,82751000.00000000,82839000.00000000,82751000.00000000,82797000.00000000,460969288.64205000,5.56776425
2024-07-06T16:44:00,82753000.00000000,82816000.00000000,82753000.00000000,82753000.00000000,356685140.14403000,4.30836101
2024-07-06T16:45:00,82753000.00000000,82798000.00000000,82706000.00000000,82714000.00000000,933974780.05950000,11.28752453
2024-07-06T16:46:00,82714000.00000000,82714000.00000000,82649000.00000000,82685000.00000000,303029133.63838000,3.66518494
2024-07-06T16:47:00,82649000.00000000,82843000.00000000,82649000.00000000,82831000.00000000,345336347.10856000,4.17247602
2024-07-06T16:48:00,82833000.00000000,82980000.00000000,82816000.00000000,82816000.00000000,811681240.25380000,9.79281166
2024-07-06T16:49:00,82815000.00000000,82829000.00000000,82682000.00000000,82725000.00000000,405996232.71971000,4.90639112
2024-07-06T16:50:00,82728000.00000000,82839000.00000000,82723000.00000000,82725000.00000000,337974811.71349000,4.08406757
2024-07-06T16:51:00,82725000.00000000,82779000.00000000,82600000.00000000,82649000.00000000,431328535.19263000,5.21664472
2024-07-06T16:52:00,82615000.00000000,82649000.00000000,82580000.00000000,82600000.00000000,155344891.32654000,1.88049893
2024-07-06T16:53:00,82600000.00000000,82615000.00000000,82550000.00000000,82550000.00000000,181619648.71320000,2.19938361
2024-07-06T16:54:00,82550000.00000000,82586000.00000000,82453000.00000000,82471000.00000000,437623415.09686000,5.30343672
2024-07-06T16:55:00,82481000.00000000,82670000.00000000,82453000.00000000,82542000.00000000,443637945.67322000,5.37460839
2024-07-06T16:56:00,82542000.00000000,82572000.00000000,82535000.00000000,82568000.00000000,80692492.24992000,0.97752313
2024-07-06T16:57:00,82569000.00000000,82571000.00000000,82543000.00000000,82545000.00000000,200451589.93410000,2.42832687
2024-07-06T16:58:00,82545000.00000000,82571000.00000000,82544000.00000000,82544000.00000000,226592994.22166000,2.74489852
2024-07-06T16:59:00,82545000.00000000,82600000.00000000,82544000.00000000,82600000.00000000,216514579.36740000,2.62231355
2024-07-06T17:00:00,82600000.00000000,82613000.00000000,82553000.00000000,82560000.00000000,128692174.51068000,1.55859139
2024-07-06T17:01:00,82560000.00000000,82577000.00000000,82515000.00000000,82534000.00000000,339246041.63339000,4.10947476
2024-07-06T17:02:00,82534000.00000000,82555000.00000000,82503000.00000000,82543000.00000000,51997309.93715000,0.62993439
2024-07-06T17:03:00,82548000.00000000,82550000.00000000,82506000.00000000,82509000.00000000,120556127.25971000,1.46101283
2024-07-06T17:04:00,82509000.00000000,82550000.00000000,82507000.00000000,82550000.00000000,178814660.19683000,2.16711046
2024-07-06T17:05:00,82550000.00000000,82550000.00000000,82507000.00000000,82522000.00000000,24775347.57516000,0.30022205
2024-07-06T17:06:00,82509000.00000000,82509000.00000000,82507000.00000000,82507000.00000000,85849050.06032000,1.04050243
2024-07-06T17:07:00,82508000.00000000,82508000.00000000,82503000.00000000,82506000.00000000,108351297.24978000,1.31325275
2024-07-06T17:08:00,82506000.00000000,82507000.00000000,82503000.00000000,82504000.00000000,57011952.04876000,0.69101660
2024-07-06T17:09:00,82505000.00000000,82505000.00000000,82500000.00000000,82503000.00000000,136047973.02214000,1.64905064
2024-07-06T17:10:00,82503000.00000000,82504000.00000000,82499000.00000000,82499000.00000000,575981587.94716000,6.98133757
2024-07-06T17:11:00,82489000.00000000,82502000.00000000,82489000.00000000,82499000.00000000,91748300.26786000,1.11217126
2024-07-06T17:12:00,82499000.00000000,82502000.00000000,82490000.00000000,82495000.00000000,113417869.59205000,1.37482955
2024-07-06T17:13:00,82495000.00000000,82499000.00000000,82460000.00000000,82460000.00000000,281278236.54133000,3.40994579
2024-07-06T17:14:00,82460000.00000000,82487000.00000000,82370000.00000000,82373000.00000000,264142232.37138000,3.20600522
2024-07-06T17:15:00,82377000.00000000,82442000.00000000,82371000.00000000,82410000.00000000,210481615.95345000,2.55459337
2024-07-06T17:16:00,82410000.00000000,82575000.00000000,82410000.00000000,82575000.00000000,231604901.22078000,2.80722359
2024-07-06T17:17:00,82574000.00000000,82674000.00000000,82573000.00000000,82634000.00000000,266860329.13712000,3.22965916
2024-07-06T17:18:00,82634000.00000000,82676000.00000000,82631000.00000000,82674000.00000000,230484673.78082000,2.78896983
2024-07-06T17:19:00,82674000.00000000,82775000.00000000,82653000.00000000,82709000.00000000,252244874.19364000,3.05010480
2024-07-06T17:20:00,82709000.00000000,82785000.00000000,82690000.00000000,82690000.00000000,333650525.39360000,4.03268856
2024-07-06T17:21:00,82704000.00000000,82705000.00000000,82645000.00000000,82690000.00000000,89842892.60928000,1.08655229
2024-07-06T17:22:00,82690000.00000000,82697000.00000000,82650000.00000000,82650000.00000000,106778306.91595000,1.29181451
2024-07-06T17:23:00,82651000.00000000,82689000.00000000,82645000.00000000,82645000.00000000,170281174.58160000,2.06017282
2024-07-06T17:24:00,82645000.00000000,82721000.00000000,82622000.00000000,82645000.00000000,201364626.64110000,2.43624932
2024-07-06T17:25:00,82645000.00000000,82697000.00000000,82645000.00000000,82646000.00000000,112593468.23810000,1.36225354
2024-07-06T17:26:00,82645000.00000000,82646000.00000000,82645000.00000000,82645000.00000000,149471156.13931000,1.80859072
2024-07-06T17:27:00,82645000.00000000,82646000.00000000,82620000.00000000,82645000.00000000,131800650.81747000,1.59500403
2024-07-06T17:28:00,82645000.00000000,82646000.00000000,82537000.00000000,82618000.00000000,267812105.37920000,3.24263763
2024-07-06T17:29:00,82618000.00000000,82645000.00000000,82544000.00000000,82544000.00000000,189876364.46031000,2.29860670
2024-07-06T17:30:00,82594000.00000000,82594000.00000000,82542000.00000000,82549000.00000000,55358499.31849000,0.67036624
2024-07-06T17:31:00,82545000.00000000,82641000.00000000,82544000.00000000,82641000.00000000,109080412.83812000,1.32086184
2024-07-06T17:32:00,82625000.00000000,82698000.00000000,82572000.00000000,82698000.00000000,76210273.80607000,0.92197873
2024-07-06T17:33:00,82589000.00000000,82679000.00000000,82589000.00000000,82592000.00000000,26567224.14829000,0.32166220
2024-07-06T17:34:00,82611000.00000000,82660000.00000000,82592000.00000000,82648000.00000000,82873158.97835000,1.00274777
2024-07-06T17:35:00,82648000.00000000,82720000.00000000,82648000.00000000,82662000.00000000,99259690.14565000,1.20051791
2024-07-06T17:36:00,82662000.00000000,82748000.00000000,82662000.00000000,82700000.00000000,112889778.99759000,1.36504217
2024-07-06T17:37:00,82700000.00000000,82746000.00000000,82700000.00000000,82746000.00000000,41618273.59780000,0.50320219
2024-07-06T17:38:00,82727000.00000000,82744000.00000000,82627000.00000000,82647000.00000000,137196104.09225000,1.65939428
2024-07-06T17:39:00,82647000.00000000,82647000.00000000,82569000.00000000,82644000.00000000,85956087.09463000,1.04053018
2024-07-06T17:40:00,82641000.00000000,82647000.00000000,82641000.00000000,82644000.00000000,111009685.52273000,1.34322261
2024-07-06T17:41:00,82644000.00000000,82647000.00000000,82644000.00000000,82644000.00000000,156222416.72442000,1.89030362
2024-07-06T17:42:00,82646000.00000000,82646000.00000000,82644000.00000000,82644000.00000000,58777879.75763000,0.71121595
2024-07-06T17:43:00,82644000.00000000,82644000.00000000,82632000.00000000,82644000.00000000,66099246.54646000,0.79986347
2024-07-06T17:44:00,82632000.00000000,82644000.00000000,82612000.00000000,82644000.00000000,130778950.09673000,1.58261860
2024-07-06T17:45:00,82644000.00000000,82644000.00000000,82600000.00000000,82636000.00000000,26661318.32814000,0.32262598
2024-07-06T17:46:00,82604000.00000000,82636000.00000000,82600000.00000000,82615000.00000000,14075085.73183000,0.17038680
2024-07-06T17:47:00,82601000.00000000,82615000.00000000,82542000.00000000,82543000.00000000,49351029.78700000,0.59775633
2024-07-06T17:48:00,82538000.00000000,82539000.00000000,82480000.00000000,82518000.00000000,162803390.79341000,1.97308526
2024-07-06T17:49:00,82518000.00000000,82615000.00000000,82517000.00000000,82614000.00000000,114079700.56306000,1.38233595
2024-07-06T17:50:00,82614000.00000000,82759000.00000000,82559000.00000000,82738000.00000000,215120432.79632000,2.60105071
2024-07-06T17:51:00,82738000.00000000,82771000.00000000,82738000.00000000,82738000.00000000,70389909.86103000,0.85050231
2024-07-06T17:52:00,82738000.00000000,82739000.00000000,82640000.00000000,82640000.00000000,147072668.60739000,1.77779657
2024-07-06T17:53:00,82640000.00000000,82671000.00000000,82614000.00000000,82614000.00000000,20145089.06766000,0.24369419
2024-07-06T17:54:00,82607000.00000000,82613000.00000000,82600000.00000000,82607000.00000000,7271576.71987000,0.08802406
2024-07-06T17:55:00,82613000.00000000,82613000.00000000,82600000.00000000,82612000.00000000,33937853.75025000,0.41081871
2024-07-06T17:56:00,82579000.00000000,82613000.00000000,82579000.00000000,82613000.00000000,71287056.73417000,0.86291606
2024-07-06T17:57:00,82613000.00000000,82613000.00000000,82552000.00000000,82612000.00000000,89237573.44108000,1.08061269
2024-07-06T17:58:00,82612000.00000000,82612000.00000000,82572000.00000000,82612000.00000000,8847055.68701000,0.10710222
2024-07-06T17:59:00,82612000.00000000,82612000.00000000,82574000.00000000,82576000.00000000,52009549.68906000,0.62972611
2024-07-06T18:00:00,82576000.00000000,82679000.00000000,82576000.00000000,82679000.00000000,75103870.94678000,0.90891563
2024-07-06T18:01:00,82679000.00000000,82691000.00000000,82600000.00000000,82600000.00000000,28024227.65886000,0.33900532
2024-07-06T18:02:00,82642000.00000000,82662000.00000000,82600000.00000000,82660000.00000000,39606136.62101000,0.47925936
2024-07-06T18:03:00,82660000.00000000,82660000.00000000,82600000.00000000,82601000.00000000,33699674.16874000,0.40781415
2024-07-06T18:04:00,82600000.00000000,82601000.00000000,82568000.00000000,82569000.00000000,31158400.62060000,0.37730194
2024-07-06T18:05:00,82570000.00000000,82600000.00000000,82568000.00000000,82600000.00000000,11346185.04242000,0.13741086
2024-07-06T18:06:00,82569000.00000000,82656000.00000000,82568000.00000000,82656000.00000000,80647689.92390000,0.97637806
2024-07-06T18:07:00,82656000.00000000,82687000.00000000,82643000.00000000,82643000.00000000,88612478.81795000,1.07205123
2024-07-06T18:08:00,82634000.00000000,82643000.00000000,82550000.00000000,82550000.00000000,67241839.58361000,0.81431575
2024-07-06T18:09:00,82552000.00000000,82635000.00000000,82550000.00000000,82626000.00000000,35254491.43260000,0.42688266
2024-07-06T18:10:00,82626000.00000000,82634000.00000000,82556000.00000000,82559000.00000000,4938644.18061000,0.05979050
2024-07-06T18:11:00,82564000.00000000,82662000.00000000,82564000.00000000,82636000.00000000,31778009.68705000,0.38469754
2024-07-06T18:12:00,82636000.00000000,82639000.00000000,82556000.00000000,82556000.00000000,49706321.47077000,0.60191964
2024-07-06T18:13:00,82584000.00000000,82590000.00000000,82556000.00000000,82558000.00000000,32488092.95399000,0.39347616
2024-07-06T18:14:00,82558000.00000000,82566000.00000000,82557000.00000000,82557000.00000000,44994664.32553000,0.54501120
2024-07-06T18:15:00,82557000.00000000,82558000.00000000,82552000.00000000,82552000.00000000,116121347.95983000,1.40656801
2024-07-06T18:16:00,82551000.00000000,82592000.00000000,82410000.00000000,82410000.00000000,342938891.86199000,4.15548628
2024-07-06T18:17:00,82411000.00000000,82521000.00000000,82410000.00000000,82512000.00000000,429599071.68725000,5.20757436
2024-07-06T18:18:00,82436000.00000000,82513000.00000000,82424000.00000000,82512000.00000000,26982530.90088000,0.32716075
2024-07-06T18:19:00,82512000.00000000,82512000.00000000,82459000.00000000,82492000.00000000,13463943.14829000,0.16322507
2024-07-06T18:20:00,82461000.00000000,82530000.00000000,82441000.00000000,82519000.00000000,487408372.78735000,5.90754215
2024-07-06T18:21:00,82519000.00000000,82520000.00000000,82400000.00000000,82469000.00000000,221398302.98366000,2.68423575
2024-07-06T18:22:00,82469000.00000000,82492000.00000000,82469000.00000000,82469000.00000000,56000719.64339000,0.67903229
2024-07-06T18:23:00,82486000.00000000,82492000.00000000,82400000.00000000,82400000.00000000,221934355.13313000,2.69191950
2024-07-06T18:24:00,82465000.00000000,82465000.00000000,82400000.00000000,82464000.00000000,210206990.87042000,2.55101556
2024-07-06T18:25:00,82462000.00000000,82469000.00000000,82402000.00000000,82469000.00000000,111184809.56317000,1.34839609
2024-07-06T18:26:00,82426000.00000000,82452000.00000000,82400000.00000000,82400000.00000000,113405380.85919000,1.37621433
2024-07-06T18:27:00,82402000.00000000,82450000.00000000,82400000.00000000,82447000.00000000,31256005.79836000,0.37930998
2024-07-06T18:28:00,82400000.00000000,82445000.00000000,82400000.00000000,82400000.00000000,62039932.31121000,0.75289690
2024-07-06T18:29:00,82400000.00000000,82444000.00000000,82400000.00000000,82400000.00000000,6480804.18599000,0.07863861
2024-07-06T18:30:00,82404000.00000000,82439000.00000000,82400000.00000000,82400000.00000000,66319644.93148000,0.80483445
2024-07-06T18:31:00,82400000.00000000,82401000.00000000,82396000.00000000,82397000.00000000,40754241.28682000,0.49459856
2024-07-06T18:32:00,82396000.00000000,82397000.00000000,82371000.00000000,82371000.00000000,63921626.89951000,0.77582363
2024-07-06T18:33:00,82371000.00000000,82372000.00000000,82370000.00000000,82370000.00000000,110180127.63466000,1.33761275
2024-07-06T18:34:00,82370000.00000000,82371000.00000000,82363000.00000000,82363000.00000000,52729480.52572000,0.64019651
2024-07-06T18:35:00,82363000.00000000,82370000.00000000,82353000.00000000,82360000.00000000,93761999.16424000,1.13846086
2024-07-06T18:36:00,82360000.00000000,82360000.00000000,82344000.00000000,82344000.00000000,55166305.44069000,0.66989478
2024-07-06T18:37:00,82343000.00000000,82344000.00000000,82329000.00000000,82329000.00000000,15398758.62726000,0.18701139
2024-07-06T18:38:00,82329000.00000000,82335000.00000000,82310000.00000000,82310000.00000000,61186382.65882000,0.74320363
2024-07-06T18:39:00,82310000.00000000,82310000.00000000,82253000.00000000,82294000.00000000,85124147.55722000,1.03458619
2024-07-06T18:40:00,82254000.00000000,82300000.00000000,82254000.00000000,82293000.00000000,27356616.55021000,0.33254396
2024-07-06T18:41:00,82259000.00000000,82293000.00000000,82257000.00000000,82257000.00000000,14917294.53282000,0.18130723
2024-07-06T18:42:00,82257000.00000000,82294000.00000000,82250000.00000000,82250000.00000000,28491223.19017000,0.34637499
2024-07-06T18:43:00,82250000.00000000,82337000.00000000,82226000.00000000,82273000.00000000,466179718.06907000,5.66739482
2024-07-06T18:44:00,82273000.00000000,82337000.00000000,82248000.00000000,82337000.00000000,60424302.80512000,0.73433339
2024-07-06T18:45:00,82337000.00000000,82344000.00000000,82233000.00000000,82273000.00000000,157250260.62207000,1.91186994
2024-07-06T18:46:00,82273000.00000000,82303000.00000000,82272000.00000000,82302000.00000000,41423251.31285000,0.50348278
2024-07-06T18:47:00,82273000.00000000,82300000.00000000,82273000.00000000,82300000.00000000,28990408.27093000,0.35235679
2024-07-06T18:48:00,82300000.00000000,82335000.00000000,82234000.00000000,82312000.00000000,35461466.33804000,0.43100303
2024-07-06T18:49:00,82312000.00000000,82312000.00000000,82275000.00000000,82300000.00000000,4141572.97538000,0.05031801
2024-07-06T18:50:00,82299000.00000000,82299000.00000000,82220000.00000000,82222000.00000000,70406247.09198000,0.85627887
2024-07-06T18:51:00,82222000.00000000,82305000.00000000,82220000.00000000,82299000.00000000,205781429.70479000,2.50205186
2024-07-06T18:52:00,82262000.00000000,82299000.00000000,82225000.00000000,82225000.00000000,40011717.82625000,0.48650095
2024-07-06T18:53:00,82250000.00000000,82337000.00000000,82213000.00000000,82223000.00000000,162939120.01721000,1.98051640
2024-07-06T18:54:00,82303000.00000000,82331000.00000000,82241000.00000000,82242000.00000000,6668423.53580000,0.08105921
2024-07-06T18:55:00,82242000.00000000,82304000.00000000,82241000.00000000,82303000.00000000,5250271.46645000,0.06383159
2024-07-06T18:56:00,82303000.00000000,82328000.00000000,82300000.00000000,82328000.00000000,147291604.68386000,1.78959711
2024-07-06T18:57:00,82328000.00000000,82328000.00000000,82304000.00000000,82312000.00000000,46597555.98641000,0.56614144
2024-07-06T18:58:00,82312000.00000000,82337000.00000000,82310000.00000000,82316000.00000000,67551061.44470000,0.82046129
2024-07-06T18:59:00,82316000.00000000,82335000.00000000,82316000.00000000,82318000.00000000,27703992.44711000,0.33652971
2024-07-06T19:00:00,82319000.00000000,82325000.00000000,82318000.00000000,82318000.00000000,191350203.31775000,2.32451724
2024-07-06T19:01:00,82318000.00000000,82324000.00000000,82318000.00000000,82320000.00000000,24170450.13547000,0.29361888
2024-07-06T19:02:00,82320000.00000000,82322000.00000000,82243000.00000000,82273000.00000000,122363759.69445000,1.48666352
2024-07-06T19:03:00,82273000.00000000,82274000.00000000,82245000.00000000,82250000.00000000,17967131.26483000,0.21840633
2024-07-06T19:04:00,82253000.00000000,82271000.00000000,82250000.00000000,82252000.00000000,70369908.87020000,0.85553833
2024-07-06T19:05:00,82252000.00000000,82253000.00000000,82206000.00000000,82206000.00000000,53946894.64844000,0.65600305
2024-07-06T19:06:00,82206000.00000000,82207000.00000000,82192000.00000000,82192000.00000000,31080586.18634000,0.37811269
2024-07-06T19:07:00,82191000.00000000,82300000.00000000,82189000.00000000,82189000.00000000,86792567.41781000,1.05543872
2024-07-06T19:08:00,82251000.00000000,82254000.00000000,82175000.00000000,82175000.00000000,28875087.50083000,0.35120159
2024-07-06T19:09:00,82175000.00000000,82250000.00000000,82161000.00000000,82224000.00000000,96449557.21712000,1.17326840
2024-07-06T19:10:00,82224000.00000000,82250000.00000000,82153000.00000000,82242000.00000000,73762885.16206000,0.89706015
2024-07-06T19:11:00,82175000.00000000,82256000.00000000,82175000.00000000,82255000.00000000,54882449.72291000,0.66731856
2024-07-06T19:12:00,82250000.00000000,82256000.00000000,82200000.00000000,82213000.00000000,50694486.84920000,0.61639150
2024-07-06T19:13:00,82213000.00000000,82249000.00000000,82213000.00000000,82248000.00000000,9367192.85336000,0.11391254
2024-07-06T19:14:00,82248000.00000000,82248000.00000000,82217000.00000000,82217000.00000000,6224804.09944000,0.07569037
2024-07-06T19:15:00,82217000.00000000,82240000.00000000,82188000.00000000,82188000.00000000,23727221.59658000,0.28865787
2024-07-06T19:16:00,82214000.00000000,82237000.00000000,82190000.00000000,82233000.00000000,67666940.33803000,0.82286378
2024-07-06T19:17:00,82206000.00000000,82264000.00000000,82200000.00000000,82264000.00000000,166500805.90507000,2.02466810
2024-07-06T19:18:00,82264000.00000000,82324000.00000000,82239000.00000000,82267000.00000000,52055393.18597000,0.63263939
2024-07-06T19:19:00,82314000.00000000,82342000.00000000,82268000.00000000,82340000.00000000,192585860.18452000,2.33913878
2024-07-06T19:20:00,82340000.00000000,82445000.00000000,82313000.00000000,82366000.00000000,173691788.69859000,2.10739581
2024-07-06T19:21:00,82405000.00000000,82425000.00000000,82338000.00000000,82366000.00000000,42017582.93024000,0.51002162
2024-07-06T19:22:00,82366000.00000000,82378000.00000000,82366000.00000000,82366000.00000000,32120284.85900000,0.38996199
2024-07-06T19:23:00,82352000.00000000,82374000.00000000,82350000.00000000,82350000.00000000,15183384.19635000,0.18437269
2024-07-06T19:24:00,82350000.00000000,82350000.00000000,82348000.00000000,82348000.00000000,3096879.25800000,0.03760642
2024-07-06T19:25:00,82348000.00000000,82348000.00000000,82303000.00000000,82303000.00000000,33550180.27620000,0.40754876
2024-07-06T19:26:00,82303000.00000000,82414000.00000000,82302000.00000000,82374000.00000000,47205353.28471000,0.57336269
2024-07-06T19:27:00,82366000.00000000,82376000.00000000,82302000.00000000,82340000.00000000,48123364.85148000,0.58428267
2024-07-06T19:28:00,82341000.00000000,82373000.00000000,82341000.00000000,82341000.00000000,12459972.23453000,0.15131558
2024-07-06T19:29:00,82372000.00000000,82427000.00000000,82341000.00000000,82385000.00000000,20725426.79896000,0.25159956
2024-07-06T19:30:00,82342000.00000000,82342000.00000000,82342000.00000000,82342000.00000000,17740912.44458000,0.21545399
2024-07-06T19:31:00,82342000.00000000,82367000.00000000,82341000.00000000,82341000.00000000,27088166.85851000,0.32897112
2024-07-06T19:32:00,82341000.00000000,82350000.00000000,82331000.00000000,82350000.00000000,83976442.23354000,1.01985861
2024-07-06T19:33:00,82350000.00000000,82383000.00000000,82330000.00000000,82383000.00000000,9830372.10999000,0.11937407
2024-07-06T19:34:00,82350000.00000000,82383000.00000000,82331000.00000000,82380000.00000000,34888569.68566000,0.42353870
2024-07-06T19:35:00,82380000.00000000,82485000.00000000,82332000.00000000,82450000.00000000,91842018.02063000,1.11471791
2024-07-06T19:36:00,82451000.00000000,82480000.00000000,82450000.00000000,82450000.00000000,35231152.38378000,0.42729301
2024-07-06T19:37:00,82451000.00000000,82478000.00000000,82450000.00000000,82450000.00000000,24567181.60986000,0.29794571
2024-07-06T19:38:00,82451000.00000000,82477000.00000000,82450000.00000000,82450000.00000000,7461445.88240000,0.09049563
2024-07-06T19:39:00,82451000.00000000,82480000.00000000,82451000.00000000,82451000.00000000,13880861.84539000,0.16832391
