date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-23T03:55:00,136400000.00000000,136411000.00000000,136400000.00000000,136400000.00000000,173952830.12879000,1.27529460
2024-11-23T03:56:00,136400000.00000000,136403000.00000000,136350000.00000000,136360000.00000000,516464480.20752000,3.78719772
2024-11-23T03:57:00,136365000.00000000,136410000.00000000,136360000.00000000,136360000.00000000,236502931.46798000,1.73407753
2024-11-23T03:58:00,136401000.00000000,136401000.00000000,136360000.00000000,136361000.00000000,230893582.88931000,1.69323305
2024-11-23T03:59:00,136361000.00000000,136361000.00000000,136360000.00000000,136361000.00000000,143797895.22954000,1.05454265
2024-11-23T04:00:00,136361000.00000000,136361000.00000000,136355000.00000000,136361000.00000000,333192753.55073000,2.44351043
2024-11-23T04:01:00,136361000.00000000,136370000.00000000,136288000.00000000,136288000.00000000,583149284.02717000,4.27707541
2024-11-23T04:02:00,136300000.00000000,136300000.00000000,136185000.00000000,136198000.00000000,248024623.70103000,1.82061471
2024-11-23T04:03:00,136187000.00000000,136199000.00000000,136011000.00000000,136011000.00000000,674668292.69524000,4.95798567
2024-11-23T04:04:00,136010000.00000000,136103000.00000000,136000000.00000000,136103000.00000000,797058799.32334000,5.86010330
2024-11-23T04:05:00,136066000.00000000,136321000.00000000,136039000.00000000,136071000.00000000,601185908.15856000,4.41688835
2024-11-23T04:06:00,136071000.00000000,136103000.00000000,136068000.00000000,136072000.00000000,550029363.75759000,4.04213614
2024-11-23T04:07:00,136071000.00000000,136077000.00000000,136041000.00000000,136041000.00000000,582139297.71563000,4.27843157
2024-11-23T04:08:00,136060000.00000000,136061000.00000000,136036000.00000000,136040000.00000000,246966794.65089000,1.81525732
2024-11-23T04:09:00,136037000.00000000,136054000.00000000,136036000.00000000,136039000.00000000,446439686.41927000,3.28170414
2024-11-23T04:10:00,136038000.00000000,136039000.00000000,135933000.00000000,135933000.00000000,2086381171.43058000,15.34154215
2024-11-23T04:11:00,135933000.00000000,135935000.00000000,135897000.00000000,135897000.00000000,2112966527.98735000,15.54667048
2024-11-23T04:12:00,135897000.00000000,135898000.00000000,135850000.00000000,135858000.00000000,906256618.04016000,6.66935091
2024-11-23T04:13:00,135869000.00000000,135869000.00000000,135826000.00000000,135835000.00000000,944006718.43318000,6.94919430
2024-11-23T04:14:00,135835000.00000000,136039000.00000000,135835000.00000000,136000000.00000000,1360124210.04028000,10.00726837
2024-11-23T04:15:00,136001000.00000000,136014000.00000000,135880000.00000000,135892000.00000000,622707321.96961000,4.58033649
2024-11-23T04:16:00,135890000.00000000,135900000.00000000,135880000.00000000,135884000.00000000,531306854.29885000,3.90992717
2024-11-23T04:17:00,135884000.00000000,135890000.00000000,135884000.00000000,135888000.00000000,625098285.29930000,4.60012288
2024-11-23T04:18:00,135887000.00000000,135891000.00000000,135819000.00000000,135819000.00000000,972058466.04295000,7.15489518
2024-11-23T04:19:00,135820000.00000000,135820000.00000000,135775000.00000000,135775000.00000000,1541194223.93492000,11.34883316
2024-11-23T04:20:00,135773000.00000000,135774000.00000000,135678000.00000000,135688000.00000000,1385509917.68042000,10.20850640
2024-11-23T04:21:00,135688000.00000000,135700000.00000000,135670000.00000000,135680000.00000000,888447975.41457000,6.54780176
2024-11-23T04:22:00,135677000.00000000,135681000.00000000,135650000.00000000,135651000.00000000,998367784.91716000,7.35896122
2024-11-23T04:23:00,135651000.00000000,135668000.00000000,135609000.00000000,135628000.00000000,1981849811.91318000,14.61094555
2024-11-23T04:24:00,135628000.00000000,135751000.00000000,135628000.00000000,135749000.00000000,1076391052.42894000,7.93353681
2024-11-23T04:25:00,135749000.00000000,135850000.00000000,135698000.00000000,135850000.00000000,1056392533.50989000,7.78095335
2024-11-23T04:26:00,135850000.00000000,135862000.00000000,135809000.00000000,135862000.00000000,330846932.48986000,2.43528594
2024-11-23T04:27:00,135861000.00000000,135918000.00000000,135861000.00000000,135917000.00000000,819705811.44496000,6.03251707
2024-11-23T04:28:00,135909000.00000000,136000000.00000000,135908000.00000000,135988000.00000000,828645658.88576000,6.09535293
2024-11-23T04:29:00,136000000.00000000,136055000.00000000,135988000.00000000,136049000.00000000,625945487.40273000,4.60159105
2024-11-23T04:30:00,136049000.00000000,136246000.00000000,136048000.00000000,136129000.00000000,786646133.97091000,5.78000764
2024-11-23T04:31:00,136129000.00000000,136244000.00000000,136129000.00000000,136222000.00000000,348840615.27888000,2.56166735
2024-11-23T04:32:00,136222000.00000000,136243000.00000000,136114000.00000000,136197000.00000000,649541978.61622000,4.76879740
2024-11-23T04:33:00,136197000.00000000,136222000.00000000,136137000.00000000,136210000.00000000,687749816.89018000,5.04892168
2024-11-23T04:34:00,136210000.00000000,136219000.00000000,136135000.00000000,136135000.00000000,861518019.73106000,6.32572365
2024-11-23T04:35:00,136136000.00000000,136182000.00000000,136136000.00000000,136175000.00000000,198270865.03060000,1.45626665
2024-11-23T04:36:00,136175000.00000000,136175000.00000000,136126000.00000000,136136000.00000000,398929961.72422000,2.93025385
2024-11-23T04:37:00,136136000.00000000,136139000.00000000,136124000.00000000,136131000.00000000,525386142.38009000,3.85937631
2024-11-23T04:38:00,136131000.00000000,136139000.00000000,136100000.00000000,136108000.00000000,290219738.83946000,2.13204440
2024-11-23T04:39:00,136108000.00000000,136108000.00000000,136034000.00000000,136053000.00000000,508066777.56523000,3.73369997
2024-11-23T04:40:00,136053000.00000000,136053000.00000000,136002000.00000000,136045000.00000000,532390218.31613000,3.91375232
2024-11-23T04:41:00,136045000.00000000,136060000.00000000,135988000.00000000,135993000.00000000,1342143037.68173000,9.86643435
2024-11-23T04:42:00,135999000.00000000,136000000.00000000,135926000.00000000,135950000.00000000,450034529.14590000,3.30966427
2024-11-23T04:43:00,135950000.00000000,135950000.00000000,135891000.00000000,135894000.00000000,329999653.37356000,2.42791058
2024-11-23T04:44:00,135895000.00000000,135895000.00000000,135840000.00000000,135840000.00000000,578098569.23338000,4.25468878
2024-11-23T04:45:00,135840000.00000000,135840000.00000000,135781000.00000000,135801000.00000000,391389067.50345000,2.88179105
2024-11-23T04:46:00,135803000.00000000,135809000.00000000,135749000.00000000,135749000.00000000,288546065.06752000,2.12515092
2024-11-23T04:47:00,135749000.00000000,135926000.00000000,135745000.00000000,135919000.00000000,747182088.97046000,5.50131264
2024-11-23T04:48:00,135925000.00000000,135925000.00000000,135801000.00000000,135801000.00000000,923975163.69547000,6.79962531
2024-11-23T04:49:00,135810000.00000000,135810000.00000000,135777000.00000000,135777000.00000000,717056285.65456000,5.28022737
2024-11-23T04:50:00,135777000.00000000,135797000.00000000,135767000.00000000,135768000.00000000,430360806.21993000,3.16977980
2024-11-23T04:51:00,135768000.00000000,135925000.00000000,135760000.00000000,135885000.00000000,728354138.52398000,5.36334393
2024-11-23T04:52:00,135882000.00000000,135983000.00000000,135867000.00000000,135940000.00000000,364349225.06993000,2.68074156
2024-11-23T04:53:00,135940000.00000000,136060000.00000000,135885000.00000000,136060000.00000000,369681904.27864000,2.71994845
2024-11-23T04:54:00,136060000.00000000,136101000.00000000,136000000.00000000,136101000.00000000,262127789.79507000,1.92637338
2024-11-23T04:55:00,136101000.00000000,136207000.00000000,136101000.00000000,136199000.00000000,555684277.14984000,4.08108904
2024-11-23T04:56:00,136199000.00000000,136200000.00000000,136174000.00000000,136177000.00000000,300444232.59214000,2.20618351
2024-11-23T04:57:00,136177000.00000000,136178000.00000000,136174000.00000000,136174000.00000000,359637047.00035000,2.64099914
2024-11-23T04:58:00,136175000.00000000,136175000.00000000,136171000.00000000,136175000.00000000,222511397.80845000,1.63401365
2024-11-23T04:59:00,136175000.00000000,136190000.00000000,136169000.00000000,136175000.00000000,558983064.72380000,4.10487459
2024-11-23T05:00:00,136175000.00000000,136190000.00000000,136109000.00000000,136174000.00000000,464907750.51489000,3.41460576
2024-11-23T05:01:00,136174000.00000000,136174000.00000000,136110000.00000000,136163000.00000000,172346858.08632000,1.26583042
2024-11-23T05:02:00,136163000.00000000,136163000.00000000,136109000.00000000,136111000.00000000,215329013.48677000,1.58198939
2024-11-23T05:03:00,136129000.00000000,136129000.00000000,136111000.00000000,136112000.00000000,170348589.95607000,1.25145949
2024-11-23T05:04:00,136115000.00000000,136126000.00000000,136090000.00000000,136100000.00000000,234877158.88902000,1.72565323
2024-11-23T05:05:00,136100000.00000000,136100000.00000000,136000000.00000000,136000000.00000000,381989012.61309000,2.80757343
2024-11-23T05:06:00,136038000.00000000,136038000.00000000,135950000.00000000,135950000.00000000,346421965.66510000,2.54754130
2024-11-23T05:07:00,135950000.00000000,136001000.00000000,135940000.00000000,135969000.00000000,769964587.73324000,5.66336552
2024-11-23T05:08:00,135980000.00000000,135980000.00000000,135923000.00000000,135951000.00000000,341022585.55198000,2.50855477
2024-11-23T05:09:00,135968000.00000000,135981000.00000000,135921000.00000000,135942000.00000000,535655877.78673000,3.94021433
2024-11-23T05:10:00,135942000.00000000,135945000.00000000,135929000.00000000,135933000.00000000,274582167.17661000,2.01987103
2024-11-23T05:11:00,135935000.00000000,135940000.00000000,135886000.00000000,135927000.00000000,563393865.85468000,4.14513116
2024-11-23T05:12:00,135930000.00000000,135940000.00000000,135889000.00000000,135934000.00000000,431216637.98700000,3.17232766
2024-11-23T05:13:00,135935000.00000000,136000000.00000000,135930000.00000000,136000000.00000000,1020314726.38319000,7.50571977
2024-11-23T05:14:00,136000000.00000000,136080000.00000000,136000000.00000000,136061000.00000000,223269276.85166000,1.64109272
2024-11-23T05:15:00,136072000.00000000,136090000.00000000,136061000.00000000,136074000.00000000,95918371.47106000,0.70491602
2024-11-23T05:16:00,136072000.00000000,136079000.00000000,136070000.00000000,136071000.00000000,239505649.22514000,1.76012424
2024-11-23T05:17:00,136072000.00000000,136079000.00000000,136061000.00000000,136063000.00000000,527498679.94858000,3.87667629
2024-11-23T05:18:00,136063000.00000000,136080000.00000000,136061000.00000000,136078000.00000000,212018021.23246000,1.55812729
2024-11-23T05:19:00,136078000.00000000,136084000.00000000,136078000.00000000,136080000.00000000,348675379.00562000,2.56227729
2024-11-23T05:20:00,136080000.00000000,136081000.00000000,136063000.00000000,136064000.00000000,362138627.92652000,2.66130941
2024-11-23T05:21:00,136080000.00000000,136100000.00000000,136064000.00000000,136082000.00000000,254301149.12031000,1.86880366
2024-11-23T05:22:00,136082000.00000000,136082000.00000000,136067000.00000000,136067000.00000000,325094730.60005000,2.38910015
2024-11-23T05:23:00,136068000.00000000,136070000.00000000,136065000.00000000,136068000.00000000,380525670.80139000,2.79659517
2024-11-23T05:24:00,136069000.00000000,136074000.00000000,136067000.00000000,136067000.00000000,168662891.36034000,1.23953983
2024-11-23T05:25:00,136070000.00000000,136074000.00000000,136066000.00000000,136074000.00000000,148540943.35673000,1.09166040
2024-11-23T05:26:00,136067000.00000000,136074000.00000000,136065000.00000000,136070000.00000000,265951644.79794000,1.95454901
2024-11-23T05:27:00,136071000.00000000,136071000.00000000,136025000.00000000,136060000.00000000,482780039.52820000,3.54823604
2024-11-23T05:28:00,136064000.00000000,136064000.00000000,136009000.00000000,136020000.00000000,83062653.96443000,0.61059680
2024-11-23T05:29:00,136062000.00000000,136100000.00000000,136020000.00000000,136099000.00000000,499535674.44936000,3.67115664
2024-11-23T05:30:00,136099000.00000000,136100000.00000000,136063000.00000000,136099000.00000000,128060085.31645000,0.94095182
2024-11-23T05:31:00,136100000.00000000,136100000.00000000,136012000.00000000,136013000.00000000,442819039.88285000,3.25482791
2024-11-23T05:32:00,136013000.00000000,136020000.00000000,136001000.00000000,136010000.00000000,184410993.03069000,1.35583246
2024-11-23T05:33:00,136011000.00000000,136014000.00000000,136010000.00000000,136010000.00000000,109236036.28274000,0.80313852
2024-11-23T05:34:00,136012000.00000000,136090000.00000000,136005000.00000000,136015000.00000000,711302144.97406000,5.22957428
2024-11-23T05:35:00,136084000.00000000,136090000.00000000,136014000.00000000,136065000.00000000,147725060.70376000,1.08581752
2024-11-23T05:36:00,136090000.00000000,136163000.00000000,136065000.00000000,136163000.00000000,268345613.96254000,1.97149310
2024-11-23T05:37:00,136163000.00000000,136163000.00000000,136160000.00000000,136160000.00000000,118854940.14892000,0.87289727
2024-11-23T05:38:00,136161000.00000000,136192000.00000000,136160000.00000000,136180000.00000000,354376494.23994000,2.60232638
2024-11-23T05:39:00,136191000.00000000,136191000.00000000,136104000.00000000,136130000.00000000,186964573.92592000,1.37327770
2024-11-23T05:40:00,136130000.00000000,136139000.00000000,136106000.00000000,136131000.00000000,384485551.87135000,2.82440506
2024-11-23T05:41:00,136131000.00000000,136192000.00000000,136130000.00000000,136190000.00000000,202958077.71974000,1.49057182
2024-11-23T05:42:00,136191000.00000000,136191000.00000000,136179000.00000000,136191000.00000000,366983476.23805000,2.69463491
2024-11-23T05:43:00,136191000.00000000,136192000.00000000,136179000.00000000,136190000.00000000,316711781.14303000,2.32550300
2024-11-23T05:44:00,136190000.00000000,136190000.00000000,136184000.00000000,136188000.00000000,159705467.18910000,1.17269157
2024-11-23T05:45:00,136185000.00000000,136189000.00000000,136157000.00000000,136189000.00000000,178470201.43547000,1.31050092
2024-11-23T05:46:00,136179000.00000000,136189000.00000000,136175000.00000000,136180000.00000000,90066452.81712000,0.66135198
2024-11-23T05:47:00,136187000.00000000,136188000.00000000,136180000.00000000,136187000.00000000,206201136.27716000,1.51412679
2024-11-23T05:48:00,136187000.00000000,136187000.00000000,136181000.00000000,136182000.00000000,191594399.54911000,1.40687138
2024-11-23T05:49:00,136182000.00000000,136185000.00000000,136181000.00000000,136184000.00000000,200562930.38759000,1.47275267
2024-11-23T05:50:00,136184000.00000000,136187000.00000000,136182000.00000000,136183000.00000000,95052220.96315000,0.69797038
2024-11-23T05:51:00,136183000.00000000,136183000.00000000,136172000.00000000,136172000.00000000,161913808.00586000,1.18896841
2024-11-23T05:52:00,136175000.00000000,136175000.00000000,136168000.00000000,136170000.00000000,191035991.19483000,1.40292912
2024-11-23T05:53:00,136170000.00000000,136175000.00000000,136151000.00000000,136165000.00000000,243846655.38658000,1.79082502
2024-11-23T05:54:00,136169000.00000000,136169000.00000000,136152000.00000000,136154000.00000000,177405952.83840000,1.30289804
2024-11-23T05:55:00,136152000.00000000,136154000.00000000,136134000.00000000,136144000.00000000,278498940.96977000,2.04552590
2024-11-23T05:56:00,136144000.00000000,136146000.00000000,136110000.00000000,136125000.00000000,340402556.77652000,2.50066114
