date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-13T03:56:00,142679000.00000000,142692000.00000000,142676000.00000000,142684000.00000000,62277785.33864000,0.43648257
2024-12-13T03:57:00,142684000.00000000,142698000.00000000,142676000.00000000,142698000.00000000,84665590.20562000,0.59334735
2024-12-13T03:58:00,142698000.00000000,142700000.00000000,142684000.00000000,142684000.00000000,142727636.64311000,1.00023777
2024-12-13T03:59:00,142700000.00000000,142700000.00000000,142684000.00000000,142684000.00000000,303253627.10662000,2.12530319
2024-12-13T04:00:00,142684000.00000000,142701000.00000000,142673000.00000000,142676000.00000000,109437330.43536000,0.76700522
2024-12-13T04:01:00,142676000.00000000,142700000.00000000,142673000.00000000,142699000.00000000,59906303.38501000,0.41986130
2024-12-13T04:02:00,142699000.00000000,142700000.00000000,142677000.00000000,142677000.00000000,39824866.21994000,0.27909186
2024-12-13T04:03:00,142700000.00000000,142700000.00000000,142673000.00000000,142673000.00000000,148977430.92947000,1.04414636
2024-12-13T04:04:00,142674000.00000000,142676000.00000000,142662000.00000000,142666000.00000000,117386579.54510000,0.82278617
2024-12-13T04:05:00,142668000.00000000,142668000.00000000,142642000.00000000,142642000.00000000,104285557.87413000,0.73105602
2024-12-13T04:06:00,142650000.00000000,142701000.00000000,142640000.00000000,142640000.00000000,162424763.10705000,1.13841474
2024-12-13T04:07:00,142640000.00000000,142731000.00000000,142640000.00000000,142649000.00000000,140255691.80642000,0.98284545
2024-12-13T04:08:00,142713000.00000000,142713000.00000000,142667000.00000000,142710000.00000000,52315418.40225000,0.36666490
2024-12-13T04:09:00,142710000.00000000,142710000.00000000,142668000.00000000,142706000.00000000,66415724.62586000,0.46547964
2024-12-13T04:10:00,142684000.00000000,142706000.00000000,142684000.00000000,142700000.00000000,55233937.71391000,0.38710266
2024-12-13T04:11:00,142700000.00000000,142700000.00000000,142687000.00000000,142699000.00000000,66228269.92464000,0.46411466
2024-12-13T04:12:00,142699000.00000000,142780000.00000000,142697000.00000000,142778000.00000000,426492230.26924000,2.98844793
2024-12-13T04:13:00,142780000.00000000,142780000.00000000,142700000.00000000,142767000.00000000,121270039.80397000,0.84957167
2024-12-13T04:14:00,142767000.00000000,142768000.00000000,142710000.00000000,142761000.00000000,134157298.82583000,0.93991532
2024-12-13T04:15:00,142761000.00000000,142766000.00000000,142710000.00000000,142761000.00000000,94280314.84076000,0.66040385
2024-12-13T04:16:00,142761000.00000000,142765000.00000000,142700000.00000000,142709000.00000000,290341604.65504000,2.03417155
2024-12-13T04:17:00,142710000.00000000,142756000.00000000,142700000.00000000,142700000.00000000,90637912.51623000,0.63512419
2024-12-13T04:18:00,142710000.00000000,142710000.00000000,142679000.00000000,142679000.00000000,182001170.26199000,1.27543850
2024-12-13T04:19:00,142699000.00000000,142699000.00000000,142668000.00000000,142677000.00000000,136029086.64100000,0.95340573
2024-12-13T04:20:00,142675000.00000000,142677000.00000000,142662000.00000000,142667000.00000000,232166874.90202000,1.62732737
2024-12-13T04:21:00,142667000.00000000,142700000.00000000,142654000.00000000,142679000.00000000,152352604.55052000,1.06785994
2024-12-13T04:22:00,142700000.00000000,142725000.00000000,142678000.00000000,142678000.00000000,104905993.84587000,0.73515717
2024-12-13T04:23:00,142723000.00000000,142725000.00000000,142656000.00000000,142656000.00000000,43013874.98936000,0.30149121
2024-12-13T04:24:00,142656000.00000000,142678000.00000000,142656000.00000000,142661000.00000000,64547816.31989000,0.45245825
2024-12-13T04:25:00,142661000.00000000,142721000.00000000,142661000.00000000,142721000.00000000,29412036.60662000,0.20614700
2024-12-13T04:26:00,142721000.00000000,142754000.00000000,142700000.00000000,142720000.00000000,186923974.49109000,1.30965928
2024-12-13T04:27:00,142720000.00000000,142740000.00000000,142718000.00000000,142720000.00000000,161992971.49306000,1.13503520
2024-12-13T04:28:00,142718000.00000000,142768000.00000000,142718000.00000000,142768000.00000000,355070228.55015000,2.48724843
2024-12-13T04:29:00,142777000.00000000,142800000.00000000,142728000.00000000,142757000.00000000,344901818.26998000,2.41573794
2024-12-13T04:30:00,142757000.00000000,142760000.00000000,142721000.00000000,142754000.00000000,121173294.03856000,0.84882850
2024-12-13T04:31:00,142754000.00000000,142759000.00000000,142718000.00000000,142759000.00000000,600447896.25236000,4.20691371
2024-12-13T04:32:00,142759000.00000000,142800000.00000000,142726000.00000000,142800000.00000000,261260554.25262000,1.82972022
2024-12-13T04:33:00,142800000.00000000,142900000.00000000,142796000.00000000,142900000.00000000,680670957.83493000,4.76633734
2024-12-13T04:34:00,142900000.00000000,142950000.00000000,142863000.00000000,142898000.00000000,90299974.27811000,0.63192605
2024-12-13T04:35:00,142898000.00000000,142989000.00000000,142865000.00000000,142989000.00000000,195559806.40151000,1.36833284
2024-12-13T04:36:00,142989000.00000000,143100000.00000000,142950000.00000000,143100000.00000000,1070010611.11973000,7.48167680
2024-12-13T04:37:00,143099000.00000000,143133000.00000000,143050000.00000000,143050000.00000000,268370994.10300000,1.87570098
2024-12-13T04:38:00,143054000.00000000,143060000.00000000,143049000.00000000,143049000.00000000,206834886.33411000,1.44588583
2024-12-13T04:39:00,143049000.00000000,143050000.00000000,143000000.00000000,143050000.00000000,235038164.70652000,1.64314255
2024-12-13T04:40:00,143050000.00000000,143050000.00000000,143000000.00000000,143001000.00000000,242840259.65980000,1.69810564
2024-12-13T04:41:00,143047000.00000000,143047000.00000000,143000000.00000000,143001000.00000000,78828281.93502000,0.55117765
2024-12-13T04:42:00,143043000.00000000,143050000.00000000,143001000.00000000,143050000.00000000,195000546.75442000,1.36332195
2024-12-13T04:43:00,143050000.00000000,143050000.00000000,143000000.00000000,143049000.00000000,253320388.00902000,1.77110806
2024-12-13T04:44:00,143049000.00000000,143050000.00000000,143000000.00000000,143049000.00000000,140246808.18488000,0.98051116
2024-12-13T04:45:00,143049000.00000000,143133000.00000000,143001000.00000000,143120000.00000000,537223853.32815000,3.75464292
2024-12-13T04:46:00,143121000.00000000,143121000.00000000,143001000.00000000,143050000.00000000,232494184.90560000,1.62521910
2024-12-13T04:47:00,143116000.00000000,143121000.00000000,143050000.00000000,143117000.00000000,190372387.36917000,1.33019857
2024-12-13T04:48:00,143117000.00000000,143117000.00000000,143050000.00000000,143114000.00000000,231793176.08374000,1.61975934
2024-12-13T04:49:00,143113000.00000000,143114000.00000000,143050000.00000000,143105000.00000000,623003396.32967000,4.35355102
2024-12-13T04:50:00,143106000.00000000,143150000.00000000,143088000.00000000,143149000.00000000,495370405.64296000,3.46098272
2024-12-13T04:51:00,143150000.00000000,143150000.00000000,143050000.00000000,143138000.00000000,280063491.44180000,1.95665659
2024-12-13T04:52:00,143138000.00000000,143138000.00000000,143057000.00000000,143137000.00000000,153813334.43333000,1.07463911
2024-12-13T04:53:00,143137000.00000000,143168000.00000000,143137000.00000000,143168000.00000000,281591021.79119000,1.96710220
2024-12-13T04:54:00,143171000.00000000,143186000.00000000,143168000.00000000,143185000.00000000,664887064.86208000,4.64386457
2024-12-13T04:55:00,143185000.00000000,143191000.00000000,143185000.00000000,143190000.00000000,166365812.07012000,1.16189012
2024-12-13T04:56:00,143190000.00000000,143194000.00000000,143180000.00000000,143180000.00000000,322208035.75928000,2.25027610
2024-12-13T04:57:00,143184000.00000000,143184000.00000000,143154000.00000000,143165000.00000000,235617225.41132000,1.64568284
2024-12-13T04:58:00,143165000.00000000,143165000.00000000,143087000.00000000,143163000.00000000,339173343.44788000,2.36939120
2024-12-13T04:59:00,143163000.00000000,143163000.00000000,143068000.00000000,143155000.00000000,144473645.44599000,1.00946822
2024-12-13T05:00:00,143073000.00000000,143160000.00000000,143064000.00000000,143154000.00000000,157488389.16854000,1.10042604
2024-12-13T05:01:00,143154000.00000000,143154000.00000000,143050000.00000000,143153000.00000000,290999934.81249000,2.03299520
2024-12-13T05:02:00,143152000.00000000,143155000.00000000,143050000.00000000,143054000.00000000,179926316.16819000,1.25714888
2024-12-13T05:03:00,143151000.00000000,143157000.00000000,143102000.00000000,143157000.00000000,171493739.58282000,1.19800267
2024-12-13T05:04:00,143157000.00000000,143160000.00000000,143156000.00000000,143159000.00000000,213836485.56013000,1.49371014
2024-12-13T05:05:00,143159000.00000000,143162000.00000000,143157000.00000000,143159000.00000000,134719510.12415000,0.94104915
2024-12-13T05:06:00,143158000.00000000,143162000.00000000,143139000.00000000,143139000.00000000,112452253.77689000,0.78554663
2024-12-13T05:07:00,143139000.00000000,143139000.00000000,143100000.00000000,143136000.00000000,44981188.51939000,0.31426853
2024-12-13T05:08:00,143136000.00000000,143136000.00000000,143052000.00000000,143131000.00000000,103694613.73864000,0.72457965
2024-12-13T05:09:00,143131000.00000000,143132000.00000000,143051000.00000000,143125000.00000000,80486381.58694000,0.56241152
2024-12-13T05:10:00,143125000.00000000,143125000.00000000,143063000.00000000,143115000.00000000,65788377.60146000,0.45973653
2024-12-13T05:11:00,143115000.00000000,143124000.00000000,143064000.00000000,143115000.00000000,191658470.11368000,1.33923029
2024-12-13T05:12:00,143115000.00000000,143115000.00000000,143063000.00000000,143064000.00000000,146866796.02713000,1.02648231
2024-12-13T05:13:00,143064000.00000000,143114000.00000000,143059000.00000000,143114000.00000000,163790415.70429000,1.14458158
2024-12-13T05:14:00,143115000.00000000,143115000.00000000,143054000.00000000,143055000.00000000,166537140.15228000,1.16383032
2024-12-13T05:15:00,143055000.00000000,143114000.00000000,143054000.00000000,143057000.00000000,113485608.44264000,0.79327874
2024-12-13T05:16:00,143057000.00000000,143057000.00000000,143055000.00000000,143056000.00000000,198858583.32447000,1.39006819
2024-12-13T05:17:00,143056000.00000000,143057000.00000000,143054000.00000000,143057000.00000000,314777791.99243000,2.20038099
2024-12-13T05:18:00,143057000.00000000,143060000.00000000,143051000.00000000,143052000.00000000,228685455.41235000,1.59856484
2024-12-13T05:19:00,143051000.00000000,143057000.00000000,143051000.00000000,143055000.00000000,61642063.04409000,0.43090700
2024-12-13T05:20:00,143055000.00000000,143060000.00000000,143053000.00000000,143056000.00000000,121801273.78687000,0.85142107
2024-12-13T05:21:00,143056000.00000000,143056000.00000000,143052000.00000000,143054000.00000000,70091159.30721000,0.48995691
2024-12-13T05:22:00,143054000.00000000,143055000.00000000,142951000.00000000,142951000.00000000,545420171.72865000,3.81356739
2024-12-13T05:23:00,143027000.00000000,143044000.00000000,142900000.00000000,142951000.00000000,149299523.05193000,1.04447435
2024-12-13T05:24:00,142951000.00000000,142989000.00000000,142900000.00000000,142950000.00000000,178747172.34635000,1.25054081
2024-12-13T05:25:00,142950000.00000000,142950000.00000000,142843000.00000000,142889000.00000000,170635154.65754000,1.19414387
2024-12-13T05:26:00,142889000.00000000,142890000.00000000,142796000.00000000,142799000.00000000,99734861.79890000,0.69825442
2024-12-13T05:27:00,142799000.00000000,142799000.00000000,142751000.00000000,142788000.00000000,162319109.23061000,1.13687464
2024-12-13T05:28:00,142788000.00000000,142890000.00000000,142752000.00000000,142889000.00000000,319350133.74984000,2.23655086
2024-12-13T05:29:00,142889000.00000000,142889000.00000000,142770000.00000000,142793000.00000000,29256737.31517000,0.20479788
2024-12-13T05:30:00,142793000.00000000,142888000.00000000,142793000.00000000,142887000.00000000,99086530.12817000,0.69350226
2024-12-13T05:31:00,142887000.00000000,142888000.00000000,142814000.00000000,142887000.00000000,66345360.99137000,0.46433239
2024-12-13T05:32:00,142887000.00000000,142887000.00000000,142814000.00000000,142878000.00000000,88837920.08221000,0.62175428
2024-12-13T05:33:00,142887000.00000000,142887000.00000000,142878000.00000000,142883000.00000000,177381654.41024000,1.24143333
2024-12-13T05:34:00,142883000.00000000,142887000.00000000,142878000.00000000,142879000.00000000,73977718.11890000,0.51776305
2024-12-13T05:35:00,142878000.00000000,142917000.00000000,142860000.00000000,142900000.00000000,213086229.60021000,1.49129704
2024-12-13T05:36:00,142900000.00000000,143000000.00000000,142890000.00000000,142976000.00000000,320466110.88129000,2.24200680
2024-12-13T05:37:00,142973000.00000000,143049000.00000000,142905000.00000000,143043000.00000000,220874838.18215000,1.54454096
2024-12-13T05:38:00,143043000.00000000,143049000.00000000,142905000.00000000,142905000.00000000,90470631.61233000,0.63273350
2024-12-13T05:39:00,143042000.00000000,143042000.00000000,142910000.00000000,142997000.00000000,59366019.00855000,0.41528288
2024-12-13T05:40:00,142930000.00000000,143049000.00000000,142926000.00000000,142998000.00000000,120735820.34918000,0.84428383
2024-12-13T05:41:00,143049000.00000000,143049000.00000000,142926000.00000000,143040000.00000000,57102096.50972000,0.39936950
2024-12-13T05:42:00,143040000.00000000,143040000.00000000,142926000.00000000,143000000.00000000,82226196.63848000,0.57506497
2024-12-13T05:43:00,143001000.00000000,143021000.00000000,142916000.00000000,142932000.00000000,53107160.98905000,0.37151578
2024-12-13T05:44:00,142940000.00000000,143000000.00000000,142916000.00000000,143000000.00000000,42611311.68068000,0.29809051
2024-12-13T05:45:00,142932000.00000000,143052000.00000000,142916000.00000000,142999000.00000000,252594934.63017000,1.76626022
2024-12-13T05:46:00,142999000.00000000,142999000.00000000,142919000.00000000,142921000.00000000,32476944.26701000,0.22719487
2024-12-13T05:47:00,142950000.00000000,142950000.00000000,142921000.00000000,142922000.00000000,169705948.67804000,1.18734017
2024-12-13T05:48:00,142930000.00000000,142949000.00000000,142914000.00000000,142922000.00000000,104080427.75320000,0.72822333
2024-12-13T05:49:00,142921000.00000000,142950000.00000000,142914000.00000000,142914000.00000000,124096435.66076000,0.86816008
2024-12-13T05:50:00,142914000.00000000,142921000.00000000,142914000.00000000,142918000.00000000,66056420.61983000,0.46220221
2024-12-13T05:51:00,142921000.00000000,142949000.00000000,142914000.00000000,142948000.00000000,53228271.30094000,0.37242885
2024-12-13T05:52:00,142948000.00000000,142948000.00000000,142914000.00000000,142916000.00000000,71482699.89790000,0.50013517
2024-12-13T05:53:00,142921000.00000000,142947000.00000000,142921000.00000000,142947000.00000000,55075917.75357000,0.38529241
2024-12-13T05:54:00,142947000.00000000,142947000.00000000,142921000.00000000,142922000.00000000,79479255.67603000,0.55604530
2024-12-13T05:55:00,142922000.00000000,142947000.00000000,142922000.00000000,142946000.00000000,90329361.84932000,0.63196775
2024-12-13T05:56:00,142946000.00000000,142947000.00000000,142923000.00000000,142946000.00000000,51081540.56295000,0.35737402
2024-12-13T05:57:00,142946000.00000000,142947000.00000000,142923000.00000000,142930000.00000000,25570157.17625000,0.17888823
