date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-18T03:56:00,126922000.00000000,126972000.00000000,126921000.00000000,126971000.00000000,149134451.22233000,1.17472098
2024-11-18T03:57:00,126970000.00000000,126971000.00000000,126862000.00000000,126919000.00000000,179610123.98834000,1.41514039
2024-11-18T03:58:00,126919000.00000000,126963000.00000000,126809000.00000000,126919000.00000000,375839063.17416000,2.96147585
2024-11-18T03:59:00,126919000.00000000,126970000.00000000,126841000.00000000,126968000.00000000,160506328.58291000,1.26436051
2024-11-18T04:00:00,126968000.00000000,126970000.00000000,126833000.00000000,126969000.00000000,269068619.34388000,2.11975276
2024-11-18T04:01:00,126938000.00000000,126970000.00000000,126805000.00000000,126852000.00000000,315008410.77025000,2.48335196
2024-11-18T04:02:00,126934000.00000000,126963000.00000000,126812000.00000000,126963000.00000000,286374760.53541000,2.25657258
2024-11-18T04:03:00,126963000.00000000,126988000.00000000,126854000.00000000,126983000.00000000,262669757.06924000,2.06884701
2024-11-18T04:04:00,126974000.00000000,127035000.00000000,126876000.00000000,127035000.00000000,898223764.78471000,7.07301866
2024-11-18T04:05:00,126928000.00000000,127100000.00000000,126928000.00000000,127099000.00000000,222603694.08701000,1.75229416
2024-11-18T04:06:00,127038000.00000000,127100000.00000000,127036000.00000000,127099000.00000000,461870964.45093000,3.63416452
2024-11-18T04:07:00,127086000.00000000,127101000.00000000,127004000.00000000,127066000.00000000,140632892.46866000,1.10671294
2024-11-18T04:08:00,127084000.00000000,127084000.00000000,127005000.00000000,127065000.00000000,105748177.83804000,0.83230890
2024-11-18T04:09:00,127065000.00000000,127065000.00000000,126855000.00000000,126990000.00000000,236144606.00520000,1.85952189
2024-11-18T04:10:00,126868000.00000000,126990000.00000000,126850000.00000000,126886000.00000000,184278710.57739000,1.45249346
2024-11-18T04:11:00,126961000.00000000,126969000.00000000,126828000.00000000,126890000.00000000,108356874.82053000,0.85399492
2024-11-18T04:12:00,126953000.00000000,126953000.00000000,126828000.00000000,126831000.00000000,198300861.81614000,1.56323419
2024-11-18T04:13:00,126864000.00000000,126864000.00000000,126828000.00000000,126840000.00000000,292474959.16546000,2.30592095
2024-11-18T04:14:00,126840000.00000000,126862000.00000000,126828000.00000000,126840000.00000000,236690988.17432000,1.86611604
2024-11-18T04:15:00,126831000.00000000,126860000.00000000,126831000.00000000,126851000.00000000,106587285.39564000,0.84027353
2024-11-18T04:16:00,126851000.00000000,126862000.00000000,126840000.00000000,126860000.00000000,205190352.08917000,1.61756254
2024-11-18T04:17:00,126860000.00000000,126999000.00000000,126852000.00000000,126999000.00000000,179253348.87864000,1.41250562
2024-11-18T04:18:00,126999000.00000000,127000000.00000000,126943000.00000000,126944000.00000000,134096760.24035000,1.05604886
2024-11-18T04:19:00,126950000.00000000,126995000.00000000,126903000.00000000,126942000.00000000,81600707.34179000,0.64277298
2024-11-18T04:20:00,126903000.00000000,126950000.00000000,126903000.00000000,126944000.00000000,64456715.95634000,0.50776541
2024-11-18T04:21:00,126950000.00000000,126950000.00000000,126943000.00000000,126949000.00000000,89683197.96855000,0.70645652
2024-11-18T04:22:00,126949000.00000000,126950000.00000000,126931000.00000000,126936000.00000000,190240929.07790000,1.49860177
2024-11-18T04:23:00,126936000.00000000,126949000.00000000,126936000.00000000,126941000.00000000,164042512.81590000,1.29229529
2024-11-18T04:24:00,126944000.00000000,126944000.00000000,126830000.00000000,126831000.00000000,251317830.32369000,1.98044371
2024-11-18T04:25:00,126902000.00000000,126902000.00000000,126828000.00000000,126830000.00000000,130387917.64876000,1.02802993
2024-11-18T04:26:00,126830000.00000000,126830000.00000000,126812000.00000000,126820000.00000000,134787278.01242000,1.06280279
2024-11-18T04:27:00,126820000.00000000,126820000.00000000,126799000.00000000,126818000.00000000,401601408.82897000,3.16710163
2024-11-18T04:28:00,126819000.00000000,126902000.00000000,126818000.00000000,126900000.00000000,140469403.54509000,1.10750348
2024-11-18T04:29:00,126900000.00000000,126902000.00000000,126826000.00000000,126899000.00000000,163497833.24605000,1.28862017
2024-11-18T04:30:00,126899000.00000000,126900000.00000000,126800000.00000000,126894000.00000000,250703637.27244000,1.97602219
2024-11-18T04:31:00,126897000.00000000,126900000.00000000,126800000.00000000,126897000.00000000,85920954.91250000,0.67716332
2024-11-18T04:32:00,126897000.00000000,126897000.00000000,126803000.00000000,126896000.00000000,63203295.33133000,0.49825391
2024-11-18T04:33:00,126896000.00000000,126896000.00000000,126823000.00000000,126895000.00000000,123269587.99997000,0.97143773
2024-11-18T04:34:00,126895000.00000000,126900000.00000000,126893000.00000000,126895000.00000000,110226210.74969000,0.86862935
2024-11-18T04:35:00,126896000.00000000,126896000.00000000,126881000.00000000,126881000.00000000,184395908.21803000,1.45313105
2024-11-18T04:36:00,126896000.00000000,126896000.00000000,126828000.00000000,126890000.00000000,229408232.39069000,1.80786294
2024-11-18T04:37:00,126890000.00000000,126890000.00000000,126821000.00000000,126824000.00000000,59059459.63236000,0.46564657
2024-11-18T04:38:00,126888000.00000000,126888000.00000000,126823000.00000000,126886000.00000000,109835092.67145000,0.86596386
2024-11-18T04:39:00,126886000.00000000,126886000.00000000,126731000.00000000,126740000.00000000,329947621.85257000,2.60226206
2024-11-18T04:40:00,126740000.00000000,126824000.00000000,126720000.00000000,126740000.00000000,186386263.62635000,1.47036306
2024-11-18T04:41:00,126824000.00000000,126824000.00000000,126740000.00000000,126824000.00000000,30887041.04841000,0.24363386
2024-11-18T04:42:00,126824000.00000000,126824000.00000000,126741000.00000000,126823000.00000000,301098959.28965000,2.37529570
2024-11-18T04:43:00,126823000.00000000,126824000.00000000,126742000.00000000,126821000.00000000,175614850.31877000,1.38511238
2024-11-18T04:44:00,126824000.00000000,126824000.00000000,126741000.00000000,126820000.00000000,121036891.58644000,0.95483772
2024-11-18T04:45:00,126749000.00000000,126821000.00000000,126741000.00000000,126743000.00000000,92187345.19129000,0.72718531
2024-11-18T04:46:00,126819000.00000000,126819000.00000000,126743000.00000000,126799000.00000000,69350827.83517000,0.54704066
2024-11-18T04:47:00,126799000.00000000,126817000.00000000,126743000.00000000,126744000.00000000,116701535.89060000,0.92074457
2024-11-18T04:48:00,126780000.00000000,126817000.00000000,126741000.00000000,126815000.00000000,170214366.09975000,1.34283029
2024-11-18T04:49:00,126816000.00000000,126816000.00000000,126741000.00000000,126741000.00000000,78251362.47901000,0.61730908
2024-11-18T04:50:00,126741000.00000000,126783000.00000000,126674000.00000000,126700000.00000000,425424345.39402000,3.35737247
2024-11-18T04:51:00,126700000.00000000,126708000.00000000,126653000.00000000,126662000.00000000,222124608.86200000,1.75347166
2024-11-18T04:52:00,126662000.00000000,126663000.00000000,126649000.00000000,126654000.00000000,193273271.93643000,1.52599549
2024-11-18T04:53:00,126654000.00000000,126700000.00000000,126648000.00000000,126654000.00000000,482452537.48000000,3.80921416
2024-11-18T04:54:00,126700000.00000000,126708000.00000000,126654000.00000000,126670000.00000000,54008599.04328000,0.42629843
2024-11-18T04:55:00,126706000.00000000,126707000.00000000,126654000.00000000,126654000.00000000,160069534.34066000,1.26366816
2024-11-18T04:56:00,126655000.00000000,126655000.00000000,126648000.00000000,126649000.00000000,229389129.48399000,1.81116989
2024-11-18T04:57:00,126650000.00000000,126696000.00000000,126648000.00000000,126649000.00000000,196919406.29141000,1.55471975
2024-11-18T04:58:00,126650000.00000000,126690000.00000000,126650000.00000000,126650000.00000000,117928536.20114000,0.93112735
2024-11-18T04:59:00,126651000.00000000,126655000.00000000,126648000.00000000,126651000.00000000,173037411.01767000,1.36625615
2024-11-18T05:00:00,126651000.00000000,126652000.00000000,126651000.00000000,126651000.00000000,62145093.51430000,0.49067795
2024-11-18T05:01:00,126652000.00000000,126690000.00000000,126651000.00000000,126656000.00000000,204594811.60820000,1.61538843
2024-11-18T05:02:00,126656000.00000000,126691000.00000000,126652000.00000000,126690000.00000000,144289376.24597000,1.13896132
2024-11-18T05:03:00,126691000.00000000,126781000.00000000,126690000.00000000,126751000.00000000,264320927.34577000,2.08599451
2024-11-18T05:04:00,126751000.00000000,126751000.00000000,126737000.00000000,126742000.00000000,127520277.96940000,1.00614046
2024-11-18T05:05:00,126742000.00000000,126781000.00000000,126691000.00000000,126741000.00000000,217676254.02335000,1.71750421
2024-11-18T05:06:00,126741000.00000000,126781000.00000000,126729000.00000000,126781000.00000000,170505852.26205000,1.34507882
2024-11-18T05:07:00,126781000.00000000,126781000.00000000,126763000.00000000,126764000.00000000,130640837.02274000,1.03049123
2024-11-18T05:08:00,126781000.00000000,126810000.00000000,126763000.00000000,126764000.00000000,133312804.93045000,1.05157704
2024-11-18T05:09:00,126765000.00000000,126765000.00000000,126763000.00000000,126764000.00000000,281355326.50569000,2.21951576
2024-11-18T05:10:00,126764000.00000000,126765000.00000000,126763000.00000000,126764000.00000000,114918082.20599000,0.90655422
2024-11-18T05:11:00,126764000.00000000,126816000.00000000,126764000.00000000,126764000.00000000,107876631.66653000,0.85097762
2024-11-18T05:12:00,126764000.00000000,126791000.00000000,126759000.00000000,126759000.00000000,175798779.81318000,1.38683567
2024-11-18T05:13:00,126759000.00000000,126764000.00000000,126650000.00000000,126691000.00000000,211323223.10606000,1.66768174
2024-11-18T05:14:00,126691000.00000000,126758000.00000000,126650000.00000000,126751000.00000000,286961015.39265000,2.26445784
2024-11-18T05:15:00,126751000.00000000,126758000.00000000,126651000.00000000,126671000.00000000,87166318.35335000,0.68789603
2024-11-18T05:16:00,126671000.00000000,126673000.00000000,126671000.00000000,126671000.00000000,120606472.77793000,0.95212202
2024-11-18T05:17:00,126672000.00000000,126788000.00000000,126650000.00000000,126775000.00000000,358556266.93512000,2.82997993
2024-11-18T05:18:00,126776000.00000000,126786000.00000000,126636000.00000000,126770000.00000000,305872582.77287000,2.41462734
2024-11-18T05:19:00,126671000.00000000,126772000.00000000,126641000.00000000,126740000.00000000,339180544.31269000,2.67629031
2024-11-18T05:20:00,126739000.00000000,126771000.00000000,126655000.00000000,126738000.00000000,241429908.75355000,1.90520476
2024-11-18T05:21:00,126738000.00000000,126771000.00000000,126659000.00000000,126662000.00000000,127252163.55257000,1.00421692
2024-11-18T05:22:00,126739000.00000000,126771000.00000000,126727000.00000000,126771000.00000000,219719976.37326000,1.73342124
2024-11-18T05:23:00,126771000.00000000,126824000.00000000,126727000.00000000,126818000.00000000,1133641287.89213000,8.94140475
2024-11-18T05:24:00,126824000.00000000,126826000.00000000,126818000.00000000,126820000.00000000,144074295.09815000,1.13602364
2024-11-18T05:25:00,126820000.00000000,126896000.00000000,126818000.00000000,126896000.00000000,335624488.22231000,2.64603059
2024-11-18T05:26:00,126896000.00000000,126899000.00000000,126846000.00000000,126865000.00000000,193112632.71634000,1.52186921
2024-11-18T05:27:00,126895000.00000000,126895000.00000000,126846000.00000000,126895000.00000000,268307001.74838000,2.11448492
2024-11-18T05:28:00,126895000.00000000,126998000.00000000,126847000.00000000,126998000.00000000,587297103.55695000,4.62751349
2024-11-18T05:29:00,126997000.00000000,126998000.00000000,126937000.00000000,126938000.00000000,225436116.63518000,1.77569934
2024-11-18T05:30:00,126977000.00000000,126978000.00000000,126896000.00000000,126976000.00000000,483080692.35755000,3.80493686
2024-11-18T05:31:00,126976000.00000000,126977000.00000000,126896000.00000000,126936000.00000000,278619938.44944000,2.19456596
2024-11-18T05:32:00,126936000.00000000,126936000.00000000,126894000.00000000,126931000.00000000,98394962.65018000,0.77532647
2024-11-18T05:33:00,126931000.00000000,126931000.00000000,126820000.00000000,126900000.00000000,362933122.72689000,2.86012147
2024-11-18T05:34:00,126900000.00000000,126931000.00000000,126830000.00000000,126895000.00000000,97713362.44037000,0.76993936
2024-11-18T05:35:00,126931000.00000000,126931000.00000000,126819000.00000000,126821000.00000000,159406721.50009000,1.25644186
2024-11-18T05:36:00,126820000.00000000,126907000.00000000,126818000.00000000,126907000.00000000,240385054.20924000,1.89501516
2024-11-18T05:37:00,126896000.00000000,126924000.00000000,126829000.00000000,126871000.00000000,85077759.80473000,0.67063834
2024-11-18T05:38:00,126909000.00000000,126930000.00000000,126830000.00000000,126930000.00000000,248790753.49194000,1.96063201
2024-11-18T05:39:00,126930000.00000000,126930000.00000000,126880000.00000000,126893000.00000000,272761757.24389000,2.14935398
2024-11-18T05:40:00,126894000.00000000,126894000.00000000,126872000.00000000,126893000.00000000,177731326.36156000,1.40071366
2024-11-18T05:41:00,126893000.00000000,126893000.00000000,126800000.00000000,126866000.00000000,329233161.50971000,2.59531674
2024-11-18T05:42:00,126867000.00000000,126867000.00000000,126791000.00000000,126798000.00000000,126952682.10335000,1.00096006
2024-11-18T05:43:00,126798000.00000000,126863000.00000000,126785000.00000000,126792000.00000000,139284289.54092000,1.09851420
2024-11-18T05:44:00,126791000.00000000,126791000.00000000,126765000.00000000,126789000.00000000,147284195.05941000,1.16167590
2024-11-18T05:45:00,126789000.00000000,126790000.00000000,126788000.00000000,126790000.00000000,180893850.28411000,1.42673349
2024-11-18T05:46:00,126790000.00000000,126790000.00000000,126680000.00000000,126680000.00000000,324487227.95273000,2.56026694
2024-11-18T05:47:00,126680000.00000000,126790000.00000000,126670000.00000000,126790000.00000000,495058337.98847000,3.90537800
2024-11-18T05:48:00,126790000.00000000,126800000.00000000,126694000.00000000,126785000.00000000,467630411.25906000,3.68881438
2024-11-18T05:49:00,126786000.00000000,126786000.00000000,126700000.00000000,126701000.00000000,89406163.10451000,0.70551633
2024-11-18T05:50:00,126734000.00000000,126734000.00000000,126695000.00000000,126712000.00000000,143103029.47928000,1.12939236
2024-11-18T05:51:00,126712000.00000000,126785000.00000000,126695000.00000000,126784000.00000000,287428523.28580000,2.26821725
2024-11-18T05:52:00,126717000.00000000,126785000.00000000,126704000.00000000,126704000.00000000,141866403.11372000,1.11936313
2024-11-18T05:53:00,126719000.00000000,126776000.00000000,126700000.00000000,126704000.00000000,249403975.00334000,1.96827880
2024-11-18T05:54:00,126775000.00000000,126775000.00000000,126701000.00000000,126702000.00000000,139514321.38940000,1.10102257
2024-11-18T05:55:00,126766000.00000000,126767000.00000000,126702000.00000000,126754000.00000000,128817958.55416000,1.01653187
2024-11-18T05:56:00,126753000.00000000,126753000.00000000,126700000.00000000,126748000.00000000,250513840.20087000,1.97710745
