date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-07T11:48:00,99451000.00000000,99499000.00000000,99451000.00000000,99499000.00000000,68516765.59750000,0.68885004
2024-04-07T11:49:00,99499000.00000000,99499000.00000000,99460000.00000000,99498000.00000000,77329924.54237000,0.77730615
2024-04-07T11:50:00,99462000.00000000,99498000.00000000,99461000.00000000,99461000.00000000,99418255.60159000,0.99954643
2024-04-07T11:51:00,99461000.00000000,99462000.00000000,99447000.00000000,99447000.00000000,95405421.85433000,0.95928917
2024-04-07T11:52:00,99447000.00000000,99451000.00000000,99419000.00000000,99419000.00000000,71427932.13987000,0.71831163
2024-04-07T11:53:00,99445000.00000000,99446000.00000000,99418000.00000000,99418000.00000000,59644952.30313000,0.59989649
2024-04-07T11:54:00,99418000.00000000,99419000.00000000,99400000.00000000,99400000.00000000,168451397.53911000,1.69448890
2024-04-07T11:55:00,99418000.00000000,99418000.00000000,99400000.00000000,99417000.00000000,70721568.71927000,0.71137759
2024-04-07T11:56:00,99402000.00000000,99418000.00000000,99401000.00000000,99402000.00000000,32479093.99657000,0.32672151
2024-04-07T11:57:00,99418000.00000000,99419000.00000000,99402000.00000000,99418000.00000000,79997564.81832000,0.80469362
2024-04-07T11:58:00,99419000.00000000,99446000.00000000,99418000.00000000,99446000.00000000,71881652.99816000,0.72297189
2024-04-07T11:59:00,99430000.00000000,99453000.00000000,99430000.00000000,99446000.00000000,68348026.70843000,0.68731508
2024-04-07T12:00:00,99446000.00000000,99498000.00000000,99446000.00000000,99495000.00000000,136047660.79358000,1.36752168
2024-04-07T12:01:00,99453000.00000000,99493000.00000000,99445000.00000000,99445000.00000000,50758716.57820000,0.51039717
2024-04-07T12:02:00,99446000.00000000,99446000.00000000,99430000.00000000,99431000.00000000,116094464.48818000,1.16753287
2024-04-07T12:03:00,99431000.00000000,99431000.00000000,99419000.00000000,99419000.00000000,67481112.53290000,0.67872646
2024-04-07T12:04:00,99419000.00000000,99422000.00000000,99418000.00000000,99419000.00000000,34627200.31705000,0.34829566
2024-04-07T12:05:00,99420000.00000000,99420000.00000000,99410000.00000000,99418000.00000000,71546871.36435000,0.71965680
2024-04-07T12:06:00,99418000.00000000,99419000.00000000,99411000.00000000,99411000.00000000,133321986.36509000,1.34104253
2024-04-07T12:07:00,99411000.00000000,99420000.00000000,99411000.00000000,99415000.00000000,190748952.83049000,1.91863793
2024-04-07T12:08:00,99417000.00000000,99420000.00000000,99415000.00000000,99415000.00000000,75090235.77254000,0.75531412
2024-04-07T12:09:00,99416000.00000000,99420000.00000000,99400000.00000000,99420000.00000000,268717619.11010000,2.70325792
2024-04-07T12:10:00,99420000.00000000,99420000.00000000,99400000.00000000,99410000.00000000,93963238.30815000,0.94527696
2024-04-07T12:11:00,99401000.00000000,99412000.00000000,99400000.00000000,99400000.00000000,139688582.43538000,1.40529687
2024-04-07T12:12:00,99401000.00000000,99401000.00000000,99394000.00000000,99398000.00000000,212261473.84220000,2.13545210
2024-04-07T12:13:00,99394000.00000000,99397000.00000000,99362000.00000000,99365000.00000000,115757687.12612000,1.16488859
2024-04-07T12:14:00,99365000.00000000,99365000.00000000,99362000.00000000,99365000.00000000,62201669.94148000,0.62600733
2024-04-07T12:15:00,99365000.00000000,99365000.00000000,99342000.00000000,99342000.00000000,263949370.29370000,2.65655100
2024-04-07T12:16:00,99360000.00000000,99360000.00000000,99336000.00000000,99343000.00000000,58083619.67026000,0.58465011
2024-04-07T12:17:00,99343000.00000000,99360000.00000000,99337000.00000000,99359000.00000000,82394255.87286000,0.82934884
2024-04-07T12:18:00,99360000.00000000,99360000.00000000,99338000.00000000,99357000.00000000,67387755.60171000,0.67831587
2024-04-07T12:19:00,99357000.00000000,99360000.00000000,99346000.00000000,99358000.00000000,189879108.78449000,1.91104549
2024-04-07T12:20:00,99360000.00000000,99360000.00000000,99345000.00000000,99350000.00000000,113899677.34931000,1.14638394
2024-04-07T12:21:00,99345000.00000000,99350000.00000000,99344000.00000000,99345000.00000000,176520413.16269000,1.77682215
2024-04-07T12:22:00,99350000.00000000,99350000.00000000,99342000.00000000,99342000.00000000,139334540.96620000,1.40251966
2024-04-07T12:23:00,99342000.00000000,99344000.00000000,99336000.00000000,99337000.00000000,94277516.73830000,0.94904216
2024-04-07T12:24:00,99342000.00000000,99342000.00000000,99335000.00000000,99336000.00000000,105080798.74792000,1.05782214
2024-04-07T12:25:00,99336000.00000000,99338000.00000000,99331000.00000000,99331000.00000000,79064308.74639000,0.79594356
2024-04-07T12:26:00,99331000.00000000,99332000.00000000,99320000.00000000,99320000.00000000,115676032.43284000,1.16461762
2024-04-07T12:27:00,99320000.00000000,99324000.00000000,99309000.00000000,99309000.00000000,113981900.33434000,1.14767242
2024-04-07T12:28:00,99309000.00000000,99309000.00000000,99300000.00000000,99307000.00000000,337028656.76269000,3.39402839
2024-04-07T12:29:00,99300000.00000000,99307000.00000000,99280000.00000000,99280000.00000000,241316054.45428000,2.43022732
2024-04-07T12:30:00,99279000.00000000,99300000.00000000,99275000.00000000,99277000.00000000,161479971.92010000,1.62650955
2024-04-07T12:31:00,99275000.00000000,99300000.00000000,99275000.00000000,99300000.00000000,95522751.74637000,0.96217747
2024-04-07T12:32:00,99300000.00000000,99331000.00000000,99277000.00000000,99331000.00000000,205302169.19940000,2.06738312
2024-04-07T12:33:00,99331000.00000000,99338000.00000000,99300000.00000000,99338000.00000000,135594655.23954000,1.36511259
2024-04-07T12:34:00,99338000.00000000,99338000.00000000,99333000.00000000,99335000.00000000,61262560.35340000,0.61673056
2024-04-07T12:35:00,99338000.00000000,99363000.00000000,99334000.00000000,99342000.00000000,74186963.40864000,0.74678017
2024-04-07T12:36:00,99337000.00000000,99363000.00000000,99337000.00000000,99362000.00000000,41051935.15941000,0.41321581
2024-04-07T12:37:00,99362000.00000000,99363000.00000000,99362000.00000000,99363000.00000000,102376713.72186000,1.03033931
2024-04-07T12:38:00,99362000.00000000,99363000.00000000,99300000.00000000,99362000.00000000,307009250.55005000,3.09042473
2024-04-07T12:39:00,99363000.00000000,99363000.00000000,99343000.00000000,99343000.00000000,56486000.34357000,0.56851970
2024-04-07T12:40:00,99343000.00000000,99348000.00000000,99343000.00000000,99348000.00000000,66600633.99505000,0.67039299
2024-04-07T12:41:00,99348000.00000000,99361000.00000000,99319000.00000000,99359000.00000000,131052330.22958000,1.31914650
2024-04-07T12:42:00,99359000.00000000,99359000.00000000,99343000.00000000,99358000.00000000,87186331.35652000,0.87755968
2024-04-07T12:43:00,99344000.00000000,99361000.00000000,99344000.00000000,99354000.00000000,164096278.95566000,1.65160977
2024-04-07T12:44:00,99354000.00000000,99364000.00000000,99350000.00000000,99364000.00000000,78353652.15052000,0.78863440
2024-04-07T12:45:00,99365000.00000000,99371000.00000000,99364000.00000000,99370000.00000000,93471092.80443000,0.94064572
2024-04-07T12:46:00,99370000.00000000,99400000.00000000,99370000.00000000,99399000.00000000,247335383.87095000,2.48866781
2024-04-07T12:47:00,99399000.00000000,99404000.00000000,99398000.00000000,99403000.00000000,154226127.83783000,1.55155859
2024-04-07T12:48:00,99401000.00000000,99414000.00000000,99401000.00000000,99404000.00000000,104386957.72642000,1.05009125
2024-04-07T12:49:00,99406000.00000000,99411000.00000000,99350000.00000000,99350000.00000000,361537678.66889000,3.63781633
2024-04-07T12:50:00,99399000.00000000,99399000.00000000,99342000.00000000,99347000.00000000,154842732.07277000,1.55857391
2024-04-07T12:51:00,99347000.00000000,99400000.00000000,99347000.00000000,99400000.00000000,189638980.71489000,1.90833961
2024-04-07T12:52:00,99400000.00000000,99440000.00000000,99349000.00000000,99435000.00000000,201787521.74270000,2.02950683
2024-04-07T12:53:00,99431000.00000000,99450000.00000000,99401000.00000000,99450000.00000000,151159091.79367000,1.52020472
2024-04-07T12:54:00,99415000.00000000,99452000.00000000,99403000.00000000,99417000.00000000,64277763.14365000,0.64646324
2024-04-07T12:55:00,99452000.00000000,99453000.00000000,99416000.00000000,99419000.00000000,100922872.08202000,1.01489584
2024-04-07T12:56:00,99450000.00000000,99450000.00000000,99376000.00000000,99415000.00000000,125275572.69262000,1.26004725
2024-04-07T12:57:00,99415000.00000000,99415000.00000000,99380000.00000000,99380000.00000000,63619010.72046000,0.64007452
2024-04-07T12:58:00,99380000.00000000,99380000.00000000,99341000.00000000,99380000.00000000,104480331.73404000,1.05157370
2024-04-07T12:59:00,99346000.00000000,99350000.00000000,99338000.00000000,99340000.00000000,73719330.59643000,0.74207593
2024-04-07T13:00:00,99340000.00000000,99340000.00000000,99338000.00000000,99340000.00000000,54708045.80554000,0.55071905
2024-04-07T13:01:00,99340000.00000000,99340000.00000000,99338000.00000000,99340000.00000000,36151758.87316000,0.36392096
2024-04-07T13:02:00,99340000.00000000,99340000.00000000,99338000.00000000,99339000.00000000,29439737.49882000,0.29635677
2024-04-07T13:03:00,99339000.00000000,99341000.00000000,99338000.00000000,99340000.00000000,76272715.21560000,0.76779702
2024-04-07T13:04:00,99339000.00000000,99341000.00000000,99333000.00000000,99341000.00000000,130204625.91782000,1.31069438
2024-04-07T13:05:00,99340000.00000000,99410000.00000000,99336000.00000000,99382000.00000000,30295864.72153000,0.30488446
2024-04-07T13:06:00,99382000.00000000,99410000.00000000,99380000.00000000,99409000.00000000,48478351.32744000,0.48776838
2024-04-07T13:07:00,99382000.00000000,99411000.00000000,99382000.00000000,99409000.00000000,32765052.03736000,0.32960611
2024-04-07T13:08:00,99411000.00000000,99419000.00000000,99384000.00000000,99419000.00000000,56867847.24809000,0.57204930
2024-04-07T13:09:00,99419000.00000000,99419000.00000000,99384000.00000000,99419000.00000000,72363364.77542000,0.72791063
2024-04-07T13:10:00,99419000.00000000,99462000.00000000,99399000.00000000,99460000.00000000,244841832.74771000,2.46218728
2024-04-07T13:11:00,99460000.00000000,99462000.00000000,99419000.00000000,99459000.00000000,81225152.72362000,0.81673372
2024-04-07T13:12:00,99421000.00000000,99461000.00000000,99418000.00000000,99461000.00000000,97393955.51001000,0.97943064
2024-04-07T13:13:00,99460000.00000000,99461000.00000000,99418000.00000000,99459000.00000000,119162839.06782000,1.19836922
2024-04-07T13:14:00,99459000.00000000,99467000.00000000,99459000.00000000,99467000.00000000,77822862.58705000,0.78244826
2024-04-07T13:15:00,99470000.00000000,99492000.00000000,99467000.00000000,99492000.00000000,65865753.74364000,0.66206524
2024-04-07T13:16:00,99492000.00000000,99498000.00000000,99489000.00000000,99494000.00000000,114479075.24310000,1.15062122
2024-04-07T13:17:00,99492000.00000000,99498000.00000000,99486000.00000000,99486000.00000000,93964699.86178000,0.94445963
2024-04-07T13:18:00,99486000.00000000,99497000.00000000,99466000.00000000,99466000.00000000,37016459.69771000,0.37210503
2024-04-07T13:19:00,99466000.00000000,99466000.00000000,99459000.00000000,99466000.00000000,108963605.46368000,1.09553962
2024-04-07T13:20:00,99466000.00000000,99466000.00000000,99460000.00000000,99460000.00000000,42063127.85965000,0.42290432
2024-04-07T13:21:00,99460000.00000000,99466000.00000000,99450000.00000000,99459000.00000000,66753884.63159000,0.67116290
2024-04-07T13:22:00,99459000.00000000,99482000.00000000,99450000.00000000,99458000.00000000,52940734.15557000,0.53228606
2024-04-07T13:23:00,99458000.00000000,99459000.00000000,99451000.00000000,99458000.00000000,33441129.87450000,0.33623269
2024-04-07T13:24:00,99456000.00000000,99460000.00000000,99455000.00000000,99459000.00000000,41257401.95717000,0.41481930
2024-04-07T13:25:00,99459000.00000000,99466000.00000000,99456000.00000000,99466000.00000000,60744266.56100000,0.61074306
2024-04-07T13:26:00,99459000.00000000,99466000.00000000,99456000.00000000,99466000.00000000,58015872.10750000,0.58331316
2024-04-07T13:27:00,99460000.00000000,99466000.00000000,99456000.00000000,99457000.00000000,44858442.96738000,0.45102928
2024-04-07T13:28:00,99457000.00000000,99462000.00000000,99430000.00000000,99462000.00000000,106659824.62141000,1.07245188
2024-04-07T13:29:00,99462000.00000000,99462000.00000000,99433000.00000000,99460000.00000000,14436474.43131000,0.14516924
2024-04-07T13:30:00,99435000.00000000,99460000.00000000,99433000.00000000,99433000.00000000,50474937.54063000,0.50760107
2024-04-07T13:31:00,99433000.00000000,99460000.00000000,99383000.00000000,99383000.00000000,147843746.26989000,1.48711742
2024-04-07T13:32:00,99383000.00000000,99383000.00000000,99375000.00000000,99381000.00000000,76270644.81176000,0.76745911
2024-04-07T13:33:00,99381000.00000000,99442000.00000000,99381000.00000000,99441000.00000000,66805727.87449000,0.67218418
2024-04-07T13:34:00,99441000.00000000,99443000.00000000,99381000.00000000,99443000.00000000,60512027.07416000,0.60862328
2024-04-07T13:35:00,99443000.00000000,99443000.00000000,99383000.00000000,99385000.00000000,54811950.85174000,0.55147561
2024-04-07T13:36:00,99385000.00000000,99402000.00000000,99385000.00000000,99386000.00000000,52005060.47386000,0.52324029
2024-04-07T13:37:00,99401000.00000000,99550000.00000000,99385000.00000000,99546000.00000000,898068367.98250000,9.02781855
2024-04-07T13:38:00,99546000.00000000,99546000.00000000,99442000.00000000,99449000.00000000,246062403.02549000,2.47349654
2024-04-07T13:39:00,99447000.00000000,99542000.00000000,99447000.00000000,99539000.00000000,204264045.85431000,2.05272075
2024-04-07T13:40:00,99538000.00000000,99546000.00000000,99484000.00000000,99500000.00000000,328874701.66743000,3.30448357
2024-04-07T13:41:00,99500000.00000000,99532000.00000000,99462000.00000000,99477000.00000000,231924329.97215000,2.33095786
2024-04-07T13:42:00,99472000.00000000,99512000.00000000,99445000.00000000,99445000.00000000,106316802.40040000,1.06886487
2024-04-07T13:43:00,99461000.00000000,99468000.00000000,99436000.00000000,99436000.00000000,68045512.22409000,0.68425147
2024-04-07T13:44:00,99436000.00000000,99437000.00000000,99389000.00000000,99389000.00000000,171504406.21188000,1.72502200
2024-04-07T13:45:00,99389000.00000000,99435000.00000000,99389000.00000000,99390000.00000000,103786259.25944000,1.04414014
2024-04-07T13:46:00,99391000.00000000,99435000.00000000,99389000.00000000,99394000.00000000,163811093.28050000,1.64810428
2024-04-07T13:47:00,99429000.00000000,99429000.00000000,99398000.00000000,99400000.00000000,39512497.84871000,0.39746844
2024-04-07T13:48:00,99424000.00000000,99425000.00000000,99400000.00000000,99401000.00000000,53500263.98139000,0.53813641
2024-04-07T13:49:00,99425000.00000000,99425000.00000000,99389000.00000000,99401000.00000000,139338629.32472000,1.40183029
2024-04-07T13:50:00,99401000.00000000,99425000.00000000,99401000.00000000,99417000.00000000,48278614.73277000,0.48563045
2024-04-07T13:51:00,99417000.00000000,99429000.00000000,99417000.00000000,99429000.00000000,90544554.16588000,0.91071338
2024-04-07T13:52:00,99424000.00000000,99435000.00000000,99402000.00000000,99435000.00000000,355020720.90801000,3.57063861
2024-04-07T13:53:00,99424000.00000000,99435000.00000000,99402000.00000000,99420000.00000000,69998641.34553000,0.70407779
2024-04-07T13:54:00,99420000.00000000,99434000.00000000,99389000.00000000,99389000.00000000,113855437.19322000,1.14541713
2024-04-07T13:55:00,99389000.00000000,99389000.00000000,99348000.00000000,99348000.00000000,211442929.69185000,2.12771023
2024-04-07T13:56:00,99348000.00000000,99348000.00000000,99335000.00000000,99336000.00000000,65374001.37128000,0.65809126
2024-04-07T13:57:00,99336000.00000000,99379000.00000000,99335000.00000000,99378000.00000000,58427569.53234000,0.58816479
2024-04-07T13:58:00,99378000.00000000,99412000.00000000,99330000.00000000,99333000.00000000,175937394.53215000,1.77096504
2024-04-07T13:59:00,99335000.00000000,99335000.00000000,99329000.00000000,99329000.00000000,80790158.42190000,0.81333205
2024-04-07T14:00:00,99329000.00000000,99330000.00000000,99321000.00000000,99330000.00000000,99336187.61406000,1.00007959
2024-04-07T14:01:00,99330000.00000000,99335000.00000000,99321000.00000000,99331000.00000000,47988302.95409000,0.48313402
2024-04-07T14:02:00,99331000.00000000,99375000.00000000,99321000.00000000,99375000.00000000,85121829.56513000,0.85689815
2024-04-07T14:03:00,99365000.00000000,99378000.00000000,99322000.00000000,99378000.00000000,114201968.09972000,1.14955535
2024-04-07T14:04:00,99378000.00000000,99378000.00000000,99329000.00000000,99334000.00000000,66976069.32158000,0.67399938
2024-04-07T14:05:00,99377000.00000000,99377000.00000000,99334000.00000000,99338000.00000000,102207684.93408000,1.02884518
2024-04-07T14:06:00,99368000.00000000,99368000.00000000,99338000.00000000,99340000.00000000,114017954.54177000,1.14764458
2024-04-07T14:07:00,99340000.00000000,99368000.00000000,99339000.00000000,99367000.00000000,167247173.97161000,1.68334070
2024-04-07T14:08:00,99368000.00000000,99368000.00000000,99343000.00000000,99345000.00000000,54664813.30167000,0.55018653
2024-04-07T14:09:00,99365000.00000000,99368000.00000000,99343000.00000000,99350000.00000000,50595489.62805000,0.50925550
2024-04-07T14:10:00,99368000.00000000,99368000.00000000,99339000.00000000,99350000.00000000,92844653.29209000,0.93456672
2024-04-07T14:11:00,99340000.00000000,99354000.00000000,99340000.00000000,99340000.00000000,46927384.23052000,0.47237080
2024-04-07T14:12:00,99354000.00000000,99354000.00000000,99341000.00000000,99342000.00000000,60675519.62679000,0.61073682
2024-04-07T14:13:00,99342000.00000000,99353000.00000000,99339000.00000000,99340000.00000000,229748756.29909000,2.31273265
2024-04-07T14:14:00,99340000.00000000,99340000.00000000,99335000.00000000,99335000.00000000,81975848.69396000,0.82521339
2024-04-07T14:15:00,99335000.00000000,99339000.00000000,99316000.00000000,99317000.00000000,165192044.70938000,1.66320938
2024-04-07T14:16:00,99317000.00000000,99318000.00000000,99301000.00000000,99301000.00000000,221262628.94253000,2.22795842
2024-04-07T14:17:00,99301000.00000000,99302000.00000000,99224000.00000000,99224000.00000000,719610534.48981000,7.24965345
2024-04-07T14:18:00,99225000.00000000,99290000.00000000,99215000.00000000,99276000.00000000,216776644.52421000,2.18456141
2024-04-07T14:19:00,99276000.00000000,99313000.00000000,99275000.00000000,99313000.00000000,90898478.31599000,0.91546042
2024-04-07T14:20:00,99313000.00000000,99329000.00000000,99313000.00000000,99329000.00000000,57707961.54319000,0.58103864
2024-04-07T14:21:00,99328000.00000000,99337000.00000000,99328000.00000000,99337000.00000000,188202169.68635000,1.89473954
2024-04-07T14:22:00,99337000.00000000,99350000.00000000,99329000.00000000,99348000.00000000,95712861.56676000,0.96351395
2024-04-07T14:23:00,99347000.00000000,99372000.00000000,99330000.00000000,99340000.00000000,104053100.82045000,1.04738877
2024-04-07T14:24:00,99341000.00000000,99369000.00000000,99334000.00000000,99334000.00000000,392763426.50718000,3.95337993
2024-04-07T14:25:00,99334000.00000000,99334000.00000000,99290000.00000000,99294000.00000000,222825672.78939000,2.24366229
2024-04-07T14:26:00,99294000.00000000,99294000.00000000,99225000.00000000,99253000.00000000,525914339.29760000,5.29851546
2024-04-07T14:27:00,99253000.00000000,99278000.00000000,99253000.00000000,99277000.00000000,127291035.88128000,1.28240417
2024-04-07T14:28:00,99277000.00000000,99310000.00000000,99255000.00000000,99306000.00000000,187302958.89681000,1.88653161
2024-04-07T14:29:00,99294000.00000000,99368000.00000000,99294000.00000000,99367000.00000000,126112520.01762000,1.26970452
2024-04-07T14:30:00,99367000.00000000,99394000.00000000,99315000.00000000,99315000.00000000,365163892.74099000,3.67573241
2024-04-07T14:31:00,99315000.00000000,99393000.00000000,99315000.00000000,99371000.00000000,207379260.86803000,2.08768567
2024-04-07T14:32:00,99317000.00000000,99369000.00000000,99315000.00000000,99356000.00000000,52782355.65221000,0.53136923
2024-04-07T14:33:00,99355000.00000000,99356000.00000000,99318000.00000000,99356000.00000000,41672077.43463000,0.41949964
2024-04-07T14:34:00,99323000.00000000,99356000.00000000,99322000.00000000,99354000.00000000,63980791.12624000,0.64408356
2024-04-07T14:35:00,99330000.00000000,99355000.00000000,99327000.00000000,99355000.00000000,79555007.61510000,0.80081210
2024-04-07T14:36:00,99350000.00000000,99355000.00000000,99330000.00000000,99355000.00000000,43048211.10052000,0.43329244
2024-04-07T14:37:00,99351000.00000000,99419000.00000000,99351000.00000000,99419000.00000000,137311337.98327000,1.38151399
2024-04-07T14:38:00,99419000.00000000,99424000.00000000,99410000.00000000,99420000.00000000,59502354.40799000,0.59850530
2024-04-07T14:39:00,99420000.00000000,99424000.00000000,99402000.00000000,99402000.00000000,230904852.17063000,2.32280521
2024-04-07T14:40:00,99403000.00000000,99424000.00000000,99402000.00000000,99424000.00000000,86596783.73821000,0.87104619
2024-04-07T14:41:00,99420000.00000000,99424000.00000000,99420000.00000000,99424000.00000000,173296121.85563000,1.74302401
2024-04-07T14:42:00,99421000.00000000,99434000.00000000,99420000.00000000,99420000.00000000,74856764.46572000,0.75289736
2024-04-07T14:43:00,99421000.00000000,99499000.00000000,99420000.00000000,99477000.00000000,426561462.48137000,4.28892173
2024-04-07T14:44:00,99499000.00000000,99500000.00000000,99479000.00000000,99500000.00000000,233055110.20856000,2.34227888
2024-04-07T14:45:00,99499000.00000000,99503000.00000000,99451000.00000000,99499000.00000000,148520546.13509000,1.49268604
2024-04-07T14:46:00,99499000.00000000,99505000.00000000,99454000.00000000,99474000.00000000,74207394.46387000,0.74588956
2024-04-07T14:47:00,99498000.00000000,99509000.00000000,99474000.00000000,99509000.00000000,36677203.80677000,0.36866507
2024-04-07T14:48:00,99475000.00000000,99509000.00000000,99473000.00000000,99475000.00000000,110676245.98071000,1.11253096
2024-04-07T14:49:00,99475000.00000000,99475000.00000000,99473000.00000000,99475000.00000000,33862800.78335000,0.34041667
2024-04-07T14:50:00,99475000.00000000,99498000.00000000,99470000.00000000,99498000.00000000,14955507.25680000,0.15034719
2024-04-07T14:51:00,99474000.00000000,99527000.00000000,99473000.00000000,99527000.00000000,184084742.36673000,1.84997847
2024-04-07T14:52:00,99527000.00000000,99627000.00000000,99526000.00000000,99625000.00000000,725516627.04738000,7.28540906
2024-04-07T14:53:00,99625000.00000000,99649000.00000000,99625000.00000000,99634000.00000000,121230165.60828000,1.21677744
2024-04-07T14:54:00,99646000.00000000,99650000.00000000,99633000.00000000,99634000.00000000,148795395.82580000,1.49327544
2024-04-07T14:55:00,99633000.00000000,99634000.00000000,99566000.00000000,99589000.00000000,123010811.72818000,1.23476069
2024-04-07T14:56:00,99566000.00000000,99649000.00000000,99566000.00000000,99644000.00000000,81037052.10700000,0.81346349
2024-04-07T14:57:00,99644000.00000000,99644000.00000000,99588000.00000000,99589000.00000000,84089308.20885000,0.84414567
2024-04-07T14:58:00,99589000.00000000,99589000.00000000,99532000.00000000,99538000.00000000,119362893.58626000,1.19888218
2024-04-07T14:59:00,99540000.00000000,99582000.00000000,99532000.00000000,99542000.00000000,28705643.27089000,0.28835625
2024-04-07T15:00:00,99542000.00000000,99582000.00000000,99542000.00000000,99581000.00000000,251621057.92161000,2.52681328
2024-04-07T15:01:00,99581000.00000000,99596000.00000000,99581000.00000000,99596000.00000000,213046851.65846000,2.13941425
2024-04-07T15:02:00,99600000.00000000,99638000.00000000,99588000.00000000,99628000.00000000,99338092.86424000,0.99707835
2024-04-07T15:03:00,99600000.00000000,99650000.00000000,99600000.00000000,99650000.00000000,132391842.18666000,1.32869783
2024-04-07T15:04:00,99642000.00000000,99650000.00000000,99619000.00000000,99619000.00000000,86411249.84989000,0.86726079
2024-04-07T15:05:00,99630000.00000000,99653000.00000000,99620000.00000000,99653000.00000000,227228410.82327000,2.28030906
2024-04-07T15:06:00,99653000.00000000,99669000.00000000,99642000.00000000,99669000.00000000,256717210.97232000,2.57597835
2024-04-07T15:07:00,99654000.00000000,99673000.00000000,99653000.00000000,99668000.00000000,87950019.79935000,0.88244411
2024-04-07T15:08:00,99673000.00000000,99690000.00000000,99668000.00000000,99690000.00000000,92336810.43738000,0.92632839
2024-04-07T15:09:00,99690000.00000000,99694000.00000000,99675000.00000000,99680000.00000000,192998158.99697000,1.93600645
2024-04-07T15:10:00,99680000.00000000,99691000.00000000,99664000.00000000,99691000.00000000,86103622.18565000,0.86384012
2024-04-07T15:11:00,99680000.00000000,99750000.00000000,99680000.00000000,99741000.00000000,775824682.05632000,7.78038614
2024-04-07T15:12:00,99739000.00000000,99764000.00000000,99680000.00000000,99728000.00000000,291187292.83676000,2.91917624
2024-04-07T15:13:00,99728000.00000000,99764000.00000000,99728000.00000000,99764000.00000000,185752529.21254000,1.86203014
2024-04-07T15:14:00,99764000.00000000,99776000.00000000,99761000.00000000,99775000.00000000,225685925.53612000,2.26208454
2024-04-07T15:15:00,99776000.00000000,99791000.00000000,99685000.00000000,99686000.00000000,323984874.35615000,3.24776786
2024-04-07T15:16:00,99687000.00000000,99791000.00000000,99686000.00000000,99732000.00000000,123631036.12187000,1.23944713
2024-04-07T15:17:00,99732000.00000000,99790000.00000000,99696000.00000000,99790000.00000000,104905628.00779000,1.05176362
2024-04-07T15:18:00,99790000.00000000,99800000.00000000,99720000.00000000,99722000.00000000,757799401.74108000,7.59411732
2024-04-07T15:19:00,99721000.00000000,99805000.00000000,99720000.00000000,99805000.00000000,353041311.55076000,3.53763557
2024-04-07T15:20:00,99805000.00000000,99810000.00000000,99805000.00000000,99810000.00000000,97456657.83085000,0.97643076
2024-04-07T15:21:00,99809000.00000000,99818000.00000000,99806000.00000000,99818000.00000000,98097609.97166000,0.98283562
2024-04-07T15:22:00,99817000.00000000,99846000.00000000,99813000.00000000,99843000.00000000,276285727.91424000,2.76758195
2024-04-07T15:23:00,99845000.00000000,99867000.00000000,99845000.00000000,99867000.00000000,774199604.45174000,7.75357716
2024-04-07T15:24:00,99867000.00000000,99870000.00000000,99866000.00000000,99868000.00000000,171735927.28327000,1.71961092
2024-04-07T15:25:00,99869000.00000000,99870000.00000000,99867000.00000000,99869000.00000000,198613110.05576000,1.98874271
2024-04-07T15:26:00,99867000.00000000,99869000.00000000,99836000.00000000,99836000.00000000,193746390.11255000,1.94013581
2024-04-07T15:27:00,99836000.00000000,99850000.00000000,99721000.00000000,99740000.00000000,238009114.81077000,2.38483654
2024-04-07T15:28:00,99734000.00000000,99734000.00000000,99600000.00000000,99638000.00000000,298994635.75699000,3.00002002
2024-04-07T15:29:00,99638000.00000000,99719000.00000000,99601000.00000000,99719000.00000000,223444725.63578000,2.24223514
2024-04-07T15:30:00,99718000.00000000,99720000.00000000,99649000.00000000,99660000.00000000,131043905.45138000,1.31454266
2024-04-07T15:31:00,99660000.00000000,99660000.00000000,99605000.00000000,99629000.00000000,203290883.90773000,2.04028795
2024-04-07T15:32:00,99629000.00000000,99630000.00000000,99605000.00000000,99605000.00000000,196424594.78429000,1.97166458
2024-04-07T15:33:00,99606000.00000000,99717000.00000000,99605000.00000000,99715000.00000000,135178514.04215000,1.35660971
2024-04-07T15:34:00,99715000.00000000,99717000.00000000,99630000.00000000,99671000.00000000,104837522.30037000,1.05179654
2024-04-07T15:35:00,99660000.00000000,99710000.00000000,99650000.00000000,99650000.00000000,352084903.72346000,3.53151578
2024-04-07T15:36:00,99660000.00000000,99663000.00000000,99473000.00000000,99503000.00000000,1102564828.62635000,11.07003223
2024-04-07T15:37:00,99581000.00000000,99581000.00000000,99451000.00000000,99504000.00000000,149917509.95254000,1.50689995
2024-04-07T15:38:00,99504000.00000000,99557000.00000000,99485000.00000000,99485000.00000000,137552105.41321000,1.38216911
2024-04-07T15:39:00,99507000.00000000,99552000.00000000,99492000.00000000,99552000.00000000,64406357.83637000,0.64702883
2024-04-07T15:40:00,99514000.00000000,99635000.00000000,99514000.00000000,99635000.00000000,268750449.94905000,2.69924374
2024-04-07T15:41:00,99635000.00000000,99686000.00000000,99607000.00000000,99607000.00000000,43608150.40493000,0.43765798
2024-04-07T15:42:00,99607000.00000000,99635000.00000000,99557000.00000000,99558000.00000000,111000783.38556000,1.11454058
2024-04-07T15:43:00,99558000.00000000,99635000.00000000,99557000.00000000,99561000.00000000,181934290.23340000,1.82740197
