date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-05T15:44:00,97016000.00000000,97080000.00000000,97016000.00000000,97059000.00000000,271751101.72837000,2.80012544
2024-11-05T15:45:00,97060000.00000000,97091000.00000000,96970000.00000000,97002000.00000000,861280346.92439000,8.87590558
2024-11-05T15:46:00,97053000.00000000,97053000.00000000,96999000.00000000,97045000.00000000,184252968.28977000,1.89870317
2024-11-05T15:47:00,97044000.00000000,97046000.00000000,97000000.00000000,97000000.00000000,198057792.55960000,2.04094646
2024-11-05T15:48:00,97000000.00000000,97003000.00000000,96786000.00000000,96833000.00000000,628406782.05816000,6.48176714
2024-11-05T15:49:00,96899000.00000000,96899000.00000000,96833000.00000000,96870000.00000000,80943978.42828000,0.83552825
2024-11-05T15:50:00,96871000.00000000,96877000.00000000,96786000.00000000,96836000.00000000,411742396.65367000,4.25170740
2024-11-05T15:51:00,96805000.00000000,96837000.00000000,96698000.00000000,96698000.00000000,146808579.70493000,1.51698006
2024-11-05T15:52:00,96744000.00000000,96799000.00000000,96698000.00000000,96774000.00000000,798058710.51462000,8.24657733
2024-11-05T15:53:00,96781000.00000000,96940000.00000000,96774000.00000000,96874000.00000000,284055943.86481000,2.93305599
2024-11-05T15:54:00,96923000.00000000,96995000.00000000,96877000.00000000,96968000.00000000,76267713.55243000,0.78668845
2024-11-05T15:55:00,96950000.00000000,96980000.00000000,96876000.00000000,96876000.00000000,801984852.08226000,8.27119491
2024-11-05T15:56:00,96877000.00000000,96939000.00000000,96874000.00000000,96939000.00000000,260709182.26142000,2.69101563
2024-11-05T15:57:00,96939000.00000000,96947000.00000000,96860000.00000000,96933000.00000000,132879093.04744000,1.37138130
2024-11-05T15:58:00,96933000.00000000,96947000.00000000,96860000.00000000,96861000.00000000,96430156.50171000,0.99490340
2024-11-05T15:59:00,96861000.00000000,96947000.00000000,96860000.00000000,96875000.00000000,188776595.12648000,1.94838845
2024-11-05T16:00:00,96903000.00000000,97070000.00000000,96823000.00000000,96823000.00000000,462166809.85282000,4.76519212
2024-11-05T16:01:00,96894000.00000000,96953000.00000000,96823000.00000000,96953000.00000000,55463033.94996000,0.57255735
2024-11-05T16:02:00,96953000.00000000,97022000.00000000,96909000.00000000,97008000.00000000,160094310.09921000,1.65054353
2024-11-05T16:03:00,97022000.00000000,97132000.00000000,97022000.00000000,97122000.00000000,764116918.00523000,7.86995561
2024-11-05T16:04:00,97127000.00000000,97178000.00000000,97099000.00000000,97176000.00000000,104696189.05787000,1.07788100
2024-11-05T16:05:00,97175000.00000000,97176000.00000000,97079000.00000000,97104000.00000000,302224050.07012000,3.11209161
2024-11-05T16:06:00,97079000.00000000,97176000.00000000,97079000.00000000,97109000.00000000,291854518.52103000,3.00420523
2024-11-05T16:07:00,97153000.00000000,97153000.00000000,97023000.00000000,97151000.00000000,228672774.78675000,2.35511799
2024-11-05T16:08:00,97099000.00000000,97180000.00000000,97099000.00000000,97180000.00000000,370129069.28873000,3.80989980
2024-11-05T16:09:00,97179000.00000000,97331000.00000000,97154000.00000000,97331000.00000000,880999831.05031000,9.05983281
2024-11-05T16:10:00,97331000.00000000,97360000.00000000,97220000.00000000,97264000.00000000,289552224.92461000,2.97581286
2024-11-05T16:11:00,97245000.00000000,97266000.00000000,97180000.00000000,97220000.00000000,259023532.61235000,2.66372794
2024-11-05T16:12:00,97220000.00000000,97265000.00000000,97179000.00000000,97263000.00000000,116810489.24945000,1.20174445
2024-11-05T16:13:00,97260000.00000000,97266000.00000000,97200000.00000000,97263000.00000000,92355067.23514000,0.94957764
2024-11-05T16:14:00,97241000.00000000,97310000.00000000,97237000.00000000,97310000.00000000,200749536.64461000,2.06344640
2024-11-05T16:15:00,97310000.00000000,97310000.00000000,97243000.00000000,97267000.00000000,138820832.44540000,1.42685194
2024-11-05T16:16:00,97267000.00000000,97380000.00000000,97267000.00000000,97378000.00000000,552747121.17844000,5.67921235
2024-11-05T16:17:00,97379000.00000000,97400000.00000000,97290000.00000000,97290000.00000000,591454482.65395000,6.07421748
2024-11-05T16:18:00,97279000.00000000,97352000.00000000,97269000.00000000,97291000.00000000,88746382.37186000,0.91212545
2024-11-05T16:19:00,97344000.00000000,97349000.00000000,97266000.00000000,97267000.00000000,213572488.71578000,2.19551393
2024-11-05T16:20:00,97267000.00000000,97267000.00000000,97219000.00000000,97267000.00000000,191810112.67204000,1.97223268
2024-11-05T16:21:00,97256000.00000000,97269000.00000000,97224000.00000000,97269000.00000000,228830430.29561000,2.35291273
2024-11-05T16:22:00,97273000.00000000,97349000.00000000,97219000.00000000,97345000.00000000,290047223.78808000,2.98254393
2024-11-05T16:23:00,97340000.00000000,97345000.00000000,97278000.00000000,97335000.00000000,57760563.16122000,0.59339059
2024-11-05T16:24:00,97335000.00000000,97345000.00000000,97281000.00000000,97340000.00000000,123364334.93543000,1.26753882
2024-11-05T16:25:00,97343000.00000000,97343000.00000000,97336000.00000000,97342000.00000000,115607176.26317000,1.18765138
2024-11-05T16:26:00,97342000.00000000,97342000.00000000,97300000.00000000,97300000.00000000,223876723.22795000,2.30029559
2024-11-05T16:27:00,97338000.00000000,97340000.00000000,97300000.00000000,97324000.00000000,30175470.61082000,0.31009199
2024-11-05T16:28:00,97324000.00000000,97324000.00000000,97300000.00000000,97300000.00000000,199267800.15301000,2.04793288
2024-11-05T16:29:00,97288000.00000000,97309000.00000000,97246000.00000000,97309000.00000000,249505388.53306000,2.56515435
2024-11-05T16:30:00,97296000.00000000,97328000.00000000,97288000.00000000,97326000.00000000,224077210.49313000,2.30248468
2024-11-05T16:31:00,97328000.00000000,97531000.00000000,97325000.00000000,97531000.00000000,1147531146.55836000,11.77747535
2024-11-05T16:32:00,97531000.00000000,97670000.00000000,97531000.00000000,97662000.00000000,363968120.86163000,3.72918231
2024-11-05T16:33:00,97662000.00000000,97699000.00000000,97662000.00000000,97699000.00000000,246897354.98526000,2.52774796
2024-11-05T16:34:00,97699000.00000000,97931000.00000000,97695000.00000000,97931000.00000000,1077362424.87447000,11.01034294
2024-11-05T16:35:00,97930000.00000000,98000000.00000000,97838000.00000000,97850000.00000000,1552242031.70361000,15.84559281
2024-11-05T16:36:00,97850000.00000000,97868000.00000000,97706000.00000000,97846000.00000000,566609057.58711000,5.79177874
2024-11-05T16:37:00,97846000.00000000,97846000.00000000,97753000.00000000,97753000.00000000,202047768.46926000,2.06632008
2024-11-05T16:38:00,97755000.00000000,97840000.00000000,97505000.00000000,97564000.00000000,998073761.86289000,10.21573008
2024-11-05T16:39:00,97600000.00000000,97620000.00000000,97499000.00000000,97619000.00000000,625068499.16932000,6.40456572
2024-11-05T16:40:00,97619000.00000000,97619000.00000000,97512000.00000000,97560000.00000000,312162076.97381000,3.19894693
2024-11-05T16:41:00,97560000.00000000,97560000.00000000,97400000.00000000,97449000.00000000,382730998.35772000,3.92704426
2024-11-05T16:42:00,97449000.00000000,97449000.00000000,97422000.00000000,97422000.00000000,101143851.37778000,1.03806644
2024-11-05T16:43:00,97422000.00000000,97422000.00000000,97333000.00000000,97333000.00000000,238685750.80301000,2.45070029
2024-11-05T16:44:00,97333000.00000000,97450000.00000000,97301000.00000000,97450000.00000000,1152310289.45698000,11.83683365
2024-11-05T16:45:00,97469000.00000000,97472000.00000000,97352000.00000000,97404000.00000000,284936423.59626000,2.92434156
2024-11-05T16:46:00,97352000.00000000,97446000.00000000,97324000.00000000,97346000.00000000,302278838.41415000,3.10528471
2024-11-05T16:47:00,97426000.00000000,97426000.00000000,97359000.00000000,97423000.00000000,65318207.90954000,0.67044958
2024-11-05T16:48:00,97423000.00000000,97423000.00000000,97200000.00000000,97246000.00000000,517706080.08232000,5.32042612
2024-11-05T16:49:00,97246000.00000000,97338000.00000000,97204000.00000000,97329000.00000000,199149751.18164000,2.04713564
2024-11-05T16:50:00,97329000.00000000,97413000.00000000,97329000.00000000,97413000.00000000,68538012.92132000,0.70390965
2024-11-05T16:51:00,97417000.00000000,97560000.00000000,97417000.00000000,97560000.00000000,355489792.62843000,3.64785453
2024-11-05T16:52:00,97547000.00000000,97779000.00000000,97547000.00000000,97719000.00000000,793055353.59884000,8.12049999
2024-11-05T16:53:00,97719000.00000000,97729000.00000000,97588000.00000000,97668000.00000000,424741936.84261000,4.34802460
2024-11-05T16:54:00,97667000.00000000,97667000.00000000,97522000.00000000,97581000.00000000,137854266.84806000,1.41281447
2024-11-05T16:55:00,97623000.00000000,97645000.00000000,97523000.00000000,97611000.00000000,185908551.75326000,1.90492802
2024-11-05T16:56:00,97611000.00000000,97647000.00000000,97580000.00000000,97600000.00000000,459474002.85475000,4.70705207
2024-11-05T16:57:00,97610000.00000000,97612000.00000000,97520000.00000000,97530000.00000000,104220148.12933000,1.06828335
2024-11-05T16:58:00,97522000.00000000,97532000.00000000,97400000.00000000,97442000.00000000,294685246.77242000,3.02197952
2024-11-05T16:59:00,97442000.00000000,97541000.00000000,97400000.00000000,97541000.00000000,101947446.20590000,1.04613573
2024-11-05T17:00:00,97496000.00000000,97647000.00000000,97484000.00000000,97556000.00000000,201254643.16449000,2.06252786
2024-11-05T17:01:00,97556000.00000000,97556000.00000000,97541000.00000000,97555000.00000000,52476302.38902000,0.53793522
2024-11-05T17:02:00,97556000.00000000,97556000.00000000,97446000.00000000,97446000.00000000,376412775.57777000,3.86009120
2024-11-05T17:03:00,97446000.00000000,97541000.00000000,97441000.00000000,97541000.00000000,62520518.62036000,0.64160462
2024-11-05T17:04:00,97541000.00000000,97603000.00000000,97453000.00000000,97603000.00000000,86061488.50551000,0.88222488
2024-11-05T17:05:00,97542000.00000000,97657000.00000000,97542000.00000000,97646000.00000000,127704305.28346000,1.30821751
2024-11-05T17:06:00,97657000.00000000,97776000.00000000,97645000.00000000,97687000.00000000,193297769.42701000,1.97836339
2024-11-05T17:07:00,97760000.00000000,97779000.00000000,97687000.00000000,97777000.00000000,209338753.03058000,2.14105708
2024-11-05T17:08:00,97777000.00000000,97778000.00000000,97687000.00000000,97704000.00000000,133914746.67721000,1.37026136
2024-11-05T17:09:00,97705000.00000000,97758000.00000000,97704000.00000000,97742000.00000000,77806858.38426000,0.79606600
2024-11-05T17:10:00,97705000.00000000,97794000.00000000,97705000.00000000,97790000.00000000,279873774.65133000,2.86316603
2024-11-05T17:11:00,97793000.00000000,97887000.00000000,97793000.00000000,97818000.00000000,959893856.25012000,9.80898006
2024-11-05T17:12:00,97818000.00000000,97862000.00000000,97782000.00000000,97832000.00000000,701995676.36214000,7.17661741
2024-11-05T17:13:00,97832000.00000000,97840000.00000000,97817000.00000000,97832000.00000000,371110455.60285000,3.79349492
2024-11-05T17:14:00,97833000.00000000,97930000.00000000,97832000.00000000,97930000.00000000,412377885.51299000,4.21315125
2024-11-05T17:15:00,97928000.00000000,97970000.00000000,97840000.00000000,97946000.00000000,849684053.67333000,8.67555001
2024-11-05T17:16:00,97967000.00000000,97967000.00000000,97705000.00000000,97842000.00000000,636745450.66012000,6.50310839
2024-11-05T17:17:00,97836000.00000000,97844000.00000000,97714000.00000000,97831000.00000000,415967709.96699000,4.25215540
2024-11-05T17:18:00,97831000.00000000,97831000.00000000,97766000.00000000,97777000.00000000,33586612.42111000,0.34340334
2024-11-05T17:19:00,97829000.00000000,97829000.00000000,97785000.00000000,97829000.00000000,121800405.48139000,1.24506022
2024-11-05T17:20:00,97828000.00000000,97829000.00000000,97817000.00000000,97817000.00000000,254151786.34970000,2.59814801
2024-11-05T17:21:00,97818000.00000000,97829000.00000000,97807000.00000000,97807000.00000000,115160698.92680000,1.17724479
2024-11-05T17:22:00,97808000.00000000,97828000.00000000,97773000.00000000,97807000.00000000,62335651.76671000,0.63747681
2024-11-05T17:23:00,97807000.00000000,97807000.00000000,97777000.00000000,97798000.00000000,76778555.19794000,0.78508260
2024-11-05T17:24:00,97796000.00000000,97796000.00000000,97691000.00000000,97757000.00000000,537514875.50396000,5.49900798
2024-11-05T17:25:00,97757000.00000000,97757000.00000000,97611000.00000000,97640000.00000000,240172428.86195000,2.45981104
2024-11-05T17:26:00,97640000.00000000,97683000.00000000,97628000.00000000,97633000.00000000,177381439.20411000,1.81645577
2024-11-05T17:27:00,97656000.00000000,97683000.00000000,97601000.00000000,97629000.00000000,180743671.97120000,1.85099561
2024-11-05T17:28:00,97681000.00000000,97681000.00000000,97587000.00000000,97587000.00000000,397517929.03350000,4.07271281
2024-11-05T17:29:00,97587000.00000000,97591000.00000000,97451000.00000000,97451000.00000000,332506689.58962000,3.40951953
2024-11-05T17:30:00,97451000.00000000,97623000.00000000,97450000.00000000,97489000.00000000,241416592.67856000,2.47666882
2024-11-05T17:31:00,97489000.00000000,97541000.00000000,97489000.00000000,97500000.00000000,42192848.38811000,0.43277244
2024-11-05T17:32:00,97541000.00000000,97551000.00000000,97248000.00000000,97300000.00000000,461137087.07395000,4.73390249
2024-11-05T17:33:00,97300000.00000000,97347000.00000000,97252000.00000000,97293000.00000000,196831144.82668000,2.02314086
2024-11-05T17:34:00,97249000.00000000,97369000.00000000,97205000.00000000,97369000.00000000,146339057.07179000,1.50445200
2024-11-05T17:35:00,97369000.00000000,97487000.00000000,97292000.00000000,97390000.00000000,345248280.50637000,3.54565136
2024-11-05T17:36:00,97390000.00000000,97431000.00000000,97317000.00000000,97390000.00000000,30190212.75359000,0.30999349
2024-11-05T17:37:00,97390000.00000000,97509000.00000000,97330000.00000000,97401000.00000000,101604735.96464000,1.04238340
2024-11-05T17:38:00,97507000.00000000,97509000.00000000,97401000.00000000,97417000.00000000,157459286.29278000,1.61565100
2024-11-05T17:39:00,97488000.00000000,97559000.00000000,97401000.00000000,97559000.00000000,148247698.27474000,1.52098781
2024-11-05T17:40:00,97559000.00000000,97631000.00000000,97500000.00000000,97599000.00000000,143851647.74245000,1.47391036
2024-11-05T17:41:00,97599000.00000000,97628000.00000000,97522000.00000000,97600000.00000000,31235761.42442000,0.32001072
2024-11-05T17:42:00,97628000.00000000,97650000.00000000,97600000.00000000,97629000.00000000,112020007.21711000,1.14732526
2024-11-05T17:43:00,97640000.00000000,97641000.00000000,97525000.00000000,97525000.00000000,46419775.12054000,0.47560640
2024-11-05T17:44:00,97525000.00000000,97594000.00000000,97500000.00000000,97524000.00000000,92382080.11431000,0.94699549
2024-11-05T17:45:00,97524000.00000000,97606000.00000000,97360000.00000000,97360000.00000000,175391081.56433000,1.79883557
2024-11-05T17:46:00,97428000.00000000,97500000.00000000,97322000.00000000,97322000.00000000,245527167.52254000,2.52139842
2024-11-05T17:47:00,97445000.00000000,97445000.00000000,97290000.00000000,97380000.00000000,184136503.66455000,1.89238577
2024-11-05T17:48:00,97380000.00000000,97432000.00000000,97205000.00000000,97330000.00000000,467354629.42242000,4.80478352
2024-11-05T17:49:00,97284000.00000000,97367000.00000000,97208000.00000000,97308000.00000000,227882717.27607000,2.34239582
2024-11-05T17:50:00,97334000.00000000,97363000.00000000,97300000.00000000,97331000.00000000,101590914.81178000,1.04409108
2024-11-05T17:51:00,97349000.00000000,97363000.00000000,97301000.00000000,97301000.00000000,56108279.96958000,0.57649959
2024-11-05T17:52:00,97332000.00000000,97440000.00000000,97332000.00000000,97440000.00000000,171141915.94894000,1.75781650
2024-11-05T17:53:00,97440000.00000000,97440000.00000000,97351000.00000000,97440000.00000000,7784531.16290000,0.07990109
2024-11-05T17:54:00,97440000.00000000,97440000.00000000,97364000.00000000,97400000.00000000,119486902.30215000,1.22679738
2024-11-05T17:55:00,97440000.00000000,97440000.00000000,97400000.00000000,97436000.00000000,226685766.81530000,2.32668183
2024-11-05T17:56:00,97436000.00000000,97440000.00000000,97378000.00000000,97379000.00000000,138430492.85694000,1.42101434
2024-11-05T17:57:00,97399000.00000000,97399000.00000000,97364000.00000000,97376000.00000000,43419914.55601000,0.44590959
2024-11-05T17:58:00,97378000.00000000,97378000.00000000,97294000.00000000,97294000.00000000,354507687.46390000,3.64158733
2024-11-05T17:59:00,97337000.00000000,97337000.00000000,97248000.00000000,97268000.00000000,57292829.16122000,0.58904362
2024-11-05T18:00:00,97248000.00000000,97425000.00000000,97248000.00000000,97336000.00000000,116284023.72971000,1.19480405
2024-11-05T18:01:00,97336000.00000000,97336000.00000000,97327000.00000000,97327000.00000000,47954697.90682000,0.49267476
2024-11-05T18:02:00,97327000.00000000,97440000.00000000,97327000.00000000,97342000.00000000,306380932.83790000,3.14593788
2024-11-05T18:03:00,97432000.00000000,97440000.00000000,97342000.00000000,97412000.00000000,24882978.80770000,0.25548823
2024-11-05T18:04:00,97412000.00000000,97440000.00000000,97411000.00000000,97440000.00000000,40688875.30284000,0.41767804
2024-11-05T18:05:00,97425000.00000000,97449000.00000000,97425000.00000000,97440000.00000000,187691051.96095000,1.92621387
2024-11-05T18:06:00,97441000.00000000,97442000.00000000,97400000.00000000,97442000.00000000,242109393.32086000,2.48480964
2024-11-05T18:07:00,97457000.00000000,97457000.00000000,97400000.00000000,97451000.00000000,98425919.20308000,1.01008887
2024-11-05T18:08:00,97456000.00000000,97499000.00000000,97440000.00000000,97441000.00000000,40485166.66036000,0.41544547
2024-11-05T18:09:00,97446000.00000000,97570000.00000000,97400000.00000000,97557000.00000000,251877340.80657000,2.58267022
2024-11-05T18:10:00,97557000.00000000,97598000.00000000,97483000.00000000,97571000.00000000,145409276.51010000,1.49033251
2024-11-05T18:11:00,97571000.00000000,97571000.00000000,97235000.00000000,97235000.00000000,791315030.25972000,8.12814161
2024-11-05T18:12:00,97302000.00000000,97302000.00000000,97150000.00000000,97151000.00000000,354929023.52215000,3.65156994
2024-11-05T18:13:00,97151000.00000000,97234000.00000000,97150000.00000000,97202000.00000000,253243835.49320000,2.60623516
2024-11-05T18:14:00,97202000.00000000,97203000.00000000,97000000.00000000,97104000.00000000,637713451.38447000,6.57096268
2024-11-05T18:15:00,97109000.00000000,97109000.00000000,97001000.00000000,97049000.00000000,55223908.32401000,0.56891255
2024-11-05T18:16:00,97049000.00000000,97203000.00000000,97000000.00000000,97202000.00000000,618272065.79899000,6.37034512
2024-11-05T18:17:00,97202000.00000000,97222000.00000000,97202000.00000000,97203000.00000000,72106129.19857000,0.74178135
2024-11-05T18:18:00,97222000.00000000,97386000.00000000,97203000.00000000,97248000.00000000,60662321.38206000,0.62388976
2024-11-05T18:19:00,97310000.00000000,97325000.00000000,97100000.00000000,97166000.00000000,229911825.22121000,2.36404674
2024-11-05T18:20:00,97166000.00000000,97166000.00000000,97100000.00000000,97164000.00000000,18575929.63379000,0.19127391
2024-11-05T18:21:00,97164000.00000000,97164000.00000000,97100000.00000000,97100000.00000000,20054813.35339000,0.20649001
2024-11-05T18:22:00,97164000.00000000,97164000.00000000,97108000.00000000,97119000.00000000,88299053.13222000,0.90919907
2024-11-05T18:23:00,97163000.00000000,97164000.00000000,97122000.00000000,97123000.00000000,27513547.16027000,0.28319879
2024-11-05T18:24:00,97164000.00000000,97166000.00000000,97124000.00000000,97166000.00000000,177709052.25390000,1.82893787
2024-11-05T18:25:00,97227000.00000000,97233000.00000000,97166000.00000000,97167000.00000000,13512376.33320000,0.13903558
2024-11-05T18:26:00,97227000.00000000,97356000.00000000,97126000.00000000,97257000.00000000,258601474.90694000,2.65993760
2024-11-05T18:27:00,97260000.00000000,97331000.00000000,97110000.00000000,97133000.00000000,43581917.02595000,0.44843208
2024-11-05T18:28:00,97144000.00000000,97332000.00000000,97112000.00000000,97208000.00000000,38524133.85822000,0.39614967
2024-11-05T18:29:00,97332000.00000000,97332000.00000000,97264000.00000000,97329000.00000000,14065106.51614000,0.14451206
2024-11-05T18:30:00,97329000.00000000,97330000.00000000,97300000.00000000,97300000.00000000,27385698.33406000,0.28143099
2024-11-05T18:31:00,97314000.00000000,97330000.00000000,97282000.00000000,97283000.00000000,6752270.36567000,0.06940547
2024-11-05T18:32:00,97329000.00000000,97330000.00000000,97283000.00000000,97283000.00000000,10684054.86018000,0.10981648
2024-11-05T18:33:00,97322000.00000000,97470000.00000000,97283000.00000000,97470000.00000000,79895902.58684000,0.82052181
2024-11-05T18:34:00,97498000.00000000,97554000.00000000,97369000.00000000,97374000.00000000,431590523.99006000,4.42678683
2024-11-05T18:35:00,97374000.00000000,97433000.00000000,97374000.00000000,97433000.00000000,51418627.90750000,0.52786348
2024-11-05T18:36:00,97436000.00000000,97437000.00000000,97434000.00000000,97436000.00000000,10712305.97232000,0.10994309
2024-11-05T18:37:00,97436000.00000000,97494000.00000000,97402000.00000000,97404000.00000000,25132409.61303000,0.25787707
2024-11-05T18:38:00,97477000.00000000,97477000.00000000,97402000.00000000,97476000.00000000,20899215.23422000,0.21448531
2024-11-05T18:39:00,97476000.00000000,97493000.00000000,97405000.00000000,97493000.00000000,85863856.33256000,0.88085429
2024-11-05T18:40:00,97493000.00000000,97548000.00000000,97493000.00000000,97504000.00000000,60903587.97341000,0.62467970
2024-11-05T18:41:00,97549000.00000000,97549000.00000000,97504000.00000000,97549000.00000000,115263760.21477000,1.18161345
2024-11-05T18:42:00,97549000.00000000,97595000.00000000,97549000.00000000,97592000.00000000,99289893.57954000,1.01779407
2024-11-05T18:43:00,97592000.00000000,97612000.00000000,97592000.00000000,97612000.00000000,80272055.57572000,0.82246144
2024-11-05T18:44:00,97611000.00000000,97629000.00000000,97610000.00000000,97610000.00000000,248668326.69303000,2.54747943
2024-11-05T18:45:00,97610000.00000000,97650000.00000000,97610000.00000000,97623000.00000000,220814147.85823000,2.26188536
2024-11-05T18:46:00,97623000.00000000,97623000.00000000,97468000.00000000,97468000.00000000,218500192.40497000,2.23923280
2024-11-05T18:47:00,97517000.00000000,97526000.00000000,97402000.00000000,97526000.00000000,26706033.11608000,0.27400372
2024-11-05T18:48:00,97550000.00000000,97565000.00000000,97477000.00000000,97542000.00000000,71099187.52594000,0.72936166
2024-11-05T18:49:00,97542000.00000000,97650000.00000000,97542000.00000000,97556000.00000000,292371382.53571000,2.99596240
2024-11-05T18:50:00,97560000.00000000,97650000.00000000,97542000.00000000,97559000.00000000,92236262.22651000,0.94473277
2024-11-05T18:51:00,97610000.00000000,97644000.00000000,97545000.00000000,97643000.00000000,28870278.74461000,0.29570449
2024-11-05T18:52:00,97644000.00000000,97650000.00000000,97548000.00000000,97548000.00000000,139432891.71443000,1.42869283
2024-11-05T18:53:00,97636000.00000000,97650000.00000000,97635000.00000000,97650000.00000000,61241784.45815000,0.62719608
2024-11-05T18:54:00,97650000.00000000,97650000.00000000,97571000.00000000,97636000.00000000,70406418.72627000,0.72109672
2024-11-05T18:55:00,97630000.00000000,97650000.00000000,97630000.00000000,97650000.00000000,45722821.67528000,0.46826660
2024-11-05T18:56:00,97650000.00000000,97650000.00000000,97605000.00000000,97635000.00000000,50599678.95676000,0.51827800
2024-11-05T18:57:00,97635000.00000000,97650000.00000000,97631000.00000000,97631000.00000000,87002186.16388000,0.89107511
2024-11-05T18:58:00,97650000.00000000,97650000.00000000,97627000.00000000,97650000.00000000,29358863.31937000,0.30067265
2024-11-05T18:59:00,97650000.00000000,97650000.00000000,97649000.00000000,97650000.00000000,51911537.66965000,0.53160946
2024-11-05T19:00:00,97649000.00000000,97684000.00000000,97649000.00000000,97684000.00000000,280051201.70622000,2.86777904
2024-11-05T19:01:00,97688000.00000000,97691000.00000000,97684000.00000000,97685000.00000000,29924881.11137000,0.30633916
2024-11-05T19:02:00,97688000.00000000,97692000.00000000,97684000.00000000,97684000.00000000,143925156.69756000,1.47332370
2024-11-05T19:03:00,97694000.00000000,97694000.00000000,97654000.00000000,97654000.00000000,66916456.21533000,0.68521508
2024-11-05T19:04:00,97655000.00000000,97655000.00000000,97649000.00000000,97649000.00000000,28545878.23198000,0.29231677
2024-11-05T19:05:00,97654000.00000000,97654000.00000000,97477000.00000000,97527000.00000000,124118676.86651000,1.27237148
2024-11-05T19:06:00,97526000.00000000,97526000.00000000,97477000.00000000,97517000.00000000,41433948.92358000,0.42486277
2024-11-05T19:07:00,97509000.00000000,97523000.00000000,97477000.00000000,97477000.00000000,15124576.93719000,0.15515200
2024-11-05T19:08:00,97479000.00000000,97600000.00000000,97477000.00000000,97513000.00000000,117797072.27958000,1.20805624
2024-11-05T19:09:00,97600000.00000000,97654000.00000000,97479000.00000000,97631000.00000000,345551097.50057000,3.53985326
2024-11-05T19:10:00,97631000.00000000,97655000.00000000,97508000.00000000,97510000.00000000,18176141.79328000,0.18623464
2024-11-05T19:11:00,97510000.00000000,97579000.00000000,97462000.00000000,97470000.00000000,296488130.55500000,3.04159114
2024-11-05T19:12:00,97568000.00000000,97631000.00000000,97467000.00000000,97620000.00000000,51967185.81878000,0.53258710
2024-11-05T19:13:00,97574000.00000000,97574000.00000000,97473000.00000000,97542000.00000000,30169190.68551000,0.30941290
2024-11-05T19:14:00,97542000.00000000,97542000.00000000,97420000.00000000,97502000.00000000,209230203.94873000,2.14624541
2024-11-05T19:15:00,97420000.00000000,97478000.00000000,97410000.00000000,97476000.00000000,33197529.80480000,0.34071827
2024-11-05T19:16:00,97476000.00000000,97524000.00000000,97415000.00000000,97415000.00000000,309946361.70605000,3.17866308
2024-11-05T19:17:00,97442000.00000000,97480000.00000000,97369000.00000000,97369000.00000000,213459943.00899000,2.19063739
2024-11-05T19:18:00,97402000.00000000,97402000.00000000,97283000.00000000,97383000.00000000,70665154.34486000,0.72599292
2024-11-05T19:19:00,97380000.00000000,97397000.00000000,97283000.00000000,97369000.00000000,68639437.27983000,0.70543467
2024-11-05T19:20:00,97375000.00000000,97375000.00000000,97314000.00000000,97350000.00000000,44810489.52914000,0.46029453
2024-11-05T19:21:00,97350000.00000000,97374000.00000000,97250000.00000000,97299000.00000000,387662767.48319000,3.98350990
2024-11-05T19:22:00,97299000.00000000,97299000.00000000,97220000.00000000,97220000.00000000,176273192.82040000,1.81195556
2024-11-05T19:23:00,97298000.00000000,97375000.00000000,97200000.00000000,97375000.00000000,119825987.67748000,1.23178627
2024-11-05T19:24:00,97375000.00000000,97491000.00000000,97373000.00000000,97378000.00000000,102437589.79329000,1.05145580
2024-11-05T19:25:00,97387000.00000000,97474000.00000000,97387000.00000000,97445000.00000000,21771355.99036000,0.22344460
2024-11-05T19:26:00,97445000.00000000,97502000.00000000,97379000.00000000,97502000.00000000,49833144.12427000,0.51139874
2024-11-05T19:27:00,97519000.00000000,97600000.00000000,97502000.00000000,97502000.00000000,104954336.80294000,1.07592567
2024-11-05T19:28:00,97530000.00000000,97600000.00000000,97530000.00000000,97599000.00000000,246042760.74990000,2.52214859
2024-11-05T19:29:00,97599000.00000000,97599000.00000000,97509000.00000000,97512000.00000000,28104872.41674000,0.28814602
2024-11-05T19:30:00,97512000.00000000,97543000.00000000,97414000.00000000,97414000.00000000,85724960.85210000,0.87927512
2024-11-05T19:31:00,97495000.00000000,97497000.00000000,97414000.00000000,97415000.00000000,25169915.55300000,0.25835381
2024-11-05T19:32:00,97415000.00000000,97422000.00000000,97414000.00000000,97422000.00000000,8438700.11565000,0.08662586
2024-11-05T19:33:00,97422000.00000000,97543000.00000000,97414000.00000000,97415000.00000000,141879452.99267000,1.45555061
2024-11-05T19:34:00,97533000.00000000,97533000.00000000,97339000.00000000,97399000.00000000,116602858.27542000,1.19690354
2024-11-05T19:35:00,97398000.00000000,97411000.00000000,97386000.00000000,97386000.00000000,66362416.50942000,0.68133129
2024-11-05T19:36:00,97386000.00000000,97386000.00000000,97341000.00000000,97367000.00000000,33193830.75385000,0.34092477
2024-11-05T19:37:00,97367000.00000000,97439000.00000000,97367000.00000000,97439000.00000000,68082902.50955000,0.69904955
2024-11-05T19:38:00,97439000.00000000,97543000.00000000,97439000.00000000,97542000.00000000,133288972.42304000,1.36674134
2024-11-05T19:39:00,97542000.00000000,97543000.00000000,97451000.00000000,97451000.00000000,100127981.05478000,1.02653391
