date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-01T03:56:00,133999000.00000000,134042000.00000000,133989000.00000000,134042000.00000000,294840933.12409000,2.20032833
2024-12-01T03:57:00,134043000.00000000,134137000.00000000,134001000.00000000,134042000.00000000,344400507.23259000,2.56893699
2024-12-01T03:58:00,134042000.00000000,134042000.00000000,134001000.00000000,134040000.00000000,123561873.34026000,0.92185480
2024-12-01T03:59:00,134040000.00000000,134040000.00000000,134001000.00000000,134040000.00000000,91440816.38426000,0.68223168
2024-12-01T04:00:00,134040000.00000000,134042000.00000000,134001000.00000000,134040000.00000000,306134398.25356000,2.28389340
2024-12-01T04:01:00,134042000.00000000,134042000.00000000,133999000.00000000,134042000.00000000,140690345.76884000,1.04972667
2024-12-01T04:02:00,134041000.00000000,134042000.00000000,134000000.00000000,134001000.00000000,56849818.46255000,0.42414019
2024-12-01T04:03:00,134001000.00000000,134042000.00000000,133999000.00000000,134000000.00000000,372352732.32567000,2.77840099
2024-12-01T04:04:00,134000000.00000000,134000000.00000000,133997000.00000000,133998000.00000000,108873353.22100000,0.81249305
2024-12-01T04:05:00,133997000.00000000,134008000.00000000,133913000.00000000,134008000.00000000,398097822.22548000,2.97122068
2024-12-01T04:06:00,134007000.00000000,134097000.00000000,133916000.00000000,134007000.00000000,207437970.00517000,1.54793449
2024-12-01T04:07:00,134007000.00000000,134008000.00000000,133916000.00000000,134000000.00000000,171578696.10023000,1.28047712
2024-12-01T04:08:00,134000000.00000000,134004000.00000000,134000000.00000000,134002000.00000000,305167534.37434000,2.27735197
2024-12-01T04:09:00,134002000.00000000,134002000.00000000,133991000.00000000,133991000.00000000,309094826.17421000,2.30667088
2024-12-01T04:10:00,133999000.00000000,133999000.00000000,133906000.00000000,133906000.00000000,131268448.22446000,0.98002180
2024-12-01T04:11:00,133990000.00000000,133990000.00000000,133906000.00000000,133987000.00000000,59652738.96388000,0.44525183
2024-12-01T04:12:00,133987000.00000000,133987000.00000000,133904000.00000000,133975000.00000000,79665592.51013000,0.59486858
2024-12-01T04:13:00,133987000.00000000,133987000.00000000,133804000.00000000,133917000.00000000,316781778.30823000,2.36640820
2024-12-01T04:14:00,133970000.00000000,133971000.00000000,133820000.00000000,133920000.00000000,243623480.88998000,1.81908790
2024-12-01T04:15:00,133920000.00000000,133965000.00000000,133844000.00000000,133922000.00000000,183123566.71403000,1.36746152
2024-12-01T04:16:00,133922000.00000000,133922000.00000000,133890000.00000000,133922000.00000000,180676835.99304000,1.34921087
2024-12-01T04:17:00,133922000.00000000,133965000.00000000,133880000.00000000,133900000.00000000,138796768.82430000,1.03646194
2024-12-01T04:18:00,133900000.00000000,133956000.00000000,133888000.00000000,133940000.00000000,162106612.41450000,1.21027669
2024-12-01T04:19:00,133938000.00000000,133956000.00000000,133844000.00000000,133955000.00000000,63490199.98373000,0.47406934
2024-12-01T04:20:00,133955000.00000000,133955000.00000000,133843000.00000000,133954000.00000000,123585878.44169000,0.92283985
2024-12-01T04:21:00,133954000.00000000,133955000.00000000,133901000.00000000,133954000.00000000,269051568.03330000,2.00852972
2024-12-01T04:22:00,133955000.00000000,133955000.00000000,133954000.00000000,133955000.00000000,292209887.72030000,2.18140818
2024-12-01T04:23:00,133955000.00000000,133965000.00000000,133954000.00000000,133965000.00000000,86026316.87160000,0.64218903
2024-12-01T04:24:00,133965000.00000000,133987000.00000000,133954000.00000000,133982000.00000000,189299525.76972000,1.41298291
2024-12-01T04:25:00,133982000.00000000,133999000.00000000,133954000.00000000,133999000.00000000,164135807.52627000,1.22504497
2024-12-01T04:26:00,133999000.00000000,134000000.00000000,133990000.00000000,134000000.00000000,286545979.17390000,2.13840999
2024-12-01T04:27:00,134000000.00000000,134000000.00000000,133999000.00000000,133999000.00000000,535750483.84807000,3.99814531
2024-12-01T04:28:00,134000000.00000000,134000000.00000000,133992000.00000000,134000000.00000000,442633634.86713000,3.30324192
2024-12-01T04:29:00,134000000.00000000,134021000.00000000,133992000.00000000,134021000.00000000,250060240.11336000,1.86604525
2024-12-01T04:30:00,134035000.00000000,134089000.00000000,134021000.00000000,134087000.00000000,131624775.93118000,0.98179051
2024-12-01T04:31:00,134087000.00000000,134088000.00000000,134086000.00000000,134088000.00000000,135603769.57126000,1.01131229
2024-12-01T04:32:00,134088000.00000000,134089000.00000000,134010000.00000000,134086000.00000000,170088244.53100000,1.26860797
2024-12-01T04:33:00,134086000.00000000,134086000.00000000,134011000.00000000,134011000.00000000,46052179.14551000,0.34350941
2024-12-01T04:34:00,134011000.00000000,134084000.00000000,134011000.00000000,134083000.00000000,125579537.52041000,0.93657835
2024-12-01T04:35:00,134084000.00000000,134088000.00000000,134083000.00000000,134088000.00000000,374671931.46626000,2.79427974
2024-12-01T04:36:00,134088000.00000000,134100000.00000000,134087000.00000000,134097000.00000000,176783381.99419000,1.31833085
2024-12-01T04:37:00,134097000.00000000,134100000.00000000,134085000.00000000,134100000.00000000,170236739.70691000,1.26948446
2024-12-01T04:38:00,134100000.00000000,134100000.00000000,134098000.00000000,134099000.00000000,249845060.42117000,1.86313621
2024-12-01T04:39:00,134099000.00000000,134110000.00000000,134097000.00000000,134110000.00000000,205092432.36703000,1.52940238
2024-12-01T04:40:00,134110000.00000000,134112000.00000000,134100000.00000000,134112000.00000000,153293809.10161000,1.14306707
2024-12-01T04:41:00,134112000.00000000,134112000.00000000,134110000.00000000,134111000.00000000,93186879.27868000,0.69484738
2024-12-01T04:42:00,134111000.00000000,134113000.00000000,134110000.00000000,134113000.00000000,244859355.71746000,1.82578004
2024-12-01T04:43:00,134113000.00000000,134130000.00000000,134112000.00000000,134130000.00000000,166442695.53929000,1.24105038
2024-12-01T04:44:00,134130000.00000000,134132000.00000000,134124000.00000000,134129000.00000000,321187555.88475000,2.39465483
2024-12-01T04:45:00,134129000.00000000,134132000.00000000,134124000.00000000,134131000.00000000,261327732.81069000,1.94835415
2024-12-01T04:46:00,134130000.00000000,134131000.00000000,134124000.00000000,134126000.00000000,136951512.58406000,1.02104040
2024-12-01T04:47:00,134126000.00000000,134126000.00000000,134124000.00000000,134125000.00000000,159174663.32443000,1.18676170
2024-12-01T04:48:00,134126000.00000000,134126000.00000000,134124000.00000000,134125000.00000000,127261621.76621000,0.94882760
2024-12-01T04:49:00,134125000.00000000,134130000.00000000,134124000.00000000,134129000.00000000,316901923.51513000,2.36272798
2024-12-01T04:50:00,134129000.00000000,134129000.00000000,134127000.00000000,134127000.00000000,118051375.49694000,0.88014069
2024-12-01T04:51:00,134127000.00000000,134129000.00000000,134124000.00000000,134129000.00000000,236582850.21599000,1.76386646
2024-12-01T04:52:00,134128000.00000000,134132000.00000000,134125000.00000000,134132000.00000000,285948189.27739000,2.13187952
2024-12-01T04:53:00,134132000.00000000,134172000.00000000,134131000.00000000,134172000.00000000,294829599.89673000,2.19783729
2024-12-01T04:54:00,134172000.00000000,134172000.00000000,134171000.00000000,134171000.00000000,86739105.66722000,0.64647872
2024-12-01T04:55:00,134171000.00000000,134172000.00000000,134130000.00000000,134171000.00000000,188282451.58060000,1.40355812
2024-12-01T04:56:00,134132000.00000000,134171000.00000000,134131000.00000000,134170000.00000000,79033142.00437000,0.58914618
2024-12-01T04:57:00,134170000.00000000,134171000.00000000,134150000.00000000,134150000.00000000,96414918.92241000,0.71861203
2024-12-01T04:58:00,134159000.00000000,134159000.00000000,134121000.00000000,134124000.00000000,88695073.20924000,0.66124953
2024-12-01T04:59:00,134124000.00000000,134171000.00000000,134120000.00000000,134171000.00000000,234034793.20791000,1.74462221
2024-12-01T05:00:00,134169000.00000000,134171000.00000000,133990000.00000000,134156000.00000000,541934980.12652000,4.04144638
2024-12-01T05:01:00,134152000.00000000,134162000.00000000,134010000.00000000,134130000.00000000,84175956.44082000,0.62758181
2024-12-01T05:02:00,134130000.00000000,134135000.00000000,134081000.00000000,134117000.00000000,213847658.99379000,1.59448451
2024-12-01T05:03:00,134117000.00000000,134149000.00000000,134080000.00000000,134119000.00000000,169797204.81238000,1.26596397
2024-12-01T05:04:00,134144000.00000000,134144000.00000000,134117000.00000000,134119000.00000000,66485906.35294000,0.49570706
2024-12-01T05:05:00,134119000.00000000,134143000.00000000,134056000.00000000,134056000.00000000,125565972.27905000,0.93649881
2024-12-01T05:06:00,134056000.00000000,134056000.00000000,133954000.00000000,134055000.00000000,257986217.93727000,1.92512608
2024-12-01T05:07:00,134055000.00000000,134079000.00000000,134013000.00000000,134055000.00000000,290188131.01723000,2.16469744
2024-12-01T05:08:00,134055000.00000000,134100000.00000000,133950000.00000000,134099000.00000000,231855930.33900000,1.72986291
2024-12-01T05:09:00,134099000.00000000,134099000.00000000,133954000.00000000,134090000.00000000,32931681.69620000,0.24561601
2024-12-01T05:10:00,134087000.00000000,134090000.00000000,133955000.00000000,134002000.00000000,58038208.87877000,0.43297051
2024-12-01T05:11:00,134089000.00000000,134089000.00000000,133953000.00000000,134004000.00000000,168991230.73290000,1.26112371
2024-12-01T05:12:00,134004000.00000000,134028000.00000000,133953000.00000000,134000000.00000000,81109275.58091000,0.60529817
2024-12-01T05:13:00,134018000.00000000,134041000.00000000,133999000.00000000,134028000.00000000,132024757.50722000,0.98514787
2024-12-01T05:14:00,134040000.00000000,134041000.00000000,133948000.00000000,133948000.00000000,243035735.54780000,1.81410247
2024-12-01T05:15:00,134026000.00000000,134027000.00000000,133935000.00000000,133947000.00000000,69972413.22649000,0.52229856
2024-12-01T05:16:00,133953000.00000000,134025000.00000000,133947000.00000000,134024000.00000000,151239471.94209000,1.12876956
2024-12-01T05:17:00,134024000.00000000,134024000.00000000,133957000.00000000,134002000.00000000,116420112.50070000,0.86885016
2024-12-01T05:18:00,134002000.00000000,134028000.00000000,134000000.00000000,134028000.00000000,336866727.80424000,2.51350251
2024-12-01T05:19:00,134028000.00000000,134035000.00000000,134001000.00000000,134029000.00000000,199764929.42910000,1.49046690
2024-12-01T05:20:00,134029000.00000000,134099000.00000000,134029000.00000000,134035000.00000000,161700325.65391000,1.20628024
2024-12-01T05:21:00,134079000.00000000,134099000.00000000,134035000.00000000,134037000.00000000,257412872.43871000,1.92047138
2024-12-01T05:22:00,134037000.00000000,134099000.00000000,134035000.00000000,134098000.00000000,50461520.08166000,0.37643717
2024-12-01T05:23:00,134098000.00000000,134108000.00000000,134038000.00000000,134055000.00000000,102051722.35014000,0.76107982
2024-12-01T05:24:00,134066000.00000000,134074000.00000000,134056000.00000000,134074000.00000000,170002610.79392000,1.26798154
2024-12-01T05:25:00,134073000.00000000,134074000.00000000,134038000.00000000,134068000.00000000,56075073.04460000,0.41826581
2024-12-01T05:26:00,134068000.00000000,134074000.00000000,134068000.00000000,134074000.00000000,190677342.60848000,1.42219799
2024-12-01T05:27:00,134074000.00000000,134074000.00000000,134073000.00000000,134074000.00000000,44895349.18182000,0.33485653
2024-12-01T05:28:00,134074000.00000000,134074000.00000000,134067000.00000000,134073000.00000000,93759283.89342000,0.69932478
2024-12-01T05:29:00,134074000.00000000,134074000.00000000,134067000.00000000,134067000.00000000,83403292.53143000,0.62208125
2024-12-01T05:30:00,134067000.00000000,134067000.00000000,134001000.00000000,134020000.00000000,102892147.52890000,0.76767589
2024-12-01T05:31:00,134020000.00000000,134024000.00000000,134000000.00000000,134004000.00000000,81326251.95386000,0.60688691
2024-12-01T05:32:00,134004000.00000000,134022000.00000000,133988000.00000000,134022000.00000000,110047809.59397000,0.82117144
2024-12-01T05:33:00,134022000.00000000,134024000.00000000,134003000.00000000,134024000.00000000,104757106.01777000,0.78163766
2024-12-01T05:34:00,134024000.00000000,134074000.00000000,134002000.00000000,134065000.00000000,82243590.12940000,0.61354194
2024-12-01T05:35:00,134065000.00000000,134065000.00000000,134039000.00000000,134063000.00000000,125838405.71665000,0.93868074
2024-12-01T05:36:00,134063000.00000000,134063000.00000000,134022000.00000000,134022000.00000000,94320088.84903000,0.70364023
2024-12-01T05:37:00,134022000.00000000,134058000.00000000,134000000.00000000,134000000.00000000,81860117.50311000,0.61075445
2024-12-01T05:38:00,134000000.00000000,134053000.00000000,133998000.00000000,134053000.00000000,249912545.48013000,1.86488188
2024-12-01T05:39:00,134049000.00000000,134074000.00000000,134048000.00000000,134065000.00000000,160531208.88475000,1.19745626
2024-12-01T05:40:00,134065000.00000000,134074000.00000000,134048000.00000000,134072000.00000000,152073582.00821000,1.13429604
2024-12-01T05:41:00,134064000.00000000,134100000.00000000,134056000.00000000,134100000.00000000,158797108.00834000,1.18425718
2024-12-01T05:42:00,134100000.00000000,134100000.00000000,134091000.00000000,134091000.00000000,161268760.06476000,1.20262855
2024-12-01T05:43:00,134099000.00000000,134099000.00000000,134091000.00000000,134096000.00000000,92072671.61306000,0.68660677
2024-12-01T05:44:00,134096000.00000000,134098000.00000000,134091000.00000000,134098000.00000000,171023562.42142000,1.27539679
2024-12-01T05:45:00,134091000.00000000,134099000.00000000,134056000.00000000,134099000.00000000,315030120.92713000,2.34930235
2024-12-01T05:46:00,134099000.00000000,134100000.00000000,134014000.00000000,134093000.00000000,327069579.01715000,2.43907505
2024-12-01T05:47:00,134097000.00000000,134100000.00000000,134049000.00000000,134099000.00000000,300897824.53081000,2.24393109
2024-12-01T05:48:00,134099000.00000000,134100000.00000000,134057000.00000000,134100000.00000000,220969750.98963000,1.64782838
2024-12-01T05:49:00,134105000.00000000,134152000.00000000,134100000.00000000,134119000.00000000,372987533.52246000,2.78096202
2024-12-01T05:50:00,134145000.00000000,134169000.00000000,134119000.00000000,134155000.00000000,175179079.55929000,1.30575942
2024-12-01T05:51:00,134155000.00000000,134174000.00000000,134143000.00000000,134174000.00000000,325276792.95115000,2.42450323
2024-12-01T05:52:00,134174000.00000000,134199000.00000000,134172000.00000000,134199000.00000000,344456885.60420000,2.56688338
2024-12-01T05:53:00,134199000.00000000,134199000.00000000,134155000.00000000,134197000.00000000,201088457.17137000,1.49852906
2024-12-01T05:54:00,134197000.00000000,134200000.00000000,134156000.00000000,134199000.00000000,303294216.25225000,2.26006555
2024-12-01T05:55:00,134199000.00000000,134199000.00000000,134155000.00000000,134155000.00000000,142587565.69235000,1.06283604
2024-12-01T05:56:00,134156000.00000000,134199000.00000000,134122000.00000000,134157000.00000000,199427974.90174000,1.48644713
