date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-28T03:56:00,155639000.00000000,155639000.00000000,155526000.00000000,155526000.00000000,731600180.15319000,4.70388045
2025-01-28T03:57:00,155520000.00000000,155538000.00000000,155363000.00000000,155394000.00000000,502833899.49037000,3.23430135
2025-01-28T03:58:00,155397000.00000000,155452000.00000000,155249000.00000000,155391000.00000000,176997254.94753000,1.13966348
2025-01-28T03:59:00,155391000.00000000,155444000.00000000,155281000.00000000,155285000.00000000,102389488.19852000,0.65891077
2025-01-28T04:00:00,155285000.00000000,155554000.00000000,155285000.00000000,155440000.00000000,368370484.64024000,2.36915652
2025-01-28T04:01:00,155547000.00000000,155555000.00000000,155441000.00000000,155443000.00000000,143878513.38227000,0.92529844
2025-01-28T04:02:00,155500000.00000000,155500000.00000000,155430000.00000000,155433000.00000000,74265475.66560000,0.47774700
2025-01-28T04:03:00,155433000.00000000,155447000.00000000,155337000.00000000,155337000.00000000,102884540.15569000,0.66209294
2025-01-28T04:04:00,155387000.00000000,155447000.00000000,155337000.00000000,155446000.00000000,76743501.70605000,0.49384591
2025-01-28T04:05:00,155446000.00000000,155446000.00000000,155337000.00000000,155445000.00000000,116725115.26585000,0.75096167
2025-01-28T04:06:00,155446000.00000000,155447000.00000000,155445000.00000000,155446000.00000000,46047875.77304000,0.29623210
2025-01-28T04:07:00,155446000.00000000,155481000.00000000,155376000.00000000,155434000.00000000,228830537.84005000,1.47211546
2025-01-28T04:08:00,155480000.00000000,155499000.00000000,155445000.00000000,155450000.00000000,245558188.76804000,1.57946705
2025-01-28T04:09:00,155450000.00000000,155450000.00000000,155446000.00000000,155450000.00000000,99810602.73830000,0.64208467
2025-01-28T04:10:00,155447000.00000000,155450000.00000000,155428000.00000000,155428000.00000000,258364438.10298000,1.66209036
2025-01-28T04:11:00,155439000.00000000,155450000.00000000,155428000.00000000,155450000.00000000,99207071.59911000,0.63821559
2025-01-28T04:12:00,155450000.00000000,155450000.00000000,155440000.00000000,155450000.00000000,364936729.16789000,2.34763005
2025-01-28T04:13:00,155450000.00000000,155450000.00000000,155442000.00000000,155449000.00000000,94303342.08458000,0.60665412
2025-01-28T04:14:00,155449000.00000000,155449000.00000000,155428000.00000000,155428000.00000000,75024985.60724000,0.48266075
2025-01-28T04:15:00,155443000.00000000,155444000.00000000,155442000.00000000,155444000.00000000,34283694.32763000,0.22055496
2025-01-28T04:16:00,155445000.00000000,155450000.00000000,155423000.00000000,155442000.00000000,147715485.17265000,0.95027523
2025-01-28T04:17:00,155441000.00000000,155441000.00000000,155340000.00000000,155369000.00000000,100021292.82894000,0.64363722
2025-01-28T04:18:00,155369000.00000000,155369000.00000000,155337000.00000000,155337000.00000000,78804696.62200000,0.50730365
2025-01-28T04:19:00,155338000.00000000,155339000.00000000,155263000.00000000,155286000.00000000,63060300.75220000,0.40601886
2025-01-28T04:20:00,155286000.00000000,155286000.00000000,155255000.00000000,155263000.00000000,66241125.23301000,0.42659805
2025-01-28T04:21:00,155263000.00000000,155263000.00000000,155250000.00000000,155253000.00000000,57437892.36868000,0.36995706
2025-01-28T04:22:00,155252000.00000000,155286000.00000000,155240000.00000000,155249000.00000000,202191246.65193000,1.30235320
2025-01-28T04:23:00,155249000.00000000,155249000.00000000,155240000.00000000,155249000.00000000,172060046.41109000,1.10830680
2025-01-28T04:24:00,155249000.00000000,155440000.00000000,155249000.00000000,155440000.00000000,408471453.01228000,2.63052284
2025-01-28T04:25:00,155401000.00000000,155440000.00000000,155400000.00000000,155403000.00000000,89403882.61240000,0.57517761
2025-01-28T04:26:00,155439000.00000000,155543000.00000000,155373000.00000000,155500000.00000000,719318124.25615000,4.62688984
2025-01-28T04:27:00,155543000.00000000,155543000.00000000,155500000.00000000,155535000.00000000,85569164.42487000,0.55016095
2025-01-28T04:28:00,155535000.00000000,155542000.00000000,155500000.00000000,155523000.00000000,147169629.49622000,0.94631006
2025-01-28T04:29:00,155535000.00000000,155542000.00000000,155523000.00000000,155535000.00000000,64878620.08984000,0.41712997
2025-01-28T04:30:00,155542000.00000000,155687000.00000000,155538000.00000000,155687000.00000000,422748716.53186000,2.71749245
2025-01-28T04:31:00,155687000.00000000,155690000.00000000,155581000.00000000,155581000.00000000,359253456.95605000,2.30755267
2025-01-28T04:32:00,155660000.00000000,155700000.00000000,155581000.00000000,155700000.00000000,149402600.53992000,0.95980476
2025-01-28T04:33:00,155700000.00000000,155751000.00000000,155700000.00000000,155734000.00000000,502815148.82000000,3.22890244
2025-01-28T04:34:00,155733000.00000000,155735000.00000000,155645000.00000000,155645000.00000000,509902502.42214000,3.27477059
2025-01-28T04:35:00,155645000.00000000,155871000.00000000,155591000.00000000,155810000.00000000,1919902478.76669000,12.32614383
2025-01-28T04:36:00,155871000.00000000,155891000.00000000,155789000.00000000,155852000.00000000,274451338.97714000,1.76104546
2025-01-28T04:37:00,155853000.00000000,155950000.00000000,155852000.00000000,155950000.00000000,586426972.40385000,3.76206946
2025-01-28T04:38:00,155950000.00000000,155997000.00000000,155930000.00000000,155992000.00000000,494611201.52176000,3.17124853
2025-01-28T04:39:00,155989000.00000000,156026000.00000000,155978000.00000000,156019000.00000000,1391619286.30978000,8.92073897
2025-01-28T04:40:00,156001000.00000000,156050000.00000000,155969000.00000000,155969000.00000000,1022231868.91476000,6.55197612
2025-01-28T04:41:00,156048000.00000000,156048000.00000000,155815000.00000000,155815000.00000000,299601591.89372000,1.92221753
2025-01-28T04:42:00,155818000.00000000,155837000.00000000,155800000.00000000,155800000.00000000,229578790.04585000,1.47336335
2025-01-28T04:43:00,155801000.00000000,155801000.00000000,155738000.00000000,155738000.00000000,613085380.22397000,3.93548737
2025-01-28T04:44:00,155789000.00000000,155789000.00000000,155712000.00000000,155712000.00000000,229603774.67777000,1.47421076
2025-01-28T04:45:00,155712000.00000000,155730000.00000000,155700000.00000000,155701000.00000000,151152595.13035000,0.97073957
2025-01-28T04:46:00,155701000.00000000,155701000.00000000,155689000.00000000,155690000.00000000,133472998.45293000,0.85724607
2025-01-28T04:47:00,155690000.00000000,155789000.00000000,155657000.00000000,155789000.00000000,237731177.17271000,1.52677159
2025-01-28T04:48:00,155789000.00000000,155789000.00000000,155698000.00000000,155709000.00000000,138356742.04068000,0.88836281
2025-01-28T04:49:00,155709000.00000000,155709000.00000000,155698000.00000000,155701000.00000000,165130527.56601000,1.06053838
2025-01-28T04:50:00,155701000.00000000,155770000.00000000,155700000.00000000,155769000.00000000,228784081.61276000,1.46931347
2025-01-28T04:51:00,155769000.00000000,155769000.00000000,155709000.00000000,155768000.00000000,69402147.49110000,0.44559209
2025-01-28T04:52:00,155767000.00000000,155859000.00000000,155738000.00000000,155767000.00000000,292252683.76373000,1.87576548
2025-01-28T04:53:00,155767000.00000000,155850000.00000000,155767000.00000000,155840000.00000000,466497649.87115000,2.99387941
2025-01-28T04:54:00,155840000.00000000,155888000.00000000,155768000.00000000,155772000.00000000,226190376.69484000,1.45129829
2025-01-28T04:55:00,155772000.00000000,155853000.00000000,155771000.00000000,155847000.00000000,448556866.95663000,2.87855232
2025-01-28T04:56:00,155847000.00000000,155867000.00000000,155772000.00000000,155806000.00000000,152965988.48046000,0.98172595
2025-01-28T04:57:00,155807000.00000000,155807000.00000000,155806000.00000000,155806000.00000000,138842119.32602000,0.89112089
2025-01-28T04:58:00,155807000.00000000,155867000.00000000,155800000.00000000,155834000.00000000,211773524.59056000,1.35892729
2025-01-28T04:59:00,155834000.00000000,155888000.00000000,155793000.00000000,155793000.00000000,525127826.44581000,3.37017125
2025-01-28T05:00:00,155800000.00000000,155888000.00000000,155791000.00000000,155791000.00000000,138982925.37957000,0.89196397
2025-01-28T05:01:00,155811000.00000000,155888000.00000000,155793000.00000000,155888000.00000000,280458923.84801000,1.79922538
2025-01-28T05:02:00,155888000.00000000,155954000.00000000,155887000.00000000,155950000.00000000,454628355.33140000,2.91623180
2025-01-28T05:03:00,155954000.00000000,156000000.00000000,155954000.00000000,155999000.00000000,243635878.18957000,1.56180558
2025-01-28T05:04:00,155999000.00000000,156000000.00000000,155981000.00000000,156000000.00000000,164882816.14750000,1.05697383
2025-01-28T05:05:00,156000000.00000000,156000000.00000000,155980000.00000000,155998000.00000000,95651097.51611000,0.61320438
2025-01-28T05:06:00,155999000.00000000,156000000.00000000,155980000.00000000,155981000.00000000,205389349.06340000,1.31668525
2025-01-28T05:07:00,156000000.00000000,156000000.00000000,155981000.00000000,155982000.00000000,117055752.81262000,0.75036912
2025-01-28T05:08:00,155999000.00000000,155999000.00000000,155982000.00000000,155983000.00000000,123009248.19006000,0.78859928
2025-01-28T05:09:00,155983000.00000000,156001000.00000000,155943000.00000000,156001000.00000000,367312147.71744000,2.35474944
2025-01-28T05:10:00,156002000.00000000,156050000.00000000,156002000.00000000,156049000.00000000,173567534.10110000,1.11239090
2025-01-28T05:11:00,156049000.00000000,156101000.00000000,156038000.00000000,156101000.00000000,401668174.89705000,2.57329627
2025-01-28T05:12:00,156102000.00000000,156300000.00000000,156101000.00000000,156125000.00000000,1013364742.12240000,6.48682389
2025-01-28T05:13:00,156125000.00000000,156240000.00000000,156100000.00000000,156100000.00000000,335106997.85520000,2.14617059
2025-01-28T05:14:00,156101000.00000000,156115000.00000000,156049000.00000000,156049000.00000000,205516927.78536000,1.31669972
2025-01-28T05:15:00,156049000.00000000,156049000.00000000,156000000.00000000,156047000.00000000,155831212.74366000,0.99872850
2025-01-28T05:16:00,156048000.00000000,156048000.00000000,156000000.00000000,156000000.00000000,146332708.47958000,0.93795729
2025-01-28T05:17:00,156000000.00000000,156000000.00000000,155829000.00000000,155829000.00000000,266721894.85624000,1.71081128
2025-01-28T05:18:00,155829000.00000000,155829000.00000000,155779000.00000000,155779000.00000000,223848451.97390000,1.43674888
2025-01-28T05:19:00,155789000.00000000,155789000.00000000,155707000.00000000,155773000.00000000,178970225.98192000,1.14896236
2025-01-28T05:20:00,155773000.00000000,156048000.00000000,155770000.00000000,156048000.00000000,546941094.39092000,3.50923875
2025-01-28T05:21:00,156048000.00000000,156048000.00000000,155980000.00000000,155980000.00000000,80177787.72148000,0.51393953
2025-01-28T05:22:00,156000000.00000000,156000000.00000000,155981000.00000000,156000000.00000000,84326931.01962000,0.54056139
2025-01-28T05:23:00,156000000.00000000,156000000.00000000,155981000.00000000,156000000.00000000,94293983.34011000,0.60450530
2025-01-28T05:24:00,155999000.00000000,156004000.00000000,155981000.00000000,156000000.00000000,294655971.08959000,1.88883943
2025-01-28T05:25:00,156000000.00000000,156048000.00000000,155980000.00000000,156009000.00000000,82428411.71187000,0.52838070
2025-01-28T05:26:00,156009000.00000000,156009000.00000000,156000000.00000000,156000000.00000000,56705446.49652000,0.36348090
2025-01-28T05:27:00,156008000.00000000,156011000.00000000,155980000.00000000,156011000.00000000,112369641.93035000,0.72028736
2025-01-28T05:28:00,156011000.00000000,156011000.00000000,156008000.00000000,156011000.00000000,53171398.15191000,0.34082456
2025-01-28T05:29:00,156011000.00000000,156011000.00000000,156009000.00000000,156009000.00000000,31659680.27866000,0.20293319
2025-01-28T05:30:00,156010000.00000000,156044000.00000000,156009000.00000000,156044000.00000000,73182144.87453000,0.46908434
2025-01-28T05:31:00,156044000.00000000,156049000.00000000,156011000.00000000,156046000.00000000,108434430.02698000,0.69490433
2025-01-28T05:32:00,156047000.00000000,156077000.00000000,156013000.00000000,156049000.00000000,105698966.76314000,0.67734061
2025-01-28T05:33:00,156049000.00000000,156100000.00000000,156049000.00000000,156100000.00000000,284872953.28833000,1.82500063
2025-01-28T05:34:00,156098000.00000000,156100000.00000000,156050000.00000000,156100000.00000000,454632340.42583000,2.91246417
2025-01-28T05:35:00,156100000.00000000,156100000.00000000,156090000.00000000,156099000.00000000,260937251.61923000,1.67161309
2025-01-28T05:36:00,156099000.00000000,156100000.00000000,156098000.00000000,156100000.00000000,629365947.48060000,4.03182357
2025-01-28T05:37:00,156100000.00000000,156200000.00000000,156099000.00000000,156200000.00000000,215924871.48093000,1.38320979
2025-01-28T05:38:00,156200000.00000000,156201000.00000000,156138000.00000000,156201000.00000000,90842197.86357000,0.58160045
2025-01-28T05:39:00,156201000.00000000,156225000.00000000,156191000.00000000,156224000.00000000,232825291.02254000,1.49054055
2025-01-28T05:40:00,156210000.00000000,156268000.00000000,156210000.00000000,156261000.00000000,213589635.16320000,1.36696754
2025-01-28T05:41:00,156262000.00000000,156300000.00000000,156261000.00000000,156298000.00000000,484100806.01694000,3.09775780
2025-01-28T05:42:00,156298000.00000000,156300000.00000000,156285000.00000000,156298000.00000000,338366588.52402000,2.16492789
2025-01-28T05:43:00,156298000.00000000,156302000.00000000,156296000.00000000,156302000.00000000,183319935.66042000,1.17288486
2025-01-28T05:44:00,156302000.00000000,156311000.00000000,156300000.00000000,156306000.00000000,211910146.93791000,1.35575114
2025-01-28T05:45:00,156311000.00000000,156355000.00000000,156306000.00000000,156354000.00000000,186579187.51434000,1.19349352
2025-01-28T05:46:00,156354000.00000000,156445000.00000000,156354000.00000000,156427000.00000000,281969282.63630000,1.80292140
2025-01-28T05:47:00,156427000.00000000,156542000.00000000,156424000.00000000,156542000.00000000,617263007.58955000,3.94434252
2025-01-28T05:48:00,156542000.00000000,156576000.00000000,156540000.00000000,156576000.00000000,339367448.22348000,2.16761934
2025-01-28T05:49:00,156576000.00000000,156658000.00000000,156576000.00000000,156627000.00000000,697206447.29317000,4.45149346
2025-01-28T05:50:00,156627000.00000000,156650000.00000000,156544000.00000000,156577000.00000000,819520850.67788000,5.23382881
2025-01-28T05:51:00,156577000.00000000,156577000.00000000,156400000.00000000,156400000.00000000,790226338.35429000,5.04996295
2025-01-28T05:52:00,156421000.00000000,156421000.00000000,156310000.00000000,156312000.00000000,289333419.91651000,1.85069298
2025-01-28T05:53:00,156312000.00000000,156315000.00000000,156310000.00000000,156313000.00000000,111323741.41606000,0.71218747
2025-01-28T05:54:00,156314000.00000000,156315000.00000000,156241000.00000000,156266000.00000000,485322784.40872000,3.10527712
2025-01-28T05:55:00,156300000.00000000,156300000.00000000,156241000.00000000,156243000.00000000,177572029.54910000,1.13649644
2025-01-28T05:56:00,156243000.00000000,156253000.00000000,156209000.00000000,156243000.00000000,344840402.32972000,2.20712755
2025-01-28T05:57:00,156253000.00000000,156300000.00000000,156098000.00000000,156162000.00000000,528420652.26949000,3.38342447
