date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-16T18:00:00,127212000.00000000,127212000.00000000,127060000.00000000,127085000.00000000,477562846.62065000,3.75567966
2024-11-16T18:01:00,127060000.00000000,127182000.00000000,127060000.00000000,127182000.00000000,34308978.98257000,0.26993451
2024-11-16T18:02:00,127181000.00000000,127218000.00000000,127095000.00000000,127210000.00000000,173296636.19224000,1.36243200
2024-11-16T18:03:00,127210000.00000000,127210000.00000000,127120000.00000000,127123000.00000000,241236248.72090000,1.89736752
2024-11-16T18:04:00,127220000.00000000,127221000.00000000,127122000.00000000,127220000.00000000,81654263.13344000,0.64193232
2024-11-16T18:05:00,127210000.00000000,127411000.00000000,127210000.00000000,127329000.00000000,787242298.33181000,6.18452804
2024-11-16T18:06:00,127329000.00000000,127448000.00000000,127329000.00000000,127330000.00000000,110946412.04999000,0.87116865
2024-11-16T18:07:00,127330000.00000000,127446000.00000000,127329000.00000000,127330000.00000000,339485859.38837000,2.66579195
2024-11-16T18:08:00,127330000.00000000,127431000.00000000,127329000.00000000,127330000.00000000,91171820.40216000,0.71602474
2024-11-16T18:09:00,127424000.00000000,127446000.00000000,127329000.00000000,127329000.00000000,235726775.46886000,1.85127130
2024-11-16T18:10:00,127329000.00000000,127388000.00000000,127329000.00000000,127330000.00000000,43644038.93586000,0.34274338
2024-11-16T18:11:00,127388000.00000000,127388000.00000000,127314000.00000000,127328000.00000000,162298693.02497000,1.27466958
2024-11-16T18:12:00,127314000.00000000,127330000.00000000,127268000.00000000,127268000.00000000,74065049.47066000,0.58173897
2024-11-16T18:13:00,127300000.00000000,127330000.00000000,127268000.00000000,127268000.00000000,76808862.91242000,0.60334315
2024-11-16T18:14:00,127330000.00000000,127330000.00000000,127210000.00000000,127210000.00000000,147877284.04608000,1.16220573
2024-11-16T18:15:00,127211000.00000000,127268000.00000000,127210000.00000000,127268000.00000000,79801246.97799000,0.62723701
2024-11-16T18:16:00,127268000.00000000,127329000.00000000,127211000.00000000,127329000.00000000,185837323.74735000,1.46041329
2024-11-16T18:17:00,127329000.00000000,127330000.00000000,127210000.00000000,127330000.00000000,68145186.41544000,0.53537806
2024-11-16T18:18:00,127330000.00000000,127330000.00000000,127209000.00000000,127209000.00000000,190505397.50471000,1.49738229
2024-11-16T18:19:00,127303000.00000000,127303000.00000000,127112000.00000000,127122000.00000000,92566342.14010000,0.72806356
2024-11-16T18:20:00,127122000.00000000,127282000.00000000,127112000.00000000,127177000.00000000,128357576.49132000,1.00946063
2024-11-16T18:21:00,127177000.00000000,127245000.00000000,127112000.00000000,127112000.00000000,91442551.07445000,0.71934661
2024-11-16T18:22:00,127219000.00000000,127230000.00000000,127112000.00000000,127225000.00000000,54517901.08005000,0.42888883
2024-11-16T18:23:00,127113000.00000000,127226000.00000000,127112000.00000000,127196000.00000000,106175791.92739000,0.83527005
2024-11-16T18:24:00,127194000.00000000,127202000.00000000,127112000.00000000,127113000.00000000,26354988.92287000,0.20733062
2024-11-16T18:25:00,127113000.00000000,127202000.00000000,127113000.00000000,127118000.00000000,53135405.18867000,0.41793151
2024-11-16T18:26:00,127182000.00000000,127241000.00000000,127113000.00000000,127113000.00000000,245562122.14676000,1.93096276
2024-11-16T18:27:00,127113000.00000000,127200000.00000000,127113000.00000000,127199000.00000000,51385382.06552000,0.40418549
2024-11-16T18:28:00,127199000.00000000,127262000.00000000,127113000.00000000,127115000.00000000,151247669.76466000,1.18938450
2024-11-16T18:29:00,127213000.00000000,127330000.00000000,127114000.00000000,127224000.00000000,87785938.12032000,0.68970071
2024-11-16T18:30:00,127309000.00000000,127330000.00000000,127133000.00000000,127208000.00000000,162925087.54218000,1.28023809
2024-11-16T18:31:00,127330000.00000000,127443000.00000000,127191000.00000000,127395000.00000000,96121036.28942000,0.75509054
2024-11-16T18:32:00,127215000.00000000,127400000.00000000,127210000.00000000,127219000.00000000,39789789.01069000,0.31260024
2024-11-16T18:33:00,127227000.00000000,127227000.00000000,127218000.00000000,127219000.00000000,36522001.78338000,0.28707864
2024-11-16T18:34:00,127219000.00000000,127334000.00000000,127218000.00000000,127332000.00000000,56539220.42582000,0.44428404
2024-11-16T18:35:00,127219000.00000000,127400000.00000000,127219000.00000000,127318000.00000000,45690424.95826000,0.35890841
2024-11-16T18:36:00,127318000.00000000,127400000.00000000,127318000.00000000,127400000.00000000,189378571.32738000,1.48653860
2024-11-16T18:37:00,127400000.00000000,127426000.00000000,127399000.00000000,127421000.00000000,101194686.52752000,0.79426428
2024-11-16T18:38:00,127421000.00000000,127421000.00000000,127400000.00000000,127400000.00000000,19114547.81761000,0.15002847
2024-11-16T18:39:00,127401000.00000000,127401000.00000000,127380000.00000000,127398000.00000000,78831660.79237000,0.61878638
2024-11-16T18:40:00,127398000.00000000,127399000.00000000,127360000.00000000,127361000.00000000,57434235.61045000,0.45086191
2024-11-16T18:41:00,127399000.00000000,127421000.00000000,127398000.00000000,127421000.00000000,82829015.20732000,0.65012977
2024-11-16T18:42:00,127421000.00000000,127421000.00000000,127400000.00000000,127404000.00000000,82817711.22414000,0.65004471
2024-11-16T18:43:00,127419000.00000000,127419000.00000000,127400000.00000000,127418000.00000000,170194405.56080000,1.33590027
2024-11-16T18:44:00,127418000.00000000,127418000.00000000,127330000.00000000,127331000.00000000,265814089.03037000,2.08666434
2024-11-16T18:45:00,127330000.00000000,127401000.00000000,127330000.00000000,127330000.00000000,119068959.95305000,0.93510999
2024-11-16T18:46:00,127330000.00000000,127401000.00000000,127330000.00000000,127330000.00000000,53961532.83680000,0.42376955
2024-11-16T18:47:00,127330000.00000000,127330000.00000000,127241000.00000000,127241000.00000000,161841940.33810000,1.27120845
2024-11-16T18:48:00,127302000.00000000,127302000.00000000,127240000.00000000,127245000.00000000,50135714.78094000,0.39402073
2024-11-16T18:49:00,127245000.00000000,127245000.00000000,127210000.00000000,127213000.00000000,49354642.50821000,0.38794665
2024-11-16T18:50:00,127213000.00000000,127401000.00000000,127213000.00000000,127379000.00000000,122150815.11149000,0.95934650
2024-11-16T18:51:00,127373000.00000000,127449000.00000000,127257000.00000000,127385000.00000000,97310666.14028000,0.76388135
2024-11-16T18:52:00,127385000.00000000,127432000.00000000,127267000.00000000,127310000.00000000,27900377.48332000,0.21916316
2024-11-16T18:53:00,127299000.00000000,127437000.00000000,127298000.00000000,127308000.00000000,43004246.11336000,0.33771913
2024-11-16T18:54:00,127437000.00000000,127437000.00000000,127286000.00000000,127290000.00000000,101304706.75039000,0.79523619
2024-11-16T18:55:00,127291000.00000000,127291000.00000000,127260000.00000000,127261000.00000000,30400256.52245000,0.23884062
2024-11-16T18:56:00,127274000.00000000,127435000.00000000,127266000.00000000,127284000.00000000,86549296.99058000,0.67989818
2024-11-16T18:57:00,127432000.00000000,127432000.00000000,127268000.00000000,127284000.00000000,84266228.60285000,0.66198587
2024-11-16T18:58:00,127364000.00000000,127364000.00000000,127261000.00000000,127261000.00000000,261961638.88305000,2.05841131
2024-11-16T18:59:00,127284000.00000000,127284000.00000000,127210000.00000000,127210000.00000000,247576716.17985000,1.94557177
2024-11-16T19:00:00,127260000.00000000,127261000.00000000,127119000.00000000,127119000.00000000,76421075.05434000,0.60084075
2024-11-16T19:01:00,127230000.00000000,127240000.00000000,127113000.00000000,127113000.00000000,164570005.21172000,1.29465450
2024-11-16T19:02:00,127114000.00000000,127114000.00000000,127084000.00000000,127084000.00000000,130741665.31344000,1.02865499
2024-11-16T19:03:00,127096000.00000000,127114000.00000000,127071000.00000000,127114000.00000000,106422308.31591000,0.83740265
2024-11-16T19:04:00,127114000.00000000,127114000.00000000,127084000.00000000,127084000.00000000,20220961.47410000,0.15911228
2024-11-16T19:05:00,127084000.00000000,127282000.00000000,127084000.00000000,127282000.00000000,155703012.75881000,1.22488724
2024-11-16T19:06:00,127282000.00000000,127300000.00000000,127165000.00000000,127269000.00000000,42839737.43103000,0.33674005
2024-11-16T19:07:00,127269000.00000000,127300000.00000000,127266000.00000000,127269000.00000000,45837524.14972000,0.36013392
2024-11-16T19:08:00,127269000.00000000,127400000.00000000,127197000.00000000,127197000.00000000,243703478.57811000,1.91419358
2024-11-16T19:09:00,127250000.00000000,127250000.00000000,127106000.00000000,127184000.00000000,42984292.47720000,0.33804578
2024-11-16T19:10:00,127185000.00000000,127261000.00000000,127157000.00000000,127157000.00000000,29549138.74807000,0.23231497
2024-11-16T19:11:00,127177000.00000000,127261000.00000000,127105000.00000000,127235000.00000000,35274044.57650000,0.27730880
2024-11-16T19:12:00,127235000.00000000,127397000.00000000,127123000.00000000,127166000.00000000,115111952.00342000,0.90449230
2024-11-16T19:13:00,127232000.00000000,127232000.00000000,127104000.00000000,127229000.00000000,43132187.56448000,0.33926889
2024-11-16T19:14:00,127166000.00000000,127230000.00000000,127106000.00000000,127230000.00000000,31349044.15428000,0.24656433
2024-11-16T19:15:00,127230000.00000000,127230000.00000000,127115000.00000000,127115000.00000000,19710087.46749000,0.15501902
2024-11-16T19:16:00,127167000.00000000,127167000.00000000,127006000.00000000,127050000.00000000,326595093.30411000,2.57014969
2024-11-16T19:17:00,127104000.00000000,127174000.00000000,127050000.00000000,127051000.00000000,99788386.83724000,0.78531956
2024-11-16T19:18:00,127051000.00000000,127207000.00000000,127006000.00000000,127115000.00000000,255264571.43868000,2.00740191
2024-11-16T19:19:00,127115000.00000000,127115000.00000000,127006000.00000000,127006000.00000000,44606295.01631000,0.35115593
2024-11-16T19:20:00,127039000.00000000,127127000.00000000,127006000.00000000,127127000.00000000,55676489.53491000,0.43825337
2024-11-16T19:21:00,127223000.00000000,127225000.00000000,127000000.00000000,127000000.00000000,84479326.42502000,0.66509239
2024-11-16T19:22:00,127100000.00000000,127101000.00000000,126930000.00000000,126980000.00000000,198052844.97224000,1.55953096
2024-11-16T19:23:00,127008000.00000000,127220000.00000000,126940000.00000000,126950000.00000000,304847862.89488000,2.39965171
2024-11-16T19:24:00,126950000.00000000,127085000.00000000,126940000.00000000,127007000.00000000,142475959.51370000,1.12185165
2024-11-16T19:25:00,127004000.00000000,127007000.00000000,126930000.00000000,126940000.00000000,43452809.59334000,0.34222653
2024-11-16T19:26:00,126940000.00000000,126995000.00000000,126940000.00000000,126971000.00000000,28208259.33554000,0.22220750
2024-11-16T19:27:00,126971000.00000000,126971000.00000000,126927000.00000000,126927000.00000000,138650841.79848000,1.09226675
2024-11-16T19:28:00,126930000.00000000,126930000.00000000,126887000.00000000,126887000.00000000,273516765.24563000,2.15526065
2024-11-16T19:29:00,126925000.00000000,126925000.00000000,126850000.00000000,126888000.00000000,82822347.73475000,0.65282057
2024-11-16T19:30:00,126888000.00000000,126968000.00000000,126845000.00000000,126893000.00000000,354594963.51932000,2.79444652
2024-11-16T19:31:00,126962000.00000000,126963000.00000000,126889000.00000000,126890000.00000000,96363957.67566000,0.75941490
2024-11-16T19:32:00,126932000.00000000,126933000.00000000,126780000.00000000,126780000.00000000,353502841.05408000,2.78654097
2024-11-16T19:33:00,126886000.00000000,126888000.00000000,126782000.00000000,126886000.00000000,73392912.05367000,0.57870436
2024-11-16T19:34:00,126886000.00000000,126966000.00000000,126781000.00000000,126966000.00000000,156025142.16249000,1.23004165
2024-11-16T19:35:00,126966000.00000000,126971000.00000000,126900000.00000000,126900000.00000000,50261104.79026000,0.39595371
2024-11-16T19:36:00,126966000.00000000,126970000.00000000,126900000.00000000,126969000.00000000,38930577.15551000,0.30675806
2024-11-16T19:37:00,126900000.00000000,126969000.00000000,126887000.00000000,126887000.00000000,110256493.89766000,0.86880143
2024-11-16T19:38:00,126900000.00000000,126900000.00000000,126779000.00000000,126779000.00000000,373112010.74041000,2.94193480
2024-11-16T19:39:00,126780000.00000000,126809000.00000000,126737000.00000000,126750000.00000000,260913458.27042000,2.05842550
2024-11-16T19:40:00,126750000.00000000,126750000.00000000,126737000.00000000,126737000.00000000,54296161.54750000,0.42837712
2024-11-16T19:41:00,126741000.00000000,126741000.00000000,126700000.00000000,126739000.00000000,126412210.91330000,0.99763891
2024-11-16T19:42:00,126739000.00000000,126886000.00000000,126701000.00000000,126779000.00000000,93340149.51343000,0.73629264
2024-11-16T19:43:00,126779000.00000000,126886000.00000000,126750000.00000000,126886000.00000000,79834354.26736000,0.62971610
2024-11-16T19:44:00,126779000.00000000,126887000.00000000,126779000.00000000,126791000.00000000,54607387.48201000,0.43042798
2024-11-16T19:45:00,126886000.00000000,126886000.00000000,126791000.00000000,126795000.00000000,82777270.45207000,0.65244237
2024-11-16T19:46:00,126886000.00000000,126887000.00000000,126797000.00000000,126882000.00000000,205855415.79005000,1.62277143
2024-11-16T19:47:00,126882000.00000000,126887000.00000000,126882000.00000000,126887000.00000000,87977647.43051000,0.69336103
2024-11-16T19:48:00,126887000.00000000,126971000.00000000,126882000.00000000,126971000.00000000,132621511.41126000,1.04507989
2024-11-16T19:49:00,126971000.00000000,126971000.00000000,126884000.00000000,126885000.00000000,12900668.47746000,0.10165406
2024-11-16T19:50:00,126969000.00000000,126971000.00000000,126885000.00000000,126971000.00000000,187347531.42201000,1.47560629
2024-11-16T19:51:00,126971000.00000000,127033000.00000000,126887000.00000000,126971000.00000000,22699885.81656000,0.17877349
2024-11-16T19:52:00,126902000.00000000,127079000.00000000,126902000.00000000,127078000.00000000,74387340.48109000,0.58574884
2024-11-16T19:53:00,127080000.00000000,127138000.00000000,126971000.00000000,127038000.00000000,116235995.12029000,0.91441579
2024-11-16T19:54:00,127138000.00000000,127157000.00000000,127023000.00000000,127083000.00000000,86339600.00982000,0.67925822
2024-11-16T19:55:00,127083000.00000000,127129000.00000000,126971000.00000000,127000000.00000000,139623886.59596000,1.09906054
2024-11-16T19:56:00,127081000.00000000,127130000.00000000,126973000.00000000,126975000.00000000,211400836.74483000,1.66387567
2024-11-16T19:57:00,126975000.00000000,127129000.00000000,126975000.00000000,127041000.00000000,27141736.82007000,0.21361416
2024-11-16T19:58:00,127128000.00000000,127128000.00000000,127040000.00000000,127041000.00000000,51987266.12911000,0.40919891
2024-11-16T19:59:00,127123000.00000000,127124000.00000000,127041000.00000000,127041000.00000000,74259450.96433000,0.58440422
2024-11-16T20:00:00,127123000.00000000,127123000.00000000,127041000.00000000,127122000.00000000,49847955.13584000,0.39227456
2024-11-16T20:01:00,127122000.00000000,127175000.00000000,127122000.00000000,127124000.00000000,133934816.38593000,1.05357218
2024-11-16T20:02:00,127124000.00000000,127190000.00000000,127053000.00000000,127125000.00000000,474847463.37355000,3.73521746
2024-11-16T20:03:00,127125000.00000000,127138000.00000000,127053000.00000000,127098000.00000000,53760266.41043000,0.42298507
2024-11-16T20:04:00,127138000.00000000,127249000.00000000,127085000.00000000,127229000.00000000,32643254.99120000,0.25676803
2024-11-16T20:05:00,127096000.00000000,127229000.00000000,127093000.00000000,127093000.00000000,117967933.37544000,0.92767635
2024-11-16T20:06:00,127193000.00000000,127195000.00000000,127047000.00000000,127047000.00000000,72343620.94435000,0.56929277
2024-11-16T20:07:00,127047000.00000000,127148000.00000000,127020000.00000000,127020000.00000000,169193509.16704000,1.33173553
2024-11-16T20:08:00,127026000.00000000,127053000.00000000,126976000.00000000,127001000.00000000,123993157.45546000,0.97634741
2024-11-16T20:09:00,127053000.00000000,127053000.00000000,126977000.00000000,126982000.00000000,24394441.98975000,0.19206921
2024-11-16T20:10:00,127132000.00000000,127132000.00000000,126884000.00000000,126885000.00000000,195474080.28416000,1.54005668
2024-11-16T20:11:00,126984000.00000000,126984000.00000000,126801000.00000000,126801000.00000000,156733104.48919000,1.23535149
2024-11-16T20:12:00,126840000.00000000,126840000.00000000,126796000.00000000,126796000.00000000,103769440.25875000,0.81832332
2024-11-16T20:13:00,126796000.00000000,126840000.00000000,126795000.00000000,126801000.00000000,105567599.93931000,0.83250547
2024-11-16T20:14:00,126839000.00000000,126839000.00000000,126795000.00000000,126839000.00000000,77347060.23884000,0.60988966
2024-11-16T20:15:00,126838000.00000000,126869000.00000000,126830000.00000000,126832000.00000000,279876553.64980000,2.20666399
2024-11-16T20:16:00,126865000.00000000,126993000.00000000,126832000.00000000,126944000.00000000,276609960.77887000,2.18038230
2024-11-16T20:17:00,126946000.00000000,126974000.00000000,126834000.00000000,126880000.00000000,232630700.49353000,1.83267387
2024-11-16T20:18:00,126939000.00000000,126939000.00000000,126834000.00000000,126834000.00000000,148907571.96462000,1.17392498
2024-11-16T20:19:00,126880000.00000000,126880000.00000000,126757000.00000000,126831000.00000000,482625061.87845000,3.80552045
2024-11-16T20:20:00,126758000.00000000,126831000.00000000,126740000.00000000,126740000.00000000,45750140.01793000,0.36088588
2024-11-16T20:21:00,126750000.00000000,126831000.00000000,126737000.00000000,126760000.00000000,36600845.42687000,0.28877129
2024-11-16T20:22:00,126760000.00000000,126797000.00000000,126740000.00000000,126740000.00000000,39517356.85322000,0.31174953
2024-11-16T20:23:00,126781000.00000000,126781000.00000000,126740000.00000000,126742000.00000000,49917969.36674000,0.39380949
2024-11-16T20:24:00,126742000.00000000,126780000.00000000,126537000.00000000,126548000.00000000,507599280.17604000,4.00739713
2024-11-16T20:25:00,126538000.00000000,126759000.00000000,126500000.00000000,126670000.00000000,412853929.34473000,3.26220484
2024-11-16T20:26:00,126759000.00000000,126799000.00000000,126610000.00000000,126630000.00000000,152377991.14079000,1.20293776
2024-11-16T20:27:00,126630000.00000000,126649000.00000000,126556000.00000000,126556000.00000000,153819153.28167000,1.21513692
2024-11-16T20:28:00,126558000.00000000,126777000.00000000,126538000.00000000,126612000.00000000,293469274.76130000,2.31787527
2024-11-16T20:29:00,126777000.00000000,126785000.00000000,126608000.00000000,126705000.00000000,93088753.25129000,0.73504582
2024-11-16T20:30:00,126613000.00000000,126780000.00000000,126613000.00000000,126726000.00000000,65700118.85799000,0.51843740
2024-11-16T20:31:00,126780000.00000000,126880000.00000000,126724000.00000000,126837000.00000000,210071982.64584000,1.65617987
2024-11-16T20:32:00,126836000.00000000,126885000.00000000,126769000.00000000,126769000.00000000,69341907.87448000,0.54685414
2024-11-16T20:33:00,126848000.00000000,126850000.00000000,126770000.00000000,126804000.00000000,26879361.23715000,0.21202441
2024-11-16T20:34:00,126845000.00000000,126967000.00000000,126803000.00000000,126904000.00000000,86490246.11223000,0.68164793
2024-11-16T20:35:00,126904000.00000000,126980000.00000000,126901000.00000000,126922000.00000000,60114113.49869000,0.47362261
2024-11-16T20:36:00,126980000.00000000,126998000.00000000,126906000.00000000,126990000.00000000,202883674.45577000,1.59850085
2024-11-16T20:37:00,126960000.00000000,126990000.00000000,126814000.00000000,126814000.00000000,249907934.01069000,1.96914492
2024-11-16T20:38:00,126923000.00000000,126935000.00000000,126814000.00000000,126923000.00000000,40249222.67878000,0.31731656
2024-11-16T20:39:00,126922000.00000000,126922000.00000000,126826000.00000000,126920000.00000000,15770140.39615000,0.12428512
2024-11-16T20:40:00,126920000.00000000,126920000.00000000,126814000.00000000,126919000.00000000,547125709.97262000,4.31391607
2024-11-16T20:41:00,126919000.00000000,126920000.00000000,126828000.00000000,126888000.00000000,69113776.75485000,0.54466008
2024-11-16T20:42:00,126919000.00000000,126921000.00000000,126829000.00000000,126921000.00000000,82656716.11846000,0.65134662
2024-11-16T20:43:00,126921000.00000000,127000000.00000000,126889000.00000000,126922000.00000000,329793287.90502000,2.59786717
2024-11-16T20:44:00,126983000.00000000,126989000.00000000,126921000.00000000,126932000.00000000,58508562.84551000,0.46084788
2024-11-16T20:45:00,126931000.00000000,127100000.00000000,126931000.00000000,127011000.00000000,225718588.42636000,1.77756830
2024-11-16T20:46:00,127086000.00000000,127099000.00000000,126931000.00000000,126932000.00000000,217033724.38703000,1.70840017
2024-11-16T20:47:00,126932000.00000000,126932000.00000000,126861000.00000000,126861000.00000000,308071818.39475000,2.42711192
2024-11-16T20:48:00,126950000.00000000,127010000.00000000,126846000.00000000,126863000.00000000,102516488.65464000,0.80774321
2024-11-16T20:49:00,126894000.00000000,126996000.00000000,126846000.00000000,126870000.00000000,114628324.38255000,0.90350762
2024-11-16T20:50:00,126881000.00000000,126995000.00000000,126842000.00000000,126983000.00000000,183905333.07429000,1.44934006
2024-11-16T20:51:00,126983000.00000000,126988000.00000000,126866000.00000000,126870000.00000000,129050560.45550000,1.01713329
2024-11-16T20:52:00,126969000.00000000,126969000.00000000,126866000.00000000,126917000.00000000,188320186.09098000,1.48421944
2024-11-16T20:53:00,126917000.00000000,126917000.00000000,126864000.00000000,126866000.00000000,255160520.42606000,2.01123507
2024-11-16T20:54:00,126866000.00000000,126867000.00000000,126860000.00000000,126867000.00000000,43654112.60636000,0.34409921
2024-11-16T20:55:00,126867000.00000000,126867000.00000000,126750000.00000000,126800000.00000000,265044699.69647000,2.08996611
2024-11-16T20:56:00,126861000.00000000,126863000.00000000,126706000.00000000,126706000.00000000,83049933.51080000,0.65512636
2024-11-16T20:57:00,126791000.00000000,126791000.00000000,126706000.00000000,126715000.00000000,132314039.59126000,1.04407123
2024-11-16T20:58:00,126786000.00000000,126786000.00000000,126699000.00000000,126699000.00000000,148083820.17143000,1.16835265
2024-11-16T20:59:00,126714000.00000000,126714000.00000000,126666000.00000000,126666000.00000000,152034675.60804000,1.20010754
2024-11-16T21:00:00,126661000.00000000,126863000.00000000,126661000.00000000,126791000.00000000,460531832.94687000,3.63419775
2024-11-16T21:01:00,126862000.00000000,126863000.00000000,126730000.00000000,126847000.00000000,91856434.23074000,0.72430775
2024-11-16T21:02:00,126847000.00000000,126924000.00000000,126785000.00000000,126923000.00000000,345650745.59471000,2.72460990
2024-11-16T21:03:00,126923000.00000000,127007000.00000000,126848000.00000000,127007000.00000000,214949406.81058000,1.69309215
2024-11-16T21:04:00,126964000.00000000,127001000.00000000,126885000.00000000,126900000.00000000,68281333.37439000,0.53777160
2024-11-16T21:05:00,127000000.00000000,127000000.00000000,126848000.00000000,126903000.00000000,87946989.83502000,0.69288222
2024-11-16T21:06:00,126999000.00000000,127007000.00000000,126905000.00000000,126908000.00000000,107718157.57201000,0.84828573
2024-11-16T21:07:00,126999000.00000000,127004000.00000000,126908000.00000000,126921000.00000000,51948277.69729000,0.40917978
2024-11-16T21:08:00,127002000.00000000,127003000.00000000,126921000.00000000,127001000.00000000,72719053.66829000,0.57272252
2024-11-16T21:09:00,127001000.00000000,127001000.00000000,126937000.00000000,127000000.00000000,182482847.53857000,1.43696871
2024-11-16T21:10:00,127000000.00000000,127000000.00000000,126938000.00000000,126939000.00000000,51245248.61230000,0.40365935
2024-11-16T21:11:00,126999000.00000000,126999000.00000000,126939000.00000000,126997000.00000000,33035955.01097000,0.26013946
2024-11-16T21:12:00,126997000.00000000,126999000.00000000,126943000.00000000,126997000.00000000,156398436.34338000,1.23151846
2024-11-16T21:13:00,126997000.00000000,126997000.00000000,126939000.00000000,126940000.00000000,191931354.32857000,1.51172703
2024-11-16T21:14:00,126989000.00000000,126999000.00000000,126940000.00000000,126999000.00000000,77691886.86638000,0.61194674
2024-11-16T21:15:00,126989000.00000000,126999000.00000000,126989000.00000000,126989000.00000000,33190477.33422000,0.26134845
2024-11-16T21:16:00,126998000.00000000,126998000.00000000,126989000.00000000,126989000.00000000,89691916.46700000,0.70627405
2024-11-16T21:17:00,126997000.00000000,126998000.00000000,126989000.00000000,126998000.00000000,88595155.13209000,0.69763278
2024-11-16T21:18:00,126998000.00000000,127000000.00000000,126940000.00000000,126940000.00000000,416314964.51127000,3.27824530
2024-11-16T21:19:00,126978000.00000000,126999000.00000000,126940000.00000000,126990000.00000000,228415749.95378000,1.79861800
2024-11-16T21:20:00,126997000.00000000,126997000.00000000,126940000.00000000,126942000.00000000,55195512.42570000,0.43467757
2024-11-16T21:21:00,126990000.00000000,126990000.00000000,126951000.00000000,126964000.00000000,47461234.88122000,0.37381088
2024-11-16T21:22:00,126964000.00000000,126964000.00000000,126954000.00000000,126954000.00000000,167900504.13119000,1.32249466
2024-11-16T21:23:00,126960000.00000000,126965000.00000000,126954000.00000000,126965000.00000000,416298171.09844000,3.27891890
2024-11-16T21:24:00,126990000.00000000,127000000.00000000,126954000.00000000,126997000.00000000,418769875.07236000,3.29775706
2024-11-16T21:25:00,126997000.00000000,127050000.00000000,126997000.00000000,127039000.00000000,164846746.15351000,1.29777933
2024-11-16T21:26:00,127049000.00000000,127100000.00000000,127039000.00000000,127040000.00000000,86929780.88220000,0.68412678
2024-11-16T21:27:00,127072000.00000000,127200000.00000000,127072000.00000000,127200000.00000000,65697509.40200000,0.51673674
2024-11-16T21:28:00,127193000.00000000,127220000.00000000,127040000.00000000,127102000.00000000,260196991.01065000,2.04719907
2024-11-16T21:29:00,127198000.00000000,127199000.00000000,127102000.00000000,127195000.00000000,118947071.73826000,0.93521205
2024-11-16T21:30:00,127195000.00000000,127229000.00000000,127195000.00000000,127196000.00000000,122541459.25064000,0.96325876
2024-11-16T21:31:00,127230000.00000000,127230000.00000000,127198000.00000000,127228000.00000000,260554227.29593000,2.04800214
2024-11-16T21:32:00,127229000.00000000,127229000.00000000,127111000.00000000,127113000.00000000,118510509.85875000,0.93195578
2024-11-16T21:33:00,127113000.00000000,127192000.00000000,127102000.00000000,127102000.00000000,251863176.04311000,1.98105054
2024-11-16T21:34:00,127102000.00000000,127187000.00000000,127102000.00000000,127160000.00000000,176377733.87453000,1.38716391
2024-11-16T21:35:00,127103000.00000000,127220000.00000000,127103000.00000000,127161000.00000000,155581128.70494000,1.22344399
2024-11-16T21:36:00,127161000.00000000,127220000.00000000,127160000.00000000,127161000.00000000,161431950.44331000,1.26938780
2024-11-16T21:37:00,127162000.00000000,127263000.00000000,127161000.00000000,127162000.00000000,226389097.63164000,1.77999770
2024-11-16T21:38:00,127166000.00000000,127262000.00000000,127166000.00000000,127175000.00000000,84848322.29294000,0.66696108
2024-11-16T21:39:00,127255000.00000000,127256000.00000000,127174000.00000000,127175000.00000000,342366192.19037000,2.69186752
2024-11-16T21:40:00,127174000.00000000,127187000.00000000,127174000.00000000,127176000.00000000,302076640.79139000,2.37526625
2024-11-16T21:41:00,127180000.00000000,127269000.00000000,127176000.00000000,127269000.00000000,138571806.12591000,1.08945833
2024-11-16T21:42:00,127269000.00000000,127270000.00000000,127179000.00000000,127250000.00000000,288312558.33428000,2.26563120
2024-11-16T21:43:00,127250000.00000000,127250000.00000000,127179000.00000000,127180000.00000000,145498645.04785000,1.14396927
2024-11-16T21:44:00,127180000.00000000,127250000.00000000,127179000.00000000,127180000.00000000,135654381.96195000,1.06630632
2024-11-16T21:45:00,127249000.00000000,127250000.00000000,127181000.00000000,127250000.00000000,91835570.26455000,0.72196455
2024-11-16T21:46:00,127249000.00000000,127250000.00000000,127108000.00000000,127108000.00000000,1248620333.32280000,9.81833642
2024-11-16T21:47:00,127108000.00000000,127240000.00000000,127039000.00000000,127180000.00000000,487072038.54002000,3.83202755
2024-11-16T21:48:00,127180000.00000000,127245000.00000000,127060000.00000000,127148000.00000000,73362516.62072000,0.57704804
2024-11-16T21:49:00,127244000.00000000,127245000.00000000,127143000.00000000,127147000.00000000,92140297.36202000,0.72454144
2024-11-16T21:50:00,127147000.00000000,127228000.00000000,127147000.00000000,127162000.00000000,90415131.41177000,0.71098207
2024-11-16T21:51:00,127228000.00000000,127228000.00000000,127155000.00000000,127163000.00000000,123653292.92897000,0.97232777
2024-11-16T21:52:00,127224000.00000000,127224000.00000000,127162000.00000000,127222000.00000000,210110428.98299000,1.65198451
2024-11-16T21:53:00,127222000.00000000,127245000.00000000,127163000.00000000,127220000.00000000,299663398.98063000,2.35580089
2024-11-16T21:54:00,127220000.00000000,127280000.00000000,127167000.00000000,127223000.00000000,189648868.81817000,1.49063500
2024-11-16T21:55:00,127222000.00000000,127282000.00000000,127222000.00000000,127282000.00000000,240974313.92341000,1.89393228
