date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-10T18:02:00,110504000.00000000,110602000.00000000,110456000.00000000,110598000.00000000,421756687.01129000,3.81416221
2024-11-10T18:03:00,110602000.00000000,110728000.00000000,110601000.00000000,110728000.00000000,937275641.24775000,8.46914752
2024-11-10T18:04:00,110727000.00000000,110750000.00000000,110684000.00000000,110684000.00000000,587941531.61543000,5.30945410
2024-11-10T18:05:00,110683000.00000000,110747000.00000000,110601000.00000000,110715000.00000000,506073422.03321000,4.57220077
2024-11-10T18:06:00,110713000.00000000,110728000.00000000,110605000.00000000,110728000.00000000,350816545.23031000,3.16922218
2024-11-10T18:07:00,110728000.00000000,110850000.00000000,110728000.00000000,110845000.00000000,1242674314.98457000,11.21522651
2024-11-10T18:08:00,110845000.00000000,110928000.00000000,110845000.00000000,110928000.00000000,1273607240.76340000,11.48611712
2024-11-10T18:09:00,110922000.00000000,110950000.00000000,110814000.00000000,110949000.00000000,804451898.73327000,7.25172920
2024-11-10T18:10:00,110949000.00000000,110950000.00000000,110815000.00000000,110815000.00000000,536935342.56905000,4.84050805
2024-11-10T18:11:00,110879000.00000000,110949000.00000000,110815000.00000000,110949000.00000000,516254677.91612000,4.65483635
2024-11-10T18:12:00,110949000.00000000,110977000.00000000,110930000.00000000,110977000.00000000,517695859.30618000,4.66589173
2024-11-10T18:13:00,110955000.00000000,110978000.00000000,110903000.00000000,110954000.00000000,267030234.31571000,2.40703186
2024-11-10T18:14:00,110955000.00000000,110964000.00000000,110871000.00000000,110871000.00000000,290771010.85053000,2.62128734
2024-11-10T18:15:00,110874000.00000000,110978000.00000000,110853000.00000000,110978000.00000000,630275994.87579000,5.68299823
2024-11-10T18:16:00,110978000.00000000,110980000.00000000,110925000.00000000,110980000.00000000,333719683.67384000,3.00736865
2024-11-10T18:17:00,110980000.00000000,110992000.00000000,110950000.00000000,110988000.00000000,537700807.51684000,4.84467169
2024-11-10T18:18:00,110992000.00000000,111010000.00000000,110990000.00000000,111001000.00000000,2734707748.33459000,24.63716289
2024-11-10T18:19:00,111010000.00000000,111051000.00000000,110924000.00000000,110947000.00000000,1123164985.11189000,10.11813735
2024-11-10T18:20:00,110946000.00000000,111047000.00000000,110675000.00000000,110986000.00000000,911994399.41069000,8.22503515
2024-11-10T18:21:00,111047000.00000000,111051000.00000000,110858000.00000000,110988000.00000000,291516736.78940000,2.62588274
2024-11-10T18:22:00,111046000.00000000,111046000.00000000,110822000.00000000,110826000.00000000,707301563.40881000,6.37360300
2024-11-10T18:23:00,110900000.00000000,110959000.00000000,110822000.00000000,110893000.00000000,155921538.53548000,1.40642514
2024-11-10T18:24:00,110893000.00000000,110980000.00000000,110845000.00000000,110845000.00000000,288092360.83777000,2.59796594
2024-11-10T18:25:00,110845000.00000000,110926000.00000000,110845000.00000000,110926000.00000000,210877861.73039000,1.90183586
2024-11-10T18:26:00,110952000.00000000,111028000.00000000,110822000.00000000,111028000.00000000,1066125714.34083000,9.61309834
2024-11-10T18:27:00,111005000.00000000,111150000.00000000,110946000.00000000,111077000.00000000,2295119733.78839000,20.66115443
2024-11-10T18:28:00,111077000.00000000,111140000.00000000,110894000.00000000,110979000.00000000,482745327.73406000,4.34893680
2024-11-10T18:29:00,110979000.00000000,111057000.00000000,110979000.00000000,111037000.00000000,233023473.33464000,2.09867966
2024-11-10T18:30:00,110980000.00000000,111057000.00000000,110904000.00000000,110985000.00000000,550161537.34804000,4.95723000
2024-11-10T18:31:00,110985000.00000000,111036000.00000000,110822000.00000000,110857000.00000000,446372557.80224000,4.02488986
2024-11-10T18:32:00,110857000.00000000,110890000.00000000,110799000.00000000,110806000.00000000,429869341.24400000,3.87846511
2024-11-10T18:33:00,110806000.00000000,110900000.00000000,110799000.00000000,110886000.00000000,169099855.10371000,1.52574368
2024-11-10T18:34:00,110886000.00000000,111030000.00000000,110882000.00000000,110900000.00000000,250679149.51294000,2.25970849
2024-11-10T18:35:00,110900000.00000000,110920000.00000000,110814000.00000000,110840000.00000000,291621273.32683000,2.63051276
2024-11-10T18:36:00,110840000.00000000,110999000.00000000,110840000.00000000,110978000.00000000,400537524.43049000,3.61157618
2024-11-10T18:37:00,110859000.00000000,110977000.00000000,110858000.00000000,110880000.00000000,499251675.16877000,4.50165815
2024-11-10T18:38:00,110880000.00000000,110946000.00000000,110840000.00000000,110845000.00000000,271713562.54294000,2.45081669
2024-11-10T18:39:00,110850000.00000000,110921000.00000000,110840000.00000000,110840000.00000000,267295356.32324000,2.41135424
2024-11-10T18:40:00,110845000.00000000,110918000.00000000,110799000.00000000,110879000.00000000,699362130.89633000,6.31029506
2024-11-10T18:41:00,110879000.00000000,110879000.00000000,110799000.00000000,110810000.00000000,224345615.37101000,2.02379093
2024-11-10T18:42:00,110859000.00000000,110859000.00000000,110792000.00000000,110792000.00000000,373654572.53115000,3.37233840
2024-11-10T18:43:00,110798000.00000000,110867000.00000000,110769000.00000000,110782000.00000000,250988382.27844000,2.26512011
2024-11-10T18:44:00,110777000.00000000,110815000.00000000,110641000.00000000,110724000.00000000,439703721.75281000,3.97030234
2024-11-10T18:45:00,110643000.00000000,110784000.00000000,110638000.00000000,110638000.00000000,465875995.83569000,4.21024199
2024-11-10T18:46:00,110641000.00000000,110644000.00000000,110611000.00000000,110620000.00000000,151773019.18910000,1.37184608
2024-11-10T18:47:00,110644000.00000000,110788000.00000000,110621000.00000000,110725000.00000000,272394420.52944000,2.46054538
2024-11-10T18:48:00,110726000.00000000,110787000.00000000,110725000.00000000,110732000.00000000,252631115.16625000,2.28140769
2024-11-10T18:49:00,110786000.00000000,110786000.00000000,110643000.00000000,110653000.00000000,862776381.84326000,7.79266732
2024-11-10T18:50:00,110653000.00000000,110770000.00000000,110653000.00000000,110676000.00000000,406654316.15696000,3.67353638
2024-11-10T18:51:00,110677000.00000000,110769000.00000000,110675000.00000000,110677000.00000000,765514680.38797000,6.91620575
2024-11-10T18:52:00,110676000.00000000,110677000.00000000,110530000.00000000,110606000.00000000,1162542795.95898000,10.50971558
2024-11-10T18:53:00,110600000.00000000,110607000.00000000,110505000.00000000,110580000.00000000,370744181.78978000,3.35371356
2024-11-10T18:54:00,110531000.00000000,110578000.00000000,110500000.00000000,110500000.00000000,326240549.69440000,2.95177810
2024-11-10T18:55:00,110500000.00000000,110500000.00000000,110410000.00000000,110412000.00000000,730989263.31961000,6.61955966
2024-11-10T18:56:00,110411000.00000000,110411000.00000000,110223000.00000000,110223000.00000000,522962083.69471000,4.74218935
2024-11-10T18:57:00,110223000.00000000,110253000.00000000,110196000.00000000,110249000.00000000,825851752.15574000,7.49281207
2024-11-10T18:58:00,110249000.00000000,110339000.00000000,110201000.00000000,110212000.00000000,395736217.01145000,3.58909969
2024-11-10T18:59:00,110240000.00000000,110258000.00000000,110210000.00000000,110251000.00000000,265921643.11671000,2.41229602
2024-11-10T19:00:00,110253000.00000000,110311000.00000000,110251000.00000000,110256000.00000000,511765447.62679000,4.64128083
2024-11-10T19:01:00,110300000.00000000,110410000.00000000,110264000.00000000,110409000.00000000,224822539.44907000,2.03745160
2024-11-10T19:02:00,110410000.00000000,110555000.00000000,110409000.00000000,110555000.00000000,559341965.34591000,5.06284101
2024-11-10T19:03:00,110555000.00000000,110609000.00000000,110436000.00000000,110500000.00000000,883891127.16597000,7.99625664
2024-11-10T19:04:00,110500000.00000000,110635000.00000000,110445000.00000000,110598000.00000000,391240981.09416000,3.53846889
2024-11-10T19:05:00,110598000.00000000,110688000.00000000,110598000.00000000,110680000.00000000,286508217.26132000,2.58938186
2024-11-10T19:06:00,110680000.00000000,110743000.00000000,110650000.00000000,110652000.00000000,531098092.52265000,4.79867678
2024-11-10T19:07:00,110674000.00000000,110674000.00000000,110600000.00000000,110603000.00000000,206212246.05069000,1.86371296
2024-11-10T19:08:00,110611000.00000000,110650000.00000000,110498000.00000000,110505000.00000000,612964005.98300000,5.54464793
2024-11-10T19:09:00,110595000.00000000,110611000.00000000,110481000.00000000,110595000.00000000,259990305.08973000,2.35148453
2024-11-10T19:10:00,110595000.00000000,110650000.00000000,110537000.00000000,110647000.00000000,132596505.98835000,1.19895209
2024-11-10T19:11:00,110647000.00000000,110700000.00000000,110600000.00000000,110669000.00000000,300056586.84085000,2.71172618
2024-11-10T19:12:00,110700000.00000000,110700000.00000000,110618000.00000000,110618000.00000000,378048235.87092000,3.41577470
2024-11-10T19:13:00,110669000.00000000,110669000.00000000,110500000.00000000,110510000.00000000,482164164.89945000,4.36133425
2024-11-10T19:14:00,110510000.00000000,110606000.00000000,110509000.00000000,110572000.00000000,225211885.98473000,2.03696345
2024-11-10T19:15:00,110509000.00000000,110572000.00000000,110430000.00000000,110430000.00000000,646031089.35732000,5.84796252
2024-11-10T19:16:00,110485000.00000000,110500000.00000000,110290000.00000000,110327000.00000000,345516010.88801000,3.12974372
2024-11-10T19:17:00,110327000.00000000,110427000.00000000,110290000.00000000,110301000.00000000,380681993.95255000,3.45021220
2024-11-10T19:18:00,110301000.00000000,110427000.00000000,110285000.00000000,110285000.00000000,388874013.64830000,3.52551754
2024-11-10T19:19:00,110305000.00000000,110343000.00000000,110273000.00000000,110303000.00000000,219210849.03992000,1.98764244
2024-11-10T19:20:00,110340000.00000000,110423000.00000000,110303000.00000000,110399000.00000000,188824448.97985000,1.71072295
2024-11-10T19:21:00,110399000.00000000,110426000.00000000,110284000.00000000,110364000.00000000,196623845.54530000,1.78152114
2024-11-10T19:22:00,110397000.00000000,110427000.00000000,110364000.00000000,110371000.00000000,155211332.06203000,1.40628683
2024-11-10T19:23:00,110371000.00000000,110423000.00000000,110364000.00000000,110364000.00000000,273036258.66530000,2.47394650
2024-11-10T19:24:00,110364000.00000000,110493000.00000000,110364000.00000000,110430000.00000000,606205712.91628000,5.49072707
2024-11-10T19:25:00,110430000.00000000,110492000.00000000,110285000.00000000,110285000.00000000,192872469.09192000,1.74765026
2024-11-10T19:26:00,110300000.00000000,110355000.00000000,110274000.00000000,110284000.00000000,103173244.62839000,0.93541466
2024-11-10T19:27:00,110284000.00000000,110300000.00000000,110273000.00000000,110284000.00000000,413440716.39496000,3.74921624
2024-11-10T19:28:00,110274000.00000000,110407000.00000000,110274000.00000000,110407000.00000000,232388249.08234000,2.10527217
2024-11-10T19:29:00,110410000.00000000,110430000.00000000,110273000.00000000,110301000.00000000,189647717.36012000,1.71794404
2024-11-10T19:30:00,110398000.00000000,110428000.00000000,110301000.00000000,110428000.00000000,123186342.28199000,1.11601934
2024-11-10T19:31:00,110428000.00000000,110428000.00000000,110346000.00000000,110427000.00000000,157165854.14786000,1.42385572
2024-11-10T19:32:00,110419000.00000000,110430000.00000000,110353000.00000000,110394000.00000000,43048361.12530000,0.38999667
2024-11-10T19:33:00,110368000.00000000,110441000.00000000,110346000.00000000,110417000.00000000,52262580.49149000,0.47339455
2024-11-10T19:34:00,110432000.00000000,110432000.00000000,110312000.00000000,110320000.00000000,90228848.12193000,0.81748968
2024-11-10T19:35:00,110320000.00000000,110329000.00000000,110180000.00000000,110190000.00000000,761305609.73305000,6.90602870
2024-11-10T19:36:00,110190000.00000000,110310000.00000000,110156000.00000000,110310000.00000000,395271557.45728000,3.58780633
2024-11-10T19:37:00,110222000.00000000,110370000.00000000,110222000.00000000,110357000.00000000,160792613.10404000,1.45783648
2024-11-10T19:38:00,110370000.00000000,110370000.00000000,110309000.00000000,110367000.00000000,70334365.54730000,0.63727511
2024-11-10T19:39:00,110369000.00000000,110369000.00000000,110194000.00000000,110194000.00000000,847477350.04496000,7.68885854
2024-11-10T19:40:00,110189000.00000000,110298000.00000000,110186000.00000000,110260000.00000000,117392204.32844000,1.06487897
2024-11-10T19:41:00,110298000.00000000,110417000.00000000,110260000.00000000,110398000.00000000,149353653.15857000,1.35350684
2024-11-10T19:42:00,110417000.00000000,110420000.00000000,110314000.00000000,110349000.00000000,124055663.35056000,1.12413223
2024-11-10T19:43:00,110314000.00000000,110349000.00000000,110300000.00000000,110314000.00000000,136510294.67973000,1.23747802
2024-11-10T19:44:00,110314000.00000000,110319000.00000000,110011000.00000000,110121000.00000000,1364116869.46295000,12.38877758
2024-11-10T19:45:00,110121000.00000000,110123000.00000000,109744000.00000000,109744000.00000000,2490491678.76515000,22.66098721
2024-11-10T19:46:00,109745000.00000000,110011000.00000000,109692000.00000000,109965000.00000000,1074614827.56825000,9.79063590
2024-11-10T19:47:00,109963000.00000000,110000000.00000000,109670000.00000000,109681000.00000000,1166619694.83965000,10.62531082
2024-11-10T19:48:00,109670000.00000000,109899000.00000000,109627000.00000000,109738000.00000000,425229554.54393000,3.87598767
2024-11-10T19:49:00,109738000.00000000,110120000.00000000,109654000.00000000,110054000.00000000,695416483.33371000,6.33017236
2024-11-10T19:50:00,110054000.00000000,110088000.00000000,109738000.00000000,109964000.00000000,338014261.02722000,3.07437745
2024-11-10T19:51:00,110049000.00000000,110121000.00000000,109888000.00000000,109966000.00000000,331194346.78923000,3.01010158
2024-11-10T19:52:00,110040000.00000000,110073000.00000000,109857000.00000000,109949000.00000000,264433365.25300000,2.40378103
2024-11-10T19:53:00,110048000.00000000,110273000.00000000,109965000.00000000,110191000.00000000,386912318.30678000,3.51353881
2024-11-10T19:54:00,110191000.00000000,110273000.00000000,110101000.00000000,110163000.00000000,207737805.04119000,1.88501989
2024-11-10T19:55:00,110163000.00000000,110281000.00000000,110101000.00000000,110199000.00000000,220349757.43472000,1.99919952
2024-11-10T19:56:00,110200000.00000000,110265000.00000000,109969000.00000000,109969000.00000000,759797673.06952000,6.90099722
2024-11-10T19:57:00,109980000.00000000,110096000.00000000,109878000.00000000,109970000.00000000,130963329.47554000,1.19112167
2024-11-10T19:58:00,110039000.00000000,110217000.00000000,109971000.00000000,110215000.00000000,68737301.82924000,0.62427409
2024-11-10T19:59:00,110215000.00000000,110229000.00000000,110142000.00000000,110205000.00000000,329834746.43879000,2.99296407
2024-11-10T20:00:00,110146000.00000000,110205000.00000000,110100000.00000000,110143000.00000000,90456332.53485000,0.82142727
2024-11-10T20:01:00,110142000.00000000,110492000.00000000,110111000.00000000,110459000.00000000,523615863.03824000,4.74606179
2024-11-10T20:02:00,110453000.00000000,110469000.00000000,110253000.00000000,110300000.00000000,172206503.45625000,1.56022609
2024-11-10T20:03:00,110305000.00000000,110399000.00000000,110253000.00000000,110332000.00000000,56201424.06786000,0.50925037
2024-11-10T20:04:00,110370000.00000000,110381000.00000000,110138000.00000000,110139000.00000000,115511794.18351000,1.04724385
2024-11-10T20:05:00,110144000.00000000,110144000.00000000,110052000.00000000,110130000.00000000,101109596.23418000,0.91840157
2024-11-10T20:06:00,110134000.00000000,110134000.00000000,110043000.00000000,110069000.00000000,155433587.02798000,1.41219699
2024-11-10T20:07:00,110108000.00000000,110108000.00000000,109969000.00000000,110004000.00000000,325717883.01827000,2.96092409
2024-11-10T20:08:00,110004000.00000000,110063000.00000000,109850000.00000000,109852000.00000000,751677838.28807000,6.83781617
2024-11-10T20:09:00,109852000.00000000,110125000.00000000,109836000.00000000,109860000.00000000,272356244.15968000,2.47769552
2024-11-10T20:10:00,109860000.00000000,110004000.00000000,109834000.00000000,109867000.00000000,61195485.91583000,0.55686726
2024-11-10T20:11:00,109969000.00000000,110004000.00000000,109862000.00000000,110000000.00000000,183917522.69066000,1.67300195
2024-11-10T20:12:00,110000000.00000000,110000000.00000000,109862000.00000000,109867000.00000000,114607127.58636000,1.04224222
2024-11-10T20:13:00,109863000.00000000,110003000.00000000,109823000.00000000,109998000.00000000,310981240.20942000,2.82979562
2024-11-10T20:14:00,110003000.00000000,110017000.00000000,109864000.00000000,109985000.00000000,165885697.99156000,1.50846743
2024-11-10T20:15:00,109867000.00000000,109985000.00000000,109863000.00000000,109866000.00000000,162487033.49314000,1.47891026
2024-11-10T20:16:00,109866000.00000000,109949000.00000000,109770000.00000000,109787000.00000000,180074958.27648000,1.63929966
2024-11-10T20:17:00,109787000.00000000,109787000.00000000,109722000.00000000,109726000.00000000,339548440.84024000,3.09367472
2024-11-10T20:18:00,109726000.00000000,109902000.00000000,109722000.00000000,109884000.00000000,226615933.35241000,2.06460572
2024-11-10T20:19:00,109898000.00000000,109943000.00000000,109808000.00000000,109866000.00000000,191873251.95992000,1.74599311
2024-11-10T20:20:00,109866000.00000000,109943000.00000000,109838000.00000000,109943000.00000000,215026130.81994000,1.95652933
2024-11-10T20:21:00,109943000.00000000,109989000.00000000,109887000.00000000,109989000.00000000,199763956.70294000,1.81690691
2024-11-10T20:22:00,109988000.00000000,109989000.00000000,109900000.00000000,109964000.00000000,128622858.75157000,1.16945462
2024-11-10T20:23:00,109963000.00000000,109989000.00000000,109880000.00000000,109989000.00000000,109695485.00634000,0.99772238
2024-11-10T20:24:00,109990000.00000000,109990000.00000000,109933000.00000000,109985000.00000000,106388321.34994000,0.96754347
2024-11-10T20:25:00,109985000.00000000,110065000.00000000,109953000.00000000,110055000.00000000,373118746.66367000,3.39185849
2024-11-10T20:26:00,110055000.00000000,110055000.00000000,110051000.00000000,110052000.00000000,60931149.45894000,0.55365181
2024-11-10T20:27:00,110053000.00000000,110053000.00000000,109933000.00000000,110043000.00000000,119965378.09194000,1.09052648
2024-11-10T20:28:00,110045000.00000000,110052000.00000000,109948000.00000000,109962000.00000000,37440789.34488000,0.34026923
2024-11-10T20:29:00,109978000.00000000,110052000.00000000,109931000.00000000,109932000.00000000,89473602.58697000,0.81358395
2024-11-10T20:30:00,110033000.00000000,110052000.00000000,109937000.00000000,110052000.00000000,52448114.71663000,0.47663100
2024-11-10T20:31:00,110052000.00000000,110052000.00000000,110045000.00000000,110046000.00000000,171521905.54840000,1.55855510
2024-11-10T20:32:00,110046000.00000000,110130000.00000000,110045000.00000000,110124000.00000000,225077668.87588000,2.04480050
2024-11-10T20:33:00,110124000.00000000,110124000.00000000,109994000.00000000,110053000.00000000,129662148.44961000,1.17808721
2024-11-10T20:34:00,110107000.00000000,110107000.00000000,109881000.00000000,109881000.00000000,140408161.02862000,1.27647154
2024-11-10T20:35:00,109881000.00000000,110046000.00000000,109878000.00000000,109934000.00000000,118338079.01024000,1.07644927
2024-11-10T20:36:00,109934000.00000000,109935000.00000000,109860000.00000000,109878000.00000000,145095656.57522000,1.32029288
2024-11-10T20:37:00,109879000.00000000,109980000.00000000,109811000.00000000,109886000.00000000,202049014.41654000,1.83935700
2024-11-10T20:38:00,109980000.00000000,109980000.00000000,109836000.00000000,109851000.00000000,240788000.59809000,2.19130839
2024-11-10T20:39:00,109875000.00000000,109875000.00000000,109815000.00000000,109816000.00000000,161805999.52388000,1.47342011
2024-11-10T20:40:00,109815000.00000000,109894000.00000000,109815000.00000000,109851000.00000000,109400156.16194000,0.99618209
2024-11-10T20:41:00,109851000.00000000,109878000.00000000,109816000.00000000,109816000.00000000,139072482.45866000,1.26640573
2024-11-10T20:42:00,109820000.00000000,109835000.00000000,109700000.00000000,109722000.00000000,775329926.77354000,7.06402957
2024-11-10T20:43:00,109722000.00000000,109722000.00000000,109679000.00000000,109695000.00000000,352148136.95064000,3.21021786
2024-11-10T20:44:00,109694000.00000000,109796000.00000000,109670000.00000000,109702000.00000000,261410606.20110000,2.38279221
2024-11-10T20:45:00,109703000.00000000,109992000.00000000,109700000.00000000,109882000.00000000,165131653.87178000,1.50341804
2024-11-10T20:46:00,109882000.00000000,109952000.00000000,109655000.00000000,109665000.00000000,340352907.53521000,3.10058564
2024-11-10T20:47:00,109665000.00000000,109731000.00000000,109655000.00000000,109700000.00000000,293603670.85401000,2.67724006
2024-11-10T20:48:00,109700000.00000000,109905000.00000000,109667000.00000000,109853000.00000000,149446633.69566000,1.36138361
2024-11-10T20:49:00,109853000.00000000,109952000.00000000,109782000.00000000,109857000.00000000,231408054.21796000,2.10642592
2024-11-10T20:50:00,109857000.00000000,109933000.00000000,109856000.00000000,109907000.00000000,99253866.65657000,0.90316196
2024-11-10T20:51:00,109907000.00000000,109907000.00000000,109826000.00000000,109848000.00000000,453764016.19286000,4.13055459
2024-11-10T20:52:00,109846000.00000000,109846000.00000000,109700000.00000000,109705000.00000000,67167381.27010000,0.61202240
2024-11-10T20:53:00,109705000.00000000,109705000.00000000,109664000.00000000,109699000.00000000,85096652.66962000,0.77583749
2024-11-10T20:54:00,109699000.00000000,109699000.00000000,109661000.00000000,109661000.00000000,280677118.93340000,2.55944317
2024-11-10T20:55:00,109661000.00000000,109860000.00000000,109545000.00000000,109755000.00000000,1089754568.67321000,9.93884422
2024-11-10T20:56:00,109903000.00000000,109903000.00000000,109560000.00000000,109570000.00000000,176449622.90666000,1.60821257
2024-11-10T20:57:00,109705000.00000000,109773000.00000000,109586000.00000000,109700000.00000000,52530669.70325000,0.47883636
2024-11-10T20:58:00,109700000.00000000,109700000.00000000,109560000.00000000,109613000.00000000,256635004.23039000,2.34128698
2024-11-10T20:59:00,109613000.00000000,109614000.00000000,109500000.00000000,109500000.00000000,461871940.66163000,4.21742553
2024-11-10T21:00:00,109500000.00000000,109559000.00000000,109480000.00000000,109500000.00000000,288195129.28466000,2.63157254
2024-11-10T21:01:00,109500000.00000000,109699000.00000000,109492000.00000000,109550000.00000000,430212984.97191000,3.92668196
2024-11-10T21:02:00,109596000.00000000,109606000.00000000,109430000.00000000,109442000.00000000,592574573.91854000,5.41210694
2024-11-10T21:03:00,109442000.00000000,109443000.00000000,109400000.00000000,109400000.00000000,837281202.09293000,7.65239302
2024-11-10T21:04:00,109410000.00000000,109458000.00000000,109380000.00000000,109380000.00000000,520794071.42745000,4.76098929
2024-11-10T21:05:00,109380000.00000000,109605000.00000000,109380000.00000000,109418000.00000000,511425970.96684000,4.67396726
2024-11-10T21:06:00,109547000.00000000,109548000.00000000,109381000.00000000,109387000.00000000,226508269.42447000,2.06900876
2024-11-10T21:07:00,109387000.00000000,109389000.00000000,109300000.00000000,109300000.00000000,466606283.69746000,4.26756959
2024-11-10T21:08:00,109300000.00000000,109307000.00000000,109238000.00000000,109238000.00000000,333427859.88180000,3.05159959
2024-11-10T21:09:00,109238000.00000000,109238000.00000000,109188000.00000000,109188000.00000000,690153402.73175000,6.31977188
2024-11-10T21:10:00,109188000.00000000,109188000.00000000,109100000.00000000,109100000.00000000,1031466262.30851000,9.45130027
2024-11-10T21:11:00,109109000.00000000,109110000.00000000,109001000.00000000,109001000.00000000,988002176.56364000,9.05899042
2024-11-10T21:12:00,109010000.00000000,109010000.00000000,108800000.00000000,108801000.00000000,3592520055.50302000,32.96772617
2024-11-10T21:13:00,108807000.00000000,108907000.00000000,108715000.00000000,108847000.00000000,2212999873.87295000,20.34391183
2024-11-10T21:14:00,108879000.00000000,109251000.00000000,108790000.00000000,109246000.00000000,1459511744.62417000,13.38670886
2024-11-10T21:15:00,109143000.00000000,109600000.00000000,109136000.00000000,109575000.00000000,1117995980.91241000,10.21083877
2024-11-10T21:16:00,109571000.00000000,109834000.00000000,109468000.00000000,109700000.00000000,895930149.20591000,8.16820927
2024-11-10T21:17:00,109734000.00000000,109775000.00000000,109604000.00000000,109735000.00000000,499294042.55925000,4.55247449
2024-11-10T21:18:00,109734000.00000000,109907000.00000000,109733000.00000000,109788000.00000000,613120886.99221000,5.58328311
2024-11-10T21:19:00,109789000.00000000,109885000.00000000,109789000.00000000,109794000.00000000,409853806.67013000,3.73179062
2024-11-10T21:20:00,109794000.00000000,109843000.00000000,109699000.00000000,109790000.00000000,546192547.50040000,4.97579005
2024-11-10T21:21:00,109790000.00000000,109833000.00000000,109700000.00000000,109783000.00000000,317458463.89972000,2.89177108
2024-11-10T21:22:00,109783000.00000000,109783000.00000000,109700000.00000000,109736000.00000000,551939467.52205000,5.03012582
2024-11-10T21:23:00,109783000.00000000,109789000.00000000,109736000.00000000,109743000.00000000,222234727.00231000,2.02446637
2024-11-10T21:24:00,109743000.00000000,109761000.00000000,109699000.00000000,109761000.00000000,144561049.32661000,1.31755158
2024-11-10T21:25:00,109761000.00000000,109883000.00000000,109743000.00000000,109870000.00000000,572531942.99184000,5.21511978
2024-11-10T21:26:00,109860000.00000000,110000000.00000000,109844000.00000000,109999000.00000000,630613697.71035000,5.73517287
2024-11-10T21:27:00,109999000.00000000,110090000.00000000,109950000.00000000,110055000.00000000,271564155.99624000,2.46812013
2024-11-10T21:28:00,110069000.00000000,110070000.00000000,110024000.00000000,110069000.00000000,111430000.96542000,1.01237307
2024-11-10T21:29:00,110069000.00000000,110124000.00000000,110048000.00000000,110123000.00000000,443358081.62160000,4.02818729
2024-11-10T21:30:00,110123000.00000000,110200000.00000000,110120000.00000000,110167000.00000000,220074333.94198000,1.99813506
2024-11-10T21:31:00,110200000.00000000,110290000.00000000,110157000.00000000,110290000.00000000,481544661.74013000,4.36836981
2024-11-10T21:32:00,110293000.00000000,110480000.00000000,110290000.00000000,110425000.00000000,610384533.11324000,5.53169091
2024-11-10T21:33:00,110440000.00000000,110500000.00000000,110425000.00000000,110484000.00000000,534575270.14446000,4.83879252
2024-11-10T21:34:00,110484000.00000000,110486000.00000000,110290000.00000000,110291000.00000000,536142121.99688000,4.85445478
2024-11-10T21:35:00,110291000.00000000,110457000.00000000,110290000.00000000,110300000.00000000,570342382.31958000,5.16772129
2024-11-10T21:36:00,110300000.00000000,110341000.00000000,110292000.00000000,110295000.00000000,221516937.01254000,2.00835661
2024-11-10T21:37:00,110298000.00000000,110314000.00000000,110209000.00000000,110219000.00000000,405128979.23521000,3.67399473
2024-11-10T21:38:00,110219000.00000000,110244000.00000000,110105000.00000000,110105000.00000000,292049315.10509000,2.65125270
2024-11-10T21:39:00,110105000.00000000,110262000.00000000,110050000.00000000,110212000.00000000,442864315.61275000,4.02080599
2024-11-10T21:40:00,110265000.00000000,110288000.00000000,110218000.00000000,110282000.00000000,120361481.49550000,1.09143537
2024-11-10T21:41:00,110282000.00000000,110453000.00000000,110262000.00000000,110439000.00000000,418049948.64723000,3.78922872
2024-11-10T21:42:00,110439000.00000000,110439000.00000000,110227000.00000000,110278000.00000000,291288748.06241000,2.64088627
2024-11-10T21:43:00,110264000.00000000,110344000.00000000,110176000.00000000,110176000.00000000,199492043.43462000,1.80954862
2024-11-10T21:44:00,110204000.00000000,110264000.00000000,110150000.00000000,110204000.00000000,137550887.01728000,1.24828862
2024-11-10T21:45:00,110249000.00000000,110419000.00000000,110204000.00000000,110357000.00000000,144978827.91562000,1.31405881
2024-11-10T21:46:00,110415000.00000000,110415000.00000000,110350000.00000000,110412000.00000000,280514330.99794000,2.54078316
2024-11-10T21:47:00,110411000.00000000,110412000.00000000,110350000.00000000,110351000.00000000,89838537.61736000,0.81402786
2024-11-10T21:48:00,110356000.00000000,110400000.00000000,110344000.00000000,110395000.00000000,149283081.08447000,1.35262631
2024-11-10T21:49:00,110394000.00000000,110400000.00000000,110359000.00000000,110400000.00000000,631739903.84655000,5.72275294
2024-11-10T21:50:00,110396000.00000000,110411000.00000000,110396000.00000000,110400000.00000000,198643161.76139000,1.79923237
2024-11-10T21:51:00,110409000.00000000,110410000.00000000,110400000.00000000,110409000.00000000,335067442.53981000,3.03480581
2024-11-10T21:52:00,110409000.00000000,110546000.00000000,110402000.00000000,110540000.00000000,940550638.87209000,8.51509421
2024-11-10T21:53:00,110540000.00000000,110660000.00000000,110540000.00000000,110660000.00000000,566646414.86317000,5.12219040
2024-11-10T21:54:00,110650000.00000000,110740000.00000000,110643000.00000000,110735000.00000000,455424060.11512000,4.11514657
2024-11-10T21:55:00,110735000.00000000,110762000.00000000,110600000.00000000,110622000.00000000,482691290.48073000,4.35952628
2024-11-10T21:56:00,110662000.00000000,110719000.00000000,110518000.00000000,110534000.00000000,303831845.63509000,2.74621948
2024-11-10T21:57:00,110502000.00000000,110651000.00000000,110445000.00000000,110651000.00000000,349313342.27672000,3.16081769
