date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-04T11:48:00,95837000.00000000,95838000.00000000,95801000.00000000,95838000.00000000,30720279.04797000,0.32056738
2024-06-04T11:49:00,95838000.00000000,95838000.00000000,95803000.00000000,95837000.00000000,44462193.70194000,0.46395051
2024-06-04T11:50:00,95837000.00000000,95837000.00000000,95802000.00000000,95837000.00000000,21485218.60386000,0.22422748
2024-06-04T11:51:00,95836000.00000000,95836000.00000000,95805000.00000000,95807000.00000000,7501741.81911000,0.07829561
2024-06-04T11:52:00,95807000.00000000,95831000.00000000,95805000.00000000,95831000.00000000,36819833.17880000,0.38431503
2024-06-04T11:53:00,95831000.00000000,95878000.00000000,95806000.00000000,95820000.00000000,49999556.28352000,0.52168640
2024-06-04T11:54:00,95875000.00000000,95891000.00000000,95800000.00000000,95821000.00000000,132501424.54724000,1.38277886
2024-06-04T11:55:00,95821000.00000000,95884000.00000000,95820000.00000000,95883000.00000000,22199345.02990000,0.23161083
2024-06-04T11:56:00,95883000.00000000,95891000.00000000,95822000.00000000,95891000.00000000,44858930.08649000,0.46791644
2024-06-04T11:57:00,95891000.00000000,95892000.00000000,95826000.00000000,95892000.00000000,27146763.08578000,0.28320345
2024-06-04T11:58:00,95892000.00000000,95894000.00000000,95828000.00000000,95830000.00000000,56366171.47570000,0.58801732
2024-06-04T11:59:00,95892000.00000000,95899000.00000000,95829000.00000000,95889000.00000000,43759830.39184000,0.45647859
2024-06-04T12:00:00,95889000.00000000,95889000.00000000,95830000.00000000,95888000.00000000,53930919.39041000,0.56268813
2024-06-04T12:01:00,95888000.00000000,95888000.00000000,95839000.00000000,95886000.00000000,37780049.31944000,0.39404172
2024-06-04T12:02:00,95886000.00000000,95950000.00000000,95838000.00000000,95884000.00000000,253970746.73789000,2.64853305
2024-06-04T12:03:00,95884000.00000000,95960000.00000000,95851000.00000000,95957000.00000000,113890215.07264000,1.18734364
2024-06-04T12:04:00,95947000.00000000,95959000.00000000,95880000.00000000,95955000.00000000,22491321.99990000,0.23449315
2024-06-04T12:05:00,95958000.00000000,95958000.00000000,95882000.00000000,95882000.00000000,34444617.23546000,0.35909888
2024-06-04T12:06:00,95882000.00000000,95949000.00000000,95882000.00000000,95947000.00000000,22263771.91709000,0.23217595
2024-06-04T12:07:00,95944000.00000000,95944000.00000000,95861000.00000000,95861000.00000000,46955626.54022000,0.48972611
2024-06-04T12:08:00,95861000.00000000,95861000.00000000,95848000.00000000,95860000.00000000,26195685.58543000,0.27329717
2024-06-04T12:09:00,95860000.00000000,95861000.00000000,95835000.00000000,95837000.00000000,70925746.46896000,0.74000162
2024-06-04T12:10:00,95848000.00000000,95848000.00000000,95803000.00000000,95813000.00000000,85401595.27773000,0.89123139
2024-06-04T12:11:00,95813000.00000000,95848000.00000000,95813000.00000000,95847000.00000000,68271275.64587000,0.71248576
2024-06-04T12:12:00,95847000.00000000,95848000.00000000,95846000.00000000,95848000.00000000,219663712.77779000,2.29179285
2024-06-04T12:13:00,95848000.00000000,95920000.00000000,95847000.00000000,95920000.00000000,150212464.39256000,1.56709578
2024-06-04T12:14:00,95900000.00000000,95900000.00000000,95849000.00000000,95866000.00000000,17704398.59226000,0.18466337
2024-06-04T12:15:00,95866000.00000000,95900000.00000000,95866000.00000000,95867000.00000000,18878775.05460000,0.19690015
2024-06-04T12:16:00,95867000.00000000,95896000.00000000,95814000.00000000,95859000.00000000,127344769.75343000,1.32841745
2024-06-04T12:17:00,95859000.00000000,95859000.00000000,95819000.00000000,95858000.00000000,12966486.08596000,0.13527279
2024-06-04T12:18:00,95858000.00000000,95858000.00000000,95814000.00000000,95853000.00000000,67332721.07569000,0.70271464
2024-06-04T12:19:00,95853000.00000000,95900000.00000000,95852000.00000000,95897000.00000000,73668895.25995000,0.76836776
2024-06-04T12:20:00,95893000.00000000,95899000.00000000,95848000.00000000,95875000.00000000,26608989.97954000,0.27750863
2024-06-04T12:21:00,95897000.00000000,95897000.00000000,95840000.00000000,95897000.00000000,54259034.01754000,0.56594668
2024-06-04T12:22:00,95892000.00000000,95938000.00000000,95848000.00000000,95938000.00000000,62084386.21263000,0.64734201
2024-06-04T12:23:00,95866000.00000000,95938000.00000000,95866000.00000000,95937000.00000000,20453104.68276000,0.21321946
2024-06-04T12:24:00,95937000.00000000,95937000.00000000,95891000.00000000,95936000.00000000,77255108.24179000,0.80528005
2024-06-04T12:25:00,95936000.00000000,95936000.00000000,95905000.00000000,95936000.00000000,31256802.64953000,0.32585739
2024-06-04T12:26:00,95935000.00000000,95944000.00000000,95935000.00000000,95944000.00000000,41938064.30791000,0.43714334
2024-06-04T12:27:00,95944000.00000000,95993000.00000000,95939000.00000000,95993000.00000000,101270225.00496000,1.05538006
2024-06-04T12:28:00,95994000.00000000,95995000.00000000,95990000.00000000,95995000.00000000,24294052.89239000,0.25308158
2024-06-04T12:29:00,95995000.00000000,96000000.00000000,95993000.00000000,95994000.00000000,137900307.16613000,1.43651201
2024-06-04T12:30:00,95994000.00000000,95999000.00000000,95993000.00000000,95998000.00000000,46758990.36432000,0.48710125
2024-06-04T12:31:00,95998000.00000000,96000000.00000000,95993000.00000000,96000000.00000000,374096442.49531000,3.89689780
2024-06-04T12:32:00,96000000.00000000,96048000.00000000,95994000.00000000,96000000.00000000,45765214.62722000,0.47667496
2024-06-04T12:33:00,96047000.00000000,96059000.00000000,96000000.00000000,96059000.00000000,62859849.77102000,0.65451759
2024-06-04T12:34:00,96059000.00000000,96134000.00000000,96056000.00000000,96106000.00000000,301366100.51748000,3.13592819
2024-06-04T12:35:00,96106000.00000000,96159000.00000000,96101000.00000000,96128000.00000000,399795498.63012000,4.15927870
2024-06-04T12:36:00,96128000.00000000,96129000.00000000,96102000.00000000,96102000.00000000,97690876.26159000,1.01645901
2024-06-04T12:37:00,96102000.00000000,96104000.00000000,96000000.00000000,96066000.00000000,402094121.17408000,4.18428044
2024-06-04T12:38:00,96065000.00000000,96081000.00000000,96000000.00000000,96037000.00000000,56969183.42330000,0.59318075
2024-06-04T12:39:00,96001000.00000000,96062000.00000000,96001000.00000000,96062000.00000000,58190310.74919000,0.60592292
2024-06-04T12:40:00,96060000.00000000,96120000.00000000,96060000.00000000,96110000.00000000,97653155.47354000,1.01629786
2024-06-04T12:41:00,96120000.00000000,96128000.00000000,96110000.00000000,96128000.00000000,62541367.60165000,0.65063778
2024-06-04T12:42:00,96127000.00000000,96142000.00000000,96127000.00000000,96139000.00000000,60137350.85300000,0.62553856
2024-06-04T12:43:00,96139000.00000000,96160000.00000000,96135000.00000000,96154000.00000000,63453809.25776000,0.65994621
2024-06-04T12:44:00,96154000.00000000,96200000.00000000,96154000.00000000,96172000.00000000,184522571.62270000,1.91847162
2024-06-04T12:45:00,96172000.00000000,96195000.00000000,96120000.00000000,96129000.00000000,487916599.11173000,5.07369360
2024-06-04T12:46:00,96129000.00000000,96180000.00000000,96129000.00000000,96180000.00000000,96068470.16881000,0.99905456
2024-06-04T12:47:00,96180000.00000000,96185000.00000000,96160000.00000000,96161000.00000000,74021680.80985000,0.76963857
2024-06-04T12:48:00,96161000.00000000,96164000.00000000,96100000.00000000,96109000.00000000,197671333.01012000,2.05591392
2024-06-04T12:49:00,96109000.00000000,96109000.00000000,96061000.00000000,96077000.00000000,33218584.66094000,0.34571944
2024-06-04T12:50:00,96077000.00000000,96088000.00000000,96001000.00000000,96001000.00000000,46473342.70884000,0.48382605
2024-06-04T12:51:00,96051000.00000000,96051000.00000000,96000000.00000000,96001000.00000000,167985016.93365000,1.74948267
2024-06-04T12:52:00,96001000.00000000,96045000.00000000,96000000.00000000,96031000.00000000,131835351.04254000,1.37322137
2024-06-04T12:53:00,96001000.00000000,96047000.00000000,96001000.00000000,96002000.00000000,77069479.72551000,0.80258352
2024-06-04T12:54:00,96002000.00000000,96047000.00000000,96000000.00000000,96006000.00000000,110744604.01160000,1.15347439
2024-06-04T12:55:00,96006000.00000000,96045000.00000000,96000000.00000000,96043000.00000000,55825005.11746000,0.58145017
2024-06-04T12:56:00,96043000.00000000,96043000.00000000,96000000.00000000,96042000.00000000,33143870.74809000,0.34511297
2024-06-04T12:57:00,96027000.00000000,96043000.00000000,96000000.00000000,96000000.00000000,40212466.60995000,0.41881806
2024-06-04T12:58:00,96039000.00000000,96042000.00000000,96000000.00000000,96010000.00000000,64663762.34208000,0.67353362
2024-06-04T12:59:00,96000000.00000000,96010000.00000000,96000000.00000000,96000000.00000000,132555298.44819000,1.38077607
2024-06-04T13:00:00,96000000.00000000,96001000.00000000,96000000.00000000,96001000.00000000,29789840.20270000,0.31031069
2024-06-04T13:01:00,96001000.00000000,96001000.00000000,95998000.00000000,96000000.00000000,244470857.54023000,2.54656976
2024-06-04T13:02:00,96000000.00000000,96060000.00000000,96000000.00000000,96060000.00000000,175849008.74529000,1.83151560
2024-06-04T13:03:00,96060000.00000000,96081000.00000000,96025000.00000000,96081000.00000000,29028808.46870000,0.30218369
2024-06-04T13:04:00,96028000.00000000,96175000.00000000,96028000.00000000,96168000.00000000,255797430.10830000,2.66125614
2024-06-04T13:05:00,96168000.00000000,96175000.00000000,96132000.00000000,96171000.00000000,108862125.15589000,1.13198897
2024-06-04T13:06:00,96171000.00000000,96183000.00000000,96132000.00000000,96174000.00000000,338307136.86457000,3.51759257
2024-06-04T13:07:00,96181000.00000000,96181000.00000000,96132000.00000000,96157000.00000000,107802561.55813000,1.12087457
2024-06-04T13:08:00,96140000.00000000,96166000.00000000,96025000.00000000,96140000.00000000,122264450.46860000,1.27207744
2024-06-04T13:09:00,96140000.00000000,96141000.00000000,96117000.00000000,96117000.00000000,87765239.01934000,0.91306258
2024-06-04T13:10:00,96116000.00000000,96140000.00000000,96116000.00000000,96136000.00000000,76218536.28647000,0.79288844
2024-06-04T13:11:00,96136000.00000000,96140000.00000000,96135000.00000000,96135000.00000000,59912272.92526000,0.62319773
2024-06-04T13:12:00,96135000.00000000,96140000.00000000,96131000.00000000,96131000.00000000,45856308.71343000,0.47699151
2024-06-04T13:13:00,96131000.00000000,96187000.00000000,96090000.00000000,96187000.00000000,209209793.00896000,2.17594831
2024-06-04T13:14:00,96165000.00000000,96330000.00000000,96165000.00000000,96330000.00000000,1135437205.60090000,11.79594794
2024-06-04T13:15:00,96326000.00000000,96333000.00000000,96307000.00000000,96318000.00000000,179294802.20033000,1.86129049
2024-06-04T13:16:00,96307000.00000000,96318000.00000000,96270000.00000000,96270000.00000000,142329904.80809000,1.47821662
2024-06-04T13:17:00,96272000.00000000,96272000.00000000,96165000.00000000,96262000.00000000,289078529.11589000,3.00389029
2024-06-04T13:18:00,96264000.00000000,96264000.00000000,96200000.00000000,96258000.00000000,44353014.85544000,0.46084677
2024-06-04T13:19:00,96234000.00000000,96265000.00000000,96210000.00000000,96264000.00000000,176101303.40252000,1.82982729
2024-06-04T13:20:00,96264000.00000000,96300000.00000000,96234000.00000000,96271000.00000000,306187676.74968000,3.18058731
2024-06-04T13:21:00,96271000.00000000,96310000.00000000,96271000.00000000,96310000.00000000,197134849.71158000,2.04708059
2024-06-04T13:22:00,96310000.00000000,96318000.00000000,96310000.00000000,96317000.00000000,79672319.94030000,0.82720060
2024-06-04T13:23:00,96318000.00000000,96400000.00000000,96311000.00000000,96400000.00000000,653723746.39326000,6.78476416
2024-06-04T13:24:00,96387000.00000000,96455000.00000000,96383000.00000000,96452000.00000000,374395253.57736000,3.88267878
2024-06-04T13:25:00,96455000.00000000,96460000.00000000,96441000.00000000,96456000.00000000,166949165.86439000,1.73089532
2024-06-04T13:26:00,96456000.00000000,96456000.00000000,96387000.00000000,96391000.00000000,241682648.74291000,2.50639447
2024-06-04T13:27:00,96391000.00000000,96400000.00000000,96355000.00000000,96358000.00000000,110842847.56074000,1.15013509
2024-06-04T13:28:00,96358000.00000000,96358000.00000000,96339000.00000000,96339000.00000000,117870993.91810000,1.22343180
2024-06-04T13:29:00,96344000.00000000,96430000.00000000,96339000.00000000,96430000.00000000,600641603.53694000,6.23323731
2024-06-04T13:30:00,96400000.00000000,96459000.00000000,96344000.00000000,96451000.00000000,224931007.12336000,2.33258059
2024-06-04T13:31:00,96450000.00000000,96450000.00000000,96345000.00000000,96450000.00000000,194750816.94057000,2.01969380
2024-06-04T13:32:00,96450000.00000000,96456000.00000000,96427000.00000000,96427000.00000000,174939636.72106000,1.81379753
2024-06-04T13:33:00,96427000.00000000,96447000.00000000,96311000.00000000,96348000.00000000,113755813.15211000,1.18058937
2024-06-04T13:34:00,96311000.00000000,96353000.00000000,96266000.00000000,96287000.00000000,133143641.12904000,1.38263898
2024-06-04T13:35:00,96266000.00000000,96298000.00000000,96212000.00000000,96215000.00000000,90153545.83817000,0.93669773
2024-06-04T13:36:00,96282000.00000000,96309000.00000000,96212000.00000000,96309000.00000000,145318534.25506000,1.50939820
2024-06-04T13:37:00,96309000.00000000,96353000.00000000,96251000.00000000,96306000.00000000,82199397.69341000,0.85356241
2024-06-04T13:38:00,96300000.00000000,96362000.00000000,96261000.00000000,96362000.00000000,104923844.09529000,1.08930387
2024-06-04T13:39:00,96362000.00000000,96362000.00000000,96322000.00000000,96352000.00000000,41364894.34790000,0.42931265
2024-06-04T13:40:00,96353000.00000000,96427000.00000000,96353000.00000000,96426000.00000000,307911934.07102000,3.19466338
2024-06-04T13:41:00,96424000.00000000,96480000.00000000,96402000.00000000,96480000.00000000,489596892.55712000,5.07644640
2024-06-04T13:42:00,96481000.00000000,96500000.00000000,96458000.00000000,96477000.00000000,443500085.27598000,4.59691537
2024-06-04T13:43:00,96477000.00000000,96487000.00000000,96402000.00000000,96466000.00000000,174841740.05007000,1.81247159
2024-06-04T13:44:00,96465000.00000000,96487000.00000000,96440000.00000000,96476000.00000000,240742851.73982000,2.49560145
2024-06-04T13:45:00,96476000.00000000,96592000.00000000,96466000.00000000,96592000.00000000,1500824815.22306000,15.55210295
2024-06-04T13:46:00,96592000.00000000,96674000.00000000,96590000.00000000,96673000.00000000,599364498.38209000,6.20289743
2024-06-04T13:47:00,96673000.00000000,96700000.00000000,96650000.00000000,96673000.00000000,474707966.68542000,4.90988909
2024-06-04T13:48:00,96673000.00000000,96678000.00000000,96600000.00000000,96647000.00000000,277479876.49094000,2.87116051
2024-06-04T13:49:00,96647000.00000000,96647000.00000000,96482000.00000000,96497000.00000000,466255325.81286000,4.82940092
2024-06-04T13:50:00,96496000.00000000,96541000.00000000,96422000.00000000,96541000.00000000,298464409.60747000,3.09408220
2024-06-04T13:51:00,96541000.00000000,96571000.00000000,96520000.00000000,96568000.00000000,122921646.88898000,1.27318779
2024-06-04T13:52:00,96568000.00000000,96570000.00000000,96539000.00000000,96569000.00000000,169417793.95682000,1.75442490
2024-06-04T13:53:00,96569000.00000000,96658000.00000000,96569000.00000000,96658000.00000000,389461167.98458000,4.03195981
2024-06-04T13:54:00,96658000.00000000,96700000.00000000,96656000.00000000,96691000.00000000,274674374.38535000,2.84121517
2024-06-04T13:55:00,96699000.00000000,96762000.00000000,96683000.00000000,96762000.00000000,653326640.84377000,6.75532703
2024-06-04T13:56:00,96760000.00000000,96800000.00000000,96760000.00000000,96772000.00000000,695352814.26820000,7.18517869
2024-06-04T13:57:00,96772000.00000000,96779000.00000000,96540000.00000000,96648000.00000000,545679270.57457000,5.64538362
2024-06-04T13:58:00,96644000.00000000,96648000.00000000,96592000.00000000,96643000.00000000,303413114.12702000,3.14004727
2024-06-04T13:59:00,96643000.00000000,96643000.00000000,96469000.00000000,96469000.00000000,368752215.56292000,3.81942386
2024-06-04T14:00:00,96470000.00000000,96720000.00000000,96470000.00000000,96643000.00000000,749414560.75125000,7.75641831
2024-06-04T14:01:00,96686000.00000000,96780000.00000000,96644000.00000000,96778000.00000000,770498178.81086000,7.96375738
2024-06-04T14:02:00,96778000.00000000,96821000.00000000,96617000.00000000,96796000.00000000,2197526633.70755000,22.71306862
2024-06-04T14:03:00,96796000.00000000,96799000.00000000,96610000.00000000,96767000.00000000,812929458.67065000,8.40360128
2024-06-04T14:04:00,96767000.00000000,96789000.00000000,96648000.00000000,96700000.00000000,595243761.80831000,6.15621034
2024-06-04T14:05:00,96700000.00000000,96702000.00000000,96573000.00000000,96698000.00000000,662914354.39506000,6.86067404
2024-06-04T14:06:00,96695000.00000000,96702000.00000000,96585000.00000000,96702000.00000000,258953238.11477000,2.67984343
2024-06-04T14:07:00,96627000.00000000,96810000.00000000,96612000.00000000,96809000.00000000,606352076.20666000,6.26699062
2024-06-04T14:08:00,96809000.00000000,96858000.00000000,96809000.00000000,96855000.00000000,853372975.80134000,8.81241830
2024-06-04T14:09:00,96855000.00000000,96904000.00000000,96855000.00000000,96900000.00000000,771669940.80587000,7.96533718
2024-06-04T14:10:00,96901000.00000000,96913000.00000000,96855000.00000000,96862000.00000000,1052608098.85435000,10.86281567
2024-06-04T14:11:00,96862000.00000000,96914000.00000000,96855000.00000000,96880000.00000000,208391999.46335000,2.15060240
2024-06-04T14:12:00,96898000.00000000,96925000.00000000,96880000.00000000,96909000.00000000,777947798.94039000,8.02821812
2024-06-04T14:13:00,96881000.00000000,96916000.00000000,96770000.00000000,96788000.00000000,297464433.64943000,3.07041434
2024-06-04T14:14:00,96788000.00000000,96788000.00000000,96673000.00000000,96745000.00000000,339932721.61269000,3.51455345
2024-06-04T14:15:00,96745000.00000000,96799000.00000000,96706000.00000000,96799000.00000000,348098298.85662000,3.59717178
2024-06-04T14:16:00,96799000.00000000,96888000.00000000,96782000.00000000,96888000.00000000,389294512.81761000,4.02054369
2024-06-04T14:17:00,96890000.00000000,96977000.00000000,96885000.00000000,96976000.00000000,1578392695.52527000,16.28329718
2024-06-04T14:18:00,96977000.00000000,96994000.00000000,96905000.00000000,96905000.00000000,909158887.51485000,9.37584185
2024-06-04T14:19:00,96928000.00000000,96994000.00000000,96905000.00000000,96953000.00000000,690008787.26351000,7.11602590
2024-06-04T14:20:00,96990000.00000000,96990000.00000000,96905000.00000000,96952000.00000000,1033554370.14669000,10.65820653
2024-06-04T14:21:00,96951000.00000000,96953000.00000000,96780000.00000000,96803000.00000000,760252002.06486000,7.84659967
2024-06-04T14:22:00,96791000.00000000,96839000.00000000,96730000.00000000,96750000.00000000,472297840.53643000,4.88032142
2024-06-04T14:23:00,96771000.00000000,96840000.00000000,96749000.00000000,96750000.00000000,188302441.21193000,1.94571959
2024-06-04T14:24:00,96750000.00000000,96784000.00000000,96749000.00000000,96781000.00000000,254373800.10459000,2.62904730
2024-06-04T14:25:00,96757000.00000000,96783000.00000000,96755000.00000000,96758000.00000000,231856601.14038000,2.39605969
2024-06-04T14:26:00,96758000.00000000,96782000.00000000,96730000.00000000,96732000.00000000,254590935.42905000,2.63150198
2024-06-04T14:27:00,96745000.00000000,96745000.00000000,96730000.00000000,96731000.00000000,250980327.81584000,2.59461498
2024-06-04T14:28:00,96730000.00000000,96731000.00000000,96727000.00000000,96728000.00000000,289709210.23444000,2.99504076
2024-06-04T14:29:00,96728000.00000000,96728000.00000000,96696000.00000000,96697000.00000000,204683997.25386000,2.11625198
2024-06-04T14:30:00,96696000.00000000,96699000.00000000,96597000.00000000,96641000.00000000,330987235.18882000,3.42407982
2024-06-04T14:31:00,96641000.00000000,96732000.00000000,96597000.00000000,96732000.00000000,1416238090.01088000,14.65715546
2024-06-04T14:32:00,96732000.00000000,96797000.00000000,96726000.00000000,96784000.00000000,260218466.99560000,2.68945459
2024-06-04T14:33:00,96784000.00000000,96784000.00000000,96620000.00000000,96620000.00000000,303028375.86834000,3.13393742
2024-06-04T14:34:00,96629000.00000000,96629000.00000000,96469000.00000000,96543000.00000000,539258753.58358000,5.58653143
2024-06-04T14:35:00,96523000.00000000,96628000.00000000,96523000.00000000,96550000.00000000,204731311.96787000,2.12042961
2024-06-04T14:36:00,96554000.00000000,96554000.00000000,96440000.00000000,96459000.00000000,194733475.65736000,2.01792481
2024-06-04T14:37:00,96459000.00000000,96471000.00000000,96250000.00000000,96271000.00000000,1033036348.31640000,10.72443182
2024-06-04T14:38:00,96353000.00000000,96413000.00000000,96272000.00000000,96349000.00000000,279233403.34242000,2.89907033
2024-06-04T14:39:00,96351000.00000000,96366000.00000000,96294000.00000000,96364000.00000000,222787616.33361000,2.31226710
2024-06-04T14:40:00,96365000.00000000,96529000.00000000,96365000.00000000,96529000.00000000,148401315.71512000,1.53825865
2024-06-04T14:41:00,96502000.00000000,96585000.00000000,96502000.00000000,96553000.00000000,158111705.72748000,1.63730551
2024-06-04T14:42:00,96553000.00000000,96554000.00000000,96468000.00000000,96485000.00000000,228339533.30021000,2.36574186
2024-06-04T14:43:00,96499000.00000000,96499000.00000000,96354000.00000000,96371000.00000000,119389234.06233000,1.23823699
2024-06-04T14:44:00,96372000.00000000,96532000.00000000,96372000.00000000,96531000.00000000,383938728.23767000,3.97896978
2024-06-04T14:45:00,96445000.00000000,96548000.00000000,96425000.00000000,96530000.00000000,233795658.61821000,2.42308124
2024-06-04T14:46:00,96530000.00000000,96540000.00000000,96500000.00000000,96500000.00000000,64683157.67769000,0.67009450
2024-06-04T14:47:00,96500000.00000000,96500000.00000000,96384000.00000000,96419000.00000000,114415767.62498000,1.18592855
2024-06-04T14:48:00,96414000.00000000,96450000.00000000,96401000.00000000,96450000.00000000,32047669.30481000,0.33239534
2024-06-04T14:49:00,96450000.00000000,96494000.00000000,96450000.00000000,96494000.00000000,97490697.64383000,1.01070353
2024-06-04T14:50:00,96492000.00000000,96539000.00000000,96491000.00000000,96539000.00000000,252036042.69881000,2.61186094
2024-06-04T14:51:00,96538000.00000000,96538000.00000000,96369000.00000000,96533000.00000000,446337245.81455000,4.62811583
2024-06-04T14:52:00,96537000.00000000,96539000.00000000,96333000.00000000,96523000.00000000,247191670.22045000,2.56281841
2024-06-04T14:53:00,96523000.00000000,96547000.00000000,96521000.00000000,96547000.00000000,202621483.93649000,2.09887333
2024-06-04T14:54:00,96547000.00000000,96590000.00000000,96532000.00000000,96589000.00000000,220206438.88961000,2.28059199
2024-06-04T14:55:00,96589000.00000000,96612000.00000000,96589000.00000000,96603000.00000000,31450874.55119000,0.32558802
2024-06-04T14:56:00,96612000.00000000,96646000.00000000,96600000.00000000,96600000.00000000,170023419.77224000,1.75966428
2024-06-04T14:57:00,96600000.00000000,96621000.00000000,96494000.00000000,96550000.00000000,82071390.75794000,0.84992729
2024-06-04T14:58:00,96550000.00000000,96552000.00000000,96519000.00000000,96529000.00000000,30571022.83531000,0.31664629
2024-06-04T14:59:00,96529000.00000000,96551000.00000000,96455000.00000000,96490000.00000000,76533315.82459000,0.79307707
2024-06-04T15:00:00,96537000.00000000,96615000.00000000,96490000.00000000,96615000.00000000,243763936.57471000,2.52469327
2024-06-04T15:01:00,96550000.00000000,96615000.00000000,96491000.00000000,96491000.00000000,43139591.12951000,0.44667402
2024-06-04T15:02:00,96550000.00000000,96608000.00000000,96491000.00000000,96575000.00000000,60543330.96901000,0.62697176
2024-06-04T15:03:00,96575000.00000000,96575000.00000000,96450000.00000000,96483000.00000000,64021169.43087000,0.66348077
2024-06-04T15:04:00,96483000.00000000,96509000.00000000,96450000.00000000,96454000.00000000,96430602.52052000,0.99976300
2024-06-04T15:05:00,96454000.00000000,96509000.00000000,96454000.00000000,96476000.00000000,54090889.70658000,0.56076094
2024-06-04T15:06:00,96476000.00000000,96476000.00000000,96380000.00000000,96436000.00000000,278133410.40373000,2.88402564
2024-06-04T15:07:00,96435000.00000000,96436000.00000000,96390000.00000000,96436000.00000000,148459887.38602000,1.53957909
2024-06-04T15:08:00,96469000.00000000,96481000.00000000,96437000.00000000,96469000.00000000,28392510.77581000,0.29436234
2024-06-04T15:09:00,96469000.00000000,96509000.00000000,96415000.00000000,96509000.00000000,39408885.96477000,0.40863572
2024-06-04T15:10:00,96509000.00000000,96608000.00000000,96471000.00000000,96608000.00000000,184140944.77414000,1.90677440
2024-06-04T15:11:00,96606000.00000000,96632000.00000000,96591000.00000000,96618000.00000000,151755527.03755000,1.57077828
2024-06-04T15:12:00,96635000.00000000,96800000.00000000,96621000.00000000,96800000.00000000,580081584.48682000,5.99773111
2024-06-04T15:13:00,96800000.00000000,96850000.00000000,96799000.00000000,96834000.00000000,213483471.77578000,2.20499791
2024-06-04T15:14:00,96834000.00000000,96849000.00000000,96748000.00000000,96751000.00000000,169453509.68421000,1.75021265
2024-06-04T15:15:00,96751000.00000000,96790000.00000000,96696000.00000000,96696000.00000000,169716071.82490000,1.75400840
2024-06-04T15:16:00,96696000.00000000,96779000.00000000,96695000.00000000,96777000.00000000,117349679.86281000,1.21313882
2024-06-04T15:17:00,96777000.00000000,96819000.00000000,96710000.00000000,96819000.00000000,355345535.79880000,3.67131151
2024-06-04T15:18:00,96819000.00000000,96901000.00000000,96818000.00000000,96901000.00000000,386880575.01837000,3.99401430
2024-06-04T15:19:00,96901000.00000000,96994000.00000000,96900000.00000000,96987000.00000000,1082955726.78867000,11.16870532
2024-06-04T15:20:00,96994000.00000000,97100000.00000000,96987000.00000000,97051000.00000000,4359018744.18361000,44.93492649
2024-06-04T15:21:00,97100000.00000000,97100000.00000000,97051000.00000000,97059000.00000000,543457970.29810000,5.59757549
2024-06-04T15:22:00,97059000.00000000,97093000.00000000,96961000.00000000,97000000.00000000,817726413.28545000,8.42661030
2024-06-04T15:23:00,97000000.00000000,97090000.00000000,96966000.00000000,97073000.00000000,193335769.36452000,1.99176815
2024-06-04T15:24:00,97073000.00000000,97073000.00000000,96983000.00000000,97015000.00000000,531397931.62535000,5.47733465
2024-06-04T15:25:00,97015000.00000000,97025000.00000000,96966000.00000000,97019000.00000000,454598071.11652000,4.68711488
2024-06-04T15:26:00,97019000.00000000,97019000.00000000,96901000.00000000,96942000.00000000,365460502.03492000,3.76819863
2024-06-04T15:27:00,96946000.00000000,96946000.00000000,96820000.00000000,96825000.00000000,340503461.49710000,3.51515201
2024-06-04T15:28:00,96825000.00000000,96930000.00000000,96790000.00000000,96922000.00000000,441644534.88778000,4.55970744
2024-06-04T15:29:00,96922000.00000000,96930000.00000000,96888000.00000000,96903000.00000000,81073527.50694000,0.83646241
2024-06-04T15:30:00,96903000.00000000,96903000.00000000,96839000.00000000,96862000.00000000,243832742.06845000,2.51681428
2024-06-04T15:31:00,96862000.00000000,96956000.00000000,96839000.00000000,96910000.00000000,631013422.11129000,6.51328291
2024-06-04T15:32:00,96910000.00000000,97019000.00000000,96910000.00000000,97010000.00000000,375043673.27850000,3.86637035
2024-06-04T15:33:00,97010000.00000000,97020000.00000000,96900000.00000000,96900000.00000000,878690283.55609000,9.05851398
2024-06-04T15:34:00,96951000.00000000,96951000.00000000,96884000.00000000,96900000.00000000,213210807.06394000,2.20021803
2024-06-04T15:35:00,96929000.00000000,96930000.00000000,96903000.00000000,96924000.00000000,301474894.31602000,3.11031005
2024-06-04T15:36:00,96909000.00000000,96923000.00000000,96900000.00000000,96910000.00000000,125060497.01837000,1.29044132
2024-06-04T15:37:00,96884000.00000000,96923000.00000000,96842000.00000000,96909000.00000000,207450630.23586000,2.14088448
2024-06-04T15:38:00,96910000.00000000,96925000.00000000,96885000.00000000,96911000.00000000,294924737.77190000,3.04325585
2024-06-04T15:39:00,96911000.00000000,96959000.00000000,96911000.00000000,96950000.00000000,221030484.40781000,2.28032879
2024-06-04T15:40:00,96950000.00000000,97025000.00000000,96930000.00000000,97025000.00000000,510846373.93872000,5.26646819
2024-06-04T15:41:00,97025000.00000000,97047000.00000000,97020000.00000000,97025000.00000000,190842944.68870000,1.96681490
2024-06-04T15:42:00,97043000.00000000,97060000.00000000,96975000.00000000,97060000.00000000,348337240.70955000,3.58991578
2024-06-04T15:43:00,97067000.00000000,97070000.00000000,96960000.00000000,97027000.00000000,294759072.32055000,3.03856312
