date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-19T23:36:00,71792000.00000000,71794000.00000000,71790000.00000000,71791000.00000000,201789120.91650000,2.81077393
2024-02-19T23:37:00,71790000.00000000,71791000.00000000,71782000.00000000,71782000.00000000,176067549.36305000,2.45266664
2024-02-19T23:38:00,71784000.00000000,71784000.00000000,71773000.00000000,71773000.00000000,227898207.95714000,3.17504786
2024-02-19T23:39:00,71773000.00000000,71774000.00000000,71768000.00000000,71771000.00000000,255322970.60335000,3.55747842
2024-02-19T23:40:00,71771000.00000000,71772000.00000000,71766000.00000000,71767000.00000000,130228578.88041000,1.81453968
2024-02-19T23:41:00,71767000.00000000,71770000.00000000,71765000.00000000,71766000.00000000,235174091.07603000,3.27694580
2024-02-19T23:42:00,71765000.00000000,71785000.00000000,71765000.00000000,71785000.00000000,379521933.16278000,5.28784613
2024-02-19T23:43:00,71785000.00000000,71791000.00000000,71785000.00000000,71786000.00000000,196357243.74896000,2.73532933
2024-02-19T23:44:00,71786000.00000000,71786000.00000000,71785000.00000000,71786000.00000000,137450021.43737000,1.91474016
2024-02-19T23:45:00,71786000.00000000,71790000.00000000,71785000.00000000,71786000.00000000,528376716.91947000,7.36027637
2024-02-19T23:46:00,71786000.00000000,71790000.00000000,71786000.00000000,71789000.00000000,69148997.11708000,0.96324010
2024-02-19T23:47:00,71789000.00000000,71789000.00000000,71786000.00000000,71787000.00000000,97007809.63248000,1.35131845
2024-02-19T23:48:00,71787000.00000000,71790000.00000000,71786000.00000000,71789000.00000000,182335916.26116000,2.53994054
2024-02-19T23:49:00,71786000.00000000,71789000.00000000,71786000.00000000,71786000.00000000,207925854.28307000,2.89643323
2024-02-19T23:50:00,71786000.00000000,71787000.00000000,71767000.00000000,71767000.00000000,422376562.25140000,5.88474665
2024-02-19T23:51:00,71767000.00000000,71768000.00000000,71760000.00000000,71761000.00000000,366127398.22389000,5.10181484
2024-02-19T23:52:00,71761000.00000000,71763000.00000000,71760000.00000000,71763000.00000000,247447001.72147000,3.44817443
2024-02-19T23:53:00,71763000.00000000,71774000.00000000,71762000.00000000,71774000.00000000,206544578.10404000,2.87796327
2024-02-19T23:54:00,71774000.00000000,71785000.00000000,71762000.00000000,71773000.00000000,455575918.18825000,6.34759818
2024-02-19T23:55:00,71773000.00000000,71774000.00000000,71762000.00000000,71762000.00000000,123194061.92648000,1.71667587
2024-02-19T23:56:00,71762000.00000000,71763000.00000000,71761000.00000000,71761000.00000000,160816797.63036000,2.24098003
2024-02-19T23:57:00,71763000.00000000,71763000.00000000,71761000.00000000,71761000.00000000,184614758.68282000,2.57260436
2024-02-19T23:58:00,71762000.00000000,71763000.00000000,71760000.00000000,71762000.00000000,100241049.72953000,1.39685436
2024-02-19T23:59:00,71762000.00000000,71763000.00000000,71755000.00000000,71755000.00000000,256778279.86340000,3.57830108
