date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-10T11:48:00,61377000.00000000,61381000.00000000,61361000.00000000,61379000.00000000,244517449.10906000,3.98382852
2024-01-10T11:49:00,61377000.00000000,61393000.00000000,61352000.00000000,61392000.00000000,281993604.84735000,4.59455108
2024-01-10T11:50:00,61388000.00000000,61417000.00000000,61349000.00000000,61383000.00000000,340962049.41041000,5.55477087
2024-01-10T11:51:00,61395000.00000000,61417000.00000000,61320000.00000000,61326000.00000000,368535359.72170000,6.00633841
2024-01-10T11:52:00,61326000.00000000,61407000.00000000,61200000.00000000,61200000.00000000,560585519.21303000,9.14748645
2024-01-10T11:53:00,61203000.00000000,61229000.00000000,60984000.00000000,61061000.00000000,4482306902.02976000,73.43331369
2024-01-10T11:54:00,61061000.00000000,61339000.00000000,61060000.00000000,61267000.00000000,931096903.92151000,15.22617300
2024-01-10T11:55:00,61267000.00000000,61370000.00000000,61139000.00000000,61216000.00000000,715895692.23996000,11.67819565
2024-01-10T11:56:00,61183000.00000000,61293000.00000000,61163000.00000000,61293000.00000000,382044931.23959000,6.24057043
2024-01-10T11:57:00,61292000.00000000,61325000.00000000,61235000.00000000,61300000.00000000,474473921.83366000,7.74402799
2024-01-10T11:58:00,61325000.00000000,61370000.00000000,61304000.00000000,61336000.00000000,115019000.95830000,1.87517180
2024-01-10T11:59:00,61359000.00000000,61387000.00000000,61332000.00000000,61382000.00000000,261957547.80608000,4.26863443
2024-01-10T12:00:00,61381000.00000000,61406000.00000000,61332000.00000000,61405000.00000000,564538142.59208000,9.19778517
2024-01-10T12:01:00,61405000.00000000,61515000.00000000,61394000.00000000,61394000.00000000,813228185.22987000,13.23028488
2024-01-10T12:02:00,61394000.00000000,61516000.00000000,61393000.00000000,61516000.00000000,195439585.16293000,3.18101689
2024-01-10T12:03:00,61500000.00000000,61520000.00000000,61474000.00000000,61494000.00000000,349744639.54652000,5.68645428
2024-01-10T12:04:00,61492000.00000000,61492000.00000000,61474000.00000000,61477000.00000000,204176811.16082000,3.32103214
2024-01-10T12:05:00,61478000.00000000,61478000.00000000,61403000.00000000,61445000.00000000,384823255.78563000,6.26204669
2024-01-10T12:06:00,61445000.00000000,61474000.00000000,61409000.00000000,61473000.00000000,195808114.46722000,3.18640809
2024-01-10T12:07:00,61473000.00000000,61500000.00000000,61473000.00000000,61491000.00000000,185983542.27188000,3.02462970
2024-01-10T12:08:00,61500000.00000000,61506000.00000000,61490000.00000000,61500000.00000000,180238315.99359000,2.93075848
2024-01-10T12:09:00,61495000.00000000,61500000.00000000,61400000.00000000,61427000.00000000,364911566.17818000,5.93837437
2024-01-10T12:10:00,61427000.00000000,61472000.00000000,61420000.00000000,61451000.00000000,108862816.54870000,1.77204200
2024-01-10T12:11:00,61422000.00000000,61422000.00000000,61400000.00000000,61407000.00000000,414303510.42266000,6.74688965
2024-01-10T12:12:00,61403000.00000000,61405000.00000000,61334000.00000000,61347000.00000000,385969023.19485000,6.28768085
2024-01-10T12:13:00,61335000.00000000,61347000.00000000,61299000.00000000,61299000.00000000,213616891.00173000,3.48421374
2024-01-10T12:14:00,61300000.00000000,61347000.00000000,61292000.00000000,61326000.00000000,167236632.26670000,2.72807978
2024-01-10T12:15:00,61347000.00000000,61355000.00000000,61277000.00000000,61285000.00000000,224879440.45620000,3.66758330
2024-01-10T12:16:00,61285000.00000000,61293000.00000000,61276000.00000000,61283000.00000000,143442844.79493000,2.34074043
2024-01-10T12:17:00,61278000.00000000,61355000.00000000,61277000.00000000,61293000.00000000,270217299.12782000,4.40864834
2024-01-10T12:18:00,61293000.00000000,61330000.00000000,61287000.00000000,61287000.00000000,202773849.59483000,3.30769369
2024-01-10T12:19:00,61300000.00000000,61309000.00000000,61220000.00000000,61250000.00000000,287292639.04169000,4.68977329
2024-01-10T12:20:00,61250000.00000000,61299000.00000000,61234000.00000000,61253000.00000000,130615936.32654000,2.13216167
2024-01-10T12:21:00,61253000.00000000,61255000.00000000,61233000.00000000,61236000.00000000,218770140.63631000,3.57218663
2024-01-10T12:22:00,61236000.00000000,61236000.00000000,61144000.00000000,61146000.00000000,548919008.00051000,8.96988119
2024-01-10T12:23:00,61146000.00000000,61146000.00000000,61090000.00000000,61115000.00000000,590497871.92655000,9.66343118
2024-01-10T12:24:00,61115000.00000000,61213000.00000000,61099000.00000000,61159000.00000000,495774446.23565000,8.11001170
2024-01-10T12:25:00,61210000.00000000,61289000.00000000,61158000.00000000,61257000.00000000,198339113.67364000,3.23864953
2024-01-10T12:26:00,61257000.00000000,61269000.00000000,61220000.00000000,61220000.00000000,272213356.73976000,4.44532400
2024-01-10T12:27:00,61220000.00000000,61230000.00000000,61158000.00000000,61163000.00000000,242104479.56179000,3.95636894
2024-01-10T12:28:00,61158000.00000000,61158000.00000000,60801000.00000000,61027000.00000000,3058591262.28329000,50.15648308
2024-01-10T12:29:00,61027000.00000000,61099000.00000000,60977000.00000000,61092000.00000000,1014380709.75590000,16.62116420
2024-01-10T12:30:00,61092000.00000000,61140000.00000000,60969000.00000000,61019000.00000000,790734985.51658000,12.95061540
2024-01-10T12:31:00,61019000.00000000,61088000.00000000,60810000.00000000,60810000.00000000,1160641917.02728000,19.05548847
2024-01-10T12:32:00,60810000.00000000,60940000.00000000,60785000.00000000,60899000.00000000,1237792332.68307000,20.35172612
2024-01-10T12:33:00,60906000.00000000,61000000.00000000,60855000.00000000,60987000.00000000,853289680.11061000,14.00261034
2024-01-10T12:34:00,60987000.00000000,60987000.00000000,60916000.00000000,60930000.00000000,259735343.41238000,4.26205699
2024-01-10T12:35:00,60930000.00000000,60946000.00000000,60900000.00000000,60908000.00000000,397565199.51546000,6.52648136
2024-01-10T12:36:00,60907000.00000000,60908000.00000000,60640000.00000000,60641000.00000000,1820468314.35353000,29.95012134
2024-01-10T12:37:00,60641000.00000000,60675000.00000000,60436000.00000000,60544000.00000000,4005200836.08904000,66.19478826
2024-01-10T12:38:00,60544000.00000000,60680000.00000000,60528000.00000000,60608000.00000000,1798956005.28853000,29.68236589
2024-01-10T12:39:00,60623000.00000000,60840000.00000000,60604000.00000000,60799000.00000000,1234506443.72313000,20.32228450
2024-01-10T12:40:00,60803000.00000000,60826000.00000000,60723000.00000000,60785000.00000000,823208356.28584000,13.54413173
2024-01-10T12:41:00,60785000.00000000,60799000.00000000,60723000.00000000,60750000.00000000,738307559.05615000,12.15114710
2024-01-10T12:42:00,60750000.00000000,60797000.00000000,60725000.00000000,60779000.00000000,484345739.53451000,7.97330655
2024-01-10T12:43:00,60779000.00000000,60800000.00000000,60756000.00000000,60784000.00000000,525843586.06795000,8.65303824
2024-01-10T12:44:00,60783000.00000000,60801000.00000000,60660000.00000000,60660000.00000000,747500347.62515000,12.30427399
2024-01-10T12:45:00,60664000.00000000,60700000.00000000,60633000.00000000,60642000.00000000,510334630.67404000,8.41369260
2024-01-10T12:46:00,60642000.00000000,60642000.00000000,60539000.00000000,60562000.00000000,969841949.89231000,16.01274933
2024-01-10T12:47:00,60562000.00000000,60571000.00000000,60486000.00000000,60488000.00000000,1157397738.93895000,19.12560041
2024-01-10T12:48:00,60493000.00000000,60493000.00000000,60200000.00000000,60347000.00000000,4045511067.57862000,67.09041776
2024-01-10T12:49:00,60349000.00000000,60493000.00000000,60287000.00000000,60493000.00000000,1220910776.39730000,20.22410353
2024-01-10T12:50:00,60488000.00000000,60519000.00000000,60437000.00000000,60468000.00000000,1071076286.63342000,17.70901215
2024-01-10T12:51:00,60468000.00000000,60517000.00000000,60394000.00000000,60394000.00000000,807998143.81063000,13.36724196
2024-01-10T12:52:00,60399000.00000000,60441000.00000000,60291000.00000000,60441000.00000000,1044175994.54403000,17.29732990
2024-01-10T12:53:00,60441000.00000000,60441000.00000000,60301000.00000000,60345000.00000000,772608598.65135000,12.79702884
2024-01-10T12:54:00,60302000.00000000,60347000.00000000,60006000.00000000,60032000.00000000,3557471122.68655000,59.15729972
2024-01-10T12:55:00,60117000.00000000,60253000.00000000,59880000.00000000,59896000.00000000,7651932430.20207000,127.51880433
2024-01-10T12:56:00,59900000.00000000,59995000.00000000,59817000.00000000,59912000.00000000,4867629919.64640000,81.27378287
2024-01-10T12:57:00,59915000.00000000,59960000.00000000,59730000.00000000,59953000.00000000,5089556373.46376000,85.07477579
2024-01-10T12:58:00,59953000.00000000,60347000.00000000,59935000.00000000,60339000.00000000,3803156914.57594000,63.22178384
2024-01-10T12:59:00,60330000.00000000,60400000.00000000,60239000.00000000,60254000.00000000,3371616467.09442000,55.88238190
2024-01-10T13:00:00,60249000.00000000,60254000.00000000,59933000.00000000,59960000.00000000,2008638198.00889000,33.41623088
2024-01-10T13:01:00,59957000.00000000,59996000.00000000,59759000.00000000,59934000.00000000,4282031448.09924000,71.52308617
2024-01-10T13:02:00,59934000.00000000,60137000.00000000,59920000.00000000,59999000.00000000,3062225847.69829000,51.04969508
2024-01-10T13:03:00,60000000.00000000,60210000.00000000,59995000.00000000,60210000.00000000,1542610138.46755000,25.68968959
2024-01-10T13:04:00,60210000.00000000,60344000.00000000,60197000.00000000,60273000.00000000,1866522584.24783000,30.95889067
2024-01-10T13:05:00,60273000.00000000,60589000.00000000,60273000.00000000,60550000.00000000,2677713145.86261000,44.27641082
2024-01-10T13:06:00,60553000.00000000,60689000.00000000,60517000.00000000,60661000.00000000,1756215579.84877000,28.98835689
2024-01-10T13:07:00,60661000.00000000,60706000.00000000,60602000.00000000,60610000.00000000,1908854475.08008000,31.47262839
2024-01-10T13:08:00,60610000.00000000,60610000.00000000,60520000.00000000,60583000.00000000,1087848181.84279000,17.96304373
2024-01-10T13:09:00,60555000.00000000,60600000.00000000,60546000.00000000,60578000.00000000,669828552.30553000,11.05924691
2024-01-10T13:10:00,60576000.00000000,60648000.00000000,60560000.00000000,60630000.00000000,684908365.52354000,11.30388933
2024-01-10T13:11:00,60630000.00000000,60783000.00000000,60630000.00000000,60783000.00000000,881009395.71341000,14.51457882
2024-01-10T13:12:00,60740000.00000000,60960000.00000000,60740000.00000000,60915000.00000000,1193419508.64748000,19.62343978
2024-01-10T13:13:00,60943000.00000000,60999000.00000000,60911000.00000000,60970000.00000000,1426844553.75790000,23.40564309
2024-01-10T13:14:00,60970000.00000000,60982000.00000000,60802000.00000000,60887000.00000000,1299924014.53451000,21.33944918
2024-01-10T13:15:00,60887000.00000000,60966000.00000000,60882000.00000000,60928000.00000000,956502987.62718000,15.69694018
2024-01-10T13:16:00,60928000.00000000,60929000.00000000,60800000.00000000,60801000.00000000,1136292295.39985000,18.67146586
2024-01-10T13:17:00,60819000.00000000,60850000.00000000,60615000.00000000,60678000.00000000,1031814920.00580000,16.98700181
2024-01-10T13:18:00,60687000.00000000,60699000.00000000,60561000.00000000,60561000.00000000,1041710366.06125000,17.17486547
2024-01-10T13:19:00,60576000.00000000,60576000.00000000,60500000.00000000,60501000.00000000,627637333.05509000,10.36793859
2024-01-10T13:20:00,60503000.00000000,60650000.00000000,60455000.00000000,60622000.00000000,1416040785.33327000,23.41045311
2024-01-10T13:21:00,60622000.00000000,60674000.00000000,60602000.00000000,60666000.00000000,978439689.91294000,16.13107899
2024-01-10T13:22:00,60665000.00000000,60730000.00000000,60650000.00000000,60713000.00000000,564206263.38482000,9.29760154
2024-01-10T13:23:00,60730000.00000000,60799000.00000000,60730000.00000000,60759000.00000000,571189576.24209000,9.40195494
2024-01-10T13:24:00,60738000.00000000,60849000.00000000,60737000.00000000,60800000.00000000,348932713.01753000,5.73975856
2024-01-10T13:25:00,60823000.00000000,60940000.00000000,60803000.00000000,60933000.00000000,474204829.64763000,7.78655383
2024-01-10T13:26:00,60933000.00000000,60933000.00000000,60850000.00000000,60920000.00000000,802844570.73793000,13.18406735
2024-01-10T13:27:00,60918000.00000000,60929000.00000000,60875000.00000000,60920000.00000000,451982348.86784000,7.42077548
2024-01-10T13:28:00,60919000.00000000,61199000.00000000,60903000.00000000,61138000.00000000,1174568828.48848000,19.24513168
2024-01-10T13:29:00,61138000.00000000,61241000.00000000,61065000.00000000,61134000.00000000,1602911324.71773000,26.19681034
2024-01-10T13:30:00,61134000.00000000,61134000.00000000,60881000.00000000,60909000.00000000,717145402.94474000,11.75650208
2024-01-10T13:31:00,60906000.00000000,60922000.00000000,60830000.00000000,60899000.00000000,539547918.04814000,8.86316808
2024-01-10T13:32:00,60899000.00000000,60900000.00000000,60875000.00000000,60896000.00000000,231495275.64804000,3.80136473
2024-01-10T13:33:00,60896000.00000000,60896000.00000000,60857000.00000000,60874000.00000000,318900365.48483000,5.23852125
2024-01-10T13:34:00,60860000.00000000,60875000.00000000,60801000.00000000,60858000.00000000,459610187.70164000,7.55594443
2024-01-10T13:35:00,60857000.00000000,60943000.00000000,60857000.00000000,60937000.00000000,432566651.51072000,7.10509559
2024-01-10T13:36:00,60937000.00000000,60978000.00000000,60873000.00000000,60873000.00000000,506960912.56219000,8.31755753
2024-01-10T13:37:00,60874000.00000000,61013000.00000000,60873000.00000000,60900000.00000000,536933149.64190000,8.81027857
2024-01-10T13:38:00,60900000.00000000,60900000.00000000,60855000.00000000,60857000.00000000,549468659.93075000,9.02667462
2024-01-10T13:39:00,60857000.00000000,60947000.00000000,60801000.00000000,60889000.00000000,600378133.50918000,9.86958460
2024-01-10T13:40:00,60890000.00000000,60961000.00000000,60796000.00000000,60799000.00000000,271846832.11677000,4.46930426
2024-01-10T13:41:00,60798000.00000000,60831000.00000000,60787000.00000000,60803000.00000000,265334565.49902000,4.36412407
2024-01-10T13:42:00,60787000.00000000,60853000.00000000,60776000.00000000,60838000.00000000,285005551.83136000,4.68747232
2024-01-10T13:43:00,60850000.00000000,60851000.00000000,60799000.00000000,60840000.00000000,151026203.44452000,2.48212951
2024-01-10T13:44:00,60840000.00000000,60851000.00000000,60785000.00000000,60816000.00000000,188685794.53426000,3.10221436
2024-01-10T13:45:00,60839000.00000000,61055000.00000000,60839000.00000000,61028000.00000000,677995739.34954000,11.12500952
2024-01-10T13:46:00,61038000.00000000,61039000.00000000,60937000.00000000,61021000.00000000,427717973.77465000,7.01023699
2024-01-10T13:47:00,61035000.00000000,61086000.00000000,61001000.00000000,61069000.00000000,319889999.17488000,5.24041609
2024-01-10T13:48:00,61069000.00000000,61069000.00000000,60883000.00000000,60940000.00000000,561202528.09181000,9.20350445
2024-01-10T13:49:00,60942000.00000000,60957000.00000000,60887000.00000000,60953000.00000000,217689494.97195000,3.57228889
2024-01-10T13:50:00,60957000.00000000,61039000.00000000,60946000.00000000,61036000.00000000,160566978.76904000,2.63185249
2024-01-10T13:51:00,61036000.00000000,61038000.00000000,60917000.00000000,60967000.00000000,484889892.50812000,7.95257021
2024-01-10T13:52:00,60967000.00000000,61035000.00000000,60967000.00000000,61030000.00000000,224755042.92001000,3.68410412
2024-01-10T13:53:00,61011000.00000000,61070000.00000000,60993000.00000000,61009000.00000000,256516302.59381000,4.20362242
2024-01-10T13:54:00,61010000.00000000,61084000.00000000,61001000.00000000,61068000.00000000,213852517.11593000,3.50367490
2024-01-10T13:55:00,61033000.00000000,61100000.00000000,61033000.00000000,61037000.00000000,385856077.94185000,6.31910216
2024-01-10T13:56:00,61037000.00000000,61053000.00000000,60990000.00000000,60997000.00000000,420530996.27175000,6.89314240
2024-01-10T13:57:00,60998000.00000000,61037000.00000000,60990000.00000000,61014000.00000000,302264902.08982000,4.95466638
2024-01-10T13:58:00,61013000.00000000,61037000.00000000,60999000.00000000,61000000.00000000,144385392.18407000,2.36668863
2024-01-10T13:59:00,61000000.00000000,61000000.00000000,60977000.00000000,60977000.00000000,192412431.29004000,3.15472015
2024-01-10T14:00:00,60983000.00000000,60983000.00000000,60926000.00000000,60956000.00000000,401781525.50279000,6.59085325
2024-01-10T14:01:00,60956000.00000000,60956000.00000000,60820000.00000000,60854000.00000000,597234962.32491000,9.80995806
2024-01-10T14:02:00,60827000.00000000,60854000.00000000,60710000.00000000,60721000.00000000,916133724.14040000,15.07482284
2024-01-10T14:03:00,60721000.00000000,60876000.00000000,60701000.00000000,60765000.00000000,717163859.84530000,11.80256889
2024-01-10T14:04:00,60769000.00000000,60800000.00000000,60751000.00000000,60769000.00000000,219411765.46638000,3.61079912
2024-01-10T14:05:00,60769000.00000000,60800000.00000000,60722000.00000000,60735000.00000000,520520067.16663000,8.56641001
2024-01-10T14:06:00,60730000.00000000,60730000.00000000,60588000.00000000,60602000.00000000,640669718.83711000,10.56647891
2024-01-10T14:07:00,60599000.00000000,60698000.00000000,60574000.00000000,60698000.00000000,776864291.30467000,12.81636925
2024-01-10T14:08:00,60678000.00000000,60698000.00000000,60671000.00000000,60698000.00000000,159361000.27153000,2.62574208
2024-01-10T14:09:00,60697000.00000000,60697000.00000000,60554000.00000000,60566000.00000000,464239039.00860000,7.65931198
2024-01-10T14:10:00,60566000.00000000,60566000.00000000,60516000.00000000,60516000.00000000,306929613.06700000,5.07020786
2024-01-10T14:11:00,60516000.00000000,60547000.00000000,60501000.00000000,60525000.00000000,290496297.67790000,4.80004801
2024-01-10T14:12:00,60525000.00000000,60547000.00000000,60501000.00000000,60547000.00000000,255249456.19927000,4.21757738
2024-01-10T14:13:00,60538000.00000000,60681000.00000000,60519000.00000000,60668000.00000000,647190047.06739000,10.67981938
2024-01-10T14:14:00,60668000.00000000,60741000.00000000,60660000.00000000,60722000.00000000,430321554.27623000,7.08978783
2024-01-10T14:15:00,60722000.00000000,60876000.00000000,60701000.00000000,60876000.00000000,525291160.34665000,8.64216075
2024-01-10T14:16:00,60870000.00000000,60949000.00000000,60868000.00000000,60949000.00000000,341470063.55178000,5.60567003
2024-01-10T14:17:00,60950000.00000000,61000000.00000000,60949000.00000000,60989000.00000000,292460121.01871000,4.79563058
2024-01-10T14:18:00,60986000.00000000,60989000.00000000,60864000.00000000,60891000.00000000,583437273.01731000,9.57832200
2024-01-10T14:19:00,60928000.00000000,60928000.00000000,60861000.00000000,60867000.00000000,132917892.89305000,2.18316503
2024-01-10T14:20:00,60861000.00000000,60924000.00000000,60857000.00000000,60869000.00000000,190341599.10658000,3.12704137
2024-01-10T14:21:00,60868000.00000000,60943000.00000000,60867000.00000000,60941000.00000000,361970572.94475000,5.94064625
2024-01-10T14:22:00,60941000.00000000,60970000.00000000,60938000.00000000,60959000.00000000,325585418.74934000,5.34165301
2024-01-10T14:23:00,60960000.00000000,60970000.00000000,60757000.00000000,60800000.00000000,833017407.94164000,13.67877785
2024-01-10T14:24:00,60800000.00000000,60868000.00000000,60776000.00000000,60837000.00000000,189967628.06619000,3.12398699
2024-01-10T14:25:00,60837000.00000000,60900000.00000000,60784000.00000000,60899000.00000000,254739666.04788000,4.18765723
2024-01-10T14:26:00,60899000.00000000,60900000.00000000,60876000.00000000,60900000.00000000,126141835.11552000,2.07151185
2024-01-10T14:27:00,60900000.00000000,61073000.00000000,60899000.00000000,61057000.00000000,1121560974.80616000,18.38281817
2024-01-10T14:28:00,61055000.00000000,61062000.00000000,61024000.00000000,61058000.00000000,220508234.78120000,3.61183383
2024-01-10T14:29:00,61058000.00000000,61104000.00000000,61046000.00000000,61103000.00000000,336824121.94328000,5.51491441
2024-01-10T14:30:00,61104000.00000000,61218000.00000000,61103000.00000000,61217000.00000000,520158121.84103000,8.50432243
2024-01-10T14:31:00,61218000.00000000,61235000.00000000,61057000.00000000,61103000.00000000,676916918.15573000,11.07132499
2024-01-10T14:32:00,61142000.00000000,61188000.00000000,61050000.00000000,61103000.00000000,592714778.20704000,9.69483621
2024-01-10T14:33:00,61103000.00000000,61134000.00000000,60935000.00000000,60970000.00000000,508204787.19205000,8.32260374
2024-01-10T14:34:00,60970000.00000000,60970000.00000000,60910000.00000000,60955000.00000000,180143944.41767000,2.95527810
2024-01-10T14:35:00,60955000.00000000,61011000.00000000,60950000.00000000,61002000.00000000,255280177.91148000,4.18643248
2024-01-10T14:36:00,61002000.00000000,61003000.00000000,60976000.00000000,60993000.00000000,97433998.70608000,1.59742037
2024-01-10T14:37:00,60994000.00000000,61010000.00000000,60988000.00000000,61010000.00000000,82899917.02819000,1.35904503
2024-01-10T14:38:00,61010000.00000000,61010000.00000000,60994000.00000000,60994000.00000000,185562782.52261000,3.04189325
2024-01-10T14:39:00,60994000.00000000,61008000.00000000,60955000.00000000,61007000.00000000,233422993.66216000,3.82737168
2024-01-10T14:40:00,61008000.00000000,61027000.00000000,60957000.00000000,60957000.00000000,172791302.47222000,2.83211668
2024-01-10T14:41:00,60967000.00000000,60989000.00000000,60900000.00000000,60900000.00000000,345919883.91661000,5.67547453
2024-01-10T14:42:00,60900000.00000000,61010000.00000000,60868000.00000000,61000000.00000000,214017009.30741000,3.51229596
2024-01-10T14:43:00,60999000.00000000,61000000.00000000,60936000.00000000,60939000.00000000,117291251.79112000,1.92369979
2024-01-10T14:44:00,60939000.00000000,60999000.00000000,60934000.00000000,60959000.00000000,302285007.38962000,4.95910703
2024-01-10T14:45:00,60955000.00000000,60955000.00000000,60894000.00000000,60903000.00000000,169116361.37429000,2.77632993
2024-01-10T14:46:00,60903000.00000000,60954000.00000000,60898000.00000000,60904000.00000000,150369149.34440000,2.46869764
2024-01-10T14:47:00,60904000.00000000,60944000.00000000,60788000.00000000,60802000.00000000,466664134.90789000,7.66926683
2024-01-10T14:48:00,60800000.00000000,60837000.00000000,60778000.00000000,60798000.00000000,344215474.07923000,5.66149449
2024-01-10T14:49:00,60799000.00000000,60800000.00000000,60777000.00000000,60787000.00000000,153705200.31621000,2.52839711
2024-01-10T14:50:00,60787000.00000000,60837000.00000000,60725000.00000000,60779000.00000000,202223992.44910000,3.32669337
2024-01-10T14:51:00,60772000.00000000,60772000.00000000,60697000.00000000,60698000.00000000,253273067.15296000,4.17165067
2024-01-10T14:52:00,60699000.00000000,60699000.00000000,60616000.00000000,60616000.00000000,121637011.89399000,2.00541148
2024-01-10T14:53:00,60616000.00000000,60708000.00000000,60600000.00000000,60659000.00000000,403848306.99633000,6.66022220
2024-01-10T14:54:00,60708000.00000000,60733000.00000000,60670000.00000000,60700000.00000000,125978322.35897000,2.07570896
2024-01-10T14:55:00,60700000.00000000,60737000.00000000,60650000.00000000,60650000.00000000,258380184.06397000,4.25689651
2024-01-10T14:56:00,60650000.00000000,60658000.00000000,60597000.00000000,60657000.00000000,624164662.28357000,10.29327314
2024-01-10T14:57:00,60656000.00000000,60657000.00000000,60580000.00000000,60656000.00000000,346562376.42094000,5.71808421
2024-01-10T14:58:00,60653000.00000000,60653000.00000000,60591000.00000000,60591000.00000000,289224503.85132000,4.77192510
2024-01-10T14:59:00,60591000.00000000,60650000.00000000,60569000.00000000,60607000.00000000,217829663.20177000,3.59507818
2024-01-10T15:00:00,60592000.00000000,60631000.00000000,60538000.00000000,60538000.00000000,264838335.05881000,4.37239813
2024-01-10T15:01:00,60537000.00000000,60654000.00000000,60510000.00000000,60608000.00000000,625786105.26488000,10.33329110
2024-01-10T15:02:00,60608000.00000000,60744000.00000000,60590000.00000000,60744000.00000000,371501880.38168000,6.12267829
2024-01-10T15:03:00,60735000.00000000,60799000.00000000,60707000.00000000,60799000.00000000,151892760.03102000,2.50002088
2024-01-10T15:04:00,60799000.00000000,60837000.00000000,60708000.00000000,60757000.00000000,462753179.20985000,7.61320930
2024-01-10T15:05:00,60757000.00000000,60839000.00000000,60735000.00000000,60839000.00000000,163788826.71088000,2.69554571
2024-01-10T15:06:00,60787000.00000000,60952000.00000000,60787000.00000000,60951000.00000000,179057988.08469000,2.94000031
2024-01-10T15:07:00,60952000.00000000,60999000.00000000,60907000.00000000,60971000.00000000,283338398.57174000,4.64767172
2024-01-10T15:08:00,60971000.00000000,60996000.00000000,60951000.00000000,60991000.00000000,147048025.93492000,2.41167602
2024-01-10T15:09:00,60957000.00000000,60996000.00000000,60951000.00000000,60957000.00000000,512922490.06533000,8.41218865
2024-01-10T15:10:00,60958000.00000000,61000000.00000000,60958000.00000000,61000000.00000000,1924850739.68339000,31.55557012
2024-01-10T15:11:00,61000000.00000000,61000000.00000000,60948000.00000000,60991000.00000000,283265084.20290000,4.64545018
2024-01-10T15:12:00,60991000.00000000,60997000.00000000,60823000.00000000,60834000.00000000,559484250.63319000,9.17977229
2024-01-10T15:13:00,60832000.00000000,60938000.00000000,60831000.00000000,60881000.00000000,511737056.92673000,8.40649799
2024-01-10T15:14:00,60881000.00000000,60920000.00000000,60845000.00000000,60914000.00000000,428281153.85155000,7.03350082
2024-01-10T15:15:00,60914000.00000000,60925000.00000000,60860000.00000000,60870000.00000000,322624901.80309000,5.29812910
2024-01-10T15:16:00,60871000.00000000,60910000.00000000,60760000.00000000,60760000.00000000,460536085.86545000,7.56825169
2024-01-10T15:17:00,60760000.00000000,60814000.00000000,60651000.00000000,60686000.00000000,1038509759.63451000,17.10640788
2024-01-10T15:18:00,60686000.00000000,60797000.00000000,60665000.00000000,60720000.00000000,353774790.76396000,5.82543878
2024-01-10T15:19:00,60720000.00000000,60750000.00000000,60708000.00000000,60730000.00000000,214344061.17100000,3.53002736
2024-01-10T15:20:00,60730000.00000000,60856000.00000000,60679000.00000000,60846000.00000000,386167513.00719000,6.35753838
2024-01-10T15:21:00,60832000.00000000,60855000.00000000,60797000.00000000,60812000.00000000,105463522.70133000,1.73370529
2024-01-10T15:22:00,60837000.00000000,60840000.00000000,60752000.00000000,60778000.00000000,246634637.05732000,4.05717750
2024-01-10T15:23:00,60778000.00000000,60811000.00000000,60680000.00000000,60744000.00000000,368661238.76754000,6.07008838
2024-01-10T15:24:00,60799000.00000000,60805000.00000000,60744000.00000000,60787000.00000000,135530218.40062000,2.23001893
2024-01-10T15:25:00,60784000.00000000,60787000.00000000,60748000.00000000,60750000.00000000,78278866.22500000,1.28838565
2024-01-10T15:26:00,60750000.00000000,60854000.00000000,60750000.00000000,60853000.00000000,198433275.34201000,3.26308239
2024-01-10T15:27:00,60853000.00000000,60970000.00000000,60842000.00000000,60917000.00000000,180446455.87150000,2.96150305
2024-01-10T15:28:00,60968000.00000000,61000000.00000000,60917000.00000000,60999000.00000000,1352055581.96459000,22.16548450
2024-01-10T15:29:00,60999000.00000000,61000000.00000000,60940000.00000000,61000000.00000000,1281970926.86127000,21.01691591
2024-01-10T15:30:00,61000000.00000000,61000000.00000000,60917000.00000000,60917000.00000000,344750798.17079000,5.65280152
2024-01-10T15:31:00,60933000.00000000,60998000.00000000,60872000.00000000,60998000.00000000,189669489.87630000,3.11389538
2024-01-10T15:32:00,60997000.00000000,61000000.00000000,60953000.00000000,60998000.00000000,1056562626.86770000,17.32107173
2024-01-10T15:33:00,60998000.00000000,60998000.00000000,60931000.00000000,60961000.00000000,259177642.89948000,4.24923853
2024-01-10T15:34:00,60961000.00000000,60999000.00000000,60931000.00000000,60996000.00000000,277740365.14754000,4.55556641
2024-01-10T15:35:00,60995000.00000000,60995000.00000000,60953000.00000000,60994000.00000000,184367595.64674000,3.02292579
2024-01-10T15:36:00,60994000.00000000,61000000.00000000,60982000.00000000,60984000.00000000,818031541.46591000,13.41070255
2024-01-10T15:37:00,60984000.00000000,61000000.00000000,60963000.00000000,60982000.00000000,339536683.46428000,5.56673137
2024-01-10T15:38:00,60969000.00000000,60998000.00000000,60960000.00000000,60971000.00000000,196873065.68139000,3.22834343
2024-01-10T15:39:00,60971000.00000000,61000000.00000000,60965000.00000000,61000000.00000000,1214189419.37064000,19.90550367
2024-01-10T15:40:00,61000000.00000000,61000000.00000000,60965000.00000000,60970000.00000000,349285945.52616000,5.72651200
2024-01-10T15:41:00,60970000.00000000,60994000.00000000,60958000.00000000,60964000.00000000,206232498.24963000,3.38276957
2024-01-10T15:42:00,60958000.00000000,60970000.00000000,60816000.00000000,60848000.00000000,208427925.76939000,3.42283962
