date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-23T23:36:00,93733000.00000000,93733000.00000000,93643000.00000000,93664000.00000000,95268886.02253000,1.01690255
2024-03-23T23:37:00,93721000.00000000,93721000.00000000,93659000.00000000,93721000.00000000,102542669.12831000,1.09447522
2024-03-23T23:38:00,93718000.00000000,93720000.00000000,93700000.00000000,93718000.00000000,77122417.63766000,0.82299444
2024-03-23T23:39:00,93718000.00000000,93720000.00000000,93650000.00000000,93664000.00000000,262258463.79373000,2.79950820
2024-03-23T23:40:00,93664000.00000000,93700000.00000000,93649000.00000000,93651000.00000000,132515580.65995000,1.41487186
2024-03-23T23:41:00,93651000.00000000,93700000.00000000,93650000.00000000,93653000.00000000,139420126.48047000,1.48857148
2024-03-23T23:42:00,93653000.00000000,93690000.00000000,93651000.00000000,93652000.00000000,209131527.07915000,2.23301964
2024-03-23T23:43:00,93652000.00000000,93690000.00000000,93641000.00000000,93650000.00000000,220812700.82646000,2.35782175
2024-03-23T23:44:00,93650000.00000000,93688000.00000000,93595000.00000000,93595000.00000000,192249126.63453000,2.05338741
2024-03-23T23:45:00,93600000.00000000,93641000.00000000,93511000.00000000,93512000.00000000,312683882.06337000,3.34164646
2024-03-23T23:46:00,93547000.00000000,93639000.00000000,93503000.00000000,93576000.00000000,363999596.38949000,3.89165669
2024-03-23T23:47:00,93576000.00000000,93609000.00000000,93551000.00000000,93551000.00000000,208536322.10296000,2.22855080
2024-03-23T23:48:00,93575000.00000000,93597000.00000000,93521000.00000000,93534000.00000000,424734505.68707000,4.53987719
2024-03-23T23:49:00,93535000.00000000,93596000.00000000,93530000.00000000,93596000.00000000,100137259.31211000,1.07030609
2024-03-23T23:50:00,93586000.00000000,93611000.00000000,93532000.00000000,93611000.00000000,994451257.65382000,10.62402724
2024-03-23T23:51:00,93608000.00000000,93611000.00000000,93593000.00000000,93610000.00000000,486434166.18223000,5.19635814
2024-03-23T23:52:00,93611000.00000000,93611000.00000000,93551000.00000000,93551000.00000000,470513338.40691000,5.02658791
2024-03-23T23:53:00,93546000.00000000,93596000.00000000,93531000.00000000,93537000.00000000,107904806.81095000,1.15341420
2024-03-23T23:54:00,93550000.00000000,93590000.00000000,93470000.00000000,93500000.00000000,1707599899.58201000,18.26169303
2024-03-23T23:55:00,93500000.00000000,93500000.00000000,93433000.00000000,93440000.00000000,311633614.83510000,3.33442955
2024-03-23T23:56:00,93440000.00000000,93440000.00000000,93200000.00000000,93248000.00000000,2250326252.87048000,24.12394486
2024-03-23T23:57:00,93272000.00000000,93458000.00000000,93200000.00000000,93396000.00000000,1159052632.01790000,12.42551869
2024-03-23T23:58:00,93396000.00000000,93452000.00000000,93251000.00000000,93324000.00000000,512310893.42904000,5.49147575
2024-03-23T23:59:00,93324000.00000000,93363000.00000000,93240000.00000000,93274000.00000000,338908104.13939000,3.63334025
