date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-15T11:48:00,58423000.00000000,58436000.00000000,58396000.00000000,58396000.00000000,127689490.94697000,2.18571550
2024-01-15T11:49:00,58396000.00000000,58423000.00000000,58394000.00000000,58422000.00000000,125814720.73001000,2.15405971
2024-01-15T11:50:00,58422000.00000000,58448000.00000000,58422000.00000000,58448000.00000000,92156740.81324000,1.57713173
2024-01-15T11:51:00,58448000.00000000,58477000.00000000,58442000.00000000,58476000.00000000,245963483.07235000,4.20749467
2024-01-15T11:52:00,58468000.00000000,58500000.00000000,58448000.00000000,58491000.00000000,479036187.26875000,8.19009179
2024-01-15T11:53:00,58450000.00000000,58490000.00000000,58448000.00000000,58449000.00000000,86762962.06207000,1.48432911
2024-01-15T11:54:00,58448000.00000000,58472000.00000000,58445000.00000000,58449000.00000000,163631068.38502000,2.79952166
2024-01-15T11:55:00,58472000.00000000,58490000.00000000,58453000.00000000,58454000.00000000,119980059.98648000,2.05229371
2024-01-15T11:56:00,58456000.00000000,58486000.00000000,58454000.00000000,58455000.00000000,132652038.05622000,2.26926953
2024-01-15T11:57:00,58455000.00000000,58457000.00000000,58455000.00000000,58455000.00000000,68413094.95694000,1.17033615
2024-01-15T11:58:00,58456000.00000000,58487000.00000000,58455000.00000000,58487000.00000000,80473588.52452000,1.37644016
2024-01-15T11:59:00,58487000.00000000,58490000.00000000,58458000.00000000,58487000.00000000,117567438.93396000,2.01020672
2024-01-15T12:00:00,58489000.00000000,58496000.00000000,58458000.00000000,58483000.00000000,132295106.61751000,2.26202631
2024-01-15T12:01:00,58483000.00000000,58498000.00000000,58480000.00000000,58485000.00000000,182884987.63863000,3.12697140
2024-01-15T12:02:00,58485000.00000000,58500000.00000000,58426000.00000000,58454000.00000000,185140693.08451000,3.16737136
2024-01-15T12:03:00,58454000.00000000,58460000.00000000,58400000.00000000,58401000.00000000,293657873.90939000,5.02457303
2024-01-15T12:04:00,58401000.00000000,58460000.00000000,58400000.00000000,58454000.00000000,120687273.16566000,2.06504481
2024-01-15T12:05:00,58454000.00000000,58465000.00000000,58406000.00000000,58465000.00000000,134535870.32820000,2.30244826
2024-01-15T12:06:00,58465000.00000000,58497000.00000000,58450000.00000000,58480000.00000000,66412656.71350000,1.13576588
2024-01-15T12:07:00,58480000.00000000,58500000.00000000,58466000.00000000,58495000.00000000,105195423.84825000,1.79848839
2024-01-15T12:08:00,58498000.00000000,58501000.00000000,58445000.00000000,58500000.00000000,166290005.55717000,2.84384476
2024-01-15T12:09:00,58500000.00000000,58502000.00000000,58406000.00000000,58416000.00000000,155566595.96203000,2.66111136
2024-01-15T12:10:00,58412000.00000000,58495000.00000000,58407000.00000000,58489000.00000000,119013830.58657000,2.03596226
2024-01-15T12:11:00,58489000.00000000,58490000.00000000,58431000.00000000,58471000.00000000,102891947.50797000,1.75991109
2024-01-15T12:12:00,58445000.00000000,58490000.00000000,58445000.00000000,58489000.00000000,82598206.56362000,1.41234803
2024-01-15T12:13:00,58489000.00000000,58490000.00000000,58439000.00000000,58470000.00000000,129620194.39721000,2.21659007
2024-01-15T12:14:00,58488000.00000000,58488000.00000000,58437000.00000000,58479000.00000000,122952864.91265000,2.10348280
2024-01-15T12:15:00,58479000.00000000,58490000.00000000,58437000.00000000,58473000.00000000,94087872.52182000,1.60941113
2024-01-15T12:16:00,58474000.00000000,58475000.00000000,58422000.00000000,58473000.00000000,150211553.00259000,2.56932158
2024-01-15T12:17:00,58450000.00000000,58460000.00000000,58430000.00000000,58450000.00000000,179860866.48467000,3.07724882
2024-01-15T12:18:00,58450000.00000000,58475000.00000000,58448000.00000000,58471000.00000000,279806664.97932000,4.78531551
2024-01-15T12:19:00,58465000.00000000,58474000.00000000,58448000.00000000,58461000.00000000,68270296.53143000,1.16778410
2024-01-15T12:20:00,58461000.00000000,58462000.00000000,58412000.00000000,58462000.00000000,91343920.51074000,1.56314221
2024-01-15T12:21:00,58462000.00000000,58462000.00000000,58420000.00000000,58428000.00000000,56423164.18379000,0.96516230
2024-01-15T12:22:00,58428000.00000000,58462000.00000000,58420000.00000000,58446000.00000000,107839662.95222000,1.84518853
2024-01-15T12:23:00,58446000.00000000,58458000.00000000,58411000.00000000,58416000.00000000,201169558.46548000,3.44324153
2024-01-15T12:24:00,58416000.00000000,58475000.00000000,58411000.00000000,58465000.00000000,277635957.40143000,4.74936843
2024-01-15T12:25:00,58477000.00000000,58511000.00000000,58465000.00000000,58475000.00000000,355739021.81969000,6.08105505
2024-01-15T12:26:00,58475000.00000000,58511000.00000000,58456000.00000000,58465000.00000000,121982972.42235000,2.08586877
2024-01-15T12:27:00,58465000.00000000,58497000.00000000,58454000.00000000,58458000.00000000,137444148.80772000,2.35081010
2024-01-15T12:28:00,58456000.00000000,58487000.00000000,58440000.00000000,58483000.00000000,172948422.63763000,2.95793018
2024-01-15T12:29:00,58481000.00000000,58482000.00000000,58451000.00000000,58452000.00000000,194050774.54384000,3.31878808
2024-01-15T12:30:00,58481000.00000000,58481000.00000000,58456000.00000000,58481000.00000000,106105163.58449000,1.81449809
2024-01-15T12:31:00,58457000.00000000,58482000.00000000,58457000.00000000,58480000.00000000,227903410.36897000,3.89778603
2024-01-15T12:32:00,58480000.00000000,58487000.00000000,58459000.00000000,58486000.00000000,164707588.59176000,2.81639854
2024-01-15T12:33:00,58485000.00000000,58496000.00000000,58464000.00000000,58496000.00000000,173683169.94527000,2.96963033
2024-01-15T12:34:00,58496000.00000000,58511000.00000000,58490000.00000000,58496000.00000000,120293763.54830000,2.05642667
2024-01-15T12:35:00,58497000.00000000,58499000.00000000,58456000.00000000,58490000.00000000,129168058.44966000,2.20919712
2024-01-15T12:36:00,58462000.00000000,58490000.00000000,58461000.00000000,58488000.00000000,111254409.94164000,1.90288659
2024-01-15T12:37:00,58488000.00000000,58510000.00000000,58464000.00000000,58510000.00000000,112803639.18741000,1.92868526
2024-01-15T12:38:00,58509000.00000000,58511000.00000000,58466000.00000000,58510000.00000000,210931931.77173000,3.60617393
2024-01-15T12:39:00,58509000.00000000,58509000.00000000,58471000.00000000,58479000.00000000,88320317.36027000,1.51022062
2024-01-15T12:40:00,58479000.00000000,58490000.00000000,58459000.00000000,58465000.00000000,190985759.61320000,3.26630909
2024-01-15T12:41:00,58457000.00000000,58468000.00000000,58400000.00000000,58400000.00000000,440211451.55800000,7.53478525
2024-01-15T12:42:00,58401000.00000000,58407000.00000000,58394000.00000000,58397000.00000000,343080373.66290000,5.87464201
2024-01-15T12:43:00,58397000.00000000,58407000.00000000,58360000.00000000,58389000.00000000,422770616.41049000,7.24153781
2024-01-15T12:44:00,58389000.00000000,58407000.00000000,58387000.00000000,58389000.00000000,55029537.39536000,0.94241026
2024-01-15T12:45:00,58389000.00000000,58401000.00000000,58350000.00000000,58366000.00000000,220414034.73190000,3.77627479
2024-01-15T12:46:00,58366000.00000000,58417000.00000000,58334000.00000000,58386000.00000000,339657185.94749000,5.81908934
2024-01-15T12:47:00,58411000.00000000,58440000.00000000,58378000.00000000,58381000.00000000,149161651.06895000,2.55428039
2024-01-15T12:48:00,58381000.00000000,58402000.00000000,58378000.00000000,58394000.00000000,175492262.73361000,3.00558562
2024-01-15T12:49:00,58394000.00000000,58437000.00000000,58375000.00000000,58385000.00000000,88114419.07977000,1.50909213
2024-01-15T12:50:00,58386000.00000000,58399000.00000000,58364000.00000000,58397000.00000000,83239391.20769000,1.42571831
2024-01-15T12:51:00,58397000.00000000,58400000.00000000,58370000.00000000,58398000.00000000,143197621.83724000,2.45263116
2024-01-15T12:52:00,58399000.00000000,58399000.00000000,58364000.00000000,58398000.00000000,165122480.28450000,2.82795318
2024-01-15T12:53:00,58396000.00000000,58468000.00000000,58396000.00000000,58406000.00000000,390667870.18970000,6.68483936
2024-01-15T12:54:00,58406000.00000000,58469000.00000000,58406000.00000000,58468000.00000000,177912035.54606000,3.04319431
2024-01-15T12:55:00,58468000.00000000,58496000.00000000,58467000.00000000,58469000.00000000,557294556.83016000,9.52946059
2024-01-15T12:56:00,58469000.00000000,58487000.00000000,58410000.00000000,58464000.00000000,162515853.23880000,2.77979362
2024-01-15T12:57:00,58411000.00000000,58465000.00000000,58411000.00000000,58459000.00000000,96610350.14031000,1.65274719
2024-01-15T12:58:00,58413000.00000000,58459000.00000000,58412000.00000000,58416000.00000000,59769012.68479000,1.02294616
2024-01-15T12:59:00,58416000.00000000,58447000.00000000,58414000.00000000,58419000.00000000,200396928.43916000,3.42986875
2024-01-15T13:00:00,58418000.00000000,58443000.00000000,58416000.00000000,58443000.00000000,231565215.23643000,3.96311033
2024-01-15T13:01:00,58436000.00000000,58489000.00000000,58434000.00000000,58456000.00000000,114645478.67126000,1.96054257
2024-01-15T13:02:00,58456000.00000000,58492000.00000000,58438000.00000000,58456000.00000000,98097311.99430000,1.67764775
2024-01-15T13:03:00,58488000.00000000,58488000.00000000,58437000.00000000,58442000.00000000,61327381.02075000,1.04901351
2024-01-15T13:04:00,58449000.00000000,58486000.00000000,58444000.00000000,58449000.00000000,66718586.23952000,1.14122088
2024-01-15T13:05:00,58484000.00000000,58500000.00000000,58449000.00000000,58499000.00000000,148003294.59413000,2.53058408
2024-01-15T13:06:00,58493000.00000000,58500000.00000000,58453000.00000000,58485000.00000000,58680274.89223000,1.00334618
2024-01-15T13:07:00,58453000.00000000,58485000.00000000,58438000.00000000,58441000.00000000,138919533.71031000,2.37648045
2024-01-15T13:08:00,58441000.00000000,58474000.00000000,58414000.00000000,58423000.00000000,113002173.27277000,1.93380970
2024-01-15T13:09:00,58423000.00000000,58459000.00000000,58403000.00000000,58404000.00000000,103491795.10554000,1.77152574
2024-01-15T13:10:00,58404000.00000000,58407000.00000000,58400000.00000000,58407000.00000000,146447117.97297000,2.50753542
2024-01-15T13:11:00,58404000.00000000,58472000.00000000,58399000.00000000,58409000.00000000,80853627.95363000,1.38410447
2024-01-15T13:12:00,58469000.00000000,58472000.00000000,58403000.00000000,58465000.00000000,184932157.04703000,3.16506357
2024-01-15T13:13:00,58465000.00000000,58466000.00000000,58427000.00000000,58427000.00000000,77256084.16610000,1.32168369
2024-01-15T13:14:00,58465000.00000000,58466000.00000000,58402000.00000000,58465000.00000000,75001692.42783000,1.28336994
2024-01-15T13:15:00,58427000.00000000,58466000.00000000,58420000.00000000,58427000.00000000,62557146.48744000,1.07053937
2024-01-15T13:16:00,58429000.00000000,58466000.00000000,58429000.00000000,58435000.00000000,94094348.85879000,1.60975769
2024-01-15T13:17:00,58459000.00000000,58468000.00000000,58435000.00000000,58468000.00000000,113796169.37608000,1.94659737
2024-01-15T13:18:00,58468000.00000000,58512000.00000000,58465000.00000000,58512000.00000000,155533228.99806000,2.65923317
2024-01-15T13:19:00,58511000.00000000,58516000.00000000,58465000.00000000,58511000.00000000,162120312.86490000,2.77072996
2024-01-15T13:20:00,58510000.00000000,58511000.00000000,58462000.00000000,58465000.00000000,81354695.94408000,1.39107773
2024-01-15T13:21:00,58505000.00000000,58510000.00000000,58465000.00000000,58495000.00000000,88453543.71680000,1.51239183
2024-01-15T13:22:00,58495000.00000000,58515000.00000000,58495000.00000000,58500000.00000000,35582528.59104000,0.60816524
2024-01-15T13:23:00,58500000.00000000,58511000.00000000,58465000.00000000,58465000.00000000,94245864.05360000,1.61128408
2024-01-15T13:24:00,58509000.00000000,58515000.00000000,58468000.00000000,58515000.00000000,61310713.97524000,1.04801769
2024-01-15T13:25:00,58512000.00000000,58527000.00000000,58512000.00000000,58527000.00000000,172441862.70034000,2.94681769
2024-01-15T13:26:00,58527000.00000000,58581000.00000000,58526000.00000000,58580000.00000000,149766617.61071000,2.55763689
2024-01-15T13:27:00,58580000.00000000,58595000.00000000,58580000.00000000,58592000.00000000,233850883.11673000,3.99141116
2024-01-15T13:28:00,58592000.00000000,58607000.00000000,58592000.00000000,58605000.00000000,344141872.99764000,5.87295953
2024-01-15T13:29:00,58605000.00000000,58608000.00000000,58592000.00000000,58606000.00000000,126743800.46569000,2.16276498
2024-01-15T13:30:00,58606000.00000000,58606000.00000000,58592000.00000000,58594000.00000000,127910473.52209000,2.18299259
2024-01-15T13:31:00,58593000.00000000,58594000.00000000,58592000.00000000,58594000.00000000,89947159.97750000,1.53511570
2024-01-15T13:32:00,58593000.00000000,58594000.00000000,58592000.00000000,58593000.00000000,33567128.48006000,0.57288615
2024-01-15T13:33:00,58594000.00000000,58594000.00000000,58593000.00000000,58593000.00000000,42866928.55212000,0.73160153
2024-01-15T13:34:00,58593000.00000000,58606000.00000000,58593000.00000000,58596000.00000000,258672569.79272000,4.41431243
2024-01-15T13:35:00,58600000.00000000,58605000.00000000,58593000.00000000,58600000.00000000,90377338.00649000,1.54227367
2024-01-15T13:36:00,58600000.00000000,58606000.00000000,58600000.00000000,58605000.00000000,79253150.54145000,1.35240193
2024-01-15T13:37:00,58605000.00000000,58674000.00000000,58605000.00000000,58673000.00000000,276139728.07739000,4.70905302
2024-01-15T13:38:00,58673000.00000000,58699000.00000000,58673000.00000000,58681000.00000000,269207651.05465000,4.58768245
2024-01-15T13:39:00,58696000.00000000,58700000.00000000,58666000.00000000,58666000.00000000,285958890.71194000,4.87182673
2024-01-15T13:40:00,58675000.00000000,58705000.00000000,58660000.00000000,58697000.00000000,372887762.65885000,6.35385227
2024-01-15T13:41:00,58697000.00000000,58722000.00000000,58697000.00000000,58697000.00000000,494571654.83088000,8.42450421
2024-01-15T13:42:00,58697000.00000000,58699000.00000000,58662000.00000000,58687000.00000000,210316646.91909000,3.58354465
2024-01-15T13:43:00,58687000.00000000,58704000.00000000,58663000.00000000,58704000.00000000,272529623.60125000,4.64325380
2024-01-15T13:44:00,58704000.00000000,58717000.00000000,58697000.00000000,58717000.00000000,91314184.53238000,1.55553621
2024-01-15T13:45:00,58717000.00000000,58722000.00000000,58699000.00000000,58704000.00000000,245534092.25936000,4.18216206
2024-01-15T13:46:00,58716000.00000000,58720000.00000000,58704000.00000000,58705000.00000000,63793526.15008000,1.08664215
2024-01-15T13:47:00,58705000.00000000,58718000.00000000,58704000.00000000,58717000.00000000,114599792.92739000,1.95197048
2024-01-15T13:48:00,58706000.00000000,58736000.00000000,58705000.00000000,58731000.00000000,303783030.10416000,5.17323703
2024-01-15T13:49:00,58731000.00000000,58802000.00000000,58731000.00000000,58802000.00000000,806688360.64557000,13.72803581
2024-01-15T13:50:00,58802000.00000000,58853000.00000000,58802000.00000000,58853000.00000000,468239156.03769000,7.95922721
2024-01-15T13:51:00,58853000.00000000,58889000.00000000,58826000.00000000,58847000.00000000,869844200.51721000,14.77664391
2024-01-15T13:52:00,58847000.00000000,58940000.00000000,58847000.00000000,58930000.00000000,456558958.95291000,7.75345993
2024-01-15T13:53:00,58940000.00000000,59000000.00000000,58930000.00000000,58988000.00000000,2310605707.95267000,39.16929597
2024-01-15T13:54:00,58998000.00000000,58998000.00000000,58874000.00000000,58876000.00000000,1018856541.21229000,17.27799875
2024-01-15T13:55:00,58878000.00000000,58920000.00000000,58877000.00000000,58915000.00000000,342079005.97859000,5.80738380
2024-01-15T13:56:00,58915000.00000000,58920000.00000000,58873000.00000000,58874000.00000000,333159490.00810000,5.65569667
2024-01-15T13:57:00,58873000.00000000,58900000.00000000,58800000.00000000,58862000.00000000,778520901.05902000,13.23261238
2024-01-15T13:58:00,58862000.00000000,58862000.00000000,58816000.00000000,58850000.00000000,215308027.77418000,3.65847948
2024-01-15T13:59:00,58850000.00000000,58860000.00000000,58849000.00000000,58850000.00000000,98935861.38553000,1.68103645
2024-01-15T14:00:00,58850000.00000000,58861000.00000000,58850000.00000000,58854000.00000000,106011034.68639000,1.80114584
2024-01-15T14:01:00,58854000.00000000,58859000.00000000,58800000.00000000,58840000.00000000,258677010.03770000,4.39600500
2024-01-15T14:02:00,58840000.00000000,58840000.00000000,58721000.00000000,58734000.00000000,347830888.60964000,5.91578321
2024-01-15T14:03:00,58721000.00000000,58735000.00000000,58706000.00000000,58734000.00000000,96925496.16112000,1.65056663
2024-01-15T14:04:00,58733000.00000000,58735000.00000000,58705000.00000000,58720000.00000000,131183751.61167000,2.23431737
2024-01-15T14:05:00,58705000.00000000,58706000.00000000,58636000.00000000,58636000.00000000,336210568.23352000,5.73066692
2024-01-15T14:06:00,58637000.00000000,58637000.00000000,58592000.00000000,58597000.00000000,266021403.62066000,4.53899746
2024-01-15T14:07:00,58597000.00000000,58597000.00000000,58509000.00000000,58509000.00000000,516769328.28125000,8.82438818
2024-01-15T14:08:00,58509000.00000000,58526000.00000000,58466000.00000000,58500000.00000000,486751298.81079000,8.32198877
2024-01-15T14:09:00,58496000.00000000,58569000.00000000,58491000.00000000,58538000.00000000,276825653.14271000,4.73006793
2024-01-15T14:10:00,58538000.00000000,58600000.00000000,58531000.00000000,58596000.00000000,310725485.29644000,5.30559795
2024-01-15T14:11:00,58582000.00000000,58597000.00000000,58581000.00000000,58581000.00000000,98256311.85564000,1.67706399
2024-01-15T14:12:00,58580000.00000000,58580000.00000000,58550000.00000000,58550000.00000000,53882726.19263000,0.92008906
2024-01-15T14:13:00,58550000.00000000,58550000.00000000,58528000.00000000,58530000.00000000,74791186.16770000,1.27768914
2024-01-15T14:14:00,58544000.00000000,58544000.00000000,58497000.00000000,58500000.00000000,96150976.78345000,1.64338781
2024-01-15T14:15:00,58501000.00000000,58564000.00000000,58399000.00000000,58400000.00000000,311235116.75316000,5.32302226
2024-01-15T14:16:00,58400000.00000000,58525000.00000000,58398000.00000000,58439000.00000000,557292252.48249000,9.53934272
2024-01-15T14:17:00,58414000.00000000,58517000.00000000,58400000.00000000,58446000.00000000,149602644.20137000,2.56032781
2024-01-15T14:18:00,58457000.00000000,58489000.00000000,58457000.00000000,58489000.00000000,119380647.66406000,2.04199695
2024-01-15T14:19:00,58488000.00000000,58500000.00000000,58467000.00000000,58467000.00000000,118435284.72578000,2.02491105
2024-01-15T14:20:00,58484000.00000000,58536000.00000000,58484000.00000000,58534000.00000000,174238731.46969000,2.97774054
2024-01-15T14:21:00,58532000.00000000,58536000.00000000,58530000.00000000,58534000.00000000,84930937.33693000,1.45097471
2024-01-15T14:22:00,58534000.00000000,58534000.00000000,58500000.00000000,58501000.00000000,91755540.65399000,1.56811303
2024-01-15T14:23:00,58515000.00000000,58534000.00000000,58500000.00000000,58527000.00000000,165448602.05676000,2.82732739
2024-01-15T14:24:00,58527000.00000000,58536000.00000000,58496000.00000000,58496000.00000000,343230396.05233000,5.86471549
2024-01-15T14:25:00,58496000.00000000,58540000.00000000,58485000.00000000,58485000.00000000,470958494.07593000,8.04744235
2024-01-15T14:26:00,58515000.00000000,58515000.00000000,58485000.00000000,58512000.00000000,173637548.42132000,2.96775873
2024-01-15T14:27:00,58512000.00000000,58513000.00000000,58450000.00000000,58450000.00000000,182317610.58004000,3.11762416
2024-01-15T14:28:00,58461000.00000000,58461000.00000000,58296000.00000000,58345000.00000000,1141668870.79442000,19.56380539
2024-01-15T14:29:00,58346000.00000000,58346000.00000000,58272000.00000000,58287000.00000000,206813964.92626000,3.54737415
2024-01-15T14:30:00,58287000.00000000,58341000.00000000,58285000.00000000,58341000.00000000,226367579.01670000,3.88252958
2024-01-15T14:31:00,58341000.00000000,58350000.00000000,58316000.00000000,58329000.00000000,279449979.70494000,4.79066580
2024-01-15T14:32:00,58329000.00000000,58350000.00000000,58325000.00000000,58343000.00000000,210059218.19064000,3.60094283
2024-01-15T14:33:00,58343000.00000000,58350000.00000000,58269000.00000000,58269000.00000000,415059511.54786000,7.11937015
2024-01-15T14:34:00,58269000.00000000,58300000.00000000,58260000.00000000,58285000.00000000,302370659.85102000,5.18842839
2024-01-15T14:35:00,58285000.00000000,58286000.00000000,58161000.00000000,58161000.00000000,1113526352.42209000,19.13114416
2024-01-15T14:36:00,58172000.00000000,58262000.00000000,58165000.00000000,58246000.00000000,405823144.87136000,6.97226246
2024-01-15T14:37:00,58246000.00000000,58300000.00000000,58231000.00000000,58273000.00000000,344587348.55632000,5.91451062
2024-01-15T14:38:00,58273000.00000000,58342000.00000000,58273000.00000000,58341000.00000000,244380493.69864000,4.19068666
2024-01-15T14:39:00,58341000.00000000,58362000.00000000,58341000.00000000,58351000.00000000,177710961.15376000,3.04570993
2024-01-15T14:40:00,58351000.00000000,58382000.00000000,58318000.00000000,58380000.00000000,205827253.52363000,3.52770981
2024-01-15T14:41:00,58380000.00000000,58386000.00000000,58342000.00000000,58342000.00000000,172906721.60067000,2.96225432
2024-01-15T14:42:00,58367000.00000000,58383000.00000000,58338000.00000000,58355000.00000000,175309320.05896000,3.00377554
2024-01-15T14:43:00,58338000.00000000,58352000.00000000,58313000.00000000,58313000.00000000,125936683.34319000,2.15922732
2024-01-15T14:44:00,58313000.00000000,58371000.00000000,58308000.00000000,58360000.00000000,98865941.66849000,1.69473084
2024-01-15T14:45:00,58360000.00000000,58363000.00000000,58313000.00000000,58340000.00000000,176760914.80647000,3.02955076
2024-01-15T14:46:00,58340000.00000000,58340000.00000000,58320000.00000000,58323000.00000000,215440009.46575000,3.69367175
2024-01-15T14:47:00,58324000.00000000,58331000.00000000,58298000.00000000,58298000.00000000,241645623.41410000,4.14400634
2024-01-15T14:48:00,58298000.00000000,58310000.00000000,58229000.00000000,58230000.00000000,113919478.81883000,1.95542070
2024-01-15T14:49:00,58229000.00000000,58230000.00000000,58161000.00000000,58161000.00000000,243562529.36341000,4.18427579
2024-01-15T14:50:00,58194000.00000000,58228000.00000000,58161000.00000000,58204000.00000000,284423231.41189000,4.88905938
2024-01-15T14:51:00,58227000.00000000,58242000.00000000,58171000.00000000,58171000.00000000,310244187.10310000,5.32870865
2024-01-15T14:52:00,58172000.00000000,58198000.00000000,58079000.00000000,58089000.00000000,558071395.34887000,9.60160797
2024-01-15T14:53:00,58089000.00000000,58198000.00000000,58088000.00000000,58153000.00000000,488724280.23908000,8.41112869
2024-01-15T14:54:00,58150000.00000000,58153000.00000000,58058000.00000000,58058000.00000000,328045337.31074000,5.64743324
2024-01-15T14:55:00,58060000.00000000,58103000.00000000,58048000.00000000,58074000.00000000,245077354.83332000,4.22099614
2024-01-15T14:56:00,58067000.00000000,58123000.00000000,58053000.00000000,58123000.00000000,410580932.98411000,7.06957536
2024-01-15T14:57:00,58123000.00000000,58150000.00000000,58121000.00000000,58123000.00000000,89231925.02109000,1.53523983
2024-01-15T14:58:00,58122000.00000000,58123000.00000000,58122000.00000000,58122000.00000000,130108525.41553000,2.23853050
2024-01-15T14:59:00,58122000.00000000,58123000.00000000,58064000.00000000,58065000.00000000,285349740.16575000,4.91185268
2024-01-15T15:00:00,58065000.00000000,58121000.00000000,58064000.00000000,58118000.00000000,167318157.64740000,2.88077219
2024-01-15T15:01:00,58118000.00000000,58119000.00000000,58084000.00000000,58109000.00000000,142395660.12158000,2.45085404
2024-01-15T15:02:00,58108000.00000000,58223000.00000000,58100000.00000000,58200000.00000000,370984421.90760000,6.37994155
2024-01-15T15:03:00,58213000.00000000,58268000.00000000,58200000.00000000,58241000.00000000,390954382.30141000,6.71415940
2024-01-15T15:04:00,58239000.00000000,58239000.00000000,58200000.00000000,58204000.00000000,185399517.79719000,3.18426600
2024-01-15T15:05:00,58204000.00000000,58263000.00000000,58204000.00000000,58263000.00000000,120513197.38993000,2.06922126
2024-01-15T15:06:00,58263000.00000000,58280000.00000000,58227000.00000000,58278000.00000000,217274413.91524000,3.72994598
2024-01-15T15:07:00,58230000.00000000,58278000.00000000,58220000.00000000,58220000.00000000,193510845.18723000,3.32311587
2024-01-15T15:08:00,58228000.00000000,58257000.00000000,58228000.00000000,58230000.00000000,92482940.35150000,1.58815250
2024-01-15T15:09:00,58230000.00000000,58257000.00000000,58220000.00000000,58222000.00000000,140903663.38059000,2.42014206
2024-01-15T15:10:00,58221000.00000000,58266000.00000000,58220000.00000000,58265000.00000000,36663716.85989000,0.62965069
2024-01-15T15:11:00,58250000.00000000,58279000.00000000,58237000.00000000,58277000.00000000,109651082.85273000,1.88191063
2024-01-15T15:12:00,58277000.00000000,58286000.00000000,58275000.00000000,58279000.00000000,171292721.84905000,2.93919830
2024-01-15T15:13:00,58286000.00000000,58367000.00000000,58286000.00000000,58359000.00000000,106323283.67737000,1.82240822
2024-01-15T15:14:00,58359000.00000000,58359000.00000000,58300000.00000000,58301000.00000000,82209611.34255000,1.40917496
2024-01-15T15:15:00,58301000.00000000,58371000.00000000,58301000.00000000,58362000.00000000,98249502.01071000,1.68452753
2024-01-15T15:16:00,58375000.00000000,58451000.00000000,58340000.00000000,58353000.00000000,295982228.48130000,5.06969660
2024-01-15T15:17:00,58353000.00000000,58367000.00000000,58278000.00000000,58286000.00000000,157398393.02305000,2.69873324
2024-01-15T15:18:00,58358000.00000000,58358000.00000000,58290000.00000000,58296000.00000000,137242325.26368000,2.35353694
2024-01-15T15:19:00,58296000.00000000,58296000.00000000,58279000.00000000,58279000.00000000,317354538.85185000,5.44508240
2024-01-15T15:20:00,58279000.00000000,58286000.00000000,58260000.00000000,58269000.00000000,293069512.93258000,5.02911300
2024-01-15T15:21:00,58260000.00000000,58374000.00000000,58250000.00000000,58308000.00000000,146080076.82562000,2.50661267
2024-01-15T15:22:00,58355000.00000000,58361000.00000000,58250000.00000000,58264000.00000000,222565835.92467000,3.81760719
2024-01-15T15:23:00,58266000.00000000,58286000.00000000,58250000.00000000,58261000.00000000,62670468.67612000,1.07570992
2024-01-15T15:24:00,58255000.00000000,58275000.00000000,58250000.00000000,58275000.00000000,138568815.03309000,2.37863252
2024-01-15T15:25:00,58251000.00000000,58252000.00000000,58227000.00000000,58227000.00000000,100632114.67980000,1.72778581
2024-01-15T15:26:00,58240000.00000000,58250000.00000000,58227000.00000000,58235000.00000000,49442713.88229000,0.84886608
2024-01-15T15:27:00,58249000.00000000,58250000.00000000,58235000.00000000,58249000.00000000,63668628.55155000,1.09307656
2024-01-15T15:28:00,58250000.00000000,58310000.00000000,58249000.00000000,58308000.00000000,70110965.11168000,1.20326229
2024-01-15T15:29:00,58251000.00000000,58408000.00000000,58251000.00000000,58369000.00000000,68366939.62473000,1.17216257
2024-01-15T15:30:00,58361000.00000000,58409000.00000000,58361000.00000000,58369000.00000000,76833685.97207000,1.31590232
2024-01-15T15:31:00,58370000.00000000,58404000.00000000,58360000.00000000,58399000.00000000,61426261.39368000,1.05205900
2024-01-15T15:32:00,58360000.00000000,58404000.00000000,58360000.00000000,58369000.00000000,33053629.42813000,0.56617407
2024-01-15T15:33:00,58394000.00000000,58394000.00000000,58369000.00000000,58392000.00000000,28183188.11674000,0.48267977
2024-01-15T15:34:00,58392000.00000000,58393000.00000000,58371000.00000000,58393000.00000000,101158280.99680000,1.73242109
2024-01-15T15:35:00,58393000.00000000,58451000.00000000,58392000.00000000,58428000.00000000,236719535.10519000,4.05123040
2024-01-15T15:36:00,58428000.00000000,58499000.00000000,58404000.00000000,58452000.00000000,515587308.85227000,8.81925939
2024-01-15T15:37:00,58452000.00000000,58480000.00000000,58452000.00000000,58453000.00000000,112791317.25113000,1.92940027
2024-01-15T15:38:00,58453000.00000000,58460000.00000000,58409000.00000000,58409000.00000000,152105881.32559000,2.60224577
2024-01-15T15:39:00,58409000.00000000,58458000.00000000,58322000.00000000,58322000.00000000,129434537.00091000,2.21691785
2024-01-15T15:40:00,58371000.00000000,58371000.00000000,58322000.00000000,58322000.00000000,81540083.59906000,1.39748919
2024-01-15T15:41:00,58322000.00000000,58371000.00000000,58306000.00000000,58371000.00000000,156089527.61275000,2.67650971
2024-01-15T15:42:00,58371000.00000000,58371000.00000000,58286000.00000000,58286000.00000000,48510738.78689000,0.83195798
2024-01-15T15:43:00,58286000.00000000,58301000.00000000,58250000.00000000,58266000.00000000,85050085.27654000,1.45978280
