date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-29T03:56:00,147132000.00000000,147132000.00000000,147099000.00000000,147130000.00000000,9090161.94540000,0.06178703
2025-06-29T03:57:00,147130000.00000000,147132000.00000000,147099000.00000000,147132000.00000000,46270468.86557000,0.31451112
2025-06-29T03:58:00,147132000.00000000,147132000.00000000,147094000.00000000,147098000.00000000,160357517.65576000,1.09014035
2025-06-29T03:59:00,147098000.00000000,147098000.00000000,147094000.00000000,147097000.00000000,6898191.45829000,0.04689605
2025-06-29T04:00:00,147098000.00000000,147132000.00000000,147094000.00000000,147095000.00000000,19570161.32233000,0.13303168
2025-06-29T04:01:00,147132000.00000000,147132000.00000000,147094000.00000000,147098000.00000000,43243159.52024000,0.29393435
2025-06-29T04:02:00,147132000.00000000,147132000.00000000,147132000.00000000,147132000.00000000,13292231.51304000,0.09034222
2025-06-29T04:03:00,147131000.00000000,147131000.00000000,147120000.00000000,147120000.00000000,10157739.41602000,0.06904025
2025-06-29T04:04:00,147127000.00000000,147127000.00000000,147120000.00000000,147127000.00000000,18657156.86936000,0.12681484
2025-06-29T04:05:00,147127000.00000000,147127000.00000000,147094000.00000000,147094000.00000000,80898963.21087000,0.54993103
2025-06-29T04:06:00,147127000.00000000,147128000.00000000,147094000.00000000,147128000.00000000,36584531.33304000,0.24870417
2025-06-29T04:07:00,147094000.00000000,147128000.00000000,147094000.00000000,147128000.00000000,7325713.19846000,0.04979718
2025-06-29T04:08:00,147128000.00000000,147128000.00000000,147094000.00000000,147127000.00000000,3145776.14049000,0.02138263
2025-06-29T04:09:00,147127000.00000000,147127000.00000000,147111000.00000000,147127000.00000000,2758990.60826000,0.01875371
2025-06-29T04:10:00,147127000.00000000,147127000.00000000,147100000.00000000,147107000.00000000,2863951.55502000,0.01946791
2025-06-29T04:11:00,147107000.00000000,147127000.00000000,147107000.00000000,147107000.00000000,36575914.89722000,0.24863363
2025-06-29T04:12:00,147108000.00000000,147108000.00000000,147107000.00000000,147108000.00000000,18667963.79473000,0.12690007
2025-06-29T04:13:00,147108000.00000000,147108000.00000000,147107000.00000000,147107000.00000000,7583313.80226000,0.05154944
2025-06-29T04:14:00,147108000.00000000,147127000.00000000,147107000.00000000,147127000.00000000,106910874.06199000,0.72675096
2025-06-29T04:15:00,147127000.00000000,147131000.00000000,147108000.00000000,147131000.00000000,10012899.75031000,0.06805727
2025-06-29T04:16:00,147131000.00000000,147131000.00000000,147129000.00000000,147129000.00000000,16559475.50532000,0.11254972
2025-06-29T04:17:00,147130000.00000000,147130000.00000000,147130000.00000000,147130000.00000000,18965730.85540000,0.12890458
2025-06-29T04:18:00,147130000.00000000,147132000.00000000,147129000.00000000,147132000.00000000,28099802.34138000,0.19098475
2025-06-29T04:19:00,147132000.00000000,147134000.00000000,147131000.00000000,147134000.00000000,11886246.12950000,0.08078628
2025-06-29T04:20:00,147134000.00000000,147134000.00000000,147108000.00000000,147108000.00000000,60909881.32937000,0.41399670
2025-06-29T04:21:00,147134000.00000000,147134000.00000000,147108000.00000000,147134000.00000000,10281536.35959000,0.06988271
2025-06-29T04:22:00,147134000.00000000,147137000.00000000,147131000.00000000,147134000.00000000,39361561.72500000,0.26752155
2025-06-29T04:23:00,147134000.00000000,147134000.00000000,147132000.00000000,147134000.00000000,16178705.39144000,0.10995943
2025-06-29T04:24:00,147134000.00000000,147134000.00000000,147132000.00000000,147132000.00000000,3799925.05142000,0.02582656
2025-06-29T04:25:00,147134000.00000000,147151000.00000000,147134000.00000000,147140000.00000000,32044684.16559000,0.21779131
2025-06-29T04:26:00,147151000.00000000,147151000.00000000,147131000.00000000,147141000.00000000,18811285.67724000,0.12785173
2025-06-29T04:27:00,147141000.00000000,147151000.00000000,147132000.00000000,147150000.00000000,15421669.36890000,0.10481031
2025-06-29T04:28:00,147150000.00000000,147151000.00000000,147150000.00000000,147150000.00000000,3770661.37679000,0.02562458
2025-06-29T04:29:00,147151000.00000000,147151000.00000000,147150000.00000000,147150000.00000000,43692493.70942000,0.29692412
2025-06-29T04:30:00,147149000.00000000,147150000.00000000,147142000.00000000,147150000.00000000,21261172.43250000,0.14448653
2025-06-29T04:31:00,147150000.00000000,147151000.00000000,147149000.00000000,147150000.00000000,13918888.93909000,0.09458968
2025-06-29T04:32:00,147150000.00000000,147151000.00000000,147140000.00000000,147140000.00000000,30965967.98151000,0.21043946
2025-06-29T04:33:00,147149000.00000000,147151000.00000000,147140000.00000000,147150000.00000000,50747714.11370000,0.34487731
2025-06-29T04:34:00,147151000.00000000,147151000.00000000,147149000.00000000,147149000.00000000,20540568.96422000,0.13958955
2025-06-29T04:35:00,147150000.00000000,147150000.00000000,147140000.00000000,147140000.00000000,27959867.46220000,0.19001859
2025-06-29T04:36:00,147149000.00000000,147151000.00000000,147140000.00000000,147150000.00000000,17131315.16471000,0.11642368
2025-06-29T04:37:00,147150000.00000000,147150000.00000000,147130000.00000000,147150000.00000000,8809708.53499000,0.05987319
2025-06-29T04:38:00,147151000.00000000,147153000.00000000,147150000.00000000,147153000.00000000,11320972.92618000,0.07693403
2025-06-29T04:39:00,147153000.00000000,147153000.00000000,147150000.00000000,147150000.00000000,10473188.14619000,0.07117318
2025-06-29T04:40:00,147150000.00000000,147151000.00000000,147150000.00000000,147150000.00000000,10613166.76132000,0.07212467
2025-06-29T04:41:00,147151000.00000000,147151000.00000000,147150000.00000000,147151000.00000000,13928716.56789000,0.09465602
2025-06-29T04:42:00,147151000.00000000,147151000.00000000,147150000.00000000,147151000.00000000,11951728.99599000,0.08122128
2025-06-29T04:43:00,147151000.00000000,147151000.00000000,147150000.00000000,147151000.00000000,8984195.65032000,0.06105465
2025-06-29T04:44:00,147151000.00000000,147151000.00000000,147134000.00000000,147151000.00000000,25569801.64709000,0.17376728
2025-06-29T04:45:00,147146000.00000000,147151000.00000000,147130000.00000000,147150000.00000000,8536051.09462000,0.05801174
2025-06-29T04:46:00,147151000.00000000,147151000.00000000,147130000.00000000,147131000.00000000,8886956.35117000,0.06039687
2025-06-29T04:47:00,147149000.00000000,147151000.00000000,147131000.00000000,147149000.00000000,12205229.40723000,0.08294471
2025-06-29T04:48:00,147151000.00000000,147151000.00000000,147149000.00000000,147149000.00000000,4000533.14065000,0.02718694
2025-06-29T04:49:00,147150000.00000000,147151000.00000000,147149000.00000000,147151000.00000000,21834530.78826000,0.14838348
2025-06-29T04:50:00,147150000.00000000,147151000.00000000,147150000.00000000,147150000.00000000,29030297.80078000,0.19728362
2025-06-29T04:51:00,147151000.00000000,147151000.00000000,147145000.00000000,147145000.00000000,28759206.20321000,0.19544209
2025-06-29T04:52:00,147151000.00000000,147151000.00000000,147140000.00000000,147149000.00000000,7861497.34257000,0.05342671
2025-06-29T04:53:00,147149000.00000000,147149000.00000000,147130000.00000000,147130000.00000000,15773697.10529000,0.10720584
2025-06-29T04:54:00,147130000.00000000,147130000.00000000,147129000.00000000,147129000.00000000,35489660.72482000,0.24121456
2025-06-29T04:55:00,147130000.00000000,147130000.00000000,147129000.00000000,147130000.00000000,8242570.87839000,0.05602256
2025-06-29T04:56:00,147131000.00000000,147149000.00000000,147129000.00000000,147130000.00000000,2715727.37920000,0.01845703
2025-06-29T04:57:00,147149000.00000000,147149000.00000000,147126000.00000000,147130000.00000000,6460445.91388000,0.04390983
2025-06-29T04:58:00,147126000.00000000,147149000.00000000,147126000.00000000,147149000.00000000,6497738.64743000,0.04416187
2025-06-29T04:59:00,147149000.00000000,147149000.00000000,147135000.00000000,147135000.00000000,2781476.15971000,0.01890261
2025-06-29T05:00:00,147135000.00000000,147151000.00000000,147135000.00000000,147151000.00000000,51513354.90524000,0.35009417
2025-06-29T05:01:00,147151000.00000000,147151000.00000000,147117000.00000000,147151000.00000000,47171473.50150000,0.32059648
2025-06-29T05:02:00,147151000.00000000,147151000.00000000,147108000.00000000,147108000.00000000,16420632.91473000,0.11161776
2025-06-29T05:03:00,147118000.00000000,147118000.00000000,147108000.00000000,147108000.00000000,14463387.69877000,0.09831562
2025-06-29T05:04:00,147117000.00000000,147151000.00000000,147108000.00000000,147151000.00000000,8680550.65821000,0.05899802
2025-06-29T05:05:00,147151000.00000000,147151000.00000000,147108000.00000000,147111000.00000000,33682655.19706000,0.22895893
2025-06-29T05:06:00,147111000.00000000,147150000.00000000,147107000.00000000,147150000.00000000,12815435.58303000,0.08711488
2025-06-29T05:07:00,147150000.00000000,147151000.00000000,147107000.00000000,147151000.00000000,6225174.76336000,0.04230893
2025-06-29T05:08:00,147151000.00000000,147151000.00000000,147117000.00000000,147150000.00000000,6380410.45978000,0.04336152
2025-06-29T05:09:00,147150000.00000000,147150000.00000000,147116000.00000000,147150000.00000000,5519997.02601000,0.03751373
2025-06-29T05:10:00,147150000.00000000,147150000.00000000,147118000.00000000,147150000.00000000,3771788.28900000,0.02563326
2025-06-29T05:11:00,147150000.00000000,147150000.00000000,147109000.00000000,147149000.00000000,8796278.05088000,0.05978396
2025-06-29T05:12:00,147149000.00000000,147149000.00000000,147110000.00000000,147140000.00000000,1311619.90467000,0.00891417
2025-06-29T05:13:00,147140000.00000000,147140000.00000000,147110000.00000000,147110000.00000000,20778844.68661000,0.14124611
2025-06-29T05:14:00,147112000.00000000,147149000.00000000,147110000.00000000,147140000.00000000,18892429.48105000,0.12841084
2025-06-29T05:15:00,147145000.00000000,147148000.00000000,147140000.00000000,147140000.00000000,15040256.50336000,0.10221713
2025-06-29T05:16:00,147145000.00000000,147145000.00000000,147110000.00000000,147110000.00000000,7744339.54515000,0.05263641
2025-06-29T05:17:00,147140000.00000000,147140000.00000000,147110000.00000000,147110000.00000000,5179788.55697000,0.03520797
2025-06-29T05:18:00,147140000.00000000,147140000.00000000,147110000.00000000,147140000.00000000,13527823.50557000,0.09195442
2025-06-29T05:19:00,147140000.00000000,147140000.00000000,147111000.00000000,147140000.00000000,12940729.93478000,0.08796266
2025-06-29T05:20:00,147140000.00000000,147140000.00000000,147111000.00000000,147139000.00000000,13599915.10796000,0.09244270
2025-06-29T05:21:00,147139000.00000000,147140000.00000000,147112000.00000000,147112000.00000000,19573547.96632000,0.13304081
2025-06-29T05:22:00,147140000.00000000,147140000.00000000,147108000.00000000,147108000.00000000,21752510.74503000,0.14786491
2025-06-29T05:23:00,147110000.00000000,147110000.00000000,147108000.00000000,147109000.00000000,3924604.10766000,0.02667809
2025-06-29T05:24:00,147110000.00000000,147110000.00000000,147108000.00000000,147109000.00000000,15590363.89378000,0.10597802
2025-06-29T05:25:00,147108000.00000000,147110000.00000000,147107000.00000000,147107000.00000000,19309099.94025000,0.13125757
2025-06-29T05:26:00,147109000.00000000,147110000.00000000,147107000.00000000,147110000.00000000,12335587.41940000,0.08385302
2025-06-29T05:27:00,147110000.00000000,147139000.00000000,147110000.00000000,147139000.00000000,24177112.75127000,0.16434157
2025-06-29T05:28:00,147139000.00000000,147140000.00000000,147112000.00000000,147138000.00000000,16389764.58427000,0.11139117
2025-06-29T05:29:00,147138000.00000000,147145000.00000000,147130000.00000000,147131000.00000000,20134509.14630000,0.13684001
2025-06-29T05:30:00,147131000.00000000,147131000.00000000,147128000.00000000,147128000.00000000,26173507.35939000,0.17789541
2025-06-29T05:31:00,147130000.00000000,147148000.00000000,147100000.00000000,147122000.00000000,60677989.27828000,0.41246126
2025-06-29T05:32:00,147122000.00000000,147122000.00000000,147100000.00000000,147122000.00000000,30837883.40148000,0.20961367
2025-06-29T05:33:00,147122000.00000000,147140000.00000000,147121000.00000000,147139000.00000000,15784211.16511000,0.10727772
2025-06-29T05:34:00,147140000.00000000,147140000.00000000,147121000.00000000,147121000.00000000,11667544.03127000,0.07929741
2025-06-29T05:35:00,147121000.00000000,147149000.00000000,147109000.00000000,147149000.00000000,24683259.08189000,0.16774577
2025-06-29T05:36:00,147149000.00000000,147153000.00000000,147148000.00000000,147148000.00000000,27069171.60992000,0.18395651
2025-06-29T05:37:00,147153000.00000000,147166000.00000000,147148000.00000000,147148000.00000000,17128972.05928000,0.11640039
2025-06-29T05:38:00,147164000.00000000,147166000.00000000,147148000.00000000,147148000.00000000,20242111.33904000,0.13755343
2025-06-29T05:39:00,147163000.00000000,147163000.00000000,147148000.00000000,147148000.00000000,94262655.09048000,0.64059586
2025-06-29T05:40:00,147148000.00000000,147149000.00000000,147148000.00000000,147148000.00000000,76777530.53381000,0.52177073
2025-06-29T05:41:00,147149000.00000000,147149000.00000000,147148000.00000000,147148000.00000000,4442626.56470000,0.03019148
2025-06-29T05:42:00,147149000.00000000,147167000.00000000,147148000.00000000,147149000.00000000,10308356.30095000,0.07004959
2025-06-29T05:43:00,147167000.00000000,147167000.00000000,147149000.00000000,147167000.00000000,10956339.86815000,0.07444871
2025-06-29T05:44:00,147167000.00000000,147167000.00000000,147157000.00000000,147157000.00000000,831288.04707000,0.00564891
2025-06-29T05:45:00,147156000.00000000,147157000.00000000,147148000.00000000,147157000.00000000,26344117.77892000,0.17902753
2025-06-29T05:46:00,147157000.00000000,147157000.00000000,147152000.00000000,147152000.00000000,15829311.20721000,0.10756802
2025-06-29T05:47:00,147156000.00000000,147156000.00000000,147150000.00000000,147152000.00000000,4837834.65414000,0.03287676
2025-06-29T05:48:00,147152000.00000000,147173000.00000000,147150000.00000000,147173000.00000000,29989710.45848000,0.20378692
2025-06-29T05:49:00,147174000.00000000,147177000.00000000,147174000.00000000,147174000.00000000,36111399.60432000,0.24536447
2025-06-29T05:50:00,147174000.00000000,147200000.00000000,147174000.00000000,147176000.00000000,162471342.81906000,1.10377731
2025-06-29T05:51:00,147200000.00000000,147206000.00000000,147176000.00000000,147206000.00000000,37323975.88946000,0.25356169
2025-06-29T05:52:00,147207000.00000000,147227000.00000000,147205000.00000000,147227000.00000000,72084019.40744000,0.48965216
2025-06-29T05:53:00,147227000.00000000,147227000.00000000,147216000.00000000,147227000.00000000,7651480.70086000,0.05197273
2025-06-29T05:54:00,147227000.00000000,147227000.00000000,147218000.00000000,147226000.00000000,4718785.30697000,0.03205132
2025-06-29T05:55:00,147218000.00000000,147226000.00000000,147215000.00000000,147226000.00000000,20761590.94068000,0.14102459
2025-06-29T05:56:00,147226000.00000000,147227000.00000000,147215000.00000000,147227000.00000000,15471201.83519000,0.10508635
2025-06-29T05:57:00,147228000.00000000,147250000.00000000,147227000.00000000,147250000.00000000,21133398.33508000,0.14353796
2025-06-29T05:58:00,147250000.00000000,147250000.00000000,147240000.00000000,147245000.00000000,17487533.32566000,0.11876386
2025-06-29T05:59:00,147250000.00000000,147250000.00000000,147242000.00000000,147250000.00000000,73905915.05565000,0.50192570
