date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-08T18:00:00,146469000.00000000,146471000.00000000,146450000.00000000,146450000.00000000,79956438.17569000,0.54589494
2025-06-08T18:01:00,146465000.00000000,146465000.00000000,146424000.00000000,146433000.00000000,18796796.24605000,0.12835124
2025-06-08T18:02:00,146433000.00000000,146433000.00000000,146320000.00000000,146320000.00000000,46635912.03230000,0.31862362
2025-06-08T18:03:00,146399000.00000000,146399000.00000000,146313000.00000000,146313000.00000000,23612079.24887000,0.16136696
2025-06-08T18:04:00,146399000.00000000,146427000.00000000,146313000.00000000,146426000.00000000,9644907.59583000,0.06587892
2025-06-08T18:05:00,146317000.00000000,146426000.00000000,146317000.00000000,146318000.00000000,1206910.92743000,0.00824785
2025-06-08T18:06:00,146426000.00000000,146426000.00000000,146353000.00000000,146357000.00000000,11691642.14683000,0.07988113
2025-06-08T18:07:00,146425000.00000000,146425000.00000000,146425000.00000000,146425000.00000000,1316155.75500000,0.00898860
2025-06-08T18:08:00,146425000.00000000,146425000.00000000,146425000.00000000,146425000.00000000,4908520.34850000,0.03352242
2025-06-08T18:09:00,146425000.00000000,146426000.00000000,146425000.00000000,146426000.00000000,12631810.43451000,0.08626808
2025-06-08T18:10:00,146433000.00000000,146433000.00000000,146364000.00000000,146433000.00000000,7354795.58322000,0.05022651
2025-06-08T18:11:00,146465000.00000000,146465000.00000000,146433000.00000000,146465000.00000000,1621354.48990000,0.01107006
2025-06-08T18:12:00,146465000.00000000,146541000.00000000,146465000.00000000,146541000.00000000,80793283.60579000,0.55152477
2025-06-08T18:13:00,146541000.00000000,146541000.00000000,146472000.00000000,146541000.00000000,10281645.72657000,0.07018633
2025-06-08T18:14:00,146540000.00000000,146541000.00000000,146472000.00000000,146541000.00000000,50781132.71583000,0.34655346
2025-06-08T18:15:00,146541000.00000000,146541000.00000000,146473000.00000000,146541000.00000000,1059065.49730000,0.00723026
2025-06-08T18:16:00,146541000.00000000,146541000.00000000,146484000.00000000,146541000.00000000,77561281.31261000,0.52931565
2025-06-08T18:17:00,146541000.00000000,146541000.00000000,146475000.00000000,146541000.00000000,962839.46619000,0.00657049
2025-06-08T18:18:00,146541000.00000000,146541000.00000000,146475000.00000000,146541000.00000000,14466216.87654000,0.09873996
2025-06-08T18:19:00,146544000.00000000,146562000.00000000,146541000.00000000,146562000.00000000,5832739.92977000,0.03980045
2025-06-08T18:20:00,146562000.00000000,146562000.00000000,146541000.00000000,146562000.00000000,30285551.83851000,0.20664068
2025-06-08T18:21:00,146562000.00000000,146580000.00000000,146562000.00000000,146580000.00000000,2421893.16618000,0.01652275
2025-06-08T18:22:00,146580000.00000000,146580000.00000000,146548000.00000000,146548000.00000000,12314451.12700000,0.08401264
2025-06-08T18:23:00,146580000.00000000,146580000.00000000,146548000.00000000,146580000.00000000,2606504.94976000,0.01778472
2025-06-08T18:24:00,146580000.00000000,146587000.00000000,146580000.00000000,146587000.00000000,29094994.13926000,0.19849203
2025-06-08T18:25:00,146585000.00000000,146585000.00000000,146585000.00000000,146585000.00000000,1909087.85960000,0.01302376
2025-06-08T18:26:00,146585000.00000000,146585000.00000000,146582000.00000000,146584000.00000000,1735583.32152000,0.01184015
2025-06-08T18:27:00,146584000.00000000,146584000.00000000,146583000.00000000,146584000.00000000,10853851.82356000,0.07404527
2025-06-08T18:28:00,146584000.00000000,146584000.00000000,146548000.00000000,146548000.00000000,3385242.00769000,0.02309508
2025-06-08T18:29:00,146579000.00000000,146580000.00000000,146548000.00000000,146580000.00000000,2423191.74433000,0.01653168
2025-06-08T18:30:00,146548000.00000000,146580000.00000000,146547000.00000000,146580000.00000000,29503426.03953000,0.20130525
2025-06-08T18:31:00,146580000.00000000,146580000.00000000,146580000.00000000,146580000.00000000,9958461.97500000,0.06793875
2025-06-08T18:32:00,146580000.00000000,146580000.00000000,146543000.00000000,146580000.00000000,3119356.34534000,0.02128094
2025-06-08T18:33:00,146580000.00000000,146580000.00000000,146580000.00000000,146580000.00000000,8883117.38160000,0.06060252
2025-06-08T18:34:00,146580000.00000000,146580000.00000000,146544000.00000000,146580000.00000000,27358971.01248000,0.18665108
2025-06-08T18:35:00,146580000.00000000,146580000.00000000,146544000.00000000,146544000.00000000,12914730.12924000,0.08810823
2025-06-08T18:36:00,146580000.00000000,146580000.00000000,146580000.00000000,146580000.00000000,24318060.27420000,0.16590299
2025-06-08T18:37:00,146580000.00000000,146580000.00000000,146575000.00000000,146575000.00000000,8213415.64235000,0.05603498
2025-06-08T18:38:00,146574000.00000000,146574000.00000000,146545000.00000000,146574000.00000000,4486081.80765000,0.03060673
2025-06-08T18:39:00,146574000.00000000,146574000.00000000,146545000.00000000,146574000.00000000,7334799.81022000,0.05004953
2025-06-08T18:40:00,146574000.00000000,146574000.00000000,146574000.00000000,146574000.00000000,854923.63554000,0.00583271
2025-06-08T18:41:00,146574000.00000000,146574000.00000000,146545000.00000000,146545000.00000000,859017.14844000,0.00586141
2025-06-08T18:42:00,146574000.00000000,146574000.00000000,146574000.00000000,146574000.00000000,686379.65868000,0.00468282
2025-06-08T18:43:00,146574000.00000000,146574000.00000000,146545000.00000000,146545000.00000000,3945784.14409000,0.02692273
2025-06-08T18:44:00,146574000.00000000,146574000.00000000,146545000.00000000,146545000.00000000,12074313.41763000,0.08239299
2025-06-08T18:45:00,146545000.00000000,146574000.00000000,146545000.00000000,146574000.00000000,24277588.98971000,0.16565900
2025-06-08T18:46:00,146574000.00000000,146574000.00000000,146574000.00000000,146574000.00000000,2343322.51020000,0.01598730
2025-06-08T18:47:00,146574000.00000000,146574000.00000000,146544000.00000000,146544000.00000000,787263.58405000,0.00537187
2025-06-08T18:48:00,146545000.00000000,146574000.00000000,146544000.00000000,146574000.00000000,26710997.41069000,0.18224464
2025-06-08T18:49:00,146574000.00000000,146574000.00000000,146574000.00000000,146574000.00000000,2231737.18974000,0.01522601
2025-06-08T18:50:00,146574000.00000000,146574000.00000000,146544000.00000000,146574000.00000000,3900481.23804000,0.02661126
2025-06-08T18:51:00,146574000.00000000,146574000.00000000,146544000.00000000,146544000.00000000,4339027.20942000,0.02960388
2025-06-08T18:52:00,146574000.00000000,146574000.00000000,146544000.00000000,146574000.00000000,60558556.82595000,0.41323664
2025-06-08T18:53:00,146574000.00000000,146574000.00000000,146543000.00000000,146574000.00000000,3857532.43640000,0.02631800
2025-06-08T18:54:00,146575000.00000000,146575000.00000000,146574000.00000000,146575000.00000000,2935372.40527000,0.02002646
2025-06-08T18:55:00,146574000.00000000,146575000.00000000,146574000.00000000,146574000.00000000,1749197.46192000,0.01193388
2025-06-08T18:56:00,146574000.00000000,146575000.00000000,146541000.00000000,146541000.00000000,8856990.93145000,0.06043990
2025-06-08T18:57:00,146574000.00000000,146580000.00000000,146541000.00000000,146575000.00000000,538113.33370000,0.00367124
2025-06-08T18:58:00,146580000.00000000,146580000.00000000,146511000.00000000,146511000.00000000,59974265.50997000,0.40931664
2025-06-08T18:59:00,146580000.00000000,146580000.00000000,146579000.00000000,146580000.00000000,7681653.43808000,0.05240597
2025-06-08T19:00:00,146580000.00000000,146580000.00000000,146518000.00000000,146580000.00000000,6350962.68981000,0.04333521
2025-06-08T19:01:00,146580000.00000000,146580000.00000000,146517000.00000000,146580000.00000000,6038441.29944000,0.04119870
2025-06-08T19:02:00,146580000.00000000,146580000.00000000,146580000.00000000,146580000.00000000,8433981.60360000,0.05753842
2025-06-08T19:03:00,146580000.00000000,146580000.00000000,146580000.00000000,146580000.00000000,5591601.91800000,0.03814710
2025-06-08T19:04:00,146580000.00000000,146580000.00000000,146528000.00000000,146580000.00000000,3652033.08506000,0.02491519
2025-06-08T19:05:00,146580000.00000000,146585000.00000000,146580000.00000000,146585000.00000000,83712740.92675000,0.57110303
2025-06-08T19:06:00,146585000.00000000,146600000.00000000,146580000.00000000,146600000.00000000,24409238.82049000,0.16651761
2025-06-08T19:07:00,146600000.00000000,146600000.00000000,146580000.00000000,146585000.00000000,28071886.72145000,0.19150516
2025-06-08T19:08:00,146585000.00000000,146627000.00000000,146585000.00000000,146627000.00000000,11684362.79143000,0.07970497
2025-06-08T19:09:00,146627000.00000000,146678000.00000000,146600000.00000000,146600000.00000000,1389738.82941000,0.00947556
2025-06-08T19:10:00,146670000.00000000,146670000.00000000,146601000.00000000,146602000.00000000,1676343.93036000,0.01143003
2025-06-08T19:11:00,146678000.00000000,146678000.00000000,146601000.00000000,146678000.00000000,951849.02218000,0.00649036
2025-06-08T19:12:00,146678000.00000000,146678000.00000000,146661000.00000000,146661000.00000000,585192.85657000,0.00398990
2025-06-08T19:13:00,146678000.00000000,146678000.00000000,146662000.00000000,146678000.00000000,7352717.16342000,0.05012881
2025-06-08T19:14:00,146678000.00000000,146678000.00000000,146678000.00000000,146678000.00000000,2648579.31380000,0.01805710
2025-06-08T19:15:00,146678000.00000000,146699000.00000000,146678000.00000000,146699000.00000000,8663192.56512000,0.05905678
2025-06-08T19:16:00,146700000.00000000,146705000.00000000,146699000.00000000,146705000.00000000,44219170.95413000,0.30142003
2025-06-08T19:17:00,146705000.00000000,146705000.00000000,146661000.00000000,146661000.00000000,36436774.11441000,0.24837907
2025-06-08T19:18:00,146661000.00000000,146713000.00000000,146601000.00000000,146706000.00000000,131464338.38935000,0.89606763
2025-06-08T19:19:00,146712000.00000000,146713000.00000000,146601000.00000000,146601000.00000000,8102154.91705000,0.05523712
2025-06-08T19:20:00,146601000.00000000,146602000.00000000,146601000.00000000,146601000.00000000,10167443.49345000,0.06935453
2025-06-08T19:21:00,146710000.00000000,146710000.00000000,146601000.00000000,146601000.00000000,4588629.37485000,0.03129677
2025-06-08T19:22:00,146709000.00000000,146709000.00000000,146601000.00000000,146601000.00000000,1469942.69877000,0.01002589
2025-06-08T19:23:00,146700000.00000000,146703000.00000000,146699000.00000000,146701000.00000000,4854306.29640000,0.03308982
2025-06-08T19:24:00,146708000.00000000,146709000.00000000,146701000.00000000,146701000.00000000,6147797.83608000,0.04190687
2025-06-08T19:25:00,146701000.00000000,146701000.00000000,146701000.00000000,146701000.00000000,24583728.14710000,0.16757710
2025-06-08T19:26:00,146701000.00000000,146701000.00000000,146601000.00000000,146602000.00000000,5810016.66447000,0.03963063
2025-06-08T19:27:00,146602000.00000000,146602000.00000000,146601000.00000000,146602000.00000000,132372890.68331000,0.90294654
2025-06-08T19:28:00,146602000.00000000,146602000.00000000,146602000.00000000,146602000.00000000,2138612.38376000,0.01458788
2025-06-08T19:29:00,146602000.00000000,146602000.00000000,146601000.00000000,146601000.00000000,4591254.94882000,0.03131796
2025-06-08T19:30:00,146601000.00000000,146706000.00000000,146601000.00000000,146706000.00000000,9666216.55906000,0.06591287
2025-06-08T19:31:00,146704000.00000000,146707000.00000000,146601000.00000000,146602000.00000000,17606199.31531000,0.12009220
2025-06-08T19:32:00,146706000.00000000,146706000.00000000,146602000.00000000,146705000.00000000,896514.62916000,0.00611162
2025-06-08T19:33:00,146705000.00000000,146706000.00000000,146602000.00000000,146705000.00000000,3075514.56425000,0.02096401
2025-06-08T19:34:00,146705000.00000000,146706000.00000000,146705000.00000000,146705000.00000000,740228.33120000,0.00504569
2025-06-08T19:35:00,146705000.00000000,146705000.00000000,146602000.00000000,146603000.00000000,1827175.50585000,0.01245986
2025-06-08T19:36:00,146705000.00000000,146705000.00000000,146603000.00000000,146699000.00000000,3296090.08493000,0.02247247
2025-06-08T19:37:00,146699000.00000000,146705000.00000000,146603000.00000000,146704000.00000000,8866638.58663000,0.06046248
2025-06-08T19:38:00,146704000.00000000,146704000.00000000,146704000.00000000,146704000.00000000,1200820.65232000,0.00818533
2025-06-08T19:39:00,146704000.00000000,146704000.00000000,146695000.00000000,146704000.00000000,3086602.35970000,0.02103979
2025-06-08T19:40:00,146704000.00000000,146704000.00000000,146603000.00000000,146704000.00000000,17315835.12311000,0.11804408
2025-06-08T19:41:00,146705000.00000000,146705000.00000000,146610000.00000000,146610000.00000000,169426189.50228000,1.15488677
2025-06-08T19:42:00,146699000.00000000,146699000.00000000,146559000.00000000,146583000.00000000,101528325.84578000,0.69255191
2025-06-08T19:43:00,146577000.00000000,146577000.00000000,146559000.00000000,146559000.00000000,12719218.37566000,0.08678540
2025-06-08T19:44:00,146560000.00000000,146560000.00000000,146559000.00000000,146559000.00000000,5097693.71036000,0.03478241
2025-06-08T19:45:00,146559000.00000000,146560000.00000000,146559000.00000000,146560000.00000000,68798472.12755000,0.46942499
2025-06-08T19:46:00,146560000.00000000,146560000.00000000,146559000.00000000,146559000.00000000,3921038.44188000,0.02675389
2025-06-08T19:47:00,146560000.00000000,146560000.00000000,146559000.00000000,146559000.00000000,9177229.59987000,0.06261771
2025-06-08T19:48:00,146559000.00000000,146560000.00000000,146559000.00000000,146560000.00000000,6903310.64102000,0.04710252
2025-06-08T19:49:00,146600000.00000000,146600000.00000000,146600000.00000000,146600000.00000000,867842.68000000,0.00591980
2025-06-08T19:50:00,146600000.00000000,146600000.00000000,146560000.00000000,146560000.00000000,1346748.06084000,0.00918763
2025-06-08T19:51:00,146560000.00000000,146600000.00000000,146549000.00000000,146549000.00000000,11241694.44475000,0.07669361
2025-06-08T19:52:00,146549000.00000000,146549000.00000000,146549000.00000000,146549000.00000000,547709.30162000,0.00373738
2025-06-08T19:53:00,146549000.00000000,146549000.00000000,146517000.00000000,146530000.00000000,1356977.58621000,0.00926048
2025-06-08T19:54:00,146530000.00000000,146549000.00000000,146530000.00000000,146549000.00000000,5670756.84243000,0.03869532
2025-06-08T19:55:00,146549000.00000000,146549000.00000000,146549000.00000000,146549000.00000000,397735.45149000,0.00271401
2025-06-08T19:56:00,146549000.00000000,146549000.00000000,146520000.00000000,146549000.00000000,1424147.40443000,0.00971944
2025-06-08T19:57:00,146549000.00000000,146549000.00000000,146521000.00000000,146521000.00000000,946804.73582000,0.00646090
2025-06-08T19:58:00,146549000.00000000,146560000.00000000,146520000.00000000,146560000.00000000,12981388.69646000,0.08858262
2025-06-08T19:59:00,146560000.00000000,146560000.00000000,146520000.00000000,146560000.00000000,53961944.89697000,0.36819015
2025-06-08T20:00:00,146560000.00000000,146600000.00000000,146525000.00000000,146600000.00000000,22763130.70628000,0.15531955
2025-06-08T20:01:00,146590000.00000000,146590000.00000000,146520000.00000000,146590000.00000000,3083477.10542000,0.02103502
2025-06-08T20:02:00,146589000.00000000,146590000.00000000,146520000.00000000,146520000.00000000,4093214.47782000,0.02792451
2025-06-08T20:03:00,146590000.00000000,146590000.00000000,146589000.00000000,146589000.00000000,6964982.35477000,0.04751350
2025-06-08T20:04:00,146590000.00000000,146600000.00000000,146590000.00000000,146600000.00000000,27793357.24881000,0.18959132
2025-06-08T20:05:00,146600000.00000000,146602000.00000000,146600000.00000000,146601000.00000000,18008040.30821000,0.12283776
2025-06-08T20:06:00,146601000.00000000,146601000.00000000,146600000.00000000,146601000.00000000,5408382.30398000,0.03689195
2025-06-08T20:07:00,146602000.00000000,146665000.00000000,146601000.00000000,146665000.00000000,13433784.22176000,0.09162268
2025-06-08T20:08:00,146665000.00000000,146665000.00000000,146620000.00000000,146665000.00000000,7446321.97935000,0.05078004
2025-06-08T20:09:00,146666000.00000000,146666000.00000000,146620000.00000000,146620000.00000000,17200595.06412000,0.11727893
2025-06-08T20:10:00,146665000.00000000,146665000.00000000,146620000.00000000,146620000.00000000,3288476.55569000,0.02242725
2025-06-08T20:11:00,146664000.00000000,146664000.00000000,146620000.00000000,146620000.00000000,2358254.32132000,0.01608336
2025-06-08T20:12:00,146662000.00000000,146665000.00000000,146610000.00000000,146610000.00000000,27535636.57071000,0.18779854
2025-06-08T20:13:00,146662000.00000000,146665000.00000000,146610000.00000000,146665000.00000000,4097027.66250000,0.02794210
2025-06-08T20:14:00,146665000.00000000,146665000.00000000,146610000.00000000,146625000.00000000,10384499.64281000,0.07081361
2025-06-08T20:15:00,146625000.00000000,146625000.00000000,146610000.00000000,146610000.00000000,17028450.21750000,0.11614556
2025-06-08T20:16:00,146625000.00000000,146625000.00000000,146590000.00000000,146590000.00000000,10797997.15932000,0.07365799
2025-06-08T20:17:00,146601000.00000000,146601000.00000000,146528000.00000000,146528000.00000000,32107663.21368000,0.21904058
2025-06-08T20:18:00,146610000.00000000,146610000.00000000,146590000.00000000,146590000.00000000,8909965.83540000,0.06078136
2025-06-08T20:19:00,146600000.00000000,146620000.00000000,146600000.00000000,146610000.00000000,976179.89705000,0.00665809
2025-06-08T20:20:00,146600000.00000000,146620000.00000000,146590000.00000000,146620000.00000000,17202113.93167000,0.11732701
2025-06-08T20:21:00,146625000.00000000,146625000.00000000,146620000.00000000,146625000.00000000,7323508.59652000,0.04994853
2025-06-08T20:22:00,146625000.00000000,146626000.00000000,146590000.00000000,146626000.00000000,41875078.00074000,0.28559375
2025-06-08T20:23:00,146655000.00000000,146665000.00000000,146625000.00000000,146625000.00000000,56811815.96871000,0.38736624
2025-06-08T20:24:00,146665000.00000000,146667000.00000000,146590000.00000000,146666000.00000000,51373797.72838000,0.35027951
2025-06-08T20:25:00,146666000.00000000,146667000.00000000,146625000.00000000,146667000.00000000,25370477.34284000,0.17299933
2025-06-08T20:26:00,146678000.00000000,146679000.00000000,146625000.00000000,146679000.00000000,94746563.22558000,0.64597248
2025-06-08T20:27:00,146686000.00000000,146689000.00000000,146679000.00000000,146680000.00000000,12096986.45227000,0.08247154
2025-06-08T20:28:00,146680000.00000000,146696000.00000000,146680000.00000000,146680000.00000000,41502838.30530000,0.28293954
2025-06-08T20:29:00,146680000.00000000,146696000.00000000,146679000.00000000,146680000.00000000,18451336.23723000,0.12578949
2025-06-08T20:30:00,146680000.00000000,146693000.00000000,146679000.00000000,146692000.00000000,236123445.16897000,1.60965917
2025-06-08T20:31:00,146693000.00000000,146700000.00000000,146692000.00000000,146697000.00000000,121525822.35917000,0.82840069
2025-06-08T20:32:00,146699000.00000000,146703000.00000000,146692000.00000000,146703000.00000000,84884759.64942000,0.57862894
2025-06-08T20:33:00,146705000.00000000,146713000.00000000,146700000.00000000,146713000.00000000,60991770.08542000,0.41574517
2025-06-08T20:34:00,146714000.00000000,146718000.00000000,146714000.00000000,146717000.00000000,25280896.64315000,0.17231201
2025-06-08T20:35:00,146717000.00000000,146718000.00000000,146703000.00000000,146703000.00000000,40655787.37750000,0.27710408
2025-06-08T20:36:00,146716000.00000000,146717000.00000000,146703000.00000000,146703000.00000000,21198306.78226000,0.14449290
2025-06-08T20:37:00,146715000.00000000,146716000.00000000,146703000.00000000,146714000.00000000,16809763.42386000,0.11458149
2025-06-08T20:38:00,146704000.00000000,146717000.00000000,146704000.00000000,146705000.00000000,39861678.77025000,0.27170593
2025-06-08T20:39:00,146717000.00000000,146717000.00000000,146674000.00000000,146674000.00000000,38384250.44738000,0.26166368
2025-06-08T20:40:00,146674000.00000000,146700000.00000000,146667000.00000000,146667000.00000000,14004843.99881000,0.09548028
2025-06-08T20:41:00,146694000.00000000,146694000.00000000,146660000.00000000,146689000.00000000,14689233.93627000,0.10013754
2025-06-08T20:42:00,146689000.00000000,146689000.00000000,146632000.00000000,146632000.00000000,28916353.17129000,0.19714659
2025-06-08T20:43:00,146689000.00000000,146718000.00000000,146632000.00000000,146652000.00000000,53497082.76789000,0.36469463
2025-06-08T20:44:00,146716000.00000000,146716000.00000000,146652000.00000000,146715000.00000000,42647339.44647000,0.29068474
2025-06-08T20:45:00,146705000.00000000,146715000.00000000,146652000.00000000,146710000.00000000,32352653.06322000,0.22052348
2025-06-08T20:46:00,146710000.00000000,146710000.00000000,146652000.00000000,146652000.00000000,24268727.50894000,0.16547416
2025-06-08T20:47:00,146653000.00000000,146653000.00000000,146652000.00000000,146652000.00000000,5541488.72435000,0.03778655
2025-06-08T20:48:00,146653000.00000000,146683000.00000000,146630000.00000000,146630000.00000000,17421773.21998000,0.11879668
2025-06-08T20:49:00,146682000.00000000,146682000.00000000,146600000.00000000,146610000.00000000,61959721.77269000,0.42261427
2025-06-08T20:50:00,146610000.00000000,146648000.00000000,146610000.00000000,146610000.00000000,66814382.12456000,0.45572168
2025-06-08T20:51:00,146646000.00000000,146646000.00000000,146610000.00000000,146641000.00000000,38483612.30833000,0.26248654
2025-06-08T20:52:00,146641000.00000000,146642000.00000000,146610000.00000000,146610000.00000000,30979923.67385000,0.21127157
2025-06-08T20:53:00,146639000.00000000,146639000.00000000,146610000.00000000,146610000.00000000,34992462.82422000,0.23867512
2025-06-08T20:54:00,146629000.00000000,146629000.00000000,146610000.00000000,146610000.00000000,98005805.14284000,0.66846801
2025-06-08T20:55:00,146610000.00000000,146618000.00000000,146610000.00000000,146610000.00000000,199306569.36695000,1.35943307
2025-06-08T20:56:00,146618000.00000000,146618000.00000000,146525000.00000000,146526000.00000000,93036949.36576000,0.63464233
2025-06-08T20:57:00,146537000.00000000,146574000.00000000,146520000.00000000,146521000.00000000,14941192.35777000,0.10196868
2025-06-08T20:58:00,146521000.00000000,146521000.00000000,146515000.00000000,146515000.00000000,22030427.97530000,0.15035847
2025-06-08T20:59:00,146517000.00000000,146517000.00000000,146501000.00000000,146501000.00000000,10568145.67876000,0.07213205
2025-06-08T21:00:00,146501000.00000000,146521000.00000000,146501000.00000000,146521000.00000000,56737189.26937000,0.38726086
2025-06-08T21:01:00,146521000.00000000,146594000.00000000,146521000.00000000,146541000.00000000,33349649.41365000,0.22760062
2025-06-08T21:02:00,146592000.00000000,146592000.00000000,146541000.00000000,146541000.00000000,46971072.75954000,0.32047740
2025-06-08T21:03:00,146542000.00000000,146646000.00000000,146541000.00000000,146645000.00000000,75073879.69462000,0.51216698
2025-06-08T21:04:00,146645000.00000000,146651000.00000000,146560000.00000000,146560000.00000000,15242190.21846000,0.10397470
2025-06-08T21:05:00,146647000.00000000,146750000.00000000,146541000.00000000,146541000.00000000,226477168.62967000,1.54399487
2025-06-08T21:06:00,146618000.00000000,146622000.00000000,146522000.00000000,146541000.00000000,32867350.53262000,0.22425661
2025-06-08T21:07:00,146598000.00000000,146598000.00000000,146522000.00000000,146546000.00000000,10386608.61464000,0.07087422
2025-06-08T21:08:00,146597000.00000000,146619000.00000000,146536000.00000000,146619000.00000000,28693130.68894000,0.19578782
2025-06-08T21:09:00,146619000.00000000,146619000.00000000,146533000.00000000,146533000.00000000,36569880.28432000,0.24949296
2025-06-08T21:10:00,146525000.00000000,146580000.00000000,146525000.00000000,146580000.00000000,59622698.73174000,0.40690238
2025-06-08T21:11:00,146591000.00000000,146599000.00000000,146525000.00000000,146526000.00000000,3378229.53835000,0.02305253
2025-06-08T21:12:00,146588000.00000000,146588000.00000000,146525000.00000000,146587000.00000000,26687658.64743000,0.18212670
2025-06-08T21:13:00,146588000.00000000,146588000.00000000,146526000.00000000,146527000.00000000,33203481.30434000,0.22651141
2025-06-08T21:14:00,146588000.00000000,146588000.00000000,146573000.00000000,146588000.00000000,11459711.70958000,0.07817636
2025-06-08T21:15:00,146588000.00000000,146588000.00000000,146588000.00000000,146588000.00000000,4448189.40592000,0.03034484
2025-06-08T21:16:00,146588000.00000000,146588000.00000000,146537000.00000000,146538000.00000000,16410210.47671000,0.11197292
2025-06-08T21:17:00,146588000.00000000,146588000.00000000,146539000.00000000,146588000.00000000,1604903.28257000,0.01095015
2025-06-08T21:18:00,146588000.00000000,146644000.00000000,146588000.00000000,146644000.00000000,109831086.76775000,0.74920828
2025-06-08T21:19:00,146644000.00000000,146644000.00000000,146601000.00000000,146644000.00000000,3403698.06339000,0.02321320
2025-06-08T21:20:00,146644000.00000000,146644000.00000000,146601000.00000000,146601000.00000000,13930882.44259000,0.09499983
2025-06-08T21:21:00,146603000.00000000,146603000.00000000,146601000.00000000,146603000.00000000,4935707.47053000,0.03366755
2025-06-08T21:22:00,146603000.00000000,146643000.00000000,146603000.00000000,146643000.00000000,17120488.37949000,0.11678023
2025-06-08T21:23:00,146643000.00000000,146644000.00000000,146643000.00000000,146644000.00000000,22783653.52749000,0.15536807
2025-06-08T21:24:00,146644000.00000000,146644000.00000000,146644000.00000000,146644000.00000000,3226371.83516000,0.02200139
2025-06-08T21:25:00,146643000.00000000,146643000.00000000,146603000.00000000,146643000.00000000,225857506.64014000,1.54020820
2025-06-08T21:26:00,146643000.00000000,146643000.00000000,146642000.00000000,146643000.00000000,62933298.64011000,0.42915997
2025-06-08T21:27:00,146643000.00000000,146643000.00000000,146603000.00000000,146603000.00000000,6570266.97658000,0.04481112
2025-06-08T21:28:00,146642000.00000000,146642000.00000000,146642000.00000000,146642000.00000000,2717493.29016000,0.01853148
2025-06-08T21:29:00,146642000.00000000,146642000.00000000,146603000.00000000,146603000.00000000,25644700.68477000,0.17491906
2025-06-08T21:30:00,146603000.00000000,146603000.00000000,146528000.00000000,146600000.00000000,38111630.31644000,0.26001090
2025-06-08T21:31:00,146600000.00000000,146600000.00000000,146528000.00000000,146599000.00000000,21628714.67972000,0.14755993
2025-06-08T21:32:00,146599000.00000000,146599000.00000000,146597000.00000000,146597000.00000000,21805754.51508000,0.14874567
2025-06-08T21:33:00,146597000.00000000,146597000.00000000,146526000.00000000,146583000.00000000,16061927.74411000,0.10961034
2025-06-08T21:34:00,146583000.00000000,146599000.00000000,146526000.00000000,146599000.00000000,17457557.01617000,0.11909896
2025-06-08T21:35:00,146599000.00000000,146603000.00000000,146526000.00000000,146599000.00000000,119299328.06055000,0.81378034
2025-06-08T21:36:00,146603000.00000000,146603000.00000000,146526000.00000000,146603000.00000000,9923805.76549000,0.06769444
2025-06-08T21:37:00,146599000.00000000,146609000.00000000,146599000.00000000,146609000.00000000,10357929.90292000,0.07065409
2025-06-08T21:38:00,146608000.00000000,146608000.00000000,146599000.00000000,146599000.00000000,23643365.65844000,0.16127237
2025-06-08T21:39:00,146608000.00000000,146608000.00000000,146608000.00000000,146608000.00000000,1523048.93664000,0.01038858
2025-06-08T21:40:00,146608000.00000000,146608000.00000000,146580000.00000000,146580000.00000000,12655964.44138000,0.08632584
2025-06-08T21:41:00,146600000.00000000,146606000.00000000,146525000.00000000,146525000.00000000,20023657.85009000,0.13663063
2025-06-08T21:42:00,146583000.00000000,146583000.00000000,146525000.00000000,146583000.00000000,7955754.03022000,0.05429485
2025-06-08T21:43:00,146525000.00000000,146583000.00000000,146525000.00000000,146577000.00000000,18396633.09062000,0.12551396
2025-06-08T21:44:00,146577000.00000000,146582000.00000000,146521000.00000000,146582000.00000000,14473930.99843000,0.09875927
2025-06-08T21:45:00,146582000.00000000,146582000.00000000,146559000.00000000,146576000.00000000,2423866.99653000,0.01653604
2025-06-08T21:46:00,146576000.00000000,146576000.00000000,146575000.00000000,146576000.00000000,39498907.94193000,0.26947906
2025-06-08T21:47:00,146576000.00000000,146576000.00000000,146525000.00000000,146525000.00000000,25815172.12819000,0.17613102
2025-06-08T21:48:00,146573000.00000000,146573000.00000000,146525000.00000000,146573000.00000000,16713698.58872000,0.11403259
2025-06-08T21:49:00,146573000.00000000,146573000.00000000,146525000.00000000,146525000.00000000,34390220.46337000,0.23466965
2025-06-08T21:50:00,146524000.00000000,146525000.00000000,146521000.00000000,146524000.00000000,17338777.04439000,0.11833421
2025-06-08T21:51:00,146524000.00000000,146573000.00000000,146524000.00000000,146525000.00000000,15828437.78646000,0.10802457
2025-06-08T21:52:00,146573000.00000000,146720000.00000000,146525000.00000000,146645000.00000000,569135331.34268000,3.88218494
2025-06-08T21:53:00,146664000.00000000,146720000.00000000,146587000.00000000,146682000.00000000,17489435.54829000,0.11926428
2025-06-08T21:54:00,146682000.00000000,146682000.00000000,146601000.00000000,146677000.00000000,9261715.12236000,0.06316025
2025-06-08T21:55:00,146677000.00000000,146682000.00000000,146677000.00000000,146682000.00000000,75712084.97823000,0.51617247
2025-06-08T21:56:00,146682000.00000000,146682000.00000000,146680000.00000000,146680000.00000000,60526069.29024000,0.41263496
