date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-25T15:44:00,94476000.00000000,94530000.00000000,94463000.00000000,94504000.00000000,165772368.67632000,1.75457555
2024-10-25T15:45:00,94504000.00000000,94549000.00000000,94501000.00000000,94548000.00000000,150664098.63935000,1.59408013
2024-10-25T15:46:00,94544000.00000000,94546000.00000000,94463000.00000000,94500000.00000000,229384561.40470000,2.42747740
2024-10-25T15:47:00,94500000.00000000,94500000.00000000,94449000.00000000,94450000.00000000,207468141.45647000,2.19642070
2024-10-25T15:48:00,94450000.00000000,94450000.00000000,94380000.00000000,94387000.00000000,409076908.51425000,4.33312230
2024-10-25T15:49:00,94380000.00000000,94386000.00000000,94378000.00000000,94378000.00000000,217014642.28134000,2.29935414
2024-10-25T15:50:00,94380000.00000000,94380000.00000000,94350000.00000000,94354000.00000000,340186521.84646000,3.60508431
2024-10-25T15:51:00,94350000.00000000,94354000.00000000,94150000.00000000,94150000.00000000,2620176688.41095000,27.79606155
2024-10-25T15:52:00,94150000.00000000,94166000.00000000,94044000.00000000,94044000.00000000,1283554863.90696000,13.63989829
2024-10-25T15:53:00,94044000.00000000,94060000.00000000,94007000.00000000,94031000.00000000,863044366.13896000,9.17889037
2024-10-25T15:54:00,94012000.00000000,94049000.00000000,93945000.00000000,93945000.00000000,2438836618.30272000,25.94427767
2024-10-25T15:55:00,93945000.00000000,94198000.00000000,93912000.00000000,94036000.00000000,663232474.87306000,7.05330137
2024-10-25T15:56:00,94154000.00000000,94221000.00000000,94037000.00000000,94084000.00000000,300347024.36305000,3.18966638
2024-10-25T15:57:00,94169000.00000000,94172000.00000000,94100000.00000000,94100000.00000000,402704488.61853000,4.27843627
2024-10-25T15:58:00,94100000.00000000,94312000.00000000,94085000.00000000,94205000.00000000,263252457.56803000,2.79424974
2024-10-25T15:59:00,94264000.00000000,94320000.00000000,94189000.00000000,94266000.00000000,313243639.09745000,3.32264660
2024-10-25T16:00:00,94230000.00000000,94276000.00000000,94061000.00000000,94061000.00000000,381565639.10279000,4.05263182
2024-10-25T16:01:00,94127000.00000000,94202000.00000000,94060000.00000000,94109000.00000000,256992148.77202000,2.73094421
2024-10-25T16:02:00,94110000.00000000,94148000.00000000,94068000.00000000,94148000.00000000,101299331.70778000,1.07655314
2024-10-25T16:03:00,94109000.00000000,94240000.00000000,94085000.00000000,94169000.00000000,42791384.60316000,0.45445620
2024-10-25T16:04:00,94169000.00000000,94225000.00000000,94080000.00000000,94170000.00000000,213776660.22614000,2.27149280
2024-10-25T16:05:00,94158000.00000000,94170000.00000000,94068000.00000000,94068000.00000000,213331716.44231000,2.26755609
2024-10-25T16:06:00,94070000.00000000,94070000.00000000,94036000.00000000,94056000.00000000,202656023.32419000,2.15465872
2024-10-25T16:07:00,94056000.00000000,94056000.00000000,93975000.00000000,93975000.00000000,268051924.25938000,2.85174464
2024-10-25T16:08:00,93975000.00000000,94056000.00000000,93900000.00000000,94056000.00000000,499522111.48062000,5.31669515
2024-10-25T16:09:00,94056000.00000000,94088000.00000000,94000000.00000000,94088000.00000000,395798477.10857000,4.20855121
2024-10-25T16:10:00,94100000.00000000,94330000.00000000,94089000.00000000,94330000.00000000,123067254.05056000,1.30622512
2024-10-25T16:11:00,94330000.00000000,94370000.00000000,94251000.00000000,94335000.00000000,85424363.16994000,0.90545674
2024-10-25T16:12:00,94353000.00000000,94438000.00000000,94319000.00000000,94437000.00000000,466893602.94397000,4.94714485
2024-10-25T16:13:00,94437000.00000000,94440000.00000000,94339000.00000000,94376000.00000000,202623394.86643000,2.14586133
2024-10-25T16:14:00,94339000.00000000,94460000.00000000,94335000.00000000,94440000.00000000,108785508.89494000,1.15192902
2024-10-25T16:15:00,94440000.00000000,94440000.00000000,94412000.00000000,94412000.00000000,84742683.20586000,0.89752755
2024-10-25T16:16:00,94412000.00000000,94412000.00000000,94377000.00000000,94382000.00000000,123622750.61546000,1.30960483
2024-10-25T16:17:00,94412000.00000000,94440000.00000000,94411000.00000000,94411000.00000000,44747862.15321000,0.47388771
2024-10-25T16:18:00,94401000.00000000,94401000.00000000,94382000.00000000,94382000.00000000,30142162.83733000,0.31935350
2024-10-25T16:19:00,94382000.00000000,94382000.00000000,94352000.00000000,94352000.00000000,34749680.85552000,0.36825216
2024-10-25T16:20:00,94352000.00000000,94360000.00000000,94352000.00000000,94353000.00000000,33788787.25254000,0.35809424
2024-10-25T16:21:00,94353000.00000000,94353000.00000000,94320000.00000000,94330000.00000000,58240316.54280000,0.61736568
2024-10-25T16:22:00,94330000.00000000,94330000.00000000,94253000.00000000,94266000.00000000,183177909.23597000,1.94261380
2024-10-25T16:23:00,94266000.00000000,94280000.00000000,94205000.00000000,94226000.00000000,70912249.46666000,0.75239187
2024-10-25T16:24:00,94240000.00000000,94330000.00000000,94226000.00000000,94330000.00000000,36099249.78112000,0.38272815
2024-10-25T16:25:00,94330000.00000000,94345000.00000000,94280000.00000000,94313000.00000000,42557111.94947000,0.45119284
2024-10-25T16:26:00,94314000.00000000,94345000.00000000,94241000.00000000,94344000.00000000,60508621.74111000,0.64162757
2024-10-25T16:27:00,94341000.00000000,94345000.00000000,94282000.00000000,94343000.00000000,10106460.22930000,0.10713448
2024-10-25T16:28:00,94336000.00000000,94345000.00000000,94282000.00000000,94282000.00000000,79091298.06083000,0.83863712
2024-10-25T16:29:00,94282000.00000000,94282000.00000000,94167000.00000000,94180000.00000000,175049677.51535000,1.85797845
2024-10-25T16:30:00,94167000.00000000,94179000.00000000,94130000.00000000,94130000.00000000,16872468.08160000,0.17922621
2024-10-25T16:31:00,94130000.00000000,94160000.00000000,94067000.00000000,94067000.00000000,136249618.68024000,1.44787311
2024-10-25T16:32:00,94067000.00000000,94122000.00000000,94067000.00000000,94121000.00000000,231181944.99616000,2.45745358
2024-10-25T16:33:00,94121000.00000000,94122000.00000000,94111000.00000000,94122000.00000000,194923482.24965000,2.07098023
2024-10-25T16:34:00,94122000.00000000,94180000.00000000,94121000.00000000,94150000.00000000,492593430.18108000,5.23343496
2024-10-25T16:35:00,94150000.00000000,94180000.00000000,94074000.00000000,94176000.00000000,207109944.23598000,2.20038499
2024-10-25T16:36:00,94142000.00000000,94175000.00000000,94066000.00000000,94097000.00000000,127105807.97301000,1.35089145
2024-10-25T16:37:00,94093000.00000000,94300000.00000000,94093000.00000000,94231000.00000000,102258729.27894000,1.08510838
2024-10-25T16:38:00,94231000.00000000,94282000.00000000,94214000.00000000,94229000.00000000,89209574.53297000,0.94672816
2024-10-25T16:39:00,94282000.00000000,94296000.00000000,94207000.00000000,94293000.00000000,60103052.94325000,0.63771779
2024-10-25T16:40:00,94263000.00000000,94293000.00000000,94129000.00000000,94129000.00000000,185854965.10109000,1.97258694
2024-10-25T16:41:00,94129000.00000000,94249000.00000000,94098000.00000000,94187000.00000000,146998787.03430000,1.56048715
2024-10-25T16:42:00,94187000.00000000,94187000.00000000,94124000.00000000,94175000.00000000,231848444.04074000,2.46251529
2024-10-25T16:43:00,94175000.00000000,94289000.00000000,94175000.00000000,94286000.00000000,79653556.73408000,0.84498821
2024-10-25T16:44:00,94286000.00000000,94286000.00000000,94232000.00000000,94278000.00000000,32405799.62962000,0.34370739
2024-10-25T16:45:00,94285000.00000000,94285000.00000000,94240000.00000000,94278000.00000000,39375303.62729000,0.41767233
2024-10-25T16:46:00,94266000.00000000,94292000.00000000,94234000.00000000,94291000.00000000,83716786.01257000,0.88806659
2024-10-25T16:47:00,94255000.00000000,94291000.00000000,94255000.00000000,94273000.00000000,45247540.46442000,0.47990046
2024-10-25T16:48:00,94288000.00000000,94290000.00000000,94273000.00000000,94277000.00000000,82841928.63485000,0.87868949
2024-10-25T16:49:00,94277000.00000000,94291000.00000000,94265000.00000000,94291000.00000000,182212416.01246000,1.93257615
2024-10-25T16:50:00,94291000.00000000,94291000.00000000,94288000.00000000,94288000.00000000,47337053.12788000,0.50203911
2024-10-25T16:51:00,94289000.00000000,94291000.00000000,94288000.00000000,94290000.00000000,31103894.72350000,0.32987459
2024-10-25T16:52:00,94291000.00000000,94345000.00000000,94289000.00000000,94343000.00000000,304797347.94668000,3.23241234
2024-10-25T16:53:00,94345000.00000000,94380000.00000000,94343000.00000000,94380000.00000000,87932844.43076000,0.93196732
2024-10-25T16:54:00,94357000.00000000,94380000.00000000,94357000.00000000,94362000.00000000,37301283.11425000,0.39527625
2024-10-25T16:55:00,94380000.00000000,94399000.00000000,94279000.00000000,94336000.00000000,192241559.90942000,2.03731334
2024-10-25T16:56:00,94279000.00000000,94296000.00000000,94140000.00000000,94176000.00000000,94361433.19584000,1.00173026
2024-10-25T16:57:00,94155000.00000000,94200000.00000000,94153000.00000000,94189000.00000000,46580992.29885000,0.49462986
2024-10-25T16:58:00,94189000.00000000,94231000.00000000,94189000.00000000,94190000.00000000,30289390.51385000,0.32155813
2024-10-25T16:59:00,94190000.00000000,94190000.00000000,94152000.00000000,94165000.00000000,51028663.33243000,0.54181785
2024-10-25T17:00:00,94165000.00000000,94190000.00000000,94124000.00000000,94163000.00000000,115549372.63861000,1.22733317
2024-10-25T17:01:00,94124000.00000000,94190000.00000000,94110000.00000000,94190000.00000000,83995929.43522000,0.89184288
2024-10-25T17:02:00,94190000.00000000,94231000.00000000,94189000.00000000,94231000.00000000,85417977.06830000,0.90684895
2024-10-25T17:03:00,94231000.00000000,94347000.00000000,94202000.00000000,94265000.00000000,38092057.30313000,0.40412806
2024-10-25T17:04:00,94295000.00000000,94302000.00000000,94206000.00000000,94240000.00000000,17116254.16005000,0.18155526
2024-10-25T17:05:00,94240000.00000000,94297000.00000000,94240000.00000000,94245000.00000000,23049389.32977000,0.24451493
2024-10-25T17:06:00,94295000.00000000,94295000.00000000,94245000.00000000,94250000.00000000,30111195.70065000,0.31942396
2024-10-25T17:07:00,94291000.00000000,94291000.00000000,94202000.00000000,94204000.00000000,26402400.30211000,0.28014393
2024-10-25T17:08:00,94270000.00000000,94270000.00000000,94204000.00000000,94209000.00000000,29897178.28740000,0.31734222
2024-10-25T17:09:00,94267000.00000000,94278000.00000000,94267000.00000000,94268000.00000000,38693455.32498000,0.41045791
2024-10-25T17:10:00,94268000.00000000,94287000.00000000,94268000.00000000,94285000.00000000,32535903.83914000,0.34512151
2024-10-25T17:11:00,94285000.00000000,94297000.00000000,94216000.00000000,94296000.00000000,152049116.84265000,1.61291490
2024-10-25T17:12:00,94297000.00000000,94300000.00000000,94296000.00000000,94297000.00000000,72085887.73696000,0.76445605
2024-10-25T17:13:00,94297000.00000000,94297000.00000000,94261000.00000000,94261000.00000000,77808807.06389000,0.82523509
2024-10-25T17:14:00,94273000.00000000,94273000.00000000,94226000.00000000,94260000.00000000,8377822.78072000,0.08887783
2024-10-25T17:15:00,94252000.00000000,94261000.00000000,94154000.00000000,94170000.00000000,123958331.83853000,1.31616618
2024-10-25T17:16:00,94170000.00000000,94170000.00000000,94100000.00000000,94100000.00000000,100081957.25717000,1.06335087
2024-10-25T17:17:00,94155000.00000000,94156000.00000000,94100000.00000000,94100000.00000000,8850772.94858000,0.09402872
2024-10-25T17:18:00,94141000.00000000,94155000.00000000,94100000.00000000,94155000.00000000,41324191.89649000,0.43907508
2024-10-25T17:19:00,94154000.00000000,94297000.00000000,94100000.00000000,94160000.00000000,203283805.54367000,2.15671463
2024-10-25T17:20:00,94161000.00000000,94329000.00000000,94050000.00000000,94076000.00000000,336549249.24329000,3.57287475
2024-10-25T17:21:00,94135000.00000000,94135000.00000000,93950000.00000000,93950000.00000000,860164282.33298000,9.15009163
2024-10-25T17:22:00,94000000.00000000,94000000.00000000,93938000.00000000,93973000.00000000,228191429.58044000,2.42795161
2024-10-25T17:23:00,93999000.00000000,94000000.00000000,93946000.00000000,93987000.00000000,58213061.05818000,0.61935442
2024-10-25T17:24:00,93987000.00000000,94115000.00000000,93966000.00000000,94100000.00000000,198446172.39922000,2.11114256
2024-10-25T17:25:00,94100000.00000000,94114000.00000000,93964000.00000000,94028000.00000000,62507929.91937000,0.66457536
2024-10-25T17:26:00,94085000.00000000,94106000.00000000,93970000.00000000,93970000.00000000,36171298.51073000,0.38472593
2024-10-25T17:27:00,94085000.00000000,94109000.00000000,93984000.00000000,94071000.00000000,33538038.76942000,0.35645167
2024-10-25T17:28:00,94071000.00000000,94071000.00000000,94059000.00000000,94060000.00000000,5458975.75878000,0.05803264
2024-10-25T17:29:00,94071000.00000000,94071000.00000000,94008000.00000000,94057000.00000000,18831485.69552000,0.20023723
2024-10-25T17:30:00,94043000.00000000,94070000.00000000,93980000.00000000,94070000.00000000,111018247.97265000,1.18114811
2024-10-25T17:31:00,94070000.00000000,94070000.00000000,93980000.00000000,93980000.00000000,57294579.27606000,0.60933428
2024-10-25T17:32:00,94043000.00000000,94043000.00000000,93901000.00000000,93901000.00000000,311851803.43214000,3.32004770
2024-10-25T17:33:00,93998000.00000000,93998000.00000000,93900000.00000000,93980000.00000000,262926953.04604000,2.80000315
2024-10-25T17:34:00,93980000.00000000,93980000.00000000,93940000.00000000,93944000.00000000,6762000.14485000,0.07197672
2024-10-25T17:35:00,93943000.00000000,93944000.00000000,93900000.00000000,93932000.00000000,207085253.43156000,2.20517661
2024-10-25T17:36:00,93940000.00000000,94070000.00000000,93934000.00000000,94070000.00000000,67230498.93202000,0.71550044
2024-10-25T17:37:00,94070000.00000000,94080000.00000000,93990000.00000000,94077000.00000000,187102260.41702000,1.98908361
2024-10-25T17:38:00,94072000.00000000,94072000.00000000,94000000.00000000,94059000.00000000,13908359.21255000,0.14789066
2024-10-25T17:39:00,94059000.00000000,94070000.00000000,94059000.00000000,94069000.00000000,40443232.84731000,0.42993290
2024-10-25T17:40:00,94069000.00000000,94069000.00000000,93991000.00000000,93991000.00000000,94817578.58682000,1.00813382
2024-10-25T17:41:00,94001000.00000000,94001000.00000000,93942000.00000000,93942000.00000000,193375655.87442000,2.05762711
2024-10-25T17:42:00,93999000.00000000,93999000.00000000,93934000.00000000,93942000.00000000,34797228.67135000,0.37039805
2024-10-25T17:43:00,93987000.00000000,93987000.00000000,93904000.00000000,93927000.00000000,190246853.35146000,2.02562959
2024-10-25T17:44:00,93927000.00000000,93927000.00000000,93900000.00000000,93900000.00000000,139711559.23665000,1.48781535
2024-10-25T17:45:00,93901000.00000000,93909000.00000000,93900000.00000000,93901000.00000000,187199466.12692000,1.99357525
2024-10-25T17:46:00,93901000.00000000,94000000.00000000,93891000.00000000,94000000.00000000,446609103.37041000,4.75609136
2024-10-25T17:47:00,94000000.00000000,94059000.00000000,93958000.00000000,94059000.00000000,46861609.08314000,0.49836439
2024-10-25T17:48:00,94059000.00000000,94059000.00000000,94046000.00000000,94059000.00000000,122558191.67015000,1.30299301
2024-10-25T17:49:00,94059000.00000000,94059000.00000000,94000000.00000000,94046000.00000000,66943472.80053000,0.71185877
2024-10-25T17:50:00,94059000.00000000,94059000.00000000,94019000.00000000,94019000.00000000,32777968.68182000,0.34852388
2024-10-25T17:51:00,94001000.00000000,94127000.00000000,94001000.00000000,94100000.00000000,89289541.38950000,0.94903433
2024-10-25T17:52:00,94127000.00000000,94127000.00000000,93979000.00000000,94070000.00000000,105458781.69400000,1.12077563
2024-10-25T17:53:00,94069000.00000000,94082000.00000000,93979000.00000000,94071000.00000000,16282874.38428000,0.17308560
2024-10-25T17:54:00,94114000.00000000,94114000.00000000,94071000.00000000,94113000.00000000,18689369.28378000,0.19862548
2024-10-25T17:55:00,94113000.00000000,94114000.00000000,93803000.00000000,93803000.00000000,903784035.92521000,9.62515204
2024-10-25T17:56:00,93803000.00000000,93807000.00000000,93700000.00000000,93700000.00000000,2979608095.54766000,31.78546535
2024-10-25T17:57:00,93700000.00000000,93748000.00000000,93560000.00000000,93560000.00000000,2644375427.33257000,28.24820509
2024-10-25T17:58:00,93560000.00000000,93600000.00000000,93501000.00000000,93515000.00000000,728020020.37658000,7.78425706
2024-10-25T17:59:00,93600000.00000000,93729000.00000000,93503000.00000000,93552000.00000000,310264033.33144000,3.31425734
2024-10-25T18:00:00,93552000.00000000,93596000.00000000,93389000.00000000,93389000.00000000,2775449943.46166000,29.68701315
2024-10-25T18:01:00,93413000.00000000,93450000.00000000,93250000.00000000,93250000.00000000,1345280241.91227000,14.41496440
2024-10-25T18:02:00,93250000.00000000,93279000.00000000,93184000.00000000,93184000.00000000,1495942468.68028000,16.04793202
2024-10-25T18:03:00,93184000.00000000,93233000.00000000,93054000.00000000,93233000.00000000,2843797207.82654000,30.54001138
2024-10-25T18:04:00,93233000.00000000,93450000.00000000,93218000.00000000,93346000.00000000,523718207.43987000,5.61060807
2024-10-25T18:05:00,93363000.00000000,93445000.00000000,93336000.00000000,93336000.00000000,512131906.32700000,5.48503418
2024-10-25T18:06:00,93336000.00000000,93367000.00000000,93087000.00000000,93137000.00000000,661090768.98866000,7.09260748
2024-10-25T18:07:00,93188000.00000000,93188000.00000000,93001000.00000000,93026000.00000000,804782601.64489000,8.64703883
2024-10-25T18:08:00,93050000.00000000,93050000.00000000,92884000.00000000,92894000.00000000,2397605604.56603000,25.78597939
2024-10-25T18:09:00,92895000.00000000,92899000.00000000,92800000.00000000,92800000.00000000,1020882487.42288000,10.99609656
2024-10-25T18:10:00,92831000.00000000,92858000.00000000,92726000.00000000,92858000.00000000,1341249034.44914000,14.45639018
2024-10-25T18:11:00,92858000.00000000,93300000.00000000,92800000.00000000,93294000.00000000,991078041.32871000,10.65452617
2024-10-25T18:12:00,93221000.00000000,93460000.00000000,93198000.00000000,93436000.00000000,974888681.09708000,10.44561081
2024-10-25T18:13:00,93436000.00000000,93640000.00000000,93319000.00000000,93640000.00000000,1408474776.10051000,15.07182998
2024-10-25T18:14:00,93605000.00000000,93730000.00000000,93496000.00000000,93701000.00000000,1236296346.18786000,13.20942552
2024-10-25T18:15:00,93701000.00000000,93790000.00000000,93450000.00000000,93790000.00000000,397268936.55309000,4.24233752
2024-10-25T18:16:00,93780000.00000000,93780000.00000000,93525000.00000000,93586000.00000000,244819321.81148000,2.61396189
2024-10-25T18:17:00,93525000.00000000,93731000.00000000,93520000.00000000,93730000.00000000,180238858.90681000,1.92559335
2024-10-25T18:18:00,93730000.00000000,93910000.00000000,93713000.00000000,93886000.00000000,788335001.45740000,8.40665787
2024-10-25T18:19:00,93886000.00000000,93930000.00000000,93829000.00000000,93904000.00000000,493917831.62416000,5.26025124
2024-10-25T18:20:00,93904000.00000000,93920000.00000000,93778000.00000000,93838000.00000000,135406219.36019000,1.44255863
2024-10-25T18:21:00,93838000.00000000,93918000.00000000,93713000.00000000,93918000.00000000,238908695.47224000,2.54811126
2024-10-25T18:22:00,93918000.00000000,93940000.00000000,93770000.00000000,93850000.00000000,142359303.75567000,1.51650502
2024-10-25T18:23:00,93832000.00000000,93933000.00000000,93770000.00000000,93933000.00000000,147722356.28574000,1.57462418
2024-10-25T18:24:00,93936000.00000000,94070000.00000000,93933000.00000000,93961000.00000000,393861395.87921000,4.19097491
2024-10-25T18:25:00,93957000.00000000,94008000.00000000,93933000.00000000,94000000.00000000,87065777.43090000,0.92662228
2024-10-25T18:26:00,94008000.00000000,94050000.00000000,93955000.00000000,94007000.00000000,93571488.27101000,0.99542014
2024-10-25T18:27:00,94006000.00000000,94050000.00000000,93988000.00000000,94047000.00000000,53455960.71591000,0.56851404
2024-10-25T18:28:00,94047000.00000000,94217000.00000000,93990000.00000000,94150000.00000000,692468626.48334000,7.35701905
2024-10-25T18:29:00,94194000.00000000,94234000.00000000,94113000.00000000,94128000.00000000,210846628.62254000,2.23924065
2024-10-25T18:30:00,94113000.00000000,94195000.00000000,94113000.00000000,94125000.00000000,86031027.91159000,0.91364396
2024-10-25T18:31:00,94137000.00000000,94177000.00000000,94041000.00000000,94041000.00000000,298031613.07765000,3.16666032
2024-10-25T18:32:00,94074000.00000000,94150000.00000000,94041000.00000000,94135000.00000000,41448427.88219000,0.44034954
2024-10-25T18:33:00,94186000.00000000,94186000.00000000,94123000.00000000,94186000.00000000,18689673.82463000,0.19850532
2024-10-25T18:34:00,94169000.00000000,94203000.00000000,94133000.00000000,94133000.00000000,259053826.12474000,2.75009406
2024-10-25T18:35:00,94133000.00000000,94192000.00000000,94133000.00000000,94192000.00000000,13725776.76346000,0.14574949
2024-10-25T18:36:00,94192000.00000000,94332000.00000000,94142000.00000000,94277000.00000000,188770281.90342000,2.00286114
2024-10-25T18:37:00,94271000.00000000,94347000.00000000,94268000.00000000,94270000.00000000,119993771.69112000,1.27227725
2024-10-25T18:38:00,94309000.00000000,94311000.00000000,94184000.00000000,94270000.00000000,225415089.92755000,2.39270724
2024-10-25T18:39:00,94280000.00000000,94310000.00000000,94137000.00000000,94137000.00000000,78828045.51347000,0.83665650
2024-10-25T18:40:00,94138000.00000000,94270000.00000000,94137000.00000000,94186000.00000000,35504213.13074000,0.37698168
2024-10-25T18:41:00,94259000.00000000,94260000.00000000,94130000.00000000,94133000.00000000,64277973.72485000,0.68278090
2024-10-25T18:42:00,94133000.00000000,94133000.00000000,94060000.00000000,94093000.00000000,146260389.24489000,1.55422757
2024-10-25T18:43:00,94093000.00000000,94093000.00000000,94030000.00000000,94030000.00000000,45464569.02101000,0.48335563
2024-10-25T18:44:00,94030000.00000000,94104000.00000000,94011000.00000000,94044000.00000000,136958777.19172000,1.45650105
2024-10-25T18:45:00,94044000.00000000,94044000.00000000,94000000.00000000,94000000.00000000,121097771.30073000,1.28821343
2024-10-25T18:46:00,94000000.00000000,94103000.00000000,94000000.00000000,94015000.00000000,106994715.94856000,1.13790676
2024-10-25T18:47:00,94011000.00000000,94103000.00000000,94011000.00000000,94090000.00000000,45967624.25134000,0.48888458
2024-10-25T18:48:00,94091000.00000000,94091000.00000000,94000000.00000000,94000000.00000000,158311170.64613000,1.68335777
2024-10-25T18:49:00,94000000.00000000,94082000.00000000,93969000.00000000,94082000.00000000,232971227.81747000,2.47870871
2024-10-25T18:50:00,94010000.00000000,94082000.00000000,94010000.00000000,94010000.00000000,26913495.02461000,0.28622693
2024-10-25T18:51:00,94040000.00000000,94040000.00000000,93933000.00000000,93939000.00000000,21245341.79205000,0.22612265
2024-10-25T18:52:00,94035000.00000000,94042000.00000000,93979000.00000000,93986000.00000000,4448995.42817000,0.04732548
2024-10-25T18:53:00,93980000.00000000,93986000.00000000,93955000.00000000,93973000.00000000,15260091.95732000,0.16237576
2024-10-25T18:54:00,93973000.00000000,93973000.00000000,93895000.00000000,93948000.00000000,42114743.02889000,0.44848207
2024-10-25T18:55:00,93944000.00000000,93944000.00000000,93880000.00000000,93890000.00000000,346984824.20758000,3.69556492
2024-10-25T18:56:00,93927000.00000000,93927000.00000000,93780000.00000000,93780000.00000000,173995590.33660000,1.85375169
2024-10-25T18:57:00,93824000.00000000,93824000.00000000,93770000.00000000,93770000.00000000,143246930.63674000,1.52748479
2024-10-25T18:58:00,93779000.00000000,93779000.00000000,93600000.00000000,93670000.00000000,445167840.20462000,4.75060865
2024-10-25T18:59:00,93669000.00000000,93679000.00000000,93600000.00000000,93608000.00000000,138260421.03144000,1.47700971
2024-10-25T19:00:00,93600000.00000000,93727000.00000000,93579000.00000000,93719000.00000000,88533175.32254000,0.94566465
2024-10-25T19:01:00,93727000.00000000,93925000.00000000,93719000.00000000,93888000.00000000,105077240.44177000,1.11933400
2024-10-25T19:02:00,93848000.00000000,93922000.00000000,93831000.00000000,93889000.00000000,108162287.52317000,1.15208093
2024-10-25T19:03:00,93889000.00000000,93922000.00000000,93889000.00000000,93890000.00000000,151722110.79825000,1.61568466
2024-10-25T19:04:00,93890000.00000000,93921000.00000000,93608000.00000000,93608000.00000000,1569588724.85444000,16.72826512
2024-10-25T19:05:00,93605000.00000000,93635000.00000000,93550000.00000000,93551000.00000000,221772828.43212000,2.36988562
2024-10-25T19:06:00,93606000.00000000,93810000.00000000,93551000.00000000,93809000.00000000,128648399.39659000,1.37378301
2024-10-25T19:07:00,93809000.00000000,93809000.00000000,93701000.00000000,93701000.00000000,7950738.24838000,0.08479763
2024-10-25T19:08:00,93747000.00000000,93747000.00000000,93690000.00000000,93690000.00000000,19760679.02341000,0.21086867
2024-10-25T19:09:00,93690000.00000000,93690000.00000000,93666000.00000000,93684000.00000000,34899161.36288000,0.37252450
2024-10-25T19:10:00,93666000.00000000,93684000.00000000,93526000.00000000,93633000.00000000,137288247.59334000,1.46689207
2024-10-25T19:11:00,93633000.00000000,93633000.00000000,93500000.00000000,93582000.00000000,279844664.06872000,2.99145969
2024-10-25T19:12:00,93582000.00000000,93601000.00000000,93504000.00000000,93542000.00000000,171615599.45885000,1.83420418
2024-10-25T19:13:00,93601000.00000000,93601000.00000000,93529000.00000000,93539000.00000000,30660928.38240000,0.32770137
2024-10-25T19:14:00,93597000.00000000,93598000.00000000,93528000.00000000,93528000.00000000,42934778.75701000,0.45901923
2024-10-25T19:15:00,93528000.00000000,93528000.00000000,93450000.00000000,93450000.00000000,1156475935.24066000,12.37342481
2024-10-25T19:16:00,93451000.00000000,93467000.00000000,93400000.00000000,93406000.00000000,593485488.73054000,6.35312269
2024-10-25T19:17:00,93463000.00000000,93598000.00000000,93406000.00000000,93577000.00000000,94716393.51410000,1.01266243
2024-10-25T19:18:00,93597000.00000000,93602000.00000000,93438000.00000000,93578000.00000000,92944664.79574000,0.99327870
2024-10-25T19:19:00,93578000.00000000,93578000.00000000,93382000.00000000,93382000.00000000,272189798.65504000,2.91369041
2024-10-25T19:20:00,93382000.00000000,93400000.00000000,93300000.00000000,93340000.00000000,323739207.66384000,3.46876198
2024-10-25T19:21:00,93400000.00000000,93500000.00000000,93350000.00000000,93500000.00000000,63108170.49958000,0.67565272
2024-10-25T19:22:00,93500000.00000000,93520000.00000000,93421000.00000000,93520000.00000000,134143121.30118000,1.43485248
2024-10-25T19:23:00,93520000.00000000,93520000.00000000,93423000.00000000,93518000.00000000,147110719.93705000,1.57407991
2024-10-25T19:24:00,93518000.00000000,93609000.00000000,93518000.00000000,93566000.00000000,310408659.59741000,3.31754659
2024-10-25T19:25:00,93600000.00000000,93690000.00000000,93599000.00000000,93689000.00000000,143838226.96053000,1.53598379
2024-10-25T19:26:00,93695000.00000000,93797000.00000000,93695000.00000000,93797000.00000000,201493716.02661000,2.14949485
2024-10-25T19:27:00,93750000.00000000,93797000.00000000,93636000.00000000,93636000.00000000,130961970.98504000,1.39750774
2024-10-25T19:28:00,93671000.00000000,93672000.00000000,93500000.00000000,93500000.00000000,105674565.95980000,1.12959915
2024-10-25T19:29:00,93551000.00000000,93671000.00000000,93515000.00000000,93570000.00000000,12893074.61637000,0.13773958
2024-10-25T19:30:00,93579000.00000000,93649000.00000000,93579000.00000000,93646000.00000000,18385676.81729000,0.19640357
2024-10-25T19:31:00,93627000.00000000,93646000.00000000,93603000.00000000,93627000.00000000,75149139.07423000,0.80267010
2024-10-25T19:32:00,93628000.00000000,93805000.00000000,93627000.00000000,93772000.00000000,193172831.46522000,2.06044312
2024-10-25T19:33:00,93772000.00000000,93830000.00000000,93772000.00000000,93830000.00000000,26858632.62042000,0.28625844
2024-10-25T19:34:00,93830000.00000000,93850000.00000000,93712000.00000000,93796000.00000000,83426384.22621000,0.88926803
2024-10-25T19:35:00,93736000.00000000,93759000.00000000,93696000.00000000,93704000.00000000,222036281.42598000,2.36875673
2024-10-25T19:36:00,93759000.00000000,93816000.00000000,93741000.00000000,93811000.00000000,103126090.16495000,1.09934041
2024-10-25T19:37:00,93811000.00000000,93811000.00000000,93786000.00000000,93786000.00000000,11305509.09267000,0.12053634
2024-10-25T19:38:00,93810000.00000000,93810000.00000000,93659000.00000000,93687000.00000000,261231074.47131000,2.78714753
2024-10-25T19:39:00,93795000.00000000,93810000.00000000,93688000.00000000,93809000.00000000,8042546.89720000,0.08578579
