date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-30T17:59:00,146824000.00000000,146847000.00000000,146808000.00000000,146846000.00000000,14562350.14791000,0.09918184
2025-05-30T18:00:00,146845000.00000000,146915000.00000000,146798000.00000000,146915000.00000000,44626038.84033000,0.30393244
2025-05-30T18:01:00,146915000.00000000,146954000.00000000,146868000.00000000,146952000.00000000,61789232.27439000,0.42068447
2025-05-30T18:02:00,146952000.00000000,146952000.00000000,146798000.00000000,146825000.00000000,80598681.68153000,0.54885617
2025-05-30T18:03:00,146758000.00000000,146842000.00000000,146747000.00000000,146747000.00000000,12693332.54559000,0.08648361
2025-05-30T18:04:00,146842000.00000000,146842000.00000000,146700000.00000000,146700000.00000000,43469251.33027000,0.29618929
2025-05-30T18:05:00,146720000.00000000,146812000.00000000,146700000.00000000,146801000.00000000,37373922.45720000,0.25475551
2025-05-30T18:06:00,146801000.00000000,146841000.00000000,146701000.00000000,146841000.00000000,19072898.61210000,0.12993214
2025-05-30T18:07:00,146841000.00000000,146969000.00000000,146841000.00000000,146868000.00000000,96875555.16925000,0.65957493
2025-05-30T18:08:00,146967000.00000000,146967000.00000000,146966000.00000000,146967000.00000000,37605398.11872000,0.25587648
2025-05-30T18:09:00,146967000.00000000,147076000.00000000,146903000.00000000,147055000.00000000,73793627.04602000,0.50195367
2025-05-30T18:10:00,147056000.00000000,147185000.00000000,147014000.00000000,147185000.00000000,188110701.14350000,1.27823632
2025-05-30T18:11:00,147157000.00000000,147157000.00000000,147076000.00000000,147100000.00000000,13285848.15299000,0.09031661
2025-05-30T18:12:00,147100000.00000000,147154000.00000000,147062000.00000000,147062000.00000000,30571774.68189000,0.20785201
2025-05-30T18:13:00,147103000.00000000,147103000.00000000,147000000.00000000,147000000.00000000,32963871.47532000,0.22420199
2025-05-30T18:14:00,147079000.00000000,147079000.00000000,146872000.00000000,147000000.00000000,43394191.79222000,0.29523784
2025-05-30T18:15:00,147054000.00000000,147059000.00000000,146950000.00000000,147000000.00000000,72411629.79028000,0.49258909
2025-05-30T18:16:00,147056000.00000000,147135000.00000000,147000000.00000000,147135000.00000000,5357854.12033000,0.03643025
2025-05-30T18:17:00,147134000.00000000,147135000.00000000,147130000.00000000,147135000.00000000,31213195.97670000,0.21214048
2025-05-30T18:18:00,147135000.00000000,147229000.00000000,147100000.00000000,147229000.00000000,50691714.90902000,0.34444625
2025-05-30T18:19:00,147229000.00000000,147267000.00000000,147125000.00000000,147260000.00000000,20495541.84995000,0.13926899
2025-05-30T18:20:00,147260000.00000000,147260000.00000000,147130000.00000000,147257000.00000000,43052548.11818000,0.29253652
2025-05-30T18:21:00,147258000.00000000,147400000.00000000,147257000.00000000,147362000.00000000,324384436.76196000,2.20200296
2025-05-30T18:22:00,147396000.00000000,147480000.00000000,147307000.00000000,147413000.00000000,51024278.60731000,0.34610035
2025-05-30T18:23:00,147424000.00000000,147465000.00000000,147353000.00000000,147465000.00000000,47422008.41893000,0.32170968
2025-05-30T18:24:00,147401000.00000000,147466000.00000000,147388000.00000000,147401000.00000000,29741287.79726000,0.20176376
2025-05-30T18:25:00,147401000.00000000,147466000.00000000,147392000.00000000,147401000.00000000,47348109.12258000,0.32119003
2025-05-30T18:26:00,147466000.00000000,147500000.00000000,147405000.00000000,147500000.00000000,100290677.19083000,0.67999862
2025-05-30T18:27:00,147502000.00000000,147536000.00000000,147466000.00000000,147466000.00000000,67332883.42152000,0.45652362
2025-05-30T18:28:00,147536000.00000000,147536000.00000000,147466000.00000000,147536000.00000000,24470713.79550000,0.16588337
2025-05-30T18:29:00,147536000.00000000,147544000.00000000,147466000.00000000,147529000.00000000,246307071.39614000,1.66949386
2025-05-30T18:30:00,147466000.00000000,147535000.00000000,147466000.00000000,147466000.00000000,110330262.62855000,0.74812348
2025-05-30T18:31:00,147466000.00000000,147500000.00000000,147415000.00000000,147416000.00000000,71326481.99552000,0.48373612
2025-05-30T18:32:00,147416000.00000000,147416000.00000000,147267000.00000000,147373000.00000000,61146085.99602000,0.41489051
2025-05-30T18:33:00,147373000.00000000,147415000.00000000,147367000.00000000,147415000.00000000,2646255.41516000,0.01795156
2025-05-30T18:34:00,147415000.00000000,147415000.00000000,147367000.00000000,147367000.00000000,24288336.74541000,0.16476282
2025-05-30T18:35:00,147414000.00000000,147415000.00000000,147314000.00000000,147317000.00000000,9667761.72040000,0.06559451
2025-05-30T18:36:00,147415000.00000000,147415000.00000000,147316000.00000000,147407000.00000000,1752995.19342000,0.01189725
2025-05-30T18:37:00,147407000.00000000,147466000.00000000,147407000.00000000,147416000.00000000,123550096.29355000,0.83809219
2025-05-30T18:38:00,147465000.00000000,147465000.00000000,147415000.00000000,147465000.00000000,15747887.72247000,0.10679667
2025-05-30T18:39:00,147465000.00000000,147465000.00000000,147433000.00000000,147454000.00000000,3365528.36501000,0.02282304
2025-05-30T18:40:00,147433000.00000000,147454000.00000000,147300000.00000000,147300000.00000000,88939466.52599000,0.60365479
2025-05-30T18:41:00,147451000.00000000,147451000.00000000,147300000.00000000,147396000.00000000,1304877.65707000,0.00885223
2025-05-30T18:42:00,147396000.00000000,147396000.00000000,147302000.00000000,147390000.00000000,20820305.45991000,0.14131132
2025-05-30T18:43:00,147390000.00000000,147390000.00000000,147300000.00000000,147390000.00000000,52375474.48339000,0.35553133
2025-05-30T18:44:00,147390000.00000000,147396000.00000000,147300000.00000000,147396000.00000000,12895469.95812000,0.08753268
2025-05-30T18:45:00,147395000.00000000,147396000.00000000,147300000.00000000,147396000.00000000,4997539.31618000,0.03391216
2025-05-30T18:46:00,147396000.00000000,147396000.00000000,147395000.00000000,147396000.00000000,5911953.54546000,0.04010958
2025-05-30T18:47:00,147396000.00000000,147485000.00000000,147396000.00000000,147485000.00000000,66565441.31752000,0.45154691
2025-05-30T18:48:00,147498000.00000000,147498000.00000000,147397000.00000000,147397000.00000000,35610275.84199000,0.24150726
2025-05-30T18:49:00,147397000.00000000,147397000.00000000,147300000.00000000,147396000.00000000,24478386.72418000,0.16612138
2025-05-30T18:50:00,147396000.00000000,147397000.00000000,147373000.00000000,147397000.00000000,18332166.51522000,0.12437362
2025-05-30T18:51:00,147397000.00000000,147397000.00000000,147374000.00000000,147397000.00000000,5790288.53377000,0.03928372
2025-05-30T18:52:00,147397000.00000000,147498000.00000000,147397000.00000000,147483000.00000000,5317937.84880000,0.03606706
2025-05-30T18:53:00,147498000.00000000,147498000.00000000,147483000.00000000,147483000.00000000,550697.30019000,0.00373383
2025-05-30T18:54:00,147498000.00000000,147498000.00000000,147483000.00000000,147498000.00000000,9191561.66106000,0.06231657
2025-05-30T18:55:00,147498000.00000000,147513000.00000000,147498000.00000000,147500000.00000000,154315717.33548000,1.04620789
2025-05-30T18:56:00,147500000.00000000,147500000.00000000,147498000.00000000,147500000.00000000,54394390.34722000,0.36877560
2025-05-30T18:57:00,147500000.00000000,147513000.00000000,147500000.00000000,147500000.00000000,331788495.13227000,2.24940444
2025-05-30T18:58:00,147500000.00000000,147586000.00000000,147498000.00000000,147500000.00000000,332143716.77598000,2.25175361
2025-05-30T18:59:00,147586000.00000000,147650000.00000000,147586000.00000000,147614000.00000000,27492945.10651000,0.18626297
2025-05-30T19:00:00,147614000.00000000,147614000.00000000,147498000.00000000,147613000.00000000,95365003.99485000,0.64629377
2025-05-30T19:01:00,147614000.00000000,147614000.00000000,147613000.00000000,147614000.00000000,26876594.46542000,0.18207351
2025-05-30T19:02:00,147614000.00000000,147653000.00000000,147613000.00000000,147651000.00000000,66932782.73990000,0.45338755
2025-05-30T19:03:00,147651000.00000000,147699000.00000000,147616000.00000000,147651000.00000000,49547848.92470000,0.33549895
2025-05-30T19:04:00,147695000.00000000,147703000.00000000,147554000.00000000,147554000.00000000,118747202.24615000,0.80412153
2025-05-30T19:05:00,147554000.00000000,147623000.00000000,147491000.00000000,147493000.00000000,13671348.76618000,0.09267505
2025-05-30T19:06:00,147620000.00000000,147620000.00000000,147493000.00000000,147608000.00000000,4011689.02915000,0.02717976
2025-05-30T19:07:00,147610000.00000000,147610000.00000000,147374000.00000000,147374000.00000000,72112379.45633000,0.48899046
2025-05-30T19:08:00,147469000.00000000,147469000.00000000,147350000.00000000,147395000.00000000,7097029.54570000,0.04813782
2025-05-30T19:09:00,147395000.00000000,147469000.00000000,147324000.00000000,147395000.00000000,12774002.01163000,0.08667568
2025-05-30T19:10:00,147394000.00000000,147394000.00000000,147394000.00000000,147394000.00000000,12710359.45660000,0.08623390
2025-05-30T19:11:00,147394000.00000000,147394000.00000000,147353000.00000000,147394000.00000000,6193224.97150000,0.04201834
2025-05-30T19:12:00,147394000.00000000,147562000.00000000,147394000.00000000,147562000.00000000,31245990.02706000,0.21189418
2025-05-30T19:13:00,147541000.00000000,147561000.00000000,147394000.00000000,147540000.00000000,41385594.64435000,0.28058598
2025-05-30T19:14:00,147514000.00000000,147540000.00000000,147471000.00000000,147540000.00000000,3752551.26418000,0.02543795
2025-05-30T19:15:00,147472000.00000000,147619000.00000000,147472000.00000000,147610000.00000000,30107560.84774000,0.20401945
2025-05-30T19:16:00,147610000.00000000,147610000.00000000,147545000.00000000,147550000.00000000,14560119.32524000,0.09865801
2025-05-30T19:17:00,147610000.00000000,147610000.00000000,147550000.00000000,147610000.00000000,1253643.39550000,0.00849379
2025-05-30T19:18:00,147610000.00000000,147697000.00000000,147610000.00000000,147688000.00000000,49432350.28654000,0.33475469
2025-05-30T19:19:00,147697000.00000000,147697000.00000000,147609000.00000000,147688000.00000000,29545489.70403000,0.20010344
2025-05-30T19:20:00,147651000.00000000,147700000.00000000,147550000.00000000,147700000.00000000,20437464.98472000,0.13844870
2025-05-30T19:21:00,147700000.00000000,147700000.00000000,147699000.00000000,147699000.00000000,2462446.23847000,0.01667205
2025-05-30T19:22:00,147699000.00000000,147699000.00000000,147550000.00000000,147638000.00000000,15163259.16374000,0.10271467
2025-05-30T19:23:00,147639000.00000000,147668000.00000000,147496000.00000000,147608000.00000000,43826622.97477000,0.29703006
2025-05-30T19:24:00,147621000.00000000,147621000.00000000,147496000.00000000,147611000.00000000,6622061.63140000,0.04489049
2025-05-30T19:25:00,147609000.00000000,147611000.00000000,147496000.00000000,147588000.00000000,3369332.72031000,0.02282872
2025-05-30T19:26:00,147584000.00000000,147584000.00000000,147446000.00000000,147523000.00000000,47600080.08215000,0.32272734
2025-05-30T19:27:00,147523000.00000000,147523000.00000000,147446000.00000000,147519000.00000000,22372962.21330000,0.15172749
2025-05-30T19:28:00,147519000.00000000,147519000.00000000,147447000.00000000,147447000.00000000,54702443.44251000,0.37084205
2025-05-30T19:29:00,147509000.00000000,147510000.00000000,147447000.00000000,147510000.00000000,42184030.28356000,0.28602751
2025-05-30T19:30:00,147518000.00000000,147519000.00000000,147447000.00000000,147516000.00000000,17631412.74275000,0.11952391
2025-05-30T19:31:00,147516000.00000000,147516000.00000000,147425000.00000000,147460000.00000000,46230914.16820000,0.31345352
2025-05-30T19:32:00,147442000.00000000,147469000.00000000,147400000.00000000,147400000.00000000,35604385.35156000,0.24151755
2025-05-30T19:33:00,147425000.00000000,147426000.00000000,147365000.00000000,147365000.00000000,27121704.30578000,0.18400777
2025-05-30T19:34:00,147400000.00000000,147400000.00000000,147353000.00000000,147353000.00000000,4909645.72759000,0.03331361
2025-05-30T19:35:00,147353000.00000000,147400000.00000000,147350000.00000000,147353000.00000000,41266153.44379000,0.28004540
2025-05-30T19:36:00,147353000.00000000,147464000.00000000,147264000.00000000,147264000.00000000,32056515.90445000,0.21759338
2025-05-30T19:37:00,147264000.00000000,147317000.00000000,147264000.00000000,147317000.00000000,57666608.57018000,0.39147010
2025-05-30T19:38:00,147317000.00000000,147317000.00000000,147265000.00000000,147265000.00000000,15076895.16865000,0.10234615
2025-05-30T19:39:00,147265000.00000000,147265000.00000000,147261000.00000000,147265000.00000000,3376009.08066000,0.02292484
2025-05-30T19:40:00,147265000.00000000,147316000.00000000,147265000.00000000,147308000.00000000,10340387.40554000,0.07020873
2025-05-30T19:41:00,147308000.00000000,147308000.00000000,147213000.00000000,147213000.00000000,113962012.03876000,0.77387294
2025-05-30T19:42:00,147255000.00000000,147255000.00000000,147181000.00000000,147181000.00000000,15964122.55695000,0.10844450
2025-05-30T19:43:00,147186000.00000000,147186000.00000000,147167000.00000000,147181000.00000000,5840056.66084000,0.03967930
2025-05-30T19:44:00,147181000.00000000,147186000.00000000,147115000.00000000,147186000.00000000,22634134.34667000,0.15382353
2025-05-30T19:45:00,147186000.00000000,147186000.00000000,147117000.00000000,147117000.00000000,3131413.77839000,0.02127683
2025-05-30T19:46:00,147167000.00000000,147167000.00000000,147024000.00000000,147030000.00000000,48451292.72729000,0.32938439
2025-05-30T19:47:00,147030000.00000000,147117000.00000000,147010000.00000000,147039000.00000000,28411596.96916000,0.19322598
2025-05-30T19:48:00,147099000.00000000,147117000.00000000,147061000.00000000,147116000.00000000,26643996.89906000,0.18111107
2025-05-30T19:49:00,147116000.00000000,147167000.00000000,147073000.00000000,147167000.00000000,33202518.44294000,0.22568943
2025-05-30T19:50:00,147167000.00000000,147316000.00000000,147134000.00000000,147280000.00000000,44347067.22918000,0.30111312
2025-05-30T19:51:00,147280000.00000000,147280000.00000000,147280000.00000000,147280000.00000000,12204072.94960000,0.08286307
2025-05-30T19:52:00,147315000.00000000,147316000.00000000,147280000.00000000,147316000.00000000,14254136.35680000,0.09675977
2025-05-30T19:53:00,147316000.00000000,147316000.00000000,147174000.00000000,147280000.00000000,26789931.32938000,0.18189555
2025-05-30T19:54:00,147286000.00000000,147298000.00000000,147174000.00000000,147264000.00000000,4399480.26156000,0.02988031
2025-05-30T19:55:00,147264000.00000000,147316000.00000000,147175000.00000000,147316000.00000000,12306528.01253000,0.08355896
2025-05-30T19:56:00,147316000.00000000,147394000.00000000,147316000.00000000,147394000.00000000,54638802.50094000,0.37089228
2025-05-30T19:57:00,147394000.00000000,147398000.00000000,147198000.00000000,147199000.00000000,19113350.05315000,0.12978344
2025-05-30T19:58:00,147199000.00000000,147361000.00000000,147199000.00000000,147361000.00000000,8947797.07206000,0.06075420
2025-05-30T19:59:00,147349000.00000000,147349000.00000000,147175000.00000000,147191000.00000000,62570916.86885000,0.42511894
2025-05-30T20:00:00,147220000.00000000,147220000.00000000,147152000.00000000,147152000.00000000,141100240.66901000,0.95873382
2025-05-30T20:01:00,147185000.00000000,147220000.00000000,147057000.00000000,147204000.00000000,46918118.68702000,0.31879196
2025-05-30T20:02:00,147217000.00000000,147219000.00000000,147136000.00000000,147139000.00000000,7962943.68130000,0.05409444
2025-05-30T20:03:00,147139000.00000000,147139000.00000000,147136000.00000000,147139000.00000000,6293458.92136000,0.04277224
2025-05-30T20:04:00,147139000.00000000,147218000.00000000,147100000.00000000,147100000.00000000,34195913.39693000,0.23238196
2025-05-30T20:05:00,147100000.00000000,147203000.00000000,147010000.00000000,147100000.00000000,21078748.58331000,0.14334992
2025-05-30T20:06:00,147100000.00000000,147100000.00000000,147000000.00000000,147075000.00000000,43662722.08150000,0.29693837
2025-05-30T20:07:00,147075000.00000000,147075000.00000000,147000000.00000000,147074000.00000000,59165831.48590000,0.40233462
2025-05-30T20:08:00,147074000.00000000,147074000.00000000,147000000.00000000,147074000.00000000,38324926.17736000,0.26063618
2025-05-30T20:09:00,147074000.00000000,147074000.00000000,147000000.00000000,147000000.00000000,22463672.66430000,0.15280624
2025-05-30T20:10:00,147070000.00000000,147072000.00000000,147000000.00000000,147070000.00000000,50835214.27331000,0.34575996
2025-05-30T20:11:00,147070000.00000000,147071000.00000000,147006000.00000000,147071000.00000000,24680367.58680000,0.16783051
2025-05-30T20:12:00,147071000.00000000,147071000.00000000,147050000.00000000,147055000.00000000,15493021.29798000,0.10534424
2025-05-30T20:13:00,147071000.00000000,147071000.00000000,147001000.00000000,147014000.00000000,17291960.44938000,0.11759461
2025-05-30T20:14:00,147014000.00000000,147014000.00000000,147001000.00000000,147001000.00000000,48147757.09766000,0.32753185
2025-05-30T20:15:00,147001000.00000000,147055000.00000000,147000000.00000000,147000000.00000000,101288945.19855000,0.68902015
2025-05-30T20:16:00,147014000.00000000,147014000.00000000,147001000.00000000,147014000.00000000,17035366.09684000,0.11587927
2025-05-30T20:17:00,147014000.00000000,147014000.00000000,147001000.00000000,147001000.00000000,3726788.85726000,0.02535149
2025-05-30T20:18:00,147001000.00000000,147014000.00000000,146985000.00000000,147001000.00000000,31290375.02212000,0.21286248
2025-05-30T20:19:00,147001000.00000000,147071000.00000000,146987000.00000000,146987000.00000000,6702302.95452000,0.04559139
2025-05-30T20:20:00,146987000.00000000,147071000.00000000,146978000.00000000,147070000.00000000,175148788.67837000,1.19096415
2025-05-30T20:21:00,147070000.00000000,147075000.00000000,147060000.00000000,147075000.00000000,126276738.38934000,0.85859814
2025-05-30T20:22:00,147075000.00000000,147075000.00000000,147072000.00000000,147075000.00000000,59084942.10711000,0.40173397
2025-05-30T20:23:00,147075000.00000000,147100000.00000000,147075000.00000000,147100000.00000000,13910725.13392000,0.09457978
2025-05-30T20:24:00,147150000.00000000,147193000.00000000,147100000.00000000,147185000.00000000,6076028.81313000,0.04128157
2025-05-30T20:25:00,147101000.00000000,147101000.00000000,146958000.00000000,146958000.00000000,162925904.25210000,1.10797538
2025-05-30T20:26:00,147010000.00000000,147020000.00000000,146987000.00000000,147020000.00000000,10230990.16105000,0.06959054
2025-05-30T20:27:00,147036000.00000000,147043000.00000000,146915000.00000000,146990000.00000000,33998607.03620000,0.23136229
2025-05-30T20:28:00,146990000.00000000,147013000.00000000,146916000.00000000,146990000.00000000,27668561.23104000,0.18823730
2025-05-30T20:29:00,147013000.00000000,147097000.00000000,146990000.00000000,147000000.00000000,82893716.63954000,0.56370730
2025-05-30T20:30:00,147000000.00000000,147000000.00000000,146975000.00000000,146975000.00000000,37453443.95580000,0.25478745
2025-05-30T20:31:00,146999000.00000000,146999000.00000000,146977000.00000000,146977000.00000000,21571943.28413000,0.14675909
2025-05-30T20:32:00,146977000.00000000,146977000.00000000,146949000.00000000,146977000.00000000,3174663.60308000,0.02160006
2025-05-30T20:33:00,146977000.00000000,146977000.00000000,146916000.00000000,146976000.00000000,36957773.69425000,0.25152231
2025-05-30T20:34:00,146976000.00000000,146977000.00000000,146918000.00000000,146977000.00000000,118175390.13151000,0.80404244
2025-05-30T20:35:00,146918000.00000000,146977000.00000000,146918000.00000000,146977000.00000000,18282790.25079000,0.12443603
2025-05-30T20:36:00,146977000.00000000,147060000.00000000,146918000.00000000,146948000.00000000,156214733.46929000,1.06287959
2025-05-30T20:37:00,147060000.00000000,147060000.00000000,146959000.00000000,147000000.00000000,15783434.16970000,0.10735099
2025-05-30T20:38:00,147060000.00000000,147060000.00000000,147036000.00000000,147044000.00000000,9861121.99958000,0.06706155
2025-05-30T20:39:00,147044000.00000000,147060000.00000000,146947000.00000000,147059000.00000000,125623842.92886000,0.85463376
2025-05-30T20:40:00,147059000.00000000,147177000.00000000,147039000.00000000,147101000.00000000,24181447.95490000,0.16439708
2025-05-30T20:41:00,147101000.00000000,147192000.00000000,147101000.00000000,147192000.00000000,108278373.10711000,0.73603757
2025-05-30T20:42:00,147192000.00000000,147192000.00000000,147111000.00000000,147190000.00000000,13378256.31749000,0.09089167
2025-05-30T20:43:00,147190000.00000000,147200000.00000000,147116000.00000000,147200000.00000000,334755747.68171000,2.27431334
2025-05-30T20:44:00,147200000.00000000,147300000.00000000,147154000.00000000,147181000.00000000,39026486.29720000,0.26514580
2025-05-30T20:45:00,147300000.00000000,147349000.00000000,147249000.00000000,147349000.00000000,20205111.58142000,0.13714366
2025-05-30T20:46:00,147349000.00000000,147498000.00000000,147251000.00000000,147352000.00000000,145219565.00395000,0.98489164
2025-05-30T20:47:00,147487000.00000000,147487000.00000000,147357000.00000000,147485000.00000000,10580735.18512000,0.07175144
2025-05-30T20:48:00,147485000.00000000,147485000.00000000,147342000.00000000,147342000.00000000,62253500.93295000,0.42235121
2025-05-30T20:49:00,147349000.00000000,147384000.00000000,147249000.00000000,147326000.00000000,17544696.31437000,0.11908402
2025-05-30T20:50:00,147249000.00000000,147260000.00000000,147201000.00000000,147201000.00000000,7930634.77409000,0.05385953
2025-05-30T20:51:00,147326000.00000000,147338000.00000000,147249000.00000000,147294000.00000000,27410432.32807000,0.18609474
2025-05-30T20:52:00,147334000.00000000,147334000.00000000,147249000.00000000,147334000.00000000,49026587.15983000,0.33278302
2025-05-30T20:53:00,147334000.00000000,147334000.00000000,147235000.00000000,147333000.00000000,34577894.19791000,0.23477519
2025-05-30T20:54:00,147333000.00000000,147333000.00000000,147235000.00000000,147235000.00000000,27566352.15588000,0.18717903
2025-05-30T20:55:00,147234000.00000000,147235000.00000000,147200000.00000000,147235000.00000000,22306112.47428000,0.15150629
2025-05-30T20:56:00,147235000.00000000,147294000.00000000,147234000.00000000,147236000.00000000,62784583.62082000,0.42642299
2025-05-30T20:57:00,147236000.00000000,147236000.00000000,147160000.00000000,147160000.00000000,131536929.18388000,0.89339486
2025-05-30T20:58:00,147236000.00000000,147236000.00000000,147150000.00000000,147211000.00000000,76985252.99360000,0.52313979
2025-05-30T20:59:00,147211000.00000000,147211000.00000000,147101000.00000000,147209000.00000000,25602933.96409000,0.17400339
2025-05-30T21:00:00,147209000.00000000,147209000.00000000,147107000.00000000,147129000.00000000,5958346.55285000,0.04048359
2025-05-30T21:01:00,147129000.00000000,147220000.00000000,147119000.00000000,147216000.00000000,25851651.64889000,0.17562428
2025-05-30T21:02:00,147216000.00000000,147279000.00000000,147163000.00000000,147164000.00000000,204300776.75083000,1.38778824
2025-05-30T21:03:00,147164000.00000000,147282000.00000000,147163000.00000000,147165000.00000000,30288575.17004000,0.20579953
2025-05-30T21:04:00,147281000.00000000,147281000.00000000,147196000.00000000,147281000.00000000,38681133.64719000,0.26263602
2025-05-30T21:05:00,147281000.00000000,147338000.00000000,147222000.00000000,147336000.00000000,170601340.15175000,1.15841382
2025-05-30T21:06:00,147336000.00000000,147338000.00000000,147282000.00000000,147337000.00000000,30091108.54249000,0.20423346
2025-05-30T21:07:00,147334000.00000000,147334000.00000000,147223000.00000000,147223000.00000000,28971361.15464000,0.19672180
2025-05-30T21:08:00,147260000.00000000,147260000.00000000,147215000.00000000,147260000.00000000,48096765.34644000,0.32663516
2025-05-30T21:09:00,147260000.00000000,147334000.00000000,147241000.00000000,147334000.00000000,97255381.70256000,0.66035751
2025-05-30T21:10:00,147334000.00000000,147338000.00000000,147333000.00000000,147334000.00000000,205980763.74271000,1.39805791
2025-05-30T21:11:00,147334000.00000000,147338000.00000000,147333000.00000000,147338000.00000000,55998518.93106000,0.38007701
2025-05-30T21:12:00,147338000.00000000,147338000.00000000,147333000.00000000,147338000.00000000,55088361.15521000,0.37389168
2025-05-30T21:13:00,147338000.00000000,147338000.00000000,147333000.00000000,147338000.00000000,29456096.25296000,0.19992392
2025-05-30T21:14:00,147338000.00000000,147353000.00000000,147334000.00000000,147353000.00000000,78120869.82984000,0.53020711
2025-05-30T21:15:00,147353000.00000000,147413000.00000000,147353000.00000000,147400000.00000000,31755709.15148000,0.21549452
2025-05-30T21:16:00,147404000.00000000,147500000.00000000,147400000.00000000,147500000.00000000,33731829.66965000,0.22872098
2025-05-30T21:17:00,147500000.00000000,147529000.00000000,147485000.00000000,147528000.00000000,87420251.18196000,0.59266299
2025-05-30T21:18:00,147504000.00000000,147600000.00000000,147485000.00000000,147522000.00000000,115720745.07460000,0.78437565
2025-05-30T21:19:00,147600000.00000000,147600000.00000000,147522000.00000000,147583000.00000000,44611849.96775000,0.30227688
2025-05-30T21:20:00,147583000.00000000,147583000.00000000,147523000.00000000,147524000.00000000,30568044.27475000,0.20715839
2025-05-30T21:21:00,147579000.00000000,147610000.00000000,147523000.00000000,147579000.00000000,44848874.96269000,0.30395219
2025-05-30T21:22:00,147610000.00000000,147629000.00000000,147579000.00000000,147579000.00000000,72679865.81290000,0.49246205
2025-05-30T21:23:00,147629000.00000000,147634000.00000000,147579000.00000000,147581000.00000000,37741394.91143000,0.25572782
2025-05-30T21:24:00,147581000.00000000,147637000.00000000,147579000.00000000,147636000.00000000,53960044.01071000,0.36550154
2025-05-30T21:25:00,147636000.00000000,147637000.00000000,147526000.00000000,147528000.00000000,25423408.00371000,0.17223823
2025-05-30T21:26:00,147585000.00000000,147585000.00000000,147485000.00000000,147485000.00000000,138335746.56120000,0.93771651
2025-05-30T21:27:00,147557000.00000000,147564000.00000000,147485000.00000000,147540000.00000000,69727104.95722000,0.47264568
2025-05-30T21:28:00,147540000.00000000,147581000.00000000,147485000.00000000,147537000.00000000,67471378.72345000,0.45723994
2025-05-30T21:29:00,147571000.00000000,147573000.00000000,147537000.00000000,147572000.00000000,16225055.39190000,0.10995673
2025-05-30T21:30:00,147537000.00000000,147581000.00000000,147487000.00000000,147501000.00000000,32602147.74395000,0.22097169
2025-05-30T21:31:00,147582000.00000000,147587000.00000000,147500000.00000000,147502000.00000000,119847874.56890000,0.81246129
2025-05-30T21:32:00,147509000.00000000,147510000.00000000,147502000.00000000,147510000.00000000,30535412.89179000,0.20700685
2025-05-30T21:33:00,147510000.00000000,147510000.00000000,147509000.00000000,147510000.00000000,8665724.47924000,0.05874679
2025-05-30T21:34:00,147510000.00000000,147510000.00000000,147502000.00000000,147502000.00000000,31587068.37773000,0.21413700
2025-05-30T21:35:00,147509000.00000000,147510000.00000000,147500000.00000000,147503000.00000000,20526092.47067000,0.13915745
2025-05-30T21:36:00,147503000.00000000,147503000.00000000,147440000.00000000,147500000.00000000,29990374.44336000,0.20332296
2025-05-30T21:37:00,147500000.00000000,147500000.00000000,147222000.00000000,147234000.00000000,526900149.42336000,3.57715084
2025-05-30T21:38:00,147237000.00000000,147312000.00000000,147223000.00000000,147312000.00000000,49435606.97908000,0.33569746
2025-05-30T21:39:00,147329000.00000000,147346000.00000000,147312000.00000000,147312000.00000000,99873135.84118000,0.67796114
2025-05-30T21:40:00,147312000.00000000,147356000.00000000,147312000.00000000,147312000.00000000,72457435.18190000,0.49185988
2025-05-30T21:41:00,147312000.00000000,147360000.00000000,147312000.00000000,147312000.00000000,63863607.69945000,0.43351546
2025-05-30T21:42:00,147358000.00000000,147361000.00000000,147312000.00000000,147320000.00000000,24109703.13350000,0.16364745
2025-05-30T21:43:00,147354000.00000000,147354000.00000000,147237000.00000000,147314000.00000000,20579504.64577000,0.13972226
2025-05-30T21:44:00,147314000.00000000,147314000.00000000,147222000.00000000,147222000.00000000,215295314.00445000,1.46233133
2025-05-30T21:45:00,147222000.00000000,147301000.00000000,147222000.00000000,147222000.00000000,41370237.17283000,0.28099645
2025-05-30T21:46:00,147301000.00000000,147354000.00000000,147222000.00000000,147240000.00000000,42969748.14375000,0.29177658
2025-05-30T21:47:00,147353000.00000000,147353000.00000000,147239000.00000000,147352000.00000000,9562792.24717000,0.06492538
2025-05-30T21:48:00,147352000.00000000,147352000.00000000,147238000.00000000,147238000.00000000,8008332.67599000,0.05437327
2025-05-30T21:49:00,147256000.00000000,147324000.00000000,147223000.00000000,147228000.00000000,16146480.41235000,0.10965927
2025-05-30T21:50:00,147228000.00000000,147228000.00000000,147206000.00000000,147211000.00000000,47627751.40090000,0.32351665
2025-05-30T21:51:00,147211000.00000000,147222000.00000000,147200000.00000000,147204000.00000000,83780999.92805000,0.56914738
2025-05-30T21:52:00,147201000.00000000,147204000.00000000,147200000.00000000,147204000.00000000,83778022.89308000,0.56912985
2025-05-30T21:53:00,147204000.00000000,147204000.00000000,147166000.00000000,147191000.00000000,283043588.10870000,1.92287616
2025-05-30T21:54:00,147191000.00000000,147191000.00000000,147166000.00000000,147189000.00000000,11319891.01472000,0.07690849
