date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-01T15:44:00,99029000.00000000,99098000.00000000,99026000.00000000,99076000.00000000,225798038.96760000,2.27955496
2024-04-01T15:45:00,99050000.00000000,99076000.00000000,99026000.00000000,99030000.00000000,154780867.31866000,1.56274227
2024-04-01T15:46:00,99027000.00000000,99050000.00000000,99024000.00000000,99025000.00000000,386144377.63290000,3.89938043
2024-04-01T15:47:00,99025000.00000000,99149000.00000000,99021000.00000000,99099000.00000000,405271995.88209000,4.09128377
2024-04-01T15:48:00,99099000.00000000,99171000.00000000,99099000.00000000,99161000.00000000,144756240.50141000,1.46002906
2024-04-01T15:49:00,99161000.00000000,99161000.00000000,99137000.00000000,99159000.00000000,181926340.52872000,1.83469748
2024-04-01T15:50:00,99150000.00000000,99159000.00000000,99100000.00000000,99124000.00000000,138594229.11100000,1.39802397
2024-04-01T15:51:00,99124000.00000000,99158000.00000000,99055000.00000000,99057000.00000000,140166178.24224000,1.41431716
2024-04-01T15:52:00,99056000.00000000,99057000.00000000,99019000.00000000,99020000.00000000,395831949.48495000,3.99725590
2024-04-01T15:53:00,99020000.00000000,99025000.00000000,99000000.00000000,99000000.00000000,1290808360.66528000,13.03765714
2024-04-01T15:54:00,99000000.00000000,99009000.00000000,98894000.00000000,98894000.00000000,4402945105.77804000,44.48800914
2024-04-01T15:55:00,98900000.00000000,98957000.00000000,98860000.00000000,98862000.00000000,1184592323.13397000,11.98034960
2024-04-01T15:56:00,98862000.00000000,98942000.00000000,98846000.00000000,98864000.00000000,846562303.34164000,8.56312869
2024-04-01T15:57:00,98933000.00000000,98938000.00000000,98835000.00000000,98838000.00000000,437124781.00907000,4.42158688
2024-04-01T15:58:00,98841000.00000000,98841000.00000000,98804000.00000000,98805000.00000000,386095259.86288000,3.90707836
2024-04-01T15:59:00,98805000.00000000,98886000.00000000,98711000.00000000,98743000.00000000,2588263848.22786000,26.20528291
2024-04-01T16:00:00,98743000.00000000,98928000.00000000,98658000.00000000,98742000.00000000,2872875889.83516000,29.10668219
2024-04-01T16:01:00,98878000.00000000,98880000.00000000,98711000.00000000,98850000.00000000,691378155.14288000,6.99538678
2024-04-01T16:02:00,98850000.00000000,98858000.00000000,98840000.00000000,98856000.00000000,512380529.80445000,5.18324048
2024-04-01T16:03:00,98856000.00000000,99100000.00000000,98854000.00000000,99018000.00000000,874162213.11908000,8.83433898
2024-04-01T16:04:00,99018000.00000000,99100000.00000000,98944000.00000000,98983000.00000000,498335812.55750000,5.03322480
2024-04-01T16:05:00,98982000.00000000,98982000.00000000,98865000.00000000,98927000.00000000,283662516.51825000,2.86764361
2024-04-01T16:06:00,98894000.00000000,98928000.00000000,98792000.00000000,98869000.00000000,820439260.37011000,8.29990225
2024-04-01T16:07:00,98870000.00000000,98925000.00000000,98818000.00000000,98890000.00000000,102306430.63526000,1.03464606
2024-04-01T16:08:00,98890000.00000000,98928000.00000000,98869000.00000000,98927000.00000000,401100068.44840000,4.05584473
2024-04-01T16:09:00,98927000.00000000,99000000.00000000,98927000.00000000,99000000.00000000,130266702.68251000,1.31621429
2024-04-01T16:10:00,99000000.00000000,99100000.00000000,98997000.00000000,99089000.00000000,273605454.39718000,2.76222782
2024-04-01T16:11:00,99089000.00000000,99100000.00000000,99018000.00000000,99018000.00000000,444717158.52294000,4.48854855
2024-04-01T16:12:00,99055000.00000000,99057000.00000000,99018000.00000000,99057000.00000000,179056014.50463000,1.80762100
2024-04-01T16:13:00,99057000.00000000,99095000.00000000,99000000.00000000,99000000.00000000,527115482.16979000,5.32166193
2024-04-01T16:14:00,99002000.00000000,99028000.00000000,98945000.00000000,98994000.00000000,384598228.83824000,3.88551226
2024-04-01T16:15:00,98994000.00000000,99100000.00000000,98950000.00000000,99025000.00000000,217609984.20396000,2.19746180
2024-04-01T16:16:00,99025000.00000000,99053000.00000000,98883000.00000000,98889000.00000000,331690582.11448000,3.35272234
2024-04-01T16:17:00,98889000.00000000,98900000.00000000,98846000.00000000,98846000.00000000,382925115.16829000,3.87304509
2024-04-01T16:18:00,98847000.00000000,98982000.00000000,98845000.00000000,98973000.00000000,221453758.08912000,2.23982520
2024-04-01T16:19:00,98973000.00000000,99090000.00000000,98973000.00000000,99086000.00000000,266449147.65869000,2.69118717
2024-04-01T16:20:00,99086000.00000000,99155000.00000000,99063000.00000000,99155000.00000000,119323363.11018000,1.20382479
2024-04-01T16:21:00,99154000.00000000,99176000.00000000,99129000.00000000,99173000.00000000,234750451.96353000,2.36750041
2024-04-01T16:22:00,99173000.00000000,99186000.00000000,99159000.00000000,99186000.00000000,174086036.23302000,1.75528320
2024-04-01T16:23:00,99185000.00000000,99186000.00000000,99142000.00000000,99186000.00000000,188526292.74942000,1.90082592
2024-04-01T16:24:00,99186000.00000000,99202000.00000000,99177000.00000000,99201000.00000000,100158783.99639000,1.00976775
2024-04-01T16:25:00,99202000.00000000,99246000.00000000,99197000.00000000,99246000.00000000,87271912.63746000,0.87959560
2024-04-01T16:26:00,99246000.00000000,99283000.00000000,99220000.00000000,99282000.00000000,335593482.19943000,3.38146563
2024-04-01T16:27:00,99280000.00000000,99362000.00000000,99266000.00000000,99360000.00000000,140701243.02868000,1.41624016
2024-04-01T16:28:00,99360000.00000000,99363000.00000000,99300000.00000000,99362000.00000000,219724653.14417000,2.21187254
2024-04-01T16:29:00,99362000.00000000,99362000.00000000,99292000.00000000,99292000.00000000,129456821.45783000,1.30353243
2024-04-01T16:30:00,99292000.00000000,99292000.00000000,99265000.00000000,99265000.00000000,119073225.46349000,1.19940221
2024-04-01T16:31:00,99264000.00000000,99264000.00000000,99228000.00000000,99230000.00000000,73425478.72791000,0.73992386
2024-04-01T16:32:00,99231000.00000000,99231000.00000000,99230000.00000000,99231000.00000000,81553837.79031000,0.82186014
2024-04-01T16:33:00,99231000.00000000,99350000.00000000,99228000.00000000,99350000.00000000,246252700.75969000,2.48043206
2024-04-01T16:34:00,99330000.00000000,99330000.00000000,99156000.00000000,99156000.00000000,242174529.30631000,2.44077884
2024-04-01T16:35:00,99200000.00000000,99200000.00000000,99039000.00000000,99116000.00000000,129810643.78677000,1.30980755
2024-04-01T16:36:00,99112000.00000000,99240000.00000000,99080000.00000000,99208000.00000000,269281760.08300000,2.71593497
2024-04-01T16:37:00,99208000.00000000,99208000.00000000,99070000.00000000,99100000.00000000,109601316.41160000,1.10543743
2024-04-01T16:38:00,99100000.00000000,99123000.00000000,99036000.00000000,99091000.00000000,190134598.30208000,1.91887281
2024-04-01T16:39:00,99090000.00000000,99103000.00000000,99036000.00000000,99091000.00000000,239124832.74128000,2.41377728
2024-04-01T16:40:00,99037000.00000000,99091000.00000000,99035000.00000000,99035000.00000000,94617688.82070000,0.95532479
2024-04-01T16:41:00,99035000.00000000,99087000.00000000,99033000.00000000,99037000.00000000,134331754.63824000,1.35628013
2024-04-01T16:42:00,99040000.00000000,99083000.00000000,99037000.00000000,99078000.00000000,171101112.33734000,1.72739159
2024-04-01T16:43:00,99078000.00000000,99085000.00000000,99037000.00000000,99085000.00000000,120215859.20254000,1.21354191
2024-04-01T16:44:00,99082000.00000000,99170000.00000000,99038000.00000000,99169000.00000000,340385630.03502000,3.43399382
2024-04-01T16:45:00,99169000.00000000,99169000.00000000,99059000.00000000,99169000.00000000,195765417.25499000,1.97464035
2024-04-01T16:46:00,99169000.00000000,99169000.00000000,99103000.00000000,99108000.00000000,157491590.01913000,1.58845826
2024-04-01T16:47:00,99156000.00000000,99158000.00000000,99106000.00000000,99114000.00000000,171115611.29767000,1.72594435
2024-04-01T16:48:00,99143000.00000000,99146000.00000000,99113000.00000000,99146000.00000000,186429792.65608000,1.88072896
2024-04-01T16:49:00,99146000.00000000,99147000.00000000,99146000.00000000,99146000.00000000,86385522.95098000,0.87129462
2024-04-01T16:50:00,99147000.00000000,99147000.00000000,99146000.00000000,99147000.00000000,71623360.16880000,0.72239848
2024-04-01T16:51:00,99147000.00000000,99150000.00000000,99146000.00000000,99150000.00000000,988892157.07627000,9.97371025
2024-04-01T16:52:00,99150000.00000000,99150000.00000000,99148000.00000000,99148000.00000000,193565038.09755000,1.95224820
2024-04-01T16:53:00,99150000.00000000,99280000.00000000,99149000.00000000,99280000.00000000,198805124.21860000,2.00442636
2024-04-01T16:54:00,99266000.00000000,99284000.00000000,99266000.00000000,99280000.00000000,212944308.08714000,2.14492705
2024-04-01T16:55:00,99268000.00000000,99288000.00000000,99266000.00000000,99266000.00000000,211022815.13866000,2.12580375
2024-04-01T16:56:00,99283000.00000000,99283000.00000000,99200000.00000000,99200000.00000000,181468713.73113000,1.82861781
2024-04-01T16:57:00,99201000.00000000,99220000.00000000,99174000.00000000,99203000.00000000,52471788.25446000,0.52894065
2024-04-01T16:58:00,99203000.00000000,99203000.00000000,99152000.00000000,99171000.00000000,207165921.19323000,2.08851085
2024-04-01T16:59:00,99171000.00000000,99234000.00000000,99151000.00000000,99152000.00000000,201141846.03107000,2.02801651
2024-04-01T17:00:00,99152000.00000000,99198000.00000000,99125000.00000000,99194000.00000000,124212171.31268000,1.25285017
2024-04-01T17:01:00,99125000.00000000,99194000.00000000,99125000.00000000,99183000.00000000,31675188.97047000,0.31935845
2024-04-01T17:02:00,99183000.00000000,99194000.00000000,99178000.00000000,99183000.00000000,154625928.52150000,1.55899587
2024-04-01T17:03:00,99183000.00000000,99183000.00000000,99126000.00000000,99183000.00000000,31628053.93640000,0.31893711
2024-04-01T17:04:00,99128000.00000000,99194000.00000000,99065000.00000000,99088000.00000000,269202684.88842000,2.71530517
2024-04-01T17:05:00,99065000.00000000,99088000.00000000,99034000.00000000,99034000.00000000,151125429.79450000,1.52562894
2024-04-01T17:06:00,99042000.00000000,99050000.00000000,99024000.00000000,99048000.00000000,90842674.57826000,0.91729648
2024-04-01T17:07:00,99048000.00000000,99048000.00000000,99031000.00000000,99048000.00000000,94831537.80914000,0.95754757
2024-04-01T17:08:00,99050000.00000000,99088000.00000000,99039000.00000000,99055000.00000000,59996942.18232000,0.60564304
2024-04-01T17:09:00,99053000.00000000,99055000.00000000,99030000.00000000,99036000.00000000,75442559.07442000,0.76171446
2024-04-01T17:10:00,99036000.00000000,99036000.00000000,99000000.00000000,99000000.00000000,344299801.69370000,3.47763117
2024-04-01T17:11:00,99001000.00000000,99001000.00000000,98999000.00000000,99001000.00000000,136150361.93663000,1.37525600
2024-04-01T17:12:00,98999000.00000000,99100000.00000000,98997000.00000000,99050000.00000000,160838051.89580000,1.62440347
2024-04-01T17:13:00,99050000.00000000,99145000.00000000,99050000.00000000,99114000.00000000,98073919.73556000,0.98938910
2024-04-01T17:14:00,99144000.00000000,99145000.00000000,99076000.00000000,99094000.00000000,31089749.39820000,0.31365950
2024-04-01T17:15:00,99114000.00000000,99145000.00000000,99041000.00000000,99041000.00000000,72876417.32214000,0.73540769
2024-04-01T17:16:00,99102000.00000000,99142000.00000000,99040000.00000000,99098000.00000000,56776700.89183000,0.57300027
2024-04-01T17:17:00,99041000.00000000,99090000.00000000,99039000.00000000,99086000.00000000,67440703.18995000,0.68076314
2024-04-01T17:18:00,99085000.00000000,99098000.00000000,99053000.00000000,99058000.00000000,235602036.51909000,2.37769872
2024-04-01T17:19:00,99058000.00000000,99058000.00000000,99046000.00000000,99056000.00000000,77869077.93870000,0.78611408
2024-04-01T17:20:00,99056000.00000000,99102000.00000000,99045000.00000000,99102000.00000000,145783510.83671000,1.47156982
2024-04-01T17:21:00,99102000.00000000,99102000.00000000,99044000.00000000,99058000.00000000,35640856.66607000,0.35976673
2024-04-01T17:22:00,99045000.00000000,99055000.00000000,98994000.00000000,98994000.00000000,183182694.27041000,1.85023342
2024-04-01T17:23:00,99009000.00000000,99034000.00000000,98910000.00000000,98910000.00000000,230043113.99240000,2.32425718
2024-04-01T17:24:00,98910000.00000000,98979000.00000000,98856000.00000000,98870000.00000000,366878302.59112000,3.70962565
2024-04-01T17:25:00,98870000.00000000,98910000.00000000,98852000.00000000,98899000.00000000,200399339.61377000,2.02654400
2024-04-01T17:26:00,98899000.00000000,98900000.00000000,98851000.00000000,98898000.00000000,405178704.73677000,4.09788023
2024-04-01T17:27:00,98897000.00000000,98974000.00000000,98895000.00000000,98953000.00000000,118266066.02828000,1.19582699
2024-04-01T17:28:00,98933000.00000000,98953000.00000000,98933000.00000000,98953000.00000000,92884102.53327000,0.93867976
2024-04-01T17:29:00,98953000.00000000,99075000.00000000,98953000.00000000,99058000.00000000,237538047.26888000,2.39886924
2024-04-01T17:30:00,99058000.00000000,99074000.00000000,98953000.00000000,99038000.00000000,158353150.82644000,1.59922339
2024-04-01T17:31:00,99038000.00000000,99058000.00000000,98961000.00000000,99038000.00000000,13378591.00099000,0.13510463
2024-04-01T17:32:00,99036000.00000000,99038000.00000000,99036000.00000000,99038000.00000000,17393705.32711000,0.17562664
2024-04-01T17:33:00,99038000.00000000,99038000.00000000,99000000.00000000,99038000.00000000,63909181.70424000,0.64536839
2024-04-01T17:34:00,99038000.00000000,99038000.00000000,99037000.00000000,99038000.00000000,41817814.66291000,0.42224031
2024-04-01T17:35:00,99038000.00000000,99038000.00000000,98961000.00000000,98961000.00000000,87616065.01257000,0.88484579
2024-04-01T17:36:00,98961000.00000000,98998000.00000000,98936000.00000000,98936000.00000000,119518706.64464000,1.20762812
2024-04-01T17:37:00,98933000.00000000,99105000.00000000,98818000.00000000,98818000.00000000,504791890.90708000,5.10566293
2024-04-01T17:38:00,98835000.00000000,98900000.00000000,98812000.00000000,98824000.00000000,128228291.29232000,1.29741841
2024-04-01T17:39:00,98824000.00000000,98858000.00000000,98787000.00000000,98789000.00000000,594862274.75477000,6.02073608
2024-04-01T17:40:00,98789000.00000000,98854000.00000000,98780000.00000000,98784000.00000000,352367001.52280000,3.56678655
2024-04-01T17:41:00,98789000.00000000,98854000.00000000,98780000.00000000,98854000.00000000,256892950.17502000,2.60026958
2024-04-01T17:42:00,98854000.00000000,98900000.00000000,98830000.00000000,98900000.00000000,186032638.91073000,1.88164553
2024-04-01T17:43:00,98900000.00000000,98944000.00000000,98885000.00000000,98944000.00000000,41172803.21405000,0.41617893
2024-04-01T17:44:00,98944000.00000000,99006000.00000000,98944000.00000000,99006000.00000000,35533541.27719000,0.35899808
2024-04-01T17:45:00,99006000.00000000,99006000.00000000,98944000.00000000,99000000.00000000,97092769.61632000,0.98112558
2024-04-01T17:46:00,99000000.00000000,99000000.00000000,98980000.00000000,99000000.00000000,69773269.44678000,0.70479163
2024-04-01T17:47:00,99000000.00000000,99000000.00000000,98981000.00000000,98981000.00000000,16123724.02206000,0.16287310
2024-04-01T17:48:00,98981000.00000000,99000000.00000000,98800000.00000000,98880000.00000000,211512526.89969000,2.13894668
2024-04-01T17:49:00,98880000.00000000,98914000.00000000,98880000.00000000,98890000.00000000,126032301.30014000,1.27446688
2024-04-01T17:50:00,98890000.00000000,99090000.00000000,98889000.00000000,99090000.00000000,287064226.58141000,2.90215934
2024-04-01T17:51:00,99090000.00000000,99090000.00000000,99026000.00000000,99089000.00000000,78081040.70984000,0.78831911
2024-04-01T17:52:00,99088000.00000000,99089000.00000000,99026000.00000000,99085000.00000000,51759107.41601000,0.52239886
2024-04-01T17:53:00,99084000.00000000,99089000.00000000,99026000.00000000,99026000.00000000,81452148.84647000,0.82214997
2024-04-01T17:54:00,99076000.00000000,99078000.00000000,99074000.00000000,99075000.00000000,45465611.56364000,0.45889536
2024-04-01T17:55:00,99075000.00000000,99080000.00000000,99030000.00000000,99080000.00000000,60308236.23537000,0.60872316
2024-04-01T17:56:00,99080000.00000000,99089000.00000000,99075000.00000000,99079000.00000000,14908946.33036000,0.15047515
2024-04-01T17:57:00,99079000.00000000,99088000.00000000,99079000.00000000,99088000.00000000,18875804.55187000,0.19049893
2024-04-01T17:58:00,99088000.00000000,99150000.00000000,99081000.00000000,99150000.00000000,314659050.29819000,3.17537581
2024-04-01T17:59:00,99150000.00000000,99200000.00000000,99102000.00000000,99189000.00000000,233401951.55897000,2.35333480
2024-04-01T18:00:00,99189000.00000000,99189000.00000000,99075000.00000000,99149000.00000000,243354299.25965000,2.45422470
2024-04-01T18:01:00,99102000.00000000,99187000.00000000,99036000.00000000,99036000.00000000,149026842.61919000,1.50387897
2024-04-01T18:02:00,99037000.00000000,99146000.00000000,99000000.00000000,99020000.00000000,219313198.93333000,2.21452345
2024-04-01T18:03:00,99020000.00000000,99067000.00000000,99020000.00000000,99066000.00000000,33879952.00401000,0.34201574
2024-04-01T18:04:00,99110000.00000000,99110000.00000000,99065000.00000000,99065000.00000000,15163074.27115000,0.15305155
2024-04-01T18:05:00,99108000.00000000,99122000.00000000,99003000.00000000,99050000.00000000,175260418.89389000,1.76856956
2024-04-01T18:06:00,99061000.00000000,99081000.00000000,99001000.00000000,99001000.00000000,25623322.99677000,0.25878811
2024-04-01T18:07:00,99081000.00000000,99148000.00000000,99001000.00000000,99100000.00000000,101130276.56760000,1.02053760
2024-04-01T18:08:00,99097000.00000000,99118000.00000000,99007000.00000000,99094000.00000000,168601944.44902000,1.70165360
2024-04-01T18:09:00,99094000.00000000,99094000.00000000,99011000.00000000,99093000.00000000,67851870.48335000,0.68495446
2024-04-01T18:10:00,99024000.00000000,99137000.00000000,99018000.00000000,99119000.00000000,112089983.15969000,1.13106272
2024-04-01T18:11:00,99148000.00000000,99163000.00000000,99040000.00000000,99091000.00000000,77368147.38298000,0.78064413
2024-04-01T18:12:00,99091000.00000000,99091000.00000000,99042000.00000000,99089000.00000000,42452490.39678000,0.42857348
2024-04-01T18:13:00,99086000.00000000,99089000.00000000,99042000.00000000,99087000.00000000,134026488.44082000,1.35286133
2024-04-01T18:14:00,99087000.00000000,99087000.00000000,99042000.00000000,99085000.00000000,33105762.78240000,0.33414047
2024-04-01T18:15:00,99085000.00000000,99091000.00000000,99043000.00000000,99091000.00000000,272949246.22544000,2.75456225
2024-04-01T18:16:00,99092000.00000000,99261000.00000000,99091000.00000000,99223000.00000000,92177735.68886000,0.92926278
2024-04-01T18:17:00,99261000.00000000,99261000.00000000,99222000.00000000,99261000.00000000,111009100.66268000,1.11838697
2024-04-01T18:18:00,99254000.00000000,99261000.00000000,99166000.00000000,99219000.00000000,69695221.35152000,0.70252439
2024-04-01T18:19:00,99167000.00000000,99217000.00000000,99167000.00000000,99214000.00000000,24532745.59093000,0.24734647
2024-04-01T18:20:00,99214000.00000000,99216000.00000000,99172000.00000000,99211000.00000000,30292403.41564000,0.30532695
2024-04-01T18:21:00,99211000.00000000,99216000.00000000,99176000.00000000,99214000.00000000,95376536.19107000,0.96133914
2024-04-01T18:22:00,99214000.00000000,99261000.00000000,99212000.00000000,99261000.00000000,92226560.07716000,0.92925233
2024-04-01T18:23:00,99261000.00000000,99261000.00000000,99231000.00000000,99261000.00000000,82655041.20646000,0.83282619
2024-04-01T18:24:00,99261000.00000000,99262000.00000000,99261000.00000000,99262000.00000000,91189933.62592000,0.91868811
2024-04-01T18:25:00,99262000.00000000,99265000.00000000,99233000.00000000,99262000.00000000,67983971.93743000,0.68488648
2024-04-01T18:26:00,99261000.00000000,99300000.00000000,99200000.00000000,99263000.00000000,172768864.24167000,1.74066727
2024-04-01T18:27:00,99263000.00000000,99300000.00000000,99261000.00000000,99268000.00000000,78648911.82428000,0.79212021
2024-04-01T18:28:00,99268000.00000000,99268000.00000000,99263000.00000000,99263000.00000000,72333483.99403000,0.72868071
2024-04-01T18:29:00,99263000.00000000,99299000.00000000,99263000.00000000,99299000.00000000,94804043.35882000,0.95475990
2024-04-01T18:30:00,99296000.00000000,99350000.00000000,99296000.00000000,99350000.00000000,454734963.52152000,4.57872507
2024-04-01T18:31:00,99349000.00000000,99368000.00000000,99349000.00000000,99368000.00000000,101183941.87970000,1.01838873
2024-04-01T18:32:00,99368000.00000000,99379000.00000000,99330000.00000000,99348000.00000000,161921337.35945000,1.62958055
2024-04-01T18:33:00,99346000.00000000,99358000.00000000,99310000.00000000,99340000.00000000,40461485.72523000,0.40733858
2024-04-01T18:34:00,99340000.00000000,99391000.00000000,99329000.00000000,99391000.00000000,110537988.05691000,1.11252340
2024-04-01T18:35:00,99391000.00000000,99400000.00000000,99371000.00000000,99400000.00000000,71601825.68767000,0.72036783
2024-04-01T18:36:00,99400000.00000000,99458000.00000000,99399000.00000000,99456000.00000000,51438211.01298000,0.51730917
2024-04-01T18:37:00,99456000.00000000,99459000.00000000,99456000.00000000,99459000.00000000,120218142.01922000,1.20873872
2024-04-01T18:38:00,99459000.00000000,99459000.00000000,99440000.00000000,99457000.00000000,90371649.15951000,0.90866623
2024-04-01T18:39:00,99449000.00000000,99459000.00000000,99440000.00000000,99459000.00000000,56181141.78153000,0.56487552
2024-04-01T18:40:00,99459000.00000000,99459000.00000000,99441000.00000000,99458000.00000000,26862353.62999000,0.27008912
2024-04-01T18:41:00,99458000.00000000,99460000.00000000,99450000.00000000,99460000.00000000,62079939.11348000,0.62418269
2024-04-01T18:42:00,99451000.00000000,99460000.00000000,99438000.00000000,99445000.00000000,40381479.35150000,0.40605851
2024-04-01T18:43:00,99445000.00000000,99445000.00000000,99392000.00000000,99432000.00000000,81929020.84675000,0.82405241
2024-04-01T18:44:00,99432000.00000000,99432000.00000000,99417000.00000000,99431000.00000000,36312742.27912000,0.36520405
2024-04-01T18:45:00,99418000.00000000,99443000.00000000,99418000.00000000,99443000.00000000,18839462.48380000,0.18946324
2024-04-01T18:46:00,99443000.00000000,99445000.00000000,99411000.00000000,99443000.00000000,86617634.61195000,0.87115567
2024-04-01T18:47:00,99443000.00000000,99470000.00000000,99413000.00000000,99470000.00000000,232293822.77398000,2.33596211
2024-04-01T18:48:00,99470000.00000000,99480000.00000000,99462000.00000000,99480000.00000000,87353956.82968000,0.87818269
2024-04-01T18:49:00,99480000.00000000,99488000.00000000,99480000.00000000,99488000.00000000,80745160.64235000,0.81166625
2024-04-01T18:50:00,99489000.00000000,99536000.00000000,99486000.00000000,99536000.00000000,83739141.52748000,0.84150809
2024-04-01T18:51:00,99536000.00000000,99545000.00000000,99523000.00000000,99544000.00000000,72077658.37477000,0.72410978
2024-04-01T18:52:00,99544000.00000000,99594000.00000000,99542000.00000000,99594000.00000000,95343520.41828000,0.95762310
2024-04-01T18:53:00,99594000.00000000,99673000.00000000,99594000.00000000,99669000.00000000,98845733.61789000,0.99225811
2024-04-01T18:54:00,99673000.00000000,99700000.00000000,99669000.00000000,99698000.00000000,97367284.92691000,0.97667268
2024-04-01T18:55:00,99696000.00000000,99698000.00000000,99692000.00000000,99695000.00000000,66576515.46946000,0.66779377
2024-04-01T18:56:00,99696000.00000000,99696000.00000000,99602000.00000000,99642000.00000000,113747833.77769000,1.14130166
2024-04-01T18:57:00,99665000.00000000,99665000.00000000,99628000.00000000,99640000.00000000,55164377.10171000,0.55362967
2024-04-01T18:58:00,99628000.00000000,99640000.00000000,99627000.00000000,99627000.00000000,18459020.80375000,0.18527517
2024-04-01T18:59:00,99627000.00000000,99640000.00000000,99612000.00000000,99627000.00000000,34523139.68545000,0.34652674
2024-04-01T19:00:00,99639000.00000000,99640000.00000000,99601000.00000000,99601000.00000000,14448203.18454000,0.14502773
2024-04-01T19:01:00,99602000.00000000,99602000.00000000,99583000.00000000,99599000.00000000,172302238.63094000,1.72996210
2024-04-01T19:02:00,99599000.00000000,99599000.00000000,99567000.00000000,99567000.00000000,109696062.14197000,1.10140542
2024-04-01T19:03:00,99568000.00000000,99599000.00000000,99542000.00000000,99599000.00000000,84359947.55782000,0.84707417
2024-04-01T19:04:00,99599000.00000000,99599000.00000000,99544000.00000000,99599000.00000000,96070107.49692000,0.96471532
2024-04-01T19:05:00,99599000.00000000,99696000.00000000,99599000.00000000,99696000.00000000,184284135.30474000,1.84942930
2024-04-01T19:06:00,99696000.00000000,99728000.00000000,99696000.00000000,99697000.00000000,68140826.85589000,0.68345480
2024-04-01T19:07:00,99697000.00000000,99728000.00000000,99696000.00000000,99696000.00000000,69455462.10401000,0.69666594
2024-04-01T19:08:00,99727000.00000000,99730000.00000000,99709000.00000000,99728000.00000000,32765559.09336000,0.32856635
2024-04-01T19:09:00,99728000.00000000,99737000.00000000,99707000.00000000,99725000.00000000,56241021.33691000,0.56395342
2024-04-01T19:10:00,99725000.00000000,99748000.00000000,99725000.00000000,99726000.00000000,21632084.07205000,0.21689501
2024-04-01T19:11:00,99741000.00000000,99746000.00000000,99741000.00000000,99746000.00000000,66929222.00358000,0.67100441
2024-04-01T19:12:00,99746000.00000000,99820000.00000000,99744000.00000000,99816000.00000000,192374139.52448000,1.92818660
2024-04-01T19:13:00,99816000.00000000,99816000.00000000,99751000.00000000,99816000.00000000,76154015.95826000,0.76338941
2024-04-01T19:14:00,99815000.00000000,99815000.00000000,99729000.00000000,99733000.00000000,227934539.91578000,2.28520788
2024-04-01T19:15:00,99730000.00000000,99816000.00000000,99729000.00000000,99750000.00000000,64586206.98819000,0.64733455
2024-04-01T19:16:00,99813000.00000000,99850000.00000000,99809000.00000000,99850000.00000000,155721697.22983000,1.56003550
2024-04-01T19:17:00,99850000.00000000,99871000.00000000,99827000.00000000,99871000.00000000,67251813.89429000,0.67349196
2024-04-01T19:18:00,99871000.00000000,99890000.00000000,99870000.00000000,99890000.00000000,45645176.51065000,0.45696277
2024-04-01T19:19:00,99890000.00000000,99890000.00000000,99877000.00000000,99886000.00000000,117097147.91343000,1.17228453
2024-04-01T19:20:00,99886000.00000000,99920000.00000000,99800000.00000000,99897000.00000000,312014412.72014000,3.12370104
2024-04-01T19:21:00,99920000.00000000,99983000.00000000,99897000.00000000,99983000.00000000,196063872.20785000,1.96166423
2024-04-01T19:22:00,99983000.00000000,99999000.00000000,99968000.00000000,99999000.00000000,181888747.62289000,1.81896563
2024-04-01T19:23:00,99999000.00000000,100100000.00000000,99978000.00000000,100100000.00000000,895952737.48579000,8.95756372
2024-04-01T19:24:00,100100000.00000000,100100000.00000000,99980000.00000000,100069000.00000000,342667980.52079000,3.42392777
2024-04-01T19:25:00,100007000.00000000,100100000.00000000,100007000.00000000,100068000.00000000,276310080.43055000,2.76105647
2024-04-01T19:26:00,100068000.00000000,100098000.00000000,100000000.00000000,100000000.00000000,242147797.53953000,2.41971560
2024-04-01T19:27:00,100087000.00000000,100089000.00000000,100007000.00000000,100082000.00000000,61766436.78757000,0.61724811
2024-04-01T19:28:00,100082000.00000000,100082000.00000000,100009000.00000000,100070000.00000000,13343861.52494000,0.13337612
2024-04-01T19:29:00,100009000.00000000,100009000.00000000,99901000.00000000,99965000.00000000,182272275.32867000,1.82326265
2024-04-01T19:30:00,99965000.00000000,99966000.00000000,99901000.00000000,99966000.00000000,135406541.45435000,1.35482153
2024-04-01T19:31:00,99966000.00000000,100060000.00000000,99908000.00000000,100004000.00000000,75800368.77620000,0.75814905
2024-04-01T19:32:00,100060000.00000000,100060000.00000000,99996000.00000000,100034000.00000000,157432512.04589000,1.57395162
2024-04-01T19:33:00,99968000.00000000,100029000.00000000,99967000.00000000,100018000.00000000,6370474.11441000,0.06371052
2024-04-01T19:34:00,100012000.00000000,100012000.00000000,99916000.00000000,99916000.00000000,294106757.40248000,2.94206884
2024-04-01T19:35:00,99916000.00000000,99969000.00000000,99889000.00000000,99896000.00000000,49986204.82567000,0.50032419
2024-04-01T19:36:00,99899000.00000000,99899000.00000000,99760000.00000000,99779000.00000000,312405869.45921000,3.13090461
2024-04-01T19:37:00,99807000.00000000,99900000.00000000,99807000.00000000,99850000.00000000,19440216.50022000,0.19466274
2024-04-01T19:38:00,99850000.00000000,99899000.00000000,99825000.00000000,99828000.00000000,42585702.49471000,0.42653371
2024-04-01T19:39:00,99828000.00000000,99829000.00000000,99750000.00000000,99828000.00000000,74895664.90189000,0.75033135
