date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-27T15:42:00,99406000.00000000,99500000.00000000,99400000.00000000,99406000.00000000,788953993.59521000,7.93571118
2024-03-27T15:43:00,99400000.00000000,99400000.00000000,99261000.00000000,99278000.00000000,1993530319.31384000,20.06434200
2024-03-27T15:44:00,99300000.00000000,99330000.00000000,99211000.00000000,99215000.00000000,381514898.76676000,3.84431494
2024-03-27T15:45:00,99218000.00000000,99228000.00000000,99170000.00000000,99170000.00000000,1130883339.69418000,11.39982042
2024-03-27T15:46:00,99180000.00000000,99293000.00000000,99152000.00000000,99167000.00000000,575815617.32664000,5.80595358
2024-03-27T15:47:00,99168000.00000000,99300000.00000000,99164000.00000000,99194000.00000000,470188665.72463000,4.73925216
2024-03-27T15:48:00,99194000.00000000,99350000.00000000,99191000.00000000,99316000.00000000,250906173.54650000,2.52715432
2024-03-27T15:49:00,99316000.00000000,99329000.00000000,99259000.00000000,99269000.00000000,341324389.65164000,3.43739917
2024-03-27T15:50:00,99269000.00000000,99311000.00000000,99231000.00000000,99231000.00000000,285310483.09499000,2.87402591
2024-03-27T15:51:00,99231000.00000000,99271000.00000000,99210000.00000000,99210000.00000000,187977568.19003000,1.89405555
2024-03-27T15:52:00,99210000.00000000,99267000.00000000,99153000.00000000,99156000.00000000,598297187.59429000,6.03208699
2024-03-27T15:53:00,99155000.00000000,99266000.00000000,99153000.00000000,99177000.00000000,430713468.36980000,4.34191766
2024-03-27T15:54:00,99178000.00000000,99266000.00000000,99172000.00000000,99266000.00000000,193853525.55030000,1.95416699
2024-03-27T15:55:00,99190000.00000000,99370000.00000000,99189000.00000000,99210000.00000000,516494526.38274000,5.20095468
2024-03-27T15:56:00,99205000.00000000,99290000.00000000,99152000.00000000,99153000.00000000,767049776.94728000,7.73378656
2024-03-27T15:57:00,99152000.00000000,99198000.00000000,99151000.00000000,99156000.00000000,194235695.86509000,1.95885683
2024-03-27T15:58:00,99156000.00000000,99196000.00000000,99150000.00000000,99151000.00000000,428763780.01826000,4.32429585
2024-03-27T15:59:00,99151000.00000000,99190000.00000000,99146000.00000000,99146000.00000000,491815148.48747000,4.95986839
2024-03-27T16:00:00,99146000.00000000,99319000.00000000,99103000.00000000,99283000.00000000,1014165972.61932000,10.23028404
2024-03-27T16:01:00,99283000.00000000,99364000.00000000,99193000.00000000,99298000.00000000,230447848.83500000,2.32007279
2024-03-27T16:02:00,99364000.00000000,99432000.00000000,99280000.00000000,99380000.00000000,267079138.83894000,2.68757669
2024-03-27T16:03:00,99428000.00000000,99504000.00000000,99380000.00000000,99504000.00000000,745017552.26824000,7.48928614
2024-03-27T16:04:00,99504000.00000000,99607000.00000000,99487000.00000000,99528000.00000000,310569232.87799000,3.12007832
2024-03-27T16:05:00,99528000.00000000,99593000.00000000,99505000.00000000,99520000.00000000,190461155.56342000,1.91360330
2024-03-27T16:06:00,99520000.00000000,99560000.00000000,99505000.00000000,99560000.00000000,248983099.48944000,2.50137414
2024-03-27T16:07:00,99560000.00000000,99593000.00000000,99513000.00000000,99513000.00000000,103635723.90302000,1.04098258
2024-03-27T16:08:00,99513000.00000000,99559000.00000000,99300000.00000000,99302000.00000000,304973699.98963000,3.06584577
2024-03-27T16:09:00,99302000.00000000,99412000.00000000,99250000.00000000,99300000.00000000,192055371.61302000,1.93423981
2024-03-27T16:10:00,99408000.00000000,99408000.00000000,99104000.00000000,99188000.00000000,510563780.06402000,5.14726930
2024-03-27T16:11:00,99129000.00000000,99220000.00000000,99100000.00000000,99100000.00000000,741891054.04036000,7.48446542
2024-03-27T16:12:00,99100000.00000000,99243000.00000000,99080000.00000000,99084000.00000000,954366971.86731000,9.62967674
2024-03-27T16:13:00,99080000.00000000,99084000.00000000,98911000.00000000,98914000.00000000,5221642999.23172000,52.74497676
2024-03-27T16:14:00,98913000.00000000,99083000.00000000,98910000.00000000,99023000.00000000,1152226739.74022000,11.64172143
2024-03-27T16:15:00,99023000.00000000,99023000.00000000,98988000.00000000,98991000.00000000,494642747.55722000,4.99663076
2024-03-27T16:16:00,98996000.00000000,99025000.00000000,98910000.00000000,99025000.00000000,1019406016.89313000,10.29781977
2024-03-27T16:17:00,99077000.00000000,99077000.00000000,98953000.00000000,99040000.00000000,184356187.91812000,1.86151628
2024-03-27T16:18:00,99024000.00000000,99113000.00000000,98950000.00000000,99101000.00000000,389165122.21586000,3.92879627
2024-03-27T16:19:00,99071000.00000000,99197000.00000000,99071000.00000000,99165000.00000000,637724698.81762000,6.43463367
2024-03-27T16:20:00,99165000.00000000,99499000.00000000,99161000.00000000,99400000.00000000,291634936.60939000,2.93705603
2024-03-27T16:21:00,99400000.00000000,99400000.00000000,99191000.00000000,99300000.00000000,318716535.64502000,3.20734259
2024-03-27T16:22:00,99300000.00000000,99378000.00000000,99260000.00000000,99314000.00000000,324658664.41889000,3.26898456
2024-03-27T16:23:00,99314000.00000000,99349000.00000000,99283000.00000000,99329000.00000000,39308106.40366000,0.39577451
2024-03-27T16:24:00,99349000.00000000,99377000.00000000,99329000.00000000,99377000.00000000,120083943.60681000,1.20877081
2024-03-27T16:25:00,99376000.00000000,99395000.00000000,99335000.00000000,99337000.00000000,48258928.79512000,0.48573456
2024-03-27T16:26:00,99337000.00000000,99374000.00000000,99283000.00000000,99283000.00000000,273302287.06009000,2.75169182
2024-03-27T16:27:00,99283000.00000000,99495000.00000000,99279000.00000000,99465000.00000000,204532307.00046000,2.05784505
2024-03-27T16:28:00,99469000.00000000,99579000.00000000,99465000.00000000,99572000.00000000,298135055.06327000,2.99572615
2024-03-27T16:29:00,99504000.00000000,99572000.00000000,99504000.00000000,99532000.00000000,111686407.51142000,1.12204605
2024-03-27T16:30:00,99505000.00000000,99570000.00000000,99504000.00000000,99532000.00000000,90467818.82782000,0.90896315
2024-03-27T16:31:00,99532000.00000000,99570000.00000000,99532000.00000000,99560000.00000000,119333222.98516000,1.19861284
2024-03-27T16:32:00,99562000.00000000,99570000.00000000,99539000.00000000,99559000.00000000,99529181.42052000,0.99967132
2024-03-27T16:33:00,99559000.00000000,99561000.00000000,99443000.00000000,99449000.00000000,279246873.11280000,2.80583312
2024-03-27T16:34:00,99449000.00000000,99449000.00000000,99400000.00000000,99423000.00000000,398865751.25909000,4.01178944
2024-03-27T16:35:00,99421000.00000000,99421000.00000000,99401000.00000000,99421000.00000000,16672598.91785000,0.16770696
2024-03-27T16:36:00,99421000.00000000,99421000.00000000,99350000.00000000,99350000.00000000,54047404.38982000,0.54373559
2024-03-27T16:37:00,99388000.00000000,99401000.00000000,99311000.00000000,99334000.00000000,58355791.43129000,0.58742061
2024-03-27T16:38:00,99334000.00000000,99481000.00000000,99334000.00000000,99401000.00000000,216503350.73995000,2.17814692
2024-03-27T16:39:00,99401000.00000000,99539000.00000000,99401000.00000000,99538000.00000000,222087581.45704000,2.23178223
2024-03-27T16:40:00,99538000.00000000,99539000.00000000,99417000.00000000,99497000.00000000,141073029.26301000,1.41775889
2024-03-27T16:41:00,99497000.00000000,99511000.00000000,99399000.00000000,99399000.00000000,188397250.64111000,1.89434927
2024-03-27T16:42:00,99401000.00000000,99492000.00000000,99400000.00000000,99488000.00000000,55635547.73243000,0.55962458
2024-03-27T16:43:00,99488000.00000000,99489000.00000000,99400000.00000000,99400000.00000000,292740793.85806000,2.94488902
2024-03-27T16:44:00,99400000.00000000,99400000.00000000,99312000.00000000,99400000.00000000,180107772.40318000,1.81262199
2024-03-27T16:45:00,99400000.00000000,99458000.00000000,99337000.00000000,99458000.00000000,114181404.90375000,1.14851494
2024-03-27T16:46:00,99455000.00000000,99455000.00000000,99337000.00000000,99365000.00000000,120691047.67236000,1.21439226
2024-03-27T16:47:00,99427000.00000000,99430000.00000000,99337000.00000000,99413000.00000000,37921359.90075000,0.38154132
2024-03-27T16:48:00,99410000.00000000,99410000.00000000,99330000.00000000,99337000.00000000,129925458.31609000,1.30785268
2024-03-27T16:49:00,99337000.00000000,99337000.00000000,99325000.00000000,99325000.00000000,55907963.07488000,0.56282636
2024-03-27T16:50:00,99337000.00000000,99337000.00000000,99300000.00000000,99312000.00000000,91793306.44666000,0.92421081
2024-03-27T16:51:00,99300000.00000000,99311000.00000000,99139000.00000000,99160000.00000000,413901125.36287000,4.16991511
2024-03-27T16:52:00,99160000.00000000,99285000.00000000,99139000.00000000,99230000.00000000,123258732.01095000,1.24270939
2024-03-27T16:53:00,99181000.00000000,99260000.00000000,99181000.00000000,99256000.00000000,55668667.67110000,0.56107306
2024-03-27T16:54:00,99256000.00000000,99337000.00000000,99230000.00000000,99337000.00000000,101550289.90707000,1.02279834
2024-03-27T16:55:00,99336000.00000000,99416000.00000000,99336000.00000000,99337000.00000000,163747357.95788000,1.64823305
2024-03-27T16:56:00,99414000.00000000,99416000.00000000,99337000.00000000,99407000.00000000,164317124.14111000,1.65326092
2024-03-27T16:57:00,99407000.00000000,99450000.00000000,99400000.00000000,99450000.00000000,99289802.93995000,0.99866583
2024-03-27T16:58:00,99450000.00000000,99452000.00000000,99396000.00000000,99438000.00000000,144485358.74059000,1.45309395
2024-03-27T16:59:00,99438000.00000000,99438000.00000000,99380000.00000000,99395000.00000000,76569147.13520000,0.77030557
2024-03-27T17:00:00,99395000.00000000,99438000.00000000,99355000.00000000,99362000.00000000,137522780.00195000,1.38377706
2024-03-27T17:01:00,99364000.00000000,99436000.00000000,99336000.00000000,99432000.00000000,101579978.00634000,1.02222445
2024-03-27T17:02:00,99365000.00000000,99437000.00000000,99363000.00000000,99366000.00000000,53812075.43810000,0.54146161
2024-03-27T17:03:00,99366000.00000000,99420000.00000000,99366000.00000000,99419000.00000000,40456172.39823000,0.40706290
2024-03-27T17:04:00,99419000.00000000,99436000.00000000,99387000.00000000,99436000.00000000,51521910.05362000,0.51821376
2024-03-27T17:05:00,99418000.00000000,99418000.00000000,99331000.00000000,99332000.00000000,231320191.05882000,2.32818682
2024-03-27T17:06:00,99336000.00000000,99362000.00000000,99257000.00000000,99260000.00000000,167277935.69281000,1.68450697
2024-03-27T17:07:00,99324000.00000000,99387000.00000000,99260000.00000000,99260000.00000000,96528833.43247000,0.97161874
2024-03-27T17:08:00,99260000.00000000,99352000.00000000,99200000.00000000,99250000.00000000,61974382.36826000,0.62452475
2024-03-27T17:09:00,99260000.00000000,99386000.00000000,99250000.00000000,99301000.00000000,83685271.64019000,0.84281214
2024-03-27T17:10:00,99301000.00000000,99384000.00000000,99301000.00000000,99384000.00000000,19829594.56267000,0.19964495
2024-03-27T17:11:00,99384000.00000000,99422000.00000000,99305000.00000000,99417000.00000000,153518700.06696000,1.54471293
2024-03-27T17:12:00,99326000.00000000,99452000.00000000,99326000.00000000,99452000.00000000,202433005.94693000,2.03633651
2024-03-27T17:13:00,99452000.00000000,99540000.00000000,99452000.00000000,99539000.00000000,216112871.63512000,2.17172327
2024-03-27T17:14:00,99539000.00000000,99570000.00000000,99524000.00000000,99569000.00000000,147002756.70062000,1.47677200
2024-03-27T17:15:00,99569000.00000000,99600000.00000000,99528000.00000000,99529000.00000000,68615563.35493000,0.68917933
2024-03-27T17:16:00,99529000.00000000,99530000.00000000,99416000.00000000,99466000.00000000,174609502.67359000,1.75444493
2024-03-27T17:17:00,99466000.00000000,99466000.00000000,99417000.00000000,99458000.00000000,11282396.70231000,0.11344777
2024-03-27T17:18:00,99458000.00000000,99458000.00000000,99415000.00000000,99418000.00000000,36364761.80627000,0.36577912
2024-03-27T17:19:00,99415000.00000000,99418000.00000000,99363000.00000000,99390000.00000000,27179594.70315000,0.27343480
2024-03-27T17:20:00,99390000.00000000,99418000.00000000,99390000.00000000,99418000.00000000,67768963.12894000,0.68170651
2024-03-27T17:21:00,99417000.00000000,99418000.00000000,99390000.00000000,99390000.00000000,33589109.45799000,0.33793074
2024-03-27T17:22:00,99390000.00000000,99417000.00000000,99390000.00000000,99416000.00000000,120240654.44769000,1.20950357
2024-03-27T17:23:00,99416000.00000000,99417000.00000000,99391000.00000000,99393000.00000000,56268815.66149000,0.56609155
2024-03-27T17:24:00,99393000.00000000,99415000.00000000,99392000.00000000,99414000.00000000,37871740.12684000,0.38102377
2024-03-27T17:25:00,99414000.00000000,99414000.00000000,99326000.00000000,99326000.00000000,213315624.91535000,2.14664307
2024-03-27T17:26:00,99327000.00000000,99327000.00000000,99306000.00000000,99311000.00000000,152423405.54776000,1.53463737
2024-03-27T17:27:00,99306000.00000000,99311000.00000000,99301000.00000000,99303000.00000000,56331588.37782000,0.56726828
2024-03-27T17:28:00,99303000.00000000,99359000.00000000,99300000.00000000,99300000.00000000,236507889.00049000,2.38154511
2024-03-27T17:29:00,99300000.00000000,99301000.00000000,99270000.00000000,99270000.00000000,109497991.17481000,1.10282743
2024-03-27T17:30:00,99287000.00000000,99301000.00000000,99250000.00000000,99301000.00000000,64034158.87614000,0.64497463
2024-03-27T17:31:00,99290000.00000000,99301000.00000000,99220000.00000000,99220000.00000000,114273682.08360000,1.15149397
2024-03-27T17:32:00,99234000.00000000,99241000.00000000,99220000.00000000,99241000.00000000,176185237.31457000,1.77562400
2024-03-27T17:33:00,99242000.00000000,99301000.00000000,99241000.00000000,99244000.00000000,65630714.03022000,0.66117931
2024-03-27T17:34:00,99245000.00000000,99430000.00000000,99244000.00000000,99391000.00000000,358847594.48657000,3.61201699
2024-03-27T17:35:00,99392000.00000000,99421000.00000000,99284000.00000000,99331000.00000000,48879256.33654000,0.49221787
2024-03-27T17:36:00,99301000.00000000,99331000.00000000,99284000.00000000,99331000.00000000,39568154.37671000,0.39850195
2024-03-27T17:37:00,99330000.00000000,99395000.00000000,99280000.00000000,99284000.00000000,252736473.99909000,2.54495087
2024-03-27T17:38:00,99288000.00000000,99400000.00000000,99284000.00000000,99284000.00000000,155394506.46886000,1.56490632
2024-03-27T17:39:00,99284000.00000000,99288000.00000000,99284000.00000000,99285000.00000000,137785948.53995000,1.38778337
2024-03-27T17:40:00,99285000.00000000,99386000.00000000,99284000.00000000,99286000.00000000,72094230.50785000,0.72610782
2024-03-27T17:41:00,99286000.00000000,99388000.00000000,99286000.00000000,99294000.00000000,134779848.26233000,1.35688300
2024-03-27T17:42:00,99294000.00000000,99370000.00000000,99282000.00000000,99282000.00000000,212251094.28237000,2.13780393
2024-03-27T17:43:00,99283000.00000000,99283000.00000000,99268000.00000000,99280000.00000000,63348989.47434000,0.63809631
2024-03-27T17:44:00,99279000.00000000,99280000.00000000,99242000.00000000,99242000.00000000,69734773.29430000,0.70251499
2024-03-27T17:45:00,99244000.00000000,99244000.00000000,99210000.00000000,99210000.00000000,92212769.87066000,0.92933986
2024-03-27T17:46:00,99209000.00000000,99210000.00000000,99201000.00000000,99201000.00000000,142302356.66819000,1.43444605
2024-03-27T17:47:00,99201000.00000000,99277000.00000000,99200000.00000000,99277000.00000000,163331294.90200000,1.64639475
2024-03-27T17:48:00,99202000.00000000,99276000.00000000,99202000.00000000,99202000.00000000,104569236.47113000,1.05399835
2024-03-27T17:49:00,99203000.00000000,99280000.00000000,99203000.00000000,99250000.00000000,105290133.36034000,1.06081351
2024-03-27T17:50:00,99250000.00000000,99284000.00000000,99205000.00000000,99208000.00000000,56107962.26857000,0.56521627
2024-03-27T17:51:00,99283000.00000000,99283000.00000000,99172000.00000000,99173000.00000000,377783922.56426000,3.80810247
2024-03-27T17:52:00,99172000.00000000,99173000.00000000,99125000.00000000,99125000.00000000,197494085.82799000,1.99197674
2024-03-27T17:53:00,99144000.00000000,99280000.00000000,99102000.00000000,99106000.00000000,391575982.31329000,3.94975087
2024-03-27T17:54:00,99107000.00000000,99206000.00000000,99100000.00000000,99193000.00000000,282244949.05803000,2.84784370
2024-03-27T17:55:00,99111000.00000000,99194000.00000000,99111000.00000000,99114000.00000000,121529556.43424000,1.22583183
2024-03-27T17:56:00,99113000.00000000,99153000.00000000,99101000.00000000,99104000.00000000,178957383.89177000,1.80562505
2024-03-27T17:57:00,99104000.00000000,99189000.00000000,99101000.00000000,99101000.00000000,183707409.07883000,1.85370983
2024-03-27T17:58:00,99101000.00000000,99101000.00000000,98923000.00000000,98928000.00000000,1385728275.50427000,13.99420781
2024-03-27T17:59:00,98930000.00000000,99010000.00000000,98922000.00000000,99008000.00000000,222097570.57572000,2.24430667
2024-03-27T18:00:00,99008000.00000000,99081000.00000000,98920000.00000000,99011000.00000000,232592496.63087000,2.35078525
2024-03-27T18:01:00,99079000.00000000,99228000.00000000,99026000.00000000,99201000.00000000,156013000.07315000,1.57424848
2024-03-27T18:02:00,99201000.00000000,99284000.00000000,99101000.00000000,99277000.00000000,39075697.42290000,0.39380263
2024-03-27T18:03:00,99278000.00000000,99278000.00000000,99203000.00000000,99208000.00000000,56986312.86011000,0.57413151
2024-03-27T18:04:00,99208000.00000000,99276000.00000000,99101000.00000000,99172000.00000000,411114386.72199000,4.14399480
2024-03-27T18:05:00,99101000.00000000,99199000.00000000,99026000.00000000,99050000.00000000,339989115.35921000,3.43134140
2024-03-27T18:06:00,99027000.00000000,99100000.00000000,99018000.00000000,99018000.00000000,427795405.96872000,4.31987524
2024-03-27T18:07:00,99019000.00000000,99276000.00000000,99018000.00000000,99221000.00000000,235853372.61601000,2.37863331
2024-03-27T18:08:00,99220000.00000000,99221000.00000000,99133000.00000000,99133000.00000000,99010636.41929000,0.99857847
2024-03-27T18:09:00,99133000.00000000,99270000.00000000,99029000.00000000,99068000.00000000,285353242.72190000,2.87870626
2024-03-27T18:10:00,99068000.00000000,99137000.00000000,99008000.00000000,99040000.00000000,298646643.53360000,3.01564663
2024-03-27T18:11:00,99020000.00000000,99102000.00000000,99008000.00000000,99032000.00000000,204715241.06186000,2.06754037
2024-03-27T18:12:00,99089000.00000000,99092000.00000000,98997000.00000000,98998000.00000000,221792465.56350000,2.24014569
2024-03-27T18:13:00,98997000.00000000,99112000.00000000,98997000.00000000,99060000.00000000,152238382.29727000,1.53753980
2024-03-27T18:14:00,99112000.00000000,99124000.00000000,99022000.00000000,99035000.00000000,80885884.99293000,0.81667885
2024-03-27T18:15:00,99031000.00000000,99199000.00000000,99025000.00000000,99192000.00000000,215272929.80117000,2.17212015
2024-03-27T18:16:00,99112000.00000000,99194000.00000000,99112000.00000000,99122000.00000000,13794015.24230000,0.13911654
2024-03-27T18:17:00,99127000.00000000,99268000.00000000,99127000.00000000,99162000.00000000,115179855.79079000,1.16112480
2024-03-27T18:18:00,99162000.00000000,99240000.00000000,99040000.00000000,99040000.00000000,117879934.95527000,1.18875883
2024-03-27T18:19:00,99047000.00000000,99102000.00000000,98969000.00000000,98974000.00000000,281852847.76375000,2.84687397
2024-03-27T18:20:00,98974000.00000000,98995000.00000000,98900000.00000000,98900000.00000000,926304252.80805000,9.36453531
2024-03-27T18:21:00,98900000.00000000,98992000.00000000,98900000.00000000,98971000.00000000,134324974.09877000,1.35781289
2024-03-27T18:22:00,98967000.00000000,99089000.00000000,98915000.00000000,99036000.00000000,917696327.29896000,9.27059676
2024-03-27T18:23:00,98943000.00000000,99126000.00000000,98943000.00000000,99100000.00000000,65156128.14257000,0.65792281
2024-03-27T18:24:00,99046000.00000000,99162000.00000000,99024000.00000000,99117000.00000000,112082663.92095000,1.13097090
2024-03-27T18:25:00,99100000.00000000,99182000.00000000,99100000.00000000,99177000.00000000,81145018.09549000,0.81845427
2024-03-27T18:26:00,99137000.00000000,99177000.00000000,99106000.00000000,99107000.00000000,147841898.81411000,1.49154608
2024-03-27T18:27:00,99107000.00000000,99172000.00000000,99026000.00000000,99026000.00000000,127788348.58074000,1.28944803
2024-03-27T18:28:00,99026000.00000000,99099000.00000000,99019000.00000000,99099000.00000000,98848414.18258000,0.99808568
2024-03-27T18:29:00,99099000.00000000,99099000.00000000,99039000.00000000,99096000.00000000,53161698.62587000,0.53652793
2024-03-27T18:30:00,99096000.00000000,99096000.00000000,99000000.00000000,99026000.00000000,135646500.44868000,1.36967934
2024-03-27T18:31:00,99001000.00000000,99091000.00000000,98984000.00000000,99085000.00000000,111845904.29616000,1.12963950
2024-03-27T18:32:00,98999000.00000000,99081000.00000000,98999000.00000000,99063000.00000000,88761000.86621000,0.89648857
2024-03-27T18:33:00,99063000.00000000,99154000.00000000,99001000.00000000,99154000.00000000,117477304.77754000,1.18571238
2024-03-27T18:34:00,99154000.00000000,99155000.00000000,99110000.00000000,99155000.00000000,64736121.21561000,0.65289794
2024-03-27T18:35:00,99154000.00000000,99206000.00000000,99154000.00000000,99205000.00000000,180762296.11252000,1.82262055
2024-03-27T18:36:00,99205000.00000000,99206000.00000000,99165000.00000000,99192000.00000000,353608208.85653000,3.56538221
2024-03-27T18:37:00,99192000.00000000,99276000.00000000,99155000.00000000,99183000.00000000,336220896.97981000,3.38970112
2024-03-27T18:38:00,99183000.00000000,99245000.00000000,99165000.00000000,99165000.00000000,129911375.76094000,1.30962181
2024-03-27T18:39:00,99216000.00000000,99235000.00000000,99170000.00000000,99225000.00000000,231735429.93655000,2.33536089
2024-03-27T18:40:00,99170000.00000000,99227000.00000000,99108000.00000000,99159000.00000000,205848712.13418000,2.07594707
2024-03-27T18:41:00,99163000.00000000,99206000.00000000,99108000.00000000,99206000.00000000,26941419.36747000,0.27160743
2024-03-27T18:42:00,99201000.00000000,99228000.00000000,99200000.00000000,99207000.00000000,105486557.47996000,1.06330849
2024-03-27T18:43:00,99207000.00000000,99300000.00000000,99207000.00000000,99300000.00000000,195237168.35497000,1.96749852
2024-03-27T18:44:00,99300000.00000000,99367000.00000000,99238000.00000000,99334000.00000000,136153427.61771000,1.37112508
2024-03-27T18:45:00,99334000.00000000,99382000.00000000,99334000.00000000,99375000.00000000,184083921.21402000,1.85298562
2024-03-27T18:46:00,99373000.00000000,99424000.00000000,99372000.00000000,99382000.00000000,165767318.63056000,1.66771395
2024-03-27T18:47:00,99394000.00000000,99435000.00000000,99301000.00000000,99334000.00000000,55875454.97144000,0.56234912
2024-03-27T18:48:00,99309000.00000000,99334000.00000000,99208000.00000000,99256000.00000000,150731419.99754000,1.51828013
2024-03-27T18:49:00,99256000.00000000,99377000.00000000,99184000.00000000,99372000.00000000,97263207.23504000,0.98006235
2024-03-27T18:50:00,99284000.00000000,99370000.00000000,99203000.00000000,99203000.00000000,83598021.10329000,0.84210459
2024-03-27T18:51:00,99267000.00000000,99363000.00000000,99267000.00000000,99360000.00000000,112513847.10778000,1.13270159
2024-03-27T18:52:00,99360000.00000000,99374000.00000000,99307000.00000000,99358000.00000000,109889105.67166000,1.10597154
2024-03-27T18:53:00,99358000.00000000,99373000.00000000,99270000.00000000,99356000.00000000,42690455.02134000,0.42985085
2024-03-27T18:54:00,99300000.00000000,99357000.00000000,99233000.00000000,99241000.00000000,136213647.65306000,1.37208468
2024-03-27T18:55:00,99241000.00000000,99301000.00000000,99019000.00000000,99019000.00000000,396068409.14602000,3.99594510
2024-03-27T18:56:00,99085000.00000000,99121000.00000000,99007000.00000000,99105000.00000000,132007414.23123000,1.33239114
2024-03-27T18:57:00,99105000.00000000,99105000.00000000,99000000.00000000,99042000.00000000,277403074.39145000,2.80139118
2024-03-27T18:58:00,99042000.00000000,99251000.00000000,99017000.00000000,99066000.00000000,153638570.59500000,1.55001080
2024-03-27T18:59:00,99065000.00000000,99132000.00000000,99019000.00000000,99019000.00000000,80842628.05700000,0.81626626
2024-03-27T19:00:00,99020000.00000000,99131000.00000000,99019000.00000000,99131000.00000000,152976843.50235000,1.54481820
2024-03-27T19:01:00,99130000.00000000,99218000.00000000,99027000.00000000,99139000.00000000,72916996.57248000,0.73548571
2024-03-27T19:02:00,99210000.00000000,99212000.00000000,99025000.00000000,99039000.00000000,67810264.17393000,0.68406741
2024-03-27T19:03:00,99031000.00000000,99213000.00000000,99023000.00000000,99205000.00000000,124407180.22700000,1.25509683
2024-03-27T19:04:00,99207000.00000000,99289000.00000000,99139000.00000000,99243000.00000000,71894261.63398000,0.72441100
2024-03-27T19:05:00,99246000.00000000,99261000.00000000,99138000.00000000,99210000.00000000,128638135.81472000,1.29694722
2024-03-27T19:06:00,99150000.00000000,99235000.00000000,99150000.00000000,99235000.00000000,56072647.95101000,0.56513400
2024-03-27T19:07:00,99228000.00000000,99275000.00000000,99201000.00000000,99275000.00000000,119754926.67276000,1.20668504
2024-03-27T19:08:00,99275000.00000000,99311000.00000000,99238000.00000000,99276000.00000000,52003263.23731000,0.52379364
2024-03-27T19:09:00,99276000.00000000,99310000.00000000,99250000.00000000,99250000.00000000,37908090.25006000,0.38179685
2024-03-27T19:10:00,99250000.00000000,99250000.00000000,99131000.00000000,99131000.00000000,226133203.23350000,2.27997568
2024-03-27T19:11:00,99131000.00000000,99180000.00000000,99081000.00000000,99130000.00000000,42166257.55599000,0.42543558
2024-03-27T19:12:00,99088000.00000000,99128000.00000000,99068000.00000000,99079000.00000000,153909502.20369000,1.55339223
2024-03-27T19:13:00,99070000.00000000,99185000.00000000,99031000.00000000,99171000.00000000,106683824.78001000,1.07672035
2024-03-27T19:14:00,99171000.00000000,99405000.00000000,99131000.00000000,99405000.00000000,169708874.99413000,1.70915795
2024-03-27T19:15:00,99407000.00000000,99457000.00000000,99396000.00000000,99401000.00000000,96316502.15630000,0.96858224
2024-03-27T19:16:00,99401000.00000000,99459000.00000000,99302000.00000000,99399000.00000000,49809930.12193000,0.50115513
2024-03-27T19:17:00,99400000.00000000,99400000.00000000,99256000.00000000,99309000.00000000,29753851.51987000,0.29963614
2024-03-27T19:18:00,99380000.00000000,99399000.00000000,99309000.00000000,99374000.00000000,56095476.14757000,0.56475403
2024-03-27T19:19:00,99310000.00000000,99374000.00000000,99310000.00000000,99310000.00000000,58219415.52959000,0.58604133
2024-03-27T19:20:00,99311000.00000000,99400000.00000000,99311000.00000000,99400000.00000000,40576804.11974000,0.40831475
2024-03-27T19:21:00,99399000.00000000,99400000.00000000,99313000.00000000,99313000.00000000,50418869.15687000,0.50740276
2024-03-27T19:22:00,99350000.00000000,99400000.00000000,99313000.00000000,99399000.00000000,119594368.92941000,1.20373451
2024-03-27T19:23:00,99315000.00000000,99399000.00000000,99313000.00000000,99313000.00000000,79241249.63755000,0.79779471
2024-03-27T19:24:00,99313000.00000000,99325000.00000000,99303000.00000000,99309000.00000000,169993428.85528000,1.71175250
2024-03-27T19:25:00,99303000.00000000,99384000.00000000,99280000.00000000,99380000.00000000,178830673.47995000,1.80051792
2024-03-27T19:26:00,99380000.00000000,99388000.00000000,99301000.00000000,99301000.00000000,396492561.27208000,3.99068738
2024-03-27T19:27:00,99301000.00000000,99325000.00000000,99280000.00000000,99280000.00000000,147501947.75346000,1.48535391
2024-03-27T19:28:00,99324000.00000000,99367000.00000000,99262000.00000000,99325000.00000000,264319092.07001000,2.66127503
2024-03-27T19:29:00,99276000.00000000,99325000.00000000,99276000.00000000,99300000.00000000,27731644.22291000,0.27924307
2024-03-27T19:30:00,99324000.00000000,99324000.00000000,99211000.00000000,99211000.00000000,139676283.63898000,1.40717107
2024-03-27T19:31:00,99249000.00000000,99249000.00000000,99200000.00000000,99200000.00000000,558055818.56768000,5.62549877
2024-03-27T19:32:00,99210000.00000000,99211000.00000000,99128000.00000000,99128000.00000000,148553093.50891000,1.49783280
2024-03-27T19:33:00,99130000.00000000,99185000.00000000,99034000.00000000,99042000.00000000,91099336.61399000,0.91946363
2024-03-27T19:34:00,99054000.00000000,99145000.00000000,99041000.00000000,99049000.00000000,59564149.78144000,0.60127393
2024-03-27T19:35:00,99049000.00000000,99127000.00000000,99049000.00000000,99117000.00000000,155787824.97916000,1.57274458
2024-03-27T19:36:00,99117000.00000000,99118000.00000000,99056000.00000000,99063000.00000000,112800484.44076000,1.13851840
2024-03-27T19:37:00,99063000.00000000,99115000.00000000,99061000.00000000,99062000.00000000,78528212.53222000,0.79269898
