date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-10T15:44:00,85742000.00000000,85863000.00000000,85694000.00000000,85765000.00000000,367472079.77154000,4.28537770
2024-05-10T15:45:00,85790000.00000000,85874000.00000000,85736000.00000000,85837000.00000000,142708315.18080000,1.66295712
2024-05-10T15:46:00,85799000.00000000,85832000.00000000,85654000.00000000,85654000.00000000,614651804.65060000,7.16798518
2024-05-10T15:47:00,85654000.00000000,85762000.00000000,85640000.00000000,85691000.00000000,556055529.22051000,6.48914787
2024-05-10T15:48:00,85692000.00000000,85820000.00000000,85691000.00000000,85750000.00000000,306996225.12562000,3.58164893
2024-05-10T15:49:00,85739000.00000000,85776000.00000000,85694000.00000000,85699000.00000000,207165356.44933000,2.41687177
2024-05-10T15:50:00,85700000.00000000,85771000.00000000,85691000.00000000,85744000.00000000,327576741.83530000,3.82238996
2024-05-10T15:51:00,85744000.00000000,85812000.00000000,85693000.00000000,85812000.00000000,139236812.52218000,1.62384944
2024-05-10T15:52:00,85810000.00000000,85812000.00000000,85700000.00000000,85716000.00000000,158060853.91927000,1.84329223
2024-05-10T15:53:00,85748000.00000000,85811000.00000000,85716000.00000000,85809000.00000000,104202629.31656000,1.21513738
2024-05-10T15:54:00,85809000.00000000,85889000.00000000,85798000.00000000,85872000.00000000,72496541.44518000,0.84442049
2024-05-10T15:55:00,85874000.00000000,85922000.00000000,85826000.00000000,85922000.00000000,1683343159.30284000,19.59940740
2024-05-10T15:56:00,85922000.00000000,86062000.00000000,85922000.00000000,85922000.00000000,320287669.09647000,3.72325001
2024-05-10T15:57:00,85994000.00000000,86004000.00000000,85798000.00000000,85798000.00000000,271084318.80929000,3.15674572
2024-05-10T15:58:00,85798000.00000000,85890000.00000000,85765000.00000000,85885000.00000000,120638530.21779000,1.40531281
2024-05-10T15:59:00,85886000.00000000,85887000.00000000,85749000.00000000,85863000.00000000,266826692.98804000,3.10949654
2024-05-10T16:00:00,85856000.00000000,85863000.00000000,85716000.00000000,85716000.00000000,201185943.98571000,2.34575511
2024-05-10T16:01:00,85760000.00000000,85805000.00000000,85689000.00000000,85690000.00000000,494567430.33299000,5.77040544
2024-05-10T16:02:00,85689000.00000000,85701000.00000000,85650000.00000000,85699000.00000000,233965169.34636000,2.73093883
2024-05-10T16:03:00,85699000.00000000,85771000.00000000,85650000.00000000,85693000.00000000,98961058.83491000,1.15503279
2024-05-10T16:04:00,85693000.00000000,85693000.00000000,85520000.00000000,85520000.00000000,585522234.51907000,6.84015567
2024-05-10T16:05:00,85556000.00000000,85556000.00000000,85290000.00000000,85290000.00000000,2613883202.44897000,30.60015484
2024-05-10T16:06:00,85290000.00000000,85433000.00000000,85120000.00000000,85331000.00000000,2309913472.06855000,27.11215906
2024-05-10T16:07:00,85411000.00000000,85540000.00000000,85301000.00000000,85518000.00000000,558067218.36706000,6.53402935
2024-05-10T16:08:00,85500000.00000000,85999000.00000000,85500000.00000000,85909000.00000000,1263138504.91121000,14.70447287
2024-05-10T16:09:00,85909000.00000000,85966000.00000000,85876000.00000000,85916000.00000000,580453434.37577000,6.75584334
2024-05-10T16:10:00,85935000.00000000,86150000.00000000,85935000.00000000,85979000.00000000,871358999.11461000,10.12995014
2024-05-10T16:11:00,85979000.00000000,85982000.00000000,85872000.00000000,85916000.00000000,255184923.54594000,2.96995595
2024-05-10T16:12:00,85938000.00000000,86149000.00000000,85937000.00000000,86102000.00000000,509040465.10407000,5.91472483
2024-05-10T16:13:00,86078000.00000000,86195000.00000000,86078000.00000000,86183000.00000000,268692928.71796000,3.11926668
2024-05-10T16:14:00,86183000.00000000,86186000.00000000,86102000.00000000,86120000.00000000,239480878.51668000,2.77960965
2024-05-10T16:15:00,86120000.00000000,86267000.00000000,86102000.00000000,86250000.00000000,723920679.29036000,8.40195133
2024-05-10T16:16:00,86250000.00000000,86300000.00000000,86150000.00000000,86221000.00000000,462125209.33779000,5.35767435
2024-05-10T16:17:00,86279000.00000000,86307000.00000000,86173000.00000000,86300000.00000000,297986162.49774000,3.45438420
2024-05-10T16:18:00,86300000.00000000,86300000.00000000,86150000.00000000,86180000.00000000,530160573.11525000,6.15076888
2024-05-10T16:19:00,86180000.00000000,86198000.00000000,86080000.00000000,86080000.00000000,267233595.49313000,3.10227894
2024-05-10T16:20:00,86083000.00000000,86175000.00000000,86030000.00000000,86162000.00000000,375678824.51112000,4.36441027
2024-05-10T16:21:00,86174000.00000000,86174000.00000000,85965000.00000000,85970000.00000000,252559092.44129000,2.93409729
2024-05-10T16:22:00,85969000.00000000,86165000.00000000,85969000.00000000,86139000.00000000,343216872.31753000,3.98791275
2024-05-10T16:23:00,86138000.00000000,86138000.00000000,86081000.00000000,86082000.00000000,127632203.94586000,1.48263196
2024-05-10T16:24:00,86090000.00000000,86138000.00000000,85999000.00000000,86078000.00000000,323545451.26190000,3.75766434
2024-05-10T16:25:00,86000000.00000000,86078000.00000000,85940000.00000000,85940000.00000000,114174565.79509000,1.32788608
2024-05-10T16:26:00,85940000.00000000,86073000.00000000,85834000.00000000,85834000.00000000,549857895.49027000,6.39958091
2024-05-10T16:27:00,85845000.00000000,85899000.00000000,85795000.00000000,85803000.00000000,168011466.72081000,1.95791138
2024-05-10T16:28:00,85803000.00000000,85888000.00000000,85740000.00000000,85745000.00000000,259818588.90873000,3.02845173
2024-05-10T16:29:00,85745000.00000000,85745000.00000000,85572000.00000000,85649000.00000000,374877372.91342000,4.37798066
2024-05-10T16:30:00,85652000.00000000,85790000.00000000,85652000.00000000,85746000.00000000,92805902.61575000,1.08305244
2024-05-10T16:31:00,85746000.00000000,85746000.00000000,85601000.00000000,85601000.00000000,228798988.64758000,2.67022909
2024-05-10T16:32:00,85658000.00000000,85658000.00000000,85553000.00000000,85602000.00000000,311710541.57039000,3.64179642
2024-05-10T16:33:00,85553000.00000000,85699000.00000000,85550000.00000000,85665000.00000000,121332328.94213000,1.41718593
2024-05-10T16:34:00,85665000.00000000,85770000.00000000,85595000.00000000,85696000.00000000,782337646.91377000,9.12981076
2024-05-10T16:35:00,85696000.00000000,85815000.00000000,85643000.00000000,85781000.00000000,495082681.11695000,5.77585534
2024-05-10T16:36:00,85777000.00000000,85777000.00000000,85595000.00000000,85663000.00000000,285331118.36637000,3.33176416
2024-05-10T16:37:00,85640000.00000000,85816000.00000000,85614000.00000000,85734000.00000000,226062657.92512000,2.63701693
2024-05-10T16:38:00,85773000.00000000,85863000.00000000,85773000.00000000,85857000.00000000,386635254.77462000,4.50532383
2024-05-10T16:39:00,85857000.00000000,85857000.00000000,85802000.00000000,85806000.00000000,68823697.77029000,0.80170988
2024-05-10T16:40:00,85838000.00000000,85838000.00000000,85801000.00000000,85803000.00000000,189221324.39608000,2.20500559
2024-05-10T16:41:00,85801000.00000000,85838000.00000000,85752000.00000000,85819000.00000000,206607448.37696000,2.40824000
2024-05-10T16:42:00,85803000.00000000,85832000.00000000,85802000.00000000,85802000.00000000,78049779.26314000,0.90960921
2024-05-10T16:43:00,85802000.00000000,85802000.00000000,85714000.00000000,85777000.00000000,246976147.90932000,2.88044003
2024-05-10T16:44:00,85777000.00000000,85838000.00000000,85777000.00000000,85838000.00000000,70212606.96618000,0.81832130
2024-05-10T16:45:00,85838000.00000000,85838000.00000000,85788000.00000000,85802000.00000000,89869074.80798000,1.04704151
2024-05-10T16:46:00,85788000.00000000,85833000.00000000,85723000.00000000,85833000.00000000,142559101.36877000,1.66137110
2024-05-10T16:47:00,85833000.00000000,85932000.00000000,85784000.00000000,85856000.00000000,139086480.80057000,1.62050761
2024-05-10T16:48:00,85856000.00000000,86050000.00000000,85849000.00000000,85952000.00000000,126769483.54390000,1.47465223
2024-05-10T16:49:00,85911000.00000000,86008000.00000000,85879000.00000000,85994000.00000000,137664535.75013000,1.60155581
2024-05-10T16:50:00,85994000.00000000,86064000.00000000,85952000.00000000,85996000.00000000,180927474.24562000,2.10373666
2024-05-10T16:51:00,86048000.00000000,86064000.00000000,85900000.00000000,85900000.00000000,227352353.32994000,2.64409917
2024-05-10T16:52:00,85896000.00000000,85948000.00000000,85830000.00000000,85916000.00000000,172106467.64494000,2.00340683
2024-05-10T16:53:00,85948000.00000000,86023000.00000000,85947000.00000000,86023000.00000000,55787723.60267000,0.64891727
2024-05-10T16:54:00,86023000.00000000,86044000.00000000,86005000.00000000,86044000.00000000,64191387.36369000,0.74609937
2024-05-10T16:55:00,86044000.00000000,86064000.00000000,86007000.00000000,86037000.00000000,74814132.00281000,0.86948553
2024-05-10T16:56:00,86037000.00000000,86138000.00000000,86037000.00000000,86136000.00000000,83556202.21113000,0.97082655
2024-05-10T16:57:00,86136000.00000000,86200000.00000000,86136000.00000000,86164000.00000000,169114842.39539000,1.96284934
2024-05-10T16:58:00,86164000.00000000,86196000.00000000,86093000.00000000,86129000.00000000,59887590.71573000,0.69524002
2024-05-10T16:59:00,86129000.00000000,86130000.00000000,86028000.00000000,86032000.00000000,165254078.49511000,1.91925639
2024-05-10T17:00:00,86098000.00000000,86121000.00000000,86028000.00000000,86067000.00000000,67737327.40991000,0.78680009
2024-05-10T17:01:00,86067000.00000000,86106000.00000000,86067000.00000000,86102000.00000000,163506586.09237000,1.89966066
2024-05-10T17:02:00,86102000.00000000,86103000.00000000,85928000.00000000,85946000.00000000,170966840.08410000,1.98701665
2024-05-10T17:03:00,85928000.00000000,85946000.00000000,85854000.00000000,85887000.00000000,313178079.38862000,3.64729032
2024-05-10T17:04:00,85860000.00000000,85894000.00000000,85860000.00000000,85890000.00000000,229340001.99611000,2.67030000
2024-05-10T17:05:00,85889000.00000000,85907000.00000000,85860000.00000000,85907000.00000000,61457629.48051000,0.71553058
2024-05-10T17:06:00,85924000.00000000,85980000.00000000,85907000.00000000,85978000.00000000,57225246.93979000,0.66574258
2024-05-10T17:07:00,85970000.00000000,85978000.00000000,85909000.00000000,85970000.00000000,62083943.62702000,0.72234428
2024-05-10T17:08:00,85970000.00000000,85970000.00000000,85860000.00000000,85860000.00000000,199474357.84902000,2.32121834
2024-05-10T17:09:00,85901000.00000000,85901000.00000000,85850000.00000000,85855000.00000000,198078327.55103000,2.30655692
2024-05-10T17:10:00,85855000.00000000,85902000.00000000,85830000.00000000,85850000.00000000,240970530.05620000,2.80653970
2024-05-10T17:11:00,85850000.00000000,85944000.00000000,85850000.00000000,85864000.00000000,215613094.65244000,2.51024560
2024-05-10T17:12:00,85864000.00000000,85911000.00000000,85732000.00000000,85800000.00000000,249006485.16064000,2.90098253
2024-05-10T17:13:00,85809000.00000000,85809000.00000000,85719000.00000000,85779000.00000000,70416884.63321000,0.82132929
2024-05-10T17:14:00,85779000.00000000,85853000.00000000,85714000.00000000,85714000.00000000,270123870.95951000,3.14889612
2024-05-10T17:15:00,85735000.00000000,85735000.00000000,85513000.00000000,85581000.00000000,670269011.49422000,7.82812272
2024-05-10T17:16:00,85581000.00000000,85704000.00000000,85550000.00000000,85681000.00000000,186098489.68590000,2.17372239
2024-05-10T17:17:00,85681000.00000000,85814000.00000000,85681000.00000000,85705000.00000000,137024214.48865000,1.59845011
2024-05-10T17:18:00,85705000.00000000,85709000.00000000,85350000.00000000,85456000.00000000,2119332385.17553000,24.78689008
2024-05-10T17:19:00,85505000.00000000,85726000.00000000,85452000.00000000,85600000.00000000,480528658.15526000,5.62012729
2024-05-10T17:20:00,85599000.00000000,85599000.00000000,85462000.00000000,85462000.00000000,288264632.15556000,3.37110496
2024-05-10T17:21:00,85510000.00000000,85663000.00000000,85485000.00000000,85594000.00000000,165427290.88837000,1.93332222
2024-05-10T17:22:00,85594000.00000000,85659000.00000000,85504000.00000000,85621000.00000000,254320790.00558000,2.97136345
2024-05-10T17:23:00,85612000.00000000,85620000.00000000,85504000.00000000,85613000.00000000,329033549.51811000,3.84550698
2024-05-10T17:24:00,85613000.00000000,85621000.00000000,85486000.00000000,85489000.00000000,514568366.28465000,6.01542188
2024-05-10T17:25:00,85486000.00000000,85489000.00000000,85363000.00000000,85456000.00000000,331521075.21637000,3.88106513
2024-05-10T17:26:00,85456000.00000000,85600000.00000000,85351000.00000000,85529000.00000000,597333845.50593000,6.99273540
2024-05-10T17:27:00,85529000.00000000,85592000.00000000,85525000.00000000,85574000.00000000,188968512.54906000,2.20932095
2024-05-10T17:28:00,85574000.00000000,85574000.00000000,85525000.00000000,85573000.00000000,109176000.08668000,1.27646588
2024-05-10T17:29:00,85530000.00000000,85572000.00000000,85440000.00000000,85524000.00000000,170968646.19514000,1.99943882
2024-05-10T17:30:00,85512000.00000000,85613000.00000000,85480000.00000000,85533000.00000000,212159065.82142000,2.47967517
2024-05-10T17:31:00,85613000.00000000,85663000.00000000,85504000.00000000,85570000.00000000,318252372.05796000,3.71902930
2024-05-10T17:32:00,85570000.00000000,85570000.00000000,85440000.00000000,85442000.00000000,416569801.10388000,4.87143579
2024-05-10T17:33:00,85440000.00000000,85442000.00000000,85360000.00000000,85362000.00000000,134967545.11280000,1.58058332
2024-05-10T17:34:00,85364000.00000000,85441000.00000000,85360000.00000000,85389000.00000000,96551816.06374000,1.13084879
2024-05-10T17:35:00,85389000.00000000,85423000.00000000,85318000.00000000,85418000.00000000,251316295.61411000,2.94456424
2024-05-10T17:36:00,85417000.00000000,85553000.00000000,85400000.00000000,85501000.00000000,708418649.28739000,8.29067697
2024-05-10T17:37:00,85537000.00000000,85537000.00000000,85412000.00000000,85484000.00000000,398413100.08442000,4.66085889
2024-05-10T17:38:00,85484000.00000000,85598000.00000000,85469000.00000000,85541000.00000000,50634680.94187000,0.59203414
2024-05-10T17:39:00,85572000.00000000,85572000.00000000,85422000.00000000,85468000.00000000,154855423.72629000,1.81166049
2024-05-10T17:40:00,85468000.00000000,85551000.00000000,85439000.00000000,85541000.00000000,142277945.34795000,1.66420467
2024-05-10T17:41:00,85570000.00000000,85613000.00000000,85542000.00000000,85613000.00000000,88503010.52537000,1.03401721
2024-05-10T17:42:00,85613000.00000000,85673000.00000000,85567000.00000000,85609000.00000000,255699464.21880000,2.98693431
2024-05-10T17:43:00,85567000.00000000,85610000.00000000,85567000.00000000,85607000.00000000,35511560.74897000,0.41495004
2024-05-10T17:44:00,85569000.00000000,85661000.00000000,85543000.00000000,85636000.00000000,142701820.51294000,1.66768598
2024-05-10T17:45:00,85636000.00000000,85661000.00000000,85585000.00000000,85607000.00000000,76716477.35635000,0.89600469
2024-05-10T17:46:00,85652000.00000000,85652000.00000000,85510000.00000000,85510000.00000000,347425749.98147000,4.05906390
2024-05-10T17:47:00,85517000.00000000,85593000.00000000,85483000.00000000,85517000.00000000,135563452.18005000,1.58432698
2024-05-10T17:48:00,85522000.00000000,85583000.00000000,85486000.00000000,85486000.00000000,391193920.74450000,4.57491434
2024-05-10T17:49:00,85486000.00000000,85487000.00000000,85370000.00000000,85370000.00000000,230987356.35630000,2.70290668
2024-05-10T17:50:00,85380000.00000000,85396000.00000000,85318000.00000000,85318000.00000000,309649319.64105000,3.62722815
2024-05-10T17:51:00,85360000.00000000,85474000.00000000,85270000.00000000,85425000.00000000,950121072.13244000,11.13781284
2024-05-10T17:52:00,85474000.00000000,85543000.00000000,85345000.00000000,85391000.00000000,46625118.51699000,0.54563178
2024-05-10T17:53:00,85391000.00000000,85411000.00000000,85299000.00000000,85361000.00000000,221729746.66124000,2.59861280
2024-05-10T17:54:00,85361000.00000000,85413000.00000000,85336000.00000000,85370000.00000000,62299459.99039000,0.72979402
2024-05-10T17:55:00,85367000.00000000,85498000.00000000,85362000.00000000,85370000.00000000,155628333.37270000,1.82201695
2024-05-10T17:56:00,85370000.00000000,85456000.00000000,85370000.00000000,85456000.00000000,240879227.03889000,2.82107099
2024-05-10T17:57:00,85448000.00000000,85454000.00000000,85380000.00000000,85452000.00000000,36518587.38112000,0.42753459
2024-05-10T17:58:00,85451000.00000000,85452000.00000000,85415000.00000000,85415000.00000000,50403243.64663000,0.58999995
2024-05-10T17:59:00,85446000.00000000,85450000.00000000,85414000.00000000,85450000.00000000,47544193.21449000,0.55655004
2024-05-10T18:00:00,85447000.00000000,85450000.00000000,85348000.00000000,85400000.00000000,294928615.16613000,3.45354197
2024-05-10T18:01:00,85400000.00000000,85450000.00000000,85380000.00000000,85449000.00000000,134780981.77857000,1.57799832
2024-05-10T18:02:00,85449000.00000000,85449000.00000000,85352000.00000000,85404000.00000000,98184417.26809000,1.14974709
2024-05-10T18:03:00,85400000.00000000,85456000.00000000,85394000.00000000,85451000.00000000,175657583.21702000,2.05656856
2024-05-10T18:04:00,85451000.00000000,85479000.00000000,85405000.00000000,85405000.00000000,114320153.04598000,1.33777720
2024-05-10T18:05:00,85405000.00000000,85475000.00000000,85357000.00000000,85421000.00000000,87824857.47719000,1.02834711
2024-05-10T18:06:00,85421000.00000000,85542000.00000000,85352000.00000000,85542000.00000000,246300760.19254000,2.88149270
2024-05-10T18:07:00,85542000.00000000,85543000.00000000,85473000.00000000,85536000.00000000,24919464.03614000,0.29134377
2024-05-10T18:08:00,85534000.00000000,85536000.00000000,85447000.00000000,85447000.00000000,30607769.36768000,0.35802032
2024-05-10T18:09:00,85447000.00000000,85534000.00000000,85442000.00000000,85448000.00000000,65576059.61678000,0.76713512
2024-05-10T18:10:00,85448000.00000000,85534000.00000000,85443000.00000000,85484000.00000000,39349621.83549000,0.46033163
2024-05-10T18:11:00,85474000.00000000,85600000.00000000,85463000.00000000,85522000.00000000,159051011.00669000,1.85936578
2024-05-10T18:12:00,85522000.00000000,85610000.00000000,85511000.00000000,85523000.00000000,48737905.00860000,0.56975319
2024-05-10T18:13:00,85523000.00000000,85608000.00000000,85506000.00000000,85522000.00000000,124956618.31904000,1.46103271
2024-05-10T18:14:00,85522000.00000000,85572000.00000000,85443000.00000000,85447000.00000000,154557822.40455000,1.80780333
2024-05-10T18:15:00,85447000.00000000,85448000.00000000,85266000.00000000,85266000.00000000,412485229.57597000,4.83298251
2024-05-10T18:16:00,85306000.00000000,85400000.00000000,85230000.00000000,85323000.00000000,385606512.30100000,4.52172833
2024-05-10T18:17:00,85400000.00000000,85548000.00000000,85327000.00000000,85420000.00000000,74072997.66887000,0.86668177
2024-05-10T18:18:00,85516000.00000000,85526000.00000000,85441000.00000000,85523000.00000000,24829376.61381000,0.29042522
2024-05-10T18:19:00,85523000.00000000,85530000.00000000,85390000.00000000,85391000.00000000,45978272.94348000,0.53785647
2024-05-10T18:20:00,85391000.00000000,85414000.00000000,85304000.00000000,85304000.00000000,79687252.72819000,0.93373715
2024-05-10T18:21:00,85358000.00000000,85358000.00000000,85241000.00000000,85297000.00000000,119563224.49249000,1.40217446
2024-05-10T18:22:00,85257000.00000000,85297000.00000000,85249000.00000000,85272000.00000000,274442595.14457000,3.21860320
2024-05-10T18:23:00,85296000.00000000,85451000.00000000,85296000.00000000,85451000.00000000,97787069.65498000,1.14635762
2024-05-10T18:24:00,85451000.00000000,85498000.00000000,85364000.00000000,85498000.00000000,26654192.44005000,0.31210991
2024-05-10T18:25:00,85474000.00000000,85498000.00000000,85392000.00000000,85473000.00000000,28976454.24696000,0.33902041
2024-05-10T18:26:00,85473000.00000000,85473000.00000000,85312000.00000000,85459000.00000000,337378634.52247000,3.95301538
2024-05-10T18:27:00,85459000.00000000,85459000.00000000,85361000.00000000,85438000.00000000,23615001.13208000,0.27640748
2024-05-10T18:28:00,85433000.00000000,85439000.00000000,85370000.00000000,85437000.00000000,36547926.50809000,0.42779135
2024-05-10T18:29:00,85437000.00000000,85462000.00000000,85436000.00000000,85462000.00000000,25521814.03424000,0.29869937
2024-05-10T18:30:00,85462000.00000000,85589000.00000000,85455000.00000000,85587000.00000000,31549620.99292000,0.36890487
2024-05-10T18:31:00,85587000.00000000,85589000.00000000,85500000.00000000,85557000.00000000,69866607.75314000,0.81670502
2024-05-10T18:32:00,85557000.00000000,85557000.00000000,85386000.00000000,85466000.00000000,126415584.90741000,1.47887362
2024-05-10T18:33:00,85467000.00000000,85557000.00000000,85465000.00000000,85556000.00000000,37340997.67552000,0.43670492
2024-05-10T18:34:00,85556000.00000000,85598000.00000000,85450000.00000000,85580000.00000000,61398392.69413000,0.71783384
2024-05-10T18:35:00,85597000.00000000,85597000.00000000,85532000.00000000,85560000.00000000,79222143.92082000,0.92580261
2024-05-10T18:36:00,85560000.00000000,85579000.00000000,85479000.00000000,85577000.00000000,55219266.34129000,0.64583754
2024-05-10T18:37:00,85576000.00000000,85580000.00000000,85576000.00000000,85580000.00000000,30446735.39249000,0.35578008
2024-05-10T18:38:00,85596000.00000000,85676000.00000000,85596000.00000000,85659000.00000000,91077986.65102000,1.06337780
2024-05-10T18:39:00,85659000.00000000,85659000.00000000,85597000.00000000,85611000.00000000,21403032.47397000,0.24999620
2024-05-10T18:40:00,85579000.00000000,85682000.00000000,85556000.00000000,85556000.00000000,270707595.02406000,3.16070803
2024-05-10T18:41:00,85578000.00000000,85649000.00000000,85572000.00000000,85649000.00000000,61558013.38251000,0.71922474
2024-05-10T18:42:00,85649000.00000000,85654000.00000000,85592000.00000000,85596000.00000000,34726032.86543000,0.40547980
2024-05-10T18:43:00,85686000.00000000,85707000.00000000,85598000.00000000,85650000.00000000,14623995.95125000,0.17071021
2024-05-10T18:44:00,85705000.00000000,85706000.00000000,85650000.00000000,85651000.00000000,43989790.59422000,0.51329981
2024-05-10T18:45:00,85651000.00000000,85705000.00000000,85596000.00000000,85596000.00000000,76406612.46808000,0.89196281
2024-05-10T18:46:00,85648000.00000000,85648000.00000000,85555000.00000000,85595000.00000000,25372867.63417000,0.29642713
2024-05-10T18:47:00,85595000.00000000,85646000.00000000,85575000.00000000,85645000.00000000,17046210.87905000,0.19913032
2024-05-10T18:48:00,85600000.00000000,85645000.00000000,85590000.00000000,85596000.00000000,30096126.10743000,0.35157744
2024-05-10T18:49:00,85590000.00000000,85641000.00000000,85551000.00000000,85600000.00000000,43390036.08577000,0.50696660
2024-05-10T18:50:00,85552000.00000000,85658000.00000000,85552000.00000000,85598000.00000000,175536396.53890000,2.05021012
2024-05-10T18:51:00,85599000.00000000,85627000.00000000,85599000.00000000,85599000.00000000,8076627.00456000,0.09435370
2024-05-10T18:52:00,85626000.00000000,85698000.00000000,85626000.00000000,85678000.00000000,26757444.84291000,0.31240113
2024-05-10T18:53:00,85678000.00000000,85698000.00000000,85662000.00000000,85679000.00000000,30331641.52592000,0.35395639
2024-05-10T18:54:00,85679000.00000000,85679000.00000000,85588000.00000000,85650000.00000000,32136533.16058000,0.37527290
2024-05-10T18:55:00,85649000.00000000,85649000.00000000,85591000.00000000,85592000.00000000,25126413.27782000,0.29342180
2024-05-10T18:56:00,85649000.00000000,85710000.00000000,85592000.00000000,85710000.00000000,336622522.35055000,3.92945001
2024-05-10T18:57:00,85710000.00000000,85800000.00000000,85678000.00000000,85779000.00000000,80885820.05833000,0.94316294
2024-05-10T18:58:00,85779000.00000000,85799000.00000000,85702000.00000000,85703000.00000000,86014997.82420000,1.00296702
2024-05-10T18:59:00,85703000.00000000,85800000.00000000,85701000.00000000,85800000.00000000,255927857.89677000,2.98588502
2024-05-10T19:00:00,85800000.00000000,85800000.00000000,85702000.00000000,85702000.00000000,61648284.87230000,0.71906486
2024-05-10T19:01:00,85702000.00000000,85746000.00000000,85671000.00000000,85681000.00000000,78759691.51151000,0.91901458
2024-05-10T19:02:00,85671000.00000000,85746000.00000000,85671000.00000000,85705000.00000000,180836564.83030000,2.11021701
2024-05-10T19:03:00,85705000.00000000,85800000.00000000,85700000.00000000,85800000.00000000,173237520.68205000,2.02032523
2024-05-10T19:04:00,85800000.00000000,85911000.00000000,85762000.00000000,85788000.00000000,162493102.93475000,1.89242214
2024-05-10T19:05:00,85870000.00000000,85870000.00000000,85762000.00000000,85848000.00000000,68396314.62493000,0.79705202
2024-05-10T19:06:00,85770000.00000000,85839000.00000000,85762000.00000000,85837000.00000000,61533446.66409000,0.71698695
2024-05-10T19:07:00,85837000.00000000,85837000.00000000,85820000.00000000,85823000.00000000,17164526.34942000,0.19998664
2024-05-10T19:08:00,85823000.00000000,85823000.00000000,85769000.00000000,85819000.00000000,50667158.32318000,0.59062902
2024-05-10T19:09:00,85819000.00000000,85819000.00000000,85762000.00000000,85819000.00000000,70842891.83308000,0.82574704
2024-05-10T19:10:00,85819000.00000000,85821000.00000000,85800000.00000000,85800000.00000000,46058202.48184000,0.53673989
2024-05-10T19:11:00,85819000.00000000,85819000.00000000,85624000.00000000,85624000.00000000,287573718.26943000,3.35295667
2024-05-10T19:12:00,85619000.00000000,85687000.00000000,85591000.00000000,85664000.00000000,40794583.00597000,0.47633818
2024-05-10T19:13:00,85651000.00000000,85687000.00000000,85600000.00000000,85684000.00000000,17293466.19056000,0.20186252
2024-05-10T19:14:00,85684000.00000000,85803000.00000000,85683000.00000000,85800000.00000000,161499470.10041000,1.88369575
2024-05-10T19:15:00,85819000.00000000,85819000.00000000,85766000.00000000,85808000.00000000,7180929.24100000,0.08371266
2024-05-10T19:16:00,85819000.00000000,85819000.00000000,85750000.00000000,85750000.00000000,52253995.91194000,0.60917897
2024-05-10T19:17:00,85769000.00000000,85769000.00000000,85739000.00000000,85749000.00000000,19770999.48066000,0.23056270
2024-05-10T19:18:00,85749000.00000000,85749000.00000000,85700000.00000000,85739000.00000000,10794229.59545000,0.12591964
2024-05-10T19:19:00,85739000.00000000,85750000.00000000,85701000.00000000,85750000.00000000,18512679.84208000,0.21593251
2024-05-10T19:20:00,85750000.00000000,85750000.00000000,85739000.00000000,85750000.00000000,10934794.33383000,0.12752246
2024-05-10T19:21:00,85750000.00000000,85750000.00000000,85720000.00000000,85728000.00000000,20542052.95719000,0.23959826
2024-05-10T19:22:00,85715000.00000000,85728000.00000000,85699000.00000000,85728000.00000000,34038289.73923000,0.39716240
2024-05-10T19:23:00,85728000.00000000,85728000.00000000,85699000.00000000,85700000.00000000,8618009.45668000,0.10053375
2024-05-10T19:24:00,85700000.00000000,85701000.00000000,85601000.00000000,85679000.00000000,184711794.46661000,2.15564477
2024-05-10T19:25:00,85679000.00000000,85679000.00000000,85609000.00000000,85630000.00000000,31506616.95713000,0.36796044
2024-05-10T19:26:00,85610000.00000000,85734000.00000000,85600000.00000000,85734000.00000000,123822466.94373000,1.44630966
2024-05-10T19:27:00,85718000.00000000,85733000.00000000,85631000.00000000,85632000.00000000,26651671.14184000,0.31105166
2024-05-10T19:28:00,85632000.00000000,85676000.00000000,85603000.00000000,85632000.00000000,44176939.41224000,0.51590078
2024-05-10T19:29:00,85632000.00000000,85735000.00000000,85619000.00000000,85735000.00000000,50349511.34436000,0.58774982
2024-05-10T19:30:00,85708000.00000000,85750000.00000000,85607000.00000000,85607000.00000000,72257172.07480000,0.84333017
2024-05-10T19:31:00,85607000.00000000,85651000.00000000,85607000.00000000,85651000.00000000,38628694.82611000,0.45112395
2024-05-10T19:32:00,85651000.00000000,85769000.00000000,85609000.00000000,85769000.00000000,81688950.22698000,0.95288283
2024-05-10T19:33:00,85769000.00000000,85769000.00000000,85709000.00000000,85754000.00000000,32380628.58116000,0.37765727
2024-05-10T19:34:00,85754000.00000000,85827000.00000000,85754000.00000000,85769000.00000000,47819889.06526000,0.55731873
2024-05-10T19:35:00,85810000.00000000,85810000.00000000,85709000.00000000,85709000.00000000,61125755.90589000,0.71273761
2024-05-10T19:36:00,85709000.00000000,85730000.00000000,85633000.00000000,85700000.00000000,70144647.91747000,0.81846568
2024-05-10T19:37:00,85700000.00000000,85773000.00000000,85666000.00000000,85773000.00000000,23793789.09059000,0.27759433
2024-05-10T19:38:00,85740000.00000000,85740000.00000000,85632000.00000000,85713000.00000000,111783897.78721000,1.30491730
2024-05-10T19:39:00,85713000.00000000,85804000.00000000,85701000.00000000,85801000.00000000,82292737.46012000,0.95935575
