date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-07T03:56:00,136969000.00000000,136969000.00000000,136934000.00000000,136935000.00000000,111585431.29201000,0.81480502
2025-05-07T03:57:00,136941000.00000000,136955000.00000000,136860000.00000000,136860000.00000000,214639435.68618000,1.56747004
2025-05-07T03:58:00,136860000.00000000,136921000.00000000,136855000.00000000,136900000.00000000,18180551.86536000,0.13279632
2025-05-07T03:59:00,136922000.00000000,136950000.00000000,136860000.00000000,136915000.00000000,29348481.19664000,0.21437098
2025-05-07T04:00:00,136860000.00000000,136915000.00000000,136800000.00000000,136914000.00000000,220955452.02067000,1.61496459
2025-05-07T04:01:00,136914000.00000000,136914000.00000000,136852000.00000000,136910000.00000000,41845806.69630000,0.30570697
2025-05-07T04:02:00,136910000.00000000,136914000.00000000,136888000.00000000,136914000.00000000,23955238.68122000,0.17496916
2025-05-07T04:03:00,136914000.00000000,136949000.00000000,136668000.00000000,136915000.00000000,570269599.32971000,4.16940645
2025-05-07T04:04:00,136921000.00000000,136958000.00000000,136847000.00000000,136847000.00000000,39426898.45742000,0.28792273
2025-05-07T04:05:00,136945000.00000000,136945000.00000000,136847000.00000000,136945000.00000000,28268399.40869000,0.20653331
2025-05-07T04:06:00,136944000.00000000,137059000.00000000,136943000.00000000,137024000.00000000,802238324.73722000,5.85561395
2025-05-07T04:07:00,137000000.00000000,137028000.00000000,136944000.00000000,137022000.00000000,60003064.56088000,0.43793519
2025-05-07T04:08:00,137002000.00000000,137022000.00000000,136999000.00000000,137002000.00000000,34252521.51564000,0.25000632
2025-05-07T04:09:00,137022000.00000000,137059000.00000000,137002000.00000000,137050000.00000000,103652965.74386000,0.75644320
2025-05-07T04:10:00,137050000.00000000,137085000.00000000,137050000.00000000,137085000.00000000,129890119.77027000,0.94767932
2025-05-07T04:11:00,137084000.00000000,137102000.00000000,137084000.00000000,137101000.00000000,183222539.15176000,1.33648647
2025-05-07T04:12:00,137101000.00000000,137200000.00000000,137101000.00000000,137200000.00000000,167754763.34774000,1.22351887
2025-05-07T04:13:00,137129000.00000000,137218000.00000000,137129000.00000000,137214000.00000000,196188582.65034000,1.42993010
2025-05-07T04:14:00,137214000.00000000,137250000.00000000,137214000.00000000,137215000.00000000,166062368.64211000,1.21014332
2025-05-07T04:15:00,137249000.00000000,137249000.00000000,137214000.00000000,137225000.00000000,144140214.83847000,1.05042192
2025-05-07T04:16:00,137240000.00000000,137245000.00000000,137214000.00000000,137214000.00000000,119518812.70678000,0.87096035
2025-05-07T04:17:00,137233000.00000000,137239000.00000000,137194000.00000000,137194000.00000000,214421215.59008000,1.56263559
2025-05-07T04:18:00,137218000.00000000,137218000.00000000,137150000.00000000,137151000.00000000,46075688.68615000,0.33591454
2025-05-07T04:19:00,137151000.00000000,137176000.00000000,137143000.00000000,137154000.00000000,36121758.10966000,0.26336915
2025-05-07T04:20:00,137154000.00000000,137215000.00000000,137144000.00000000,137144000.00000000,45583926.98040000,0.33231659
2025-05-07T04:21:00,137169000.00000000,137169000.00000000,137143000.00000000,137143000.00000000,96041174.82089000,0.70025674
2025-05-07T04:22:00,137169000.00000000,137169000.00000000,137104000.00000000,137104000.00000000,26974222.67441000,0.19669824
2025-05-07T04:23:00,137128000.00000000,137130000.00000000,137102000.00000000,137102000.00000000,86183064.31580000,0.62859741
2025-05-07T04:24:00,137104000.00000000,137104000.00000000,137100000.00000000,137102000.00000000,20949040.25257000,0.15280041
2025-05-07T04:25:00,137102000.00000000,137169000.00000000,137096000.00000000,137096000.00000000,216664835.84695000,1.57999722
2025-05-07T04:26:00,137096000.00000000,137101000.00000000,137074000.00000000,137074000.00000000,59768651.00987000,0.43601829
2025-05-07T04:27:00,137100000.00000000,137100000.00000000,137074000.00000000,137075000.00000000,18525838.63161000,0.13514768
2025-05-07T04:28:00,137096000.00000000,137096000.00000000,137088000.00000000,137094000.00000000,3565599.62551000,0.02600843
2025-05-07T04:29:00,137094000.00000000,137094000.00000000,137060000.00000000,137070000.00000000,49604358.81506000,0.36185912
2025-05-07T04:30:00,137060000.00000000,137070000.00000000,136963000.00000000,137002000.00000000,74951273.64211000,0.54706009
2025-05-07T04:31:00,137002000.00000000,137003000.00000000,136860000.00000000,136860000.00000000,123200955.27217000,0.89975156
2025-05-07T04:32:00,136860000.00000000,136914000.00000000,136850000.00000000,136850000.00000000,54752295.37404000,0.40001748
2025-05-07T04:33:00,136851000.00000000,136851000.00000000,136848000.00000000,136848000.00000000,27340227.33961000,0.19978313
2025-05-07T04:34:00,136849000.00000000,136850000.00000000,136848000.00000000,136849000.00000000,79295628.13008000,0.57943890
2025-05-07T04:35:00,136849000.00000000,136849000.00000000,136848000.00000000,136848000.00000000,52582646.99327000,0.38423940
2025-05-07T04:36:00,136849000.00000000,136849000.00000000,136847000.00000000,136848000.00000000,166782472.74942000,1.21873721
2025-05-07T04:37:00,136848000.00000000,136964000.00000000,136848000.00000000,136964000.00000000,214024782.41561000,1.56382957
2025-05-07T04:38:00,136964000.00000000,136964000.00000000,136917000.00000000,136921000.00000000,89199789.04626000,0.65145752
2025-05-07T04:39:00,136918000.00000000,136921000.00000000,136915000.00000000,136920000.00000000,110795426.14571000,0.80920879
2025-05-07T04:40:00,136920000.00000000,137000000.00000000,136917000.00000000,137000000.00000000,63820665.24122000,0.46600897
2025-05-07T04:41:00,137000000.00000000,137002000.00000000,136921000.00000000,136978000.00000000,65075995.85533000,0.47505088
2025-05-07T04:42:00,136999000.00000000,136999000.00000000,136922000.00000000,136978000.00000000,27735747.38487000,0.20251068
2025-05-07T04:43:00,136978000.00000000,136978000.00000000,136924000.00000000,136960000.00000000,20394864.01407000,0.14892920
2025-05-07T04:44:00,136961000.00000000,136978000.00000000,136928000.00000000,136978000.00000000,38539344.10313000,0.28137292
2025-05-07T04:45:00,136978000.00000000,136978000.00000000,136939000.00000000,136978000.00000000,190628020.06407000,1.39167868
2025-05-07T04:46:00,136978000.00000000,136978000.00000000,136965000.00000000,136965000.00000000,25561630.97274000,0.18661242
2025-05-07T04:47:00,136978000.00000000,136978000.00000000,136921000.00000000,136977000.00000000,82433152.59782000,0.60191846
2025-05-07T04:48:00,136973000.00000000,136973000.00000000,136921000.00000000,136961000.00000000,24789575.25040000,0.18100444
2025-05-07T04:49:00,136961000.00000000,136961000.00000000,136896000.00000000,136896000.00000000,62952777.14365000,0.45980136
2025-05-07T04:50:00,136896000.00000000,136960000.00000000,136835000.00000000,136960000.00000000,175478570.01409000,1.28197654
2025-05-07T04:51:00,136960000.00000000,136961000.00000000,136837000.00000000,136955000.00000000,40661601.62363000,0.29691848
2025-05-07T04:52:00,136955000.00000000,136955000.00000000,136838000.00000000,136866000.00000000,42923604.19427000,0.31350751
2025-05-07T04:53:00,136952000.00000000,136954000.00000000,136853000.00000000,136954000.00000000,104058721.60236000,0.75986340
2025-05-07T04:54:00,136954000.00000000,137135000.00000000,136904000.00000000,137135000.00000000,240781923.32400000,1.75760089
2025-05-07T04:55:00,137121000.00000000,137199000.00000000,137121000.00000000,137122000.00000000,35104085.27824000,0.25589850
2025-05-07T04:56:00,137195000.00000000,137200000.00000000,137121000.00000000,137199000.00000000,83967780.79013000,0.61217784
2025-05-07T04:57:00,137199000.00000000,137199000.00000000,137121000.00000000,137123000.00000000,26869539.55239000,0.19591576
2025-05-07T04:58:00,137162000.00000000,137200000.00000000,137123000.00000000,137123000.00000000,45877957.24226000,0.33442188
2025-05-07T04:59:00,137198000.00000000,137221000.00000000,137121000.00000000,137121000.00000000,127958200.59855000,0.93272084
2025-05-07T05:00:00,137121000.00000000,137221000.00000000,137121000.00000000,137188000.00000000,61553639.34142000,0.44874626
2025-05-07T05:01:00,137188000.00000000,137220000.00000000,137124000.00000000,137195000.00000000,63167963.76332000,0.46044471
2025-05-07T05:02:00,137174000.00000000,137195000.00000000,137087000.00000000,137087000.00000000,31785220.05175000,0.23178436
2025-05-07T05:03:00,137120000.00000000,137220000.00000000,137120000.00000000,137179000.00000000,120010435.57199000,0.87480598
2025-05-07T05:04:00,137220000.00000000,137221000.00000000,137179000.00000000,137179000.00000000,56126545.01134000,0.40905409
2025-05-07T05:05:00,137220000.00000000,137220000.00000000,137024000.00000000,137100000.00000000,703302293.40553000,5.12707123
2025-05-07T05:06:00,137100000.00000000,137158000.00000000,137100000.00000000,137111000.00000000,40386972.13252000,0.29455282
2025-05-07T05:07:00,137138000.00000000,137138000.00000000,137080000.00000000,137085000.00000000,178037542.36668000,1.29858904
2025-05-07T05:08:00,137105000.00000000,137131000.00000000,137085000.00000000,137131000.00000000,18731165.82122000,0.13662014
2025-05-07T05:09:00,137131000.00000000,137138000.00000000,137086000.00000000,137130000.00000000,61366318.20322000,0.44761100
2025-05-07T05:10:00,137089000.00000000,137130000.00000000,137089000.00000000,137130000.00000000,26695063.72043000,0.19468279
2025-05-07T05:11:00,137090000.00000000,137141000.00000000,137090000.00000000,137140000.00000000,93171740.83567000,0.67958402
2025-05-07T05:12:00,137140000.00000000,137140000.00000000,137129000.00000000,137129000.00000000,30103865.09711000,0.21952549
2025-05-07T05:13:00,137140000.00000000,137140000.00000000,137091000.00000000,137095000.00000000,125893898.61198000,0.91819190
2025-05-07T05:14:00,137095000.00000000,137095000.00000000,137080000.00000000,137095000.00000000,83492455.13372000,0.60903697
2025-05-07T05:15:00,137085000.00000000,137095000.00000000,137000000.00000000,137001000.00000000,179110481.22745000,1.30692966
2025-05-07T05:16:00,137078000.00000000,137098000.00000000,137000000.00000000,137097000.00000000,244205207.13599000,1.78234439
2025-05-07T05:17:00,137097000.00000000,137097000.00000000,137003000.00000000,137095000.00000000,105918255.40735000,0.77309874
2025-05-07T05:18:00,137007000.00000000,137096000.00000000,137006000.00000000,137088000.00000000,30642114.37268000,0.22359240
2025-05-07T05:19:00,137088000.00000000,137089000.00000000,137009000.00000000,137089000.00000000,47696781.03581000,0.34806396
2025-05-07T05:20:00,137089000.00000000,137097000.00000000,137011000.00000000,137097000.00000000,101785105.95298000,0.74252953
2025-05-07T05:21:00,137097000.00000000,137097000.00000000,137089000.00000000,137089000.00000000,60702996.33838000,0.44279905
2025-05-07T05:22:00,137090000.00000000,137090000.00000000,137010000.00000000,137040000.00000000,63702463.02518000,0.46469155
2025-05-07T05:23:00,137040000.00000000,137043000.00000000,137009000.00000000,137043000.00000000,50655979.26094000,0.36965323
2025-05-07T05:24:00,137043000.00000000,137043000.00000000,137010000.00000000,137014000.00000000,26547831.33532000,0.19374848
2025-05-07T05:25:00,137014000.00000000,137014000.00000000,137005000.00000000,137005000.00000000,26899756.54137000,0.19633481
2025-05-07T05:26:00,137005000.00000000,137014000.00000000,137000000.00000000,137000000.00000000,260701092.71141000,1.90284164
2025-05-07T05:27:00,137001000.00000000,137001000.00000000,136980000.00000000,136980000.00000000,140762550.38700000,1.02754910
2025-05-07T05:28:00,136984000.00000000,136984000.00000000,136980000.00000000,136980000.00000000,49886122.30261000,0.36417517
2025-05-07T05:29:00,136983000.00000000,136983000.00000000,136945000.00000000,136966000.00000000,61229979.81311000,0.44703134
2025-05-07T05:30:00,136966000.00000000,136966000.00000000,136945000.00000000,136945000.00000000,21683680.63165000,0.15831934
2025-05-07T05:31:00,136966000.00000000,137097000.00000000,136951000.00000000,137043000.00000000,140447155.07761000,1.02512822
2025-05-07T05:32:00,137043000.00000000,137099000.00000000,136993000.00000000,137037000.00000000,52855557.06792000,0.38573853
2025-05-07T05:33:00,137040000.00000000,137061000.00000000,136993000.00000000,137052000.00000000,52423943.64605000,0.38257967
2025-05-07T05:34:00,137052000.00000000,137052000.00000000,136993000.00000000,137048000.00000000,53001089.69723000,0.38680287
2025-05-07T05:35:00,137048000.00000000,137060000.00000000,136999000.00000000,137060000.00000000,89595162.08335000,0.65378989
2025-05-07T05:36:00,137060000.00000000,137070000.00000000,136927000.00000000,136927000.00000000,185115725.91227000,1.35131924
2025-05-07T05:37:00,136927000.00000000,136985000.00000000,136926000.00000000,136926000.00000000,61107913.58719000,0.44624807
2025-05-07T05:38:00,136940000.00000000,137014000.00000000,136928000.00000000,137006000.00000000,34867800.68042000,0.25458163
2025-05-07T05:39:00,137006000.00000000,137006000.00000000,136928000.00000000,136995000.00000000,15642159.89241000,0.11422101
2025-05-07T05:40:00,136950000.00000000,137000000.00000000,136950000.00000000,136996000.00000000,36528130.46288000,0.26669733
2025-05-07T05:41:00,137000000.00000000,137000000.00000000,136950000.00000000,136951000.00000000,34101239.93433000,0.24899499
2025-05-07T05:42:00,136951000.00000000,136993000.00000000,136950000.00000000,136950000.00000000,22284754.80125000,0.16271818
2025-05-07T05:43:00,136987000.00000000,136987000.00000000,136950000.00000000,136950000.00000000,54166513.25182000,0.39549552
2025-05-07T05:44:00,136960000.00000000,136960000.00000000,136950000.00000000,136960000.00000000,219515242.58978000,1.60288145
2025-05-07T05:45:00,136960000.00000000,136981000.00000000,136913000.00000000,136958000.00000000,64145214.13009000,0.46840833
2025-05-07T05:46:00,136958000.00000000,136959000.00000000,136905000.00000000,136953000.00000000,35732612.23701000,0.26097268
2025-05-07T05:47:00,136951000.00000000,136982000.00000000,136900000.00000000,136954000.00000000,49224660.13191000,0.35951395
2025-05-07T05:48:00,136960000.00000000,136982000.00000000,136900000.00000000,136981000.00000000,76582362.38966000,0.55924765
2025-05-07T05:49:00,136981000.00000000,136982000.00000000,136879000.00000000,136900000.00000000,13892658.86044000,0.10147448
2025-05-07T05:50:00,136884000.00000000,136892000.00000000,136870000.00000000,136870000.00000000,18038496.10352000,0.13178435
2025-05-07T05:51:00,136891000.00000000,136891000.00000000,136852000.00000000,136855000.00000000,80754019.00105000,0.59005586
2025-05-07T05:52:00,136891000.00000000,136900000.00000000,136870000.00000000,136900000.00000000,92186643.08533000,0.67340788
2025-05-07T05:53:00,136900000.00000000,136900000.00000000,136872000.00000000,136872000.00000000,23630401.43858000,0.17262742
2025-05-07T05:54:00,136872000.00000000,136872000.00000000,136800000.00000000,136800000.00000000,66787392.68577000,0.48811225
2025-05-07T05:55:00,136801000.00000000,136834000.00000000,136800000.00000000,136800000.00000000,79547022.42842000,0.58147244
2025-05-07T05:56:00,136801000.00000000,136834000.00000000,136800000.00000000,136804000.00000000,37321433.52467000,0.27280045
2025-05-07T05:57:00,136834000.00000000,136888000.00000000,136804000.00000000,136811000.00000000,77476044.54601000,0.56617011
