date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-30T11:48:00,59277000.00000000,59282000.00000000,59260000.00000000,59281000.00000000,189271321.18861000,3.19286903
2024-01-30T11:49:00,59281000.00000000,59282000.00000000,59281000.00000000,59281000.00000000,54944683.03999000,0.92684139
2024-01-30T11:50:00,59282000.00000000,59282000.00000000,59277000.00000000,59280000.00000000,67599462.48048000,1.14032356
2024-01-30T11:51:00,59280000.00000000,59286000.00000000,59267000.00000000,59286000.00000000,110266605.30655000,1.86003652
2024-01-30T11:52:00,59280000.00000000,59337000.00000000,59260000.00000000,59337000.00000000,395708578.85112000,6.67299082
2024-01-30T11:53:00,59335000.00000000,59357000.00000000,59329000.00000000,59357000.00000000,172135054.33740000,2.90078114
2024-01-30T11:54:00,59357000.00000000,59365000.00000000,59356000.00000000,59356000.00000000,219430648.25711000,3.69680318
2024-01-30T11:55:00,59353000.00000000,59366000.00000000,59353000.00000000,59365000.00000000,208450932.85464000,3.51175027
2024-01-30T11:56:00,59366000.00000000,59366000.00000000,59357000.00000000,59366000.00000000,65682792.07505000,1.10647107
2024-01-30T11:57:00,59366000.00000000,59368000.00000000,59365000.00000000,59366000.00000000,141608414.73548000,2.38534289
2024-01-30T11:58:00,59366000.00000000,59379000.00000000,59365000.00000000,59379000.00000000,133964175.64745000,2.25647032
2024-01-30T11:59:00,59379000.00000000,59380000.00000000,59369000.00000000,59370000.00000000,186882287.11155000,3.14761340
2024-01-30T12:00:00,59370000.00000000,59370000.00000000,59364000.00000000,59365000.00000000,89481660.33591000,1.50726899
2024-01-30T12:01:00,59363000.00000000,59365000.00000000,59360000.00000000,59364000.00000000,98503824.35301000,1.65935607
2024-01-30T12:02:00,59364000.00000000,59380000.00000000,59360000.00000000,59379000.00000000,208858676.64563000,3.51800804
2024-01-30T12:03:00,59379000.00000000,59380000.00000000,59359000.00000000,59370000.00000000,161789147.49225000,2.72532462
2024-01-30T12:04:00,59370000.00000000,59370000.00000000,59359000.00000000,59369000.00000000,86755563.82512000,1.46134380
2024-01-30T12:05:00,59369000.00000000,59382000.00000000,59369000.00000000,59382000.00000000,333389150.76485000,5.61531293
2024-01-30T12:06:00,59371000.00000000,59382000.00000000,59370000.00000000,59382000.00000000,51062802.75834000,0.85991938
2024-01-30T12:07:00,59382000.00000000,59384000.00000000,59381000.00000000,59382000.00000000,62869176.47788000,1.05871637
2024-01-30T12:08:00,59382000.00000000,59390000.00000000,59382000.00000000,59390000.00000000,209297876.09633000,3.52449561
2024-01-30T12:09:00,59390000.00000000,59483000.00000000,59383000.00000000,59483000.00000000,790918489.17676000,13.31176026
2024-01-30T12:10:00,59483000.00000000,59483000.00000000,59480000.00000000,59481000.00000000,173600400.93554000,2.91855974
2024-01-30T12:11:00,59481000.00000000,59500000.00000000,59478000.00000000,59500000.00000000,540380735.35960000,9.08440671
2024-01-30T12:12:00,59500000.00000000,59544000.00000000,59499000.00000000,59543000.00000000,357415207.15288000,6.00645502
2024-01-30T12:13:00,59543000.00000000,59543000.00000000,59516000.00000000,59529000.00000000,450862156.62993000,7.57353199
2024-01-30T12:14:00,59522000.00000000,59530000.00000000,59493000.00000000,59493000.00000000,378552922.04981000,6.36097996
2024-01-30T12:15:00,59493000.00000000,59493000.00000000,59476000.00000000,59479000.00000000,208664367.78282000,3.50804537
2024-01-30T12:16:00,59477000.00000000,59479000.00000000,59458000.00000000,59477000.00000000,326323203.78058000,5.48683590
2024-01-30T12:17:00,59477000.00000000,59508000.00000000,59458000.00000000,59503000.00000000,246337921.47530000,4.14134254
2024-01-30T12:18:00,59513000.00000000,59558000.00000000,59491000.00000000,59558000.00000000,724807729.72779000,12.17401173
2024-01-30T12:19:00,59556000.00000000,59580000.00000000,59555000.00000000,59568000.00000000,274449386.91534000,4.60735692
2024-01-30T12:20:00,59568000.00000000,59570000.00000000,59568000.00000000,59570000.00000000,153075286.65270000,2.56972435
2024-01-30T12:21:00,59570000.00000000,59600000.00000000,59570000.00000000,59600000.00000000,513245895.34564000,8.61315583
2024-01-30T12:22:00,59599000.00000000,59600000.00000000,59599000.00000000,59599000.00000000,233427538.78000000,3.91659926
2024-01-30T12:23:00,59599000.00000000,59714000.00000000,59599000.00000000,59709000.00000000,1389455959.31461000,23.28650921
2024-01-30T12:24:00,59710000.00000000,59750000.00000000,59656000.00000000,59667000.00000000,1732139468.40738000,29.00196003
2024-01-30T12:25:00,59660000.00000000,59665000.00000000,59600000.00000000,59608000.00000000,585857321.80420000,9.82677486
2024-01-30T12:26:00,59608000.00000000,59620000.00000000,59592000.00000000,59592000.00000000,447336585.63838000,7.50476033
2024-01-30T12:27:00,59592000.00000000,59600000.00000000,59534000.00000000,59534000.00000000,583841536.49386000,9.79842774
2024-01-30T12:28:00,59534000.00000000,59567000.00000000,59392000.00000000,59490000.00000000,985332620.83426000,16.57722687
2024-01-30T12:29:00,59490000.00000000,59527000.00000000,59286000.00000000,59293000.00000000,1444955855.41550000,24.33074582
2024-01-30T12:30:00,59290000.00000000,59439000.00000000,59269000.00000000,59345000.00000000,1044383092.81609000,17.59405466
2024-01-30T12:31:00,59340000.00000000,59359000.00000000,59182000.00000000,59188000.00000000,956914727.22579000,16.15501845
2024-01-30T12:32:00,59183000.00000000,59285000.00000000,59130000.00000000,59271000.00000000,1019002291.27067000,17.22110755
2024-01-30T12:33:00,59260000.00000000,59441000.00000000,59260000.00000000,59399000.00000000,897043726.06180000,15.12151467
2024-01-30T12:34:00,59400000.00000000,59409000.00000000,59315000.00000000,59322000.00000000,691105746.64124000,11.64114749
2024-01-30T12:35:00,59315000.00000000,59374000.00000000,59311000.00000000,59340000.00000000,197429321.43124000,3.32738513
2024-01-30T12:36:00,59354000.00000000,59364000.00000000,59340000.00000000,59345000.00000000,169880517.00675000,2.86267480
2024-01-30T12:37:00,59345000.00000000,59350000.00000000,59340000.00000000,59350000.00000000,163798831.81583000,2.76014756
2024-01-30T12:38:00,59350000.00000000,59418000.00000000,59340000.00000000,59418000.00000000,218149988.03242000,3.67429719
2024-01-30T12:39:00,59405000.00000000,59430000.00000000,59403000.00000000,59413000.00000000,196456103.67871000,3.30631793
2024-01-30T12:40:00,59413000.00000000,59430000.00000000,59360000.00000000,59387000.00000000,390072730.27777000,6.56782282
2024-01-30T12:41:00,59384000.00000000,59384000.00000000,59360000.00000000,59373000.00000000,225178051.16485000,3.79315746
2024-01-30T12:42:00,59373000.00000000,59374000.00000000,59346000.00000000,59373000.00000000,116162781.70471000,1.95686152
2024-01-30T12:43:00,59346000.00000000,59373000.00000000,59317000.00000000,59317000.00000000,73680025.84206000,1.24171810
2024-01-30T12:44:00,59315000.00000000,59317000.00000000,59166000.00000000,59166000.00000000,283369167.36604000,4.78258898
2024-01-30T12:45:00,59183000.00000000,59237000.00000000,59162000.00000000,59184000.00000000,425389720.05426000,7.18851096
2024-01-30T12:46:00,59187000.00000000,59237000.00000000,59184000.00000000,59185000.00000000,212185416.10291000,3.58472536
2024-01-30T12:47:00,59185000.00000000,59298000.00000000,59181000.00000000,59289000.00000000,332662043.01378000,5.61818627
2024-01-30T12:48:00,59289000.00000000,59300000.00000000,59200000.00000000,59220000.00000000,301005400.14047000,5.07953833
2024-01-30T12:49:00,59204000.00000000,59220000.00000000,59186000.00000000,59187000.00000000,502781829.08758000,8.49326360
2024-01-30T12:50:00,59187000.00000000,59190000.00000000,59180000.00000000,59180000.00000000,516154765.71708000,8.72085483
2024-01-30T12:51:00,59183000.00000000,59285000.00000000,59180000.00000000,59265000.00000000,390802364.33533000,6.60104329
2024-01-30T12:52:00,59265000.00000000,59278000.00000000,59199000.00000000,59231000.00000000,247236813.90766000,4.17445851
2024-01-30T12:53:00,59231000.00000000,59231000.00000000,59184000.00000000,59184000.00000000,72886611.28351000,1.23092487
2024-01-30T12:54:00,59184000.00000000,59188000.00000000,59175000.00000000,59175000.00000000,281687677.13435000,4.75971831
2024-01-30T12:55:00,59174000.00000000,59207000.00000000,59155000.00000000,59205000.00000000,521540466.36419000,8.81414814
2024-01-30T12:56:00,59205000.00000000,59316000.00000000,59181000.00000000,59275000.00000000,162266666.88272000,2.73900881
2024-01-30T12:57:00,59251000.00000000,59284000.00000000,59251000.00000000,59277000.00000000,186810610.51561000,3.15157970
2024-01-30T12:58:00,59275000.00000000,59275000.00000000,59191000.00000000,59192000.00000000,150953914.78935000,2.54915074
2024-01-30T12:59:00,59193000.00000000,59268000.00000000,59180000.00000000,59268000.00000000,142918943.44721000,2.41405686
2024-01-30T13:00:00,59268000.00000000,59268000.00000000,59210000.00000000,59262000.00000000,100641112.69656000,1.69895020
2024-01-30T13:01:00,59262000.00000000,59262000.00000000,59213000.00000000,59250000.00000000,100494392.16331000,1.69670332
2024-01-30T13:02:00,59252000.00000000,59252000.00000000,59217000.00000000,59218000.00000000,83469781.03137000,1.40930056
2024-01-30T13:03:00,59243000.00000000,59244000.00000000,59219000.00000000,59225000.00000000,110525532.67005000,1.86571655
2024-01-30T13:04:00,59244000.00000000,59277000.00000000,59225000.00000000,59277000.00000000,243061833.82892000,4.10191629
2024-01-30T13:05:00,59277000.00000000,59329000.00000000,59271000.00000000,59329000.00000000,182535602.67868000,3.07834356
2024-01-30T13:06:00,59334000.00000000,59336000.00000000,59243000.00000000,59281000.00000000,472664243.69667000,7.96827908
2024-01-30T13:07:00,59281000.00000000,59349000.00000000,59281000.00000000,59349000.00000000,166950242.18374000,2.81463707
2024-01-30T13:08:00,59348000.00000000,59370000.00000000,59341000.00000000,59369000.00000000,73840027.16675000,1.24381443
2024-01-30T13:09:00,59369000.00000000,59370000.00000000,59300000.00000000,59318000.00000000,254196821.17739000,4.28313334
2024-01-30T13:10:00,59318000.00000000,59330000.00000000,59262000.00000000,59289000.00000000,154645859.86808000,2.60736740
2024-01-30T13:11:00,59287000.00000000,59300000.00000000,59246000.00000000,59248000.00000000,52144678.34006000,0.87993441
2024-01-30T13:12:00,59248000.00000000,59282000.00000000,59246000.00000000,59262000.00000000,109664300.07152000,1.85086691
2024-01-30T13:13:00,59262000.00000000,59262000.00000000,59208000.00000000,59208000.00000000,197690425.92232000,3.33766450
2024-01-30T13:14:00,59208000.00000000,59209000.00000000,59141000.00000000,59145000.00000000,462584104.45344000,7.81810033
2024-01-30T13:15:00,59150000.00000000,59180000.00000000,59141000.00000000,59165000.00000000,204909313.89228000,3.46384747
2024-01-30T13:16:00,59165000.00000000,59171000.00000000,59001000.00000000,59018000.00000000,1154352802.39555000,19.54662194
2024-01-30T13:17:00,59012000.00000000,59099000.00000000,58985000.00000000,59025000.00000000,1576737662.76860000,26.72250072
2024-01-30T13:18:00,59025000.00000000,59041000.00000000,58913000.00000000,58944000.00000000,1091204629.77303000,18.50447749
2024-01-30T13:19:00,58981000.00000000,59150000.00000000,58933000.00000000,59119000.00000000,824897743.49201000,13.97200203
2024-01-30T13:20:00,59119000.00000000,59141000.00000000,59075000.00000000,59075000.00000000,292392292.62907000,4.94690346
2024-01-30T13:21:00,59075000.00000000,59096000.00000000,58965000.00000000,59000000.00000000,287045767.89737000,4.86252271
2024-01-30T13:22:00,59027000.00000000,59027000.00000000,58961000.00000000,59019000.00000000,431066340.24968000,7.30536032
2024-01-30T13:23:00,59014000.00000000,59101000.00000000,59003000.00000000,59093000.00000000,271452256.43974000,4.59658288
2024-01-30T13:24:00,59092000.00000000,59092000.00000000,59003000.00000000,59050000.00000000,183288857.84397000,3.10427966
2024-01-30T13:25:00,59079000.00000000,59100000.00000000,59050000.00000000,59067000.00000000,175935327.58215000,2.97743269
2024-01-30T13:26:00,59067000.00000000,59088000.00000000,59003000.00000000,59004000.00000000,127875627.25155000,2.16638004
2024-01-30T13:27:00,59004000.00000000,59030000.00000000,59003000.00000000,59021000.00000000,94292272.17142000,1.59761251
2024-01-30T13:28:00,59024000.00000000,59024000.00000000,59000000.00000000,59000000.00000000,296964913.86271000,5.03244895
2024-01-30T13:29:00,59000000.00000000,59008000.00000000,58914000.00000000,58914000.00000000,293050070.71631000,4.97067392
2024-01-30T13:30:00,58914000.00000000,59000000.00000000,58888000.00000000,58998000.00000000,1111134778.40760000,18.86248447
2024-01-30T13:31:00,58998000.00000000,59021000.00000000,58923000.00000000,58990000.00000000,406889504.92807000,6.89984465
2024-01-30T13:32:00,58990000.00000000,58995000.00000000,58944000.00000000,58985000.00000000,210565619.33630000,3.57008772
2024-01-30T13:33:00,58985000.00000000,58989000.00000000,58949000.00000000,58949000.00000000,229951825.20462000,3.89942718
2024-01-30T13:34:00,58949000.00000000,58956000.00000000,58923000.00000000,58944000.00000000,193223619.46613000,3.27800517
2024-01-30T13:35:00,58944000.00000000,58944000.00000000,58925000.00000000,58944000.00000000,172271114.35178000,2.92267554
2024-01-30T13:36:00,58944000.00000000,58999000.00000000,58905000.00000000,58961000.00000000,328465325.38444000,5.57267039
2024-01-30T13:37:00,58963000.00000000,59066000.00000000,58956000.00000000,59044000.00000000,313111626.47663000,5.30427106
2024-01-30T13:38:00,59044000.00000000,59105000.00000000,59028000.00000000,59064000.00000000,391404720.12019000,6.62698684
2024-01-30T13:39:00,59064000.00000000,59106000.00000000,59064000.00000000,59086000.00000000,253606451.64974000,4.29193219
2024-01-30T13:40:00,59086000.00000000,59088000.00000000,58991000.00000000,58999000.00000000,490594050.78738000,8.30736175
2024-01-30T13:41:00,58999000.00000000,59000000.00000000,58999000.00000000,59000000.00000000,55170124.53003000,0.93509906
2024-01-30T13:42:00,58999000.00000000,59075000.00000000,58999000.00000000,59074000.00000000,120482556.39805000,2.04206420
2024-01-30T13:43:00,59075000.00000000,59075000.00000000,59021000.00000000,59049000.00000000,61000669.57945000,1.03306030
2024-01-30T13:44:00,59052000.00000000,59071000.00000000,59052000.00000000,59053000.00000000,22944764.38619000,0.38853980
2024-01-30T13:45:00,59053000.00000000,59071000.00000000,59030000.00000000,59068000.00000000,201589120.83395000,3.41356316
2024-01-30T13:46:00,59068000.00000000,59068000.00000000,59040000.00000000,59044000.00000000,107389384.37832000,1.81858805
2024-01-30T13:47:00,59044000.00000000,59055000.00000000,59030000.00000000,59044000.00000000,135050068.62920000,2.28731254
2024-01-30T13:48:00,59044000.00000000,59044000.00000000,59030000.00000000,59030000.00000000,257941156.95098000,4.36935883
2024-01-30T13:49:00,59030000.00000000,59046000.00000000,59030000.00000000,59046000.00000000,59155513.69498000,1.00199309
2024-01-30T13:50:00,59068000.00000000,59090000.00000000,59042000.00000000,59087000.00000000,80342284.10654000,1.36018274
2024-01-30T13:51:00,59068000.00000000,59087000.00000000,59068000.00000000,59086000.00000000,26649240.31722000,0.45104505
2024-01-30T13:52:00,59086000.00000000,59114000.00000000,59085000.00000000,59105000.00000000,115530668.69264000,1.95481004
2024-01-30T13:53:00,59105000.00000000,59120000.00000000,59105000.00000000,59110000.00000000,102324567.92048000,1.73091022
2024-01-30T13:54:00,59110000.00000000,59146000.00000000,59105000.00000000,59145000.00000000,76259354.61031000,1.28976503
2024-01-30T13:55:00,59145000.00000000,59145000.00000000,59067000.00000000,59141000.00000000,315686074.04868000,5.34194081
2024-01-30T13:56:00,59140000.00000000,59142000.00000000,59092000.00000000,59097000.00000000,22941643.56652000,0.38803263
2024-01-30T13:57:00,59097000.00000000,59118000.00000000,59097000.00000000,59118000.00000000,29489368.84656000,0.49885117
2024-01-30T13:58:00,59118000.00000000,59118000.00000000,59117000.00000000,59118000.00000000,51280636.64818000,0.86742918
2024-01-30T13:59:00,59118000.00000000,59138000.00000000,59117000.00000000,59138000.00000000,59741972.06989000,1.01054442
2024-01-30T14:00:00,59119000.00000000,59119000.00000000,59066000.00000000,59070000.00000000,195905271.64503000,3.31454608
2024-01-30T14:01:00,59070000.00000000,59070000.00000000,59021000.00000000,59024000.00000000,120084478.51444000,2.03391346
2024-01-30T14:02:00,59021000.00000000,59024000.00000000,59014000.00000000,59014000.00000000,40896503.06773000,0.69296077
2024-01-30T14:03:00,59010000.00000000,59055000.00000000,58999000.00000000,58999000.00000000,384910094.76246000,6.52160886
2024-01-30T14:04:00,59049000.00000000,59049000.00000000,58993000.00000000,58998000.00000000,93091505.38620000,1.57743948
2024-01-30T14:05:00,58999000.00000000,59000000.00000000,58991000.00000000,59000000.00000000,76724278.24297000,1.30046668
2024-01-30T14:06:00,58999000.00000000,59000000.00000000,58988000.00000000,58993000.00000000,67859943.63317000,1.15031002
2024-01-30T14:07:00,58992000.00000000,59031000.00000000,58992000.00000000,59001000.00000000,137494990.52219000,2.33054353
2024-01-30T14:08:00,59000000.00000000,59001000.00000000,58988000.00000000,58995000.00000000,97297145.31855000,1.64927961
2024-01-30T14:09:00,58995000.00000000,59032000.00000000,58987000.00000000,59001000.00000000,104994800.82276000,1.77960120
2024-01-30T14:10:00,59032000.00000000,59032000.00000000,58934000.00000000,58945000.00000000,262763788.87314000,4.45561057
2024-01-30T14:11:00,58944000.00000000,58954000.00000000,58929000.00000000,58929000.00000000,127340715.46001000,2.16070034
2024-01-30T14:12:00,58928000.00000000,58929000.00000000,58899000.00000000,58899000.00000000,194393903.44069000,3.30002795
2024-01-30T14:13:00,58899000.00000000,59000000.00000000,58893000.00000000,58979000.00000000,311466791.85690000,5.28520070
2024-01-30T14:14:00,58979000.00000000,58979000.00000000,58950000.00000000,58979000.00000000,49542250.01029000,0.84020493
2024-01-30T14:15:00,58953000.00000000,59018000.00000000,58953000.00000000,59018000.00000000,332596339.82086000,5.63969843
2024-01-30T14:16:00,59022000.00000000,59100000.00000000,59018000.00000000,59100000.00000000,70729406.28521000,1.19791818
2024-01-30T14:17:00,59099000.00000000,59131000.00000000,59032000.00000000,59071000.00000000,144657451.94509000,2.44778983
2024-01-30T14:18:00,59072000.00000000,59145000.00000000,59046000.00000000,59145000.00000000,173347619.78777000,2.93246270
2024-01-30T14:19:00,59145000.00000000,59244000.00000000,59144000.00000000,59212000.00000000,385494595.00095000,6.51288311
2024-01-30T14:20:00,59244000.00000000,59244000.00000000,59131000.00000000,59131000.00000000,520784729.97817000,8.79577676
2024-01-30T14:21:00,59192000.00000000,59212000.00000000,59130000.00000000,59132000.00000000,44563377.48342000,0.75346546
2024-01-30T14:22:00,59132000.00000000,59177000.00000000,59131000.00000000,59138000.00000000,97086154.56493000,1.64138631
2024-01-30T14:23:00,59140000.00000000,59159000.00000000,59070000.00000000,59084000.00000000,329090715.01053000,5.56641879
2024-01-30T14:24:00,59084000.00000000,59158000.00000000,59080000.00000000,59158000.00000000,111866127.40771000,1.89303906
2024-01-30T14:25:00,59152000.00000000,59165000.00000000,59122000.00000000,59160000.00000000,294421562.56263000,4.97707907
2024-01-30T14:26:00,59165000.00000000,59271000.00000000,59160000.00000000,59271000.00000000,232384287.13508000,3.92487260
2024-01-30T14:27:00,59237000.00000000,59280000.00000000,59159000.00000000,59214000.00000000,329826508.89721000,5.57018657
2024-01-30T14:28:00,59214000.00000000,59214000.00000000,59161000.00000000,59206000.00000000,81698259.08341000,1.38058107
2024-01-30T14:29:00,59200000.00000000,59214000.00000000,59164000.00000000,59201000.00000000,212560410.25696000,3.59080192
2024-01-30T14:30:00,59214000.00000000,59260000.00000000,59214000.00000000,59241000.00000000,366783606.59674000,6.19191057
2024-01-30T14:31:00,59241000.00000000,59241000.00000000,59170000.00000000,59172000.00000000,164323936.67425000,2.77399380
2024-01-30T14:32:00,59226000.00000000,59226000.00000000,59171000.00000000,59226000.00000000,48770415.48972000,0.82366059
2024-01-30T14:33:00,59226000.00000000,59330000.00000000,59226000.00000000,59325000.00000000,309362689.70862000,5.21910695
2024-01-30T14:34:00,59325000.00000000,59338000.00000000,59290000.00000000,59297000.00000000,211685895.13183000,3.56832375
2024-01-30T14:35:00,59297000.00000000,59306000.00000000,59213000.00000000,59257000.00000000,183433728.76421000,3.09438614
2024-01-30T14:36:00,59257000.00000000,59257000.00000000,59160000.00000000,59201000.00000000,239582025.73467000,4.04636699
2024-01-30T14:37:00,59199000.00000000,59201000.00000000,59160000.00000000,59200000.00000000,102292637.98733000,1.72808512
2024-01-30T14:38:00,59201000.00000000,59300000.00000000,59200000.00000000,59300000.00000000,218138960.73688000,3.68381077
2024-01-30T14:39:00,59265000.00000000,59299000.00000000,59259000.00000000,59296000.00000000,64972145.44104000,1.09618530
2024-01-30T14:40:00,59296000.00000000,59299000.00000000,59228000.00000000,59281000.00000000,251164851.94629000,4.23607228
2024-01-30T14:41:00,59280000.00000000,59280000.00000000,59198000.00000000,59198000.00000000,70875067.00223000,1.19706517
2024-01-30T14:42:00,59198000.00000000,59254000.00000000,59160000.00000000,59244000.00000000,142919491.15708000,2.41415719
2024-01-30T14:43:00,59244000.00000000,59297000.00000000,59232000.00000000,59297000.00000000,226635710.29461000,3.82490959
2024-01-30T14:44:00,59296000.00000000,59297000.00000000,59220000.00000000,59291000.00000000,120531470.70656000,2.03352150
2024-01-30T14:45:00,59282000.00000000,59295000.00000000,59221000.00000000,59295000.00000000,136232273.50079000,2.29836242
2024-01-30T14:46:00,59295000.00000000,59297000.00000000,59234000.00000000,59290000.00000000,43402777.22853000,0.73209626
2024-01-30T14:47:00,59290000.00000000,59296000.00000000,59250000.00000000,59295000.00000000,75034206.25814000,1.26546928
2024-01-30T14:48:00,59295000.00000000,59295000.00000000,59255000.00000000,59272000.00000000,53406463.18502000,0.90082924
2024-01-30T14:49:00,59272000.00000000,59274000.00000000,59252000.00000000,59273000.00000000,56984484.52389000,0.96154471
2024-01-30T14:50:00,59273000.00000000,59296000.00000000,59255000.00000000,59288000.00000000,110627899.51467000,1.86621074
2024-01-30T14:51:00,59269000.00000000,59288000.00000000,59256000.00000000,59257000.00000000,57002751.82636000,0.96162374
2024-01-30T14:52:00,59257000.00000000,59275000.00000000,59256000.00000000,59257000.00000000,66580630.71984000,1.12347727
2024-01-30T14:53:00,59259000.00000000,59271000.00000000,59257000.00000000,59259000.00000000,54125863.12726000,0.91337795
2024-01-30T14:54:00,59259000.00000000,59271000.00000000,59259000.00000000,59269000.00000000,34979606.15809000,0.59028189
2024-01-30T14:55:00,59260000.00000000,59270000.00000000,59260000.00000000,59269000.00000000,49127839.30583000,0.82890792
2024-01-30T14:56:00,59269000.00000000,59284000.00000000,59269000.00000000,59284000.00000000,36854188.77832000,0.62177922
2024-01-30T14:57:00,59271000.00000000,59310000.00000000,59270000.00000000,59310000.00000000,413726257.06742000,6.97786778
2024-01-30T14:58:00,59307000.00000000,59334000.00000000,59307000.00000000,59333000.00000000,91087389.78781000,1.53562848
2024-01-30T14:59:00,59334000.00000000,59378000.00000000,59334000.00000000,59366000.00000000,275815365.91784000,4.64629997
2024-01-30T15:00:00,59372000.00000000,59377000.00000000,59340000.00000000,59340000.00000000,525436604.44590000,8.85262780
2024-01-30T15:01:00,59334000.00000000,59340000.00000000,59275000.00000000,59276000.00000000,55350829.60265000,0.93314660
2024-01-30T15:02:00,59276000.00000000,59300000.00000000,59270000.00000000,59300000.00000000,76851631.45710000,1.29651774
2024-01-30T15:03:00,59300000.00000000,59370000.00000000,59300000.00000000,59352000.00000000,54268183.53467000,0.91450162
2024-01-30T15:04:00,59352000.00000000,59368000.00000000,59352000.00000000,59368000.00000000,35262795.77713000,0.59411173
2024-01-30T15:05:00,59352000.00000000,59368000.00000000,59339000.00000000,59360000.00000000,54335954.67762000,0.91543131
2024-01-30T15:06:00,59350000.00000000,59377000.00000000,59339000.00000000,59376000.00000000,78808567.45964000,1.32754228
2024-01-30T15:07:00,59375000.00000000,59376000.00000000,59278000.00000000,59278000.00000000,121477648.22000000,2.04697934
2024-01-30T15:08:00,59282000.00000000,59321000.00000000,59268000.00000000,59277000.00000000,48854304.51518000,0.82411095
2024-01-30T15:09:00,59269000.00000000,59310000.00000000,59261000.00000000,59310000.00000000,160567042.02863000,2.70883613
2024-01-30T15:10:00,59315000.00000000,59377000.00000000,59310000.00000000,59352000.00000000,71389218.75151000,1.20289103
2024-01-30T15:11:00,59377000.00000000,59380000.00000000,59334000.00000000,59377000.00000000,122168189.18430000,2.05747097
2024-01-30T15:12:00,59378000.00000000,59378000.00000000,59303000.00000000,59376000.00000000,115040470.81934000,1.93843279
2024-01-30T15:13:00,59376000.00000000,59376000.00000000,59344000.00000000,59374000.00000000,29925086.06746000,0.50406528
2024-01-30T15:14:00,59374000.00000000,59374000.00000000,59354000.00000000,59373000.00000000,73067072.83021000,1.23064906
2024-01-30T15:15:00,59374000.00000000,59374000.00000000,59344000.00000000,59370000.00000000,69253655.32172000,1.16664218
2024-01-30T15:16:00,59370000.00000000,59372000.00000000,59337000.00000000,59372000.00000000,67061574.32307000,1.12959993
2024-01-30T15:17:00,59372000.00000000,59399000.00000000,59371000.00000000,59399000.00000000,547641091.98281000,9.22272439
2024-01-30T15:18:00,59399000.00000000,59409000.00000000,59398000.00000000,59406000.00000000,139996534.23576000,2.35682071
2024-01-30T15:19:00,59406000.00000000,59411000.00000000,59400000.00000000,59400000.00000000,86466805.17239000,1.45549150
2024-01-30T15:20:00,59410000.00000000,59417000.00000000,59392000.00000000,59414000.00000000,51775472.31540000,0.87158437
2024-01-30T15:21:00,59414000.00000000,59415000.00000000,59401000.00000000,59414000.00000000,66241733.29135000,1.11503113
2024-01-30T15:22:00,59414000.00000000,59414000.00000000,59388000.00000000,59388000.00000000,104895160.28694000,1.76585767
2024-01-30T15:23:00,59388000.00000000,59388000.00000000,59372000.00000000,59373000.00000000,50134369.36596000,0.84423928
2024-01-30T15:24:00,59388000.00000000,59388000.00000000,59360000.00000000,59388000.00000000,96375001.85514000,1.62323073
2024-01-30T15:25:00,59372000.00000000,59460000.00000000,59372000.00000000,59446000.00000000,160270915.84743000,2.69729579
2024-01-30T15:26:00,59460000.00000000,59460000.00000000,59423000.00000000,59449000.00000000,59344058.06367000,0.99825996
2024-01-30T15:27:00,59445000.00000000,59498000.00000000,59445000.00000000,59478000.00000000,129408581.70554000,2.17620445
2024-01-30T15:28:00,59488000.00000000,59488000.00000000,59446000.00000000,59447000.00000000,100671116.44764000,1.69274769
2024-01-30T15:29:00,59447000.00000000,59487000.00000000,59388000.00000000,59388000.00000000,158287980.16485000,2.66296642
2024-01-30T15:30:00,59388000.00000000,59400000.00000000,59372000.00000000,59382000.00000000,44461253.09641000,0.74871291
2024-01-30T15:31:00,59372000.00000000,59478000.00000000,59367000.00000000,59437000.00000000,117076445.47405000,1.97070469
2024-01-30T15:32:00,59477000.00000000,59480000.00000000,59360000.00000000,59389000.00000000,191647850.27168000,3.22571643
2024-01-30T15:33:00,59365000.00000000,59427000.00000000,59336000.00000000,59365000.00000000,138091571.85391000,2.32625636
2024-01-30T15:34:00,59365000.00000000,59401000.00000000,59361000.00000000,59386000.00000000,23713586.79286000,0.39936639
2024-01-30T15:35:00,59386000.00000000,59400000.00000000,59366000.00000000,59397000.00000000,67423960.35978000,1.13545016
2024-01-30T15:36:00,59397000.00000000,59423000.00000000,59365000.00000000,59423000.00000000,127675815.52410000,2.14934063
2024-01-30T15:37:00,59423000.00000000,59423000.00000000,59373000.00000000,59373000.00000000,108721557.70877000,1.83005874
2024-01-30T15:38:00,59373000.00000000,59405000.00000000,59372000.00000000,59402000.00000000,38015318.30873000,0.64005592
2024-01-30T15:39:00,59372000.00000000,59407000.00000000,59372000.00000000,59382000.00000000,16289622.76496000,0.27428795
2024-01-30T15:40:00,59382000.00000000,59405000.00000000,59321000.00000000,59347000.00000000,450862325.47495000,7.59276280
2024-01-30T15:41:00,59321000.00000000,59359000.00000000,59321000.00000000,59347000.00000000,62449963.37907000,1.05245291
2024-01-30T15:42:00,59347000.00000000,59348000.00000000,59335000.00000000,59336000.00000000,39982236.92518000,0.67378548
2024-01-30T15:43:00,59336000.00000000,59336000.00000000,59333000.00000000,59333000.00000000,96295093.24806000,1.62292013
