date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-27T03:56:00,147257000.00000000,147260000.00000000,147256000.00000000,147257000.00000000,28265313.01292000,0.19194431
2025-06-27T03:57:00,147260000.00000000,147260000.00000000,147257000.00000000,147260000.00000000,14697689.92296000,0.09980882
2025-06-27T03:58:00,147260000.00000000,147260000.00000000,147257000.00000000,147260000.00000000,88836453.30831000,0.60327332
2025-06-27T03:59:00,147260000.00000000,147273000.00000000,147260000.00000000,147272000.00000000,59265603.19313000,0.40242991
2025-06-27T04:00:00,147272000.00000000,147282000.00000000,147272000.00000000,147273000.00000000,75038702.11368000,0.50950621
2025-06-27T04:01:00,147282000.00000000,147300000.00000000,147282000.00000000,147290000.00000000,16204268.01010000,0.11001849
2025-06-27T04:02:00,147290000.00000000,147300000.00000000,147290000.00000000,147300000.00000000,17055800.47964000,0.11579077
2025-06-27T04:03:00,147300000.00000000,147337000.00000000,147299000.00000000,147329000.00000000,113245295.07634000,0.76871940
2025-06-27T04:04:00,147337000.00000000,147337000.00000000,147329000.00000000,147336000.00000000,124965280.56685000,0.84816570
2025-06-27T04:05:00,147329000.00000000,147342000.00000000,147329000.00000000,147329000.00000000,38230503.06898000,0.25947591
2025-06-27T04:06:00,147336000.00000000,147342000.00000000,147329000.00000000,147342000.00000000,118503258.40333000,0.80428004
2025-06-27T04:07:00,147345000.00000000,147350000.00000000,147293000.00000000,147349000.00000000,440075166.06090000,2.98690316
2025-06-27T04:08:00,147349000.00000000,147350000.00000000,147345000.00000000,147345000.00000000,264681111.51104000,1.79633372
2025-06-27T04:09:00,147350000.00000000,147350000.00000000,147345000.00000000,147346000.00000000,10214549.50745000,0.06932316
2025-06-27T04:10:00,147350000.00000000,147357000.00000000,147340000.00000000,147345000.00000000,393290393.61292000,2.66900672
2025-06-27T04:11:00,147340000.00000000,147356000.00000000,147285000.00000000,147285000.00000000,28613091.58458000,0.19423579
2025-06-27T04:12:00,147286000.00000000,147286000.00000000,147285000.00000000,147286000.00000000,21485020.29948000,0.14587293
2025-06-27T04:13:00,147286000.00000000,147286000.00000000,147285000.00000000,147286000.00000000,45467851.45407000,0.30870622
2025-06-27T04:14:00,147354000.00000000,147354000.00000000,147284000.00000000,147285000.00000000,19534418.21312000,0.13262966
2025-06-27T04:15:00,147347000.00000000,147347000.00000000,147284000.00000000,147284000.00000000,11294638.80741000,0.07668384
2025-06-27T04:16:00,147284000.00000000,147284000.00000000,147270000.00000000,147270000.00000000,151298609.14976000,1.02733914
2025-06-27T04:17:00,147284000.00000000,147284000.00000000,147250000.00000000,147250000.00000000,61706801.69858000,0.41902886
2025-06-27T04:18:00,147270000.00000000,147270000.00000000,147248000.00000000,147248000.00000000,104360691.24271000,0.70873321
2025-06-27T04:19:00,147250000.00000000,147251000.00000000,147207000.00000000,147207000.00000000,136745129.82373000,0.92869158
2025-06-27T04:20:00,147207000.00000000,147221000.00000000,147207000.00000000,147220000.00000000,48555621.45245000,0.32982469
2025-06-27T04:21:00,147221000.00000000,147221000.00000000,147220000.00000000,147220000.00000000,55309841.56759000,0.37569479
2025-06-27T04:22:00,147220000.00000000,147251000.00000000,147213000.00000000,147251000.00000000,61467223.62662000,0.41751656
2025-06-27T04:23:00,147251000.00000000,147251000.00000000,147215000.00000000,147216000.00000000,7338883.65119000,0.04984546
2025-06-27T04:24:00,147251000.00000000,147266000.00000000,147216000.00000000,147265000.00000000,21777043.73484000,0.14789252
2025-06-27T04:25:00,147265000.00000000,147284000.00000000,147253000.00000000,147284000.00000000,56797010.08085000,0.38566410
2025-06-27T04:26:00,147284000.00000000,147300000.00000000,147266000.00000000,147267000.00000000,48925583.06103000,0.33217691
2025-06-27T04:27:00,147267000.00000000,147267000.00000000,147265000.00000000,147267000.00000000,23527426.19827000,0.15976093
2025-06-27T04:28:00,147267000.00000000,147348000.00000000,147266000.00000000,147345000.00000000,112862033.84734000,0.76609246
2025-06-27T04:29:00,147348000.00000000,147348000.00000000,147266000.00000000,147348000.00000000,50265228.70485000,0.34116640
2025-06-27T04:30:00,147268000.00000000,147348000.00000000,147266000.00000000,147341000.00000000,36928598.51433000,0.25069522
2025-06-27T04:31:00,147341000.00000000,147341000.00000000,147267000.00000000,147267000.00000000,32235445.61572000,0.21878236
2025-06-27T04:32:00,147341000.00000000,147348000.00000000,147267000.00000000,147348000.00000000,158065637.59248000,1.07275852
2025-06-27T04:33:00,147348000.00000000,147348000.00000000,147268000.00000000,147348000.00000000,111129056.78506000,0.75420951
2025-06-27T04:34:00,147348000.00000000,147348000.00000000,147343000.00000000,147348000.00000000,62809715.97606000,0.42626972
2025-06-27T04:35:00,147348000.00000000,147360000.00000000,147348000.00000000,147355000.00000000,127013318.17884000,0.86195725
2025-06-27T04:36:00,147359000.00000000,147360000.00000000,147350000.00000000,147356000.00000000,24829543.01939000,0.16849941
2025-06-27T04:37:00,147356000.00000000,147360000.00000000,147350000.00000000,147356000.00000000,61977645.45040000,0.42058919
2025-06-27T04:38:00,147356000.00000000,147359000.00000000,147350000.00000000,147359000.00000000,55316150.39488000,0.37538855
2025-06-27T04:39:00,147356000.00000000,147359000.00000000,147350000.00000000,147356000.00000000,6712055.90787000,0.04555014
2025-06-27T04:40:00,147356000.00000000,147359000.00000000,147356000.00000000,147357000.00000000,43309409.28363000,0.29390927
2025-06-27T04:41:00,147359000.00000000,147359000.00000000,147357000.00000000,147357000.00000000,54489222.95676000,0.36977226
2025-06-27T04:42:00,147357000.00000000,147357000.00000000,147356000.00000000,147356000.00000000,2229215.93590000,0.01512805
2025-06-27T04:43:00,147357000.00000000,147357000.00000000,147356000.00000000,147356000.00000000,103975055.32153000,0.70560423
2025-06-27T04:44:00,147357000.00000000,147357000.00000000,147356000.00000000,147356000.00000000,44272930.38288000,0.30044775
2025-06-27T04:45:00,147357000.00000000,147360000.00000000,147350000.00000000,147360000.00000000,153385488.12687000,1.04089981
2025-06-27T04:46:00,147360000.00000000,147364000.00000000,147359000.00000000,147364000.00000000,40341762.18068000,0.27375948
2025-06-27T04:47:00,147364000.00000000,147364000.00000000,147362000.00000000,147362000.00000000,117813475.76634000,0.79948167
2025-06-27T04:48:00,147362000.00000000,147362000.00000000,147361000.00000000,147361000.00000000,85256245.07806000,0.57855335
2025-06-27T04:49:00,147361000.00000000,147363000.00000000,147350000.00000000,147363000.00000000,277933703.80095000,1.88607001
2025-06-27T04:50:00,147362000.00000000,147363000.00000000,147361000.00000000,147363000.00000000,688281511.05277000,4.67065399
2025-06-27T04:51:00,147363000.00000000,147363000.00000000,147361000.00000000,147362000.00000000,138734836.47195000,0.94145419
2025-06-27T04:52:00,147362000.00000000,147362000.00000000,147355000.00000000,147360000.00000000,46484643.00000000,0.31544837
2025-06-27T04:53:00,147360000.00000000,147360000.00000000,147350000.00000000,147359000.00000000,244242850.89129000,1.65748050
2025-06-27T04:54:00,147360000.00000000,147360000.00000000,147359000.00000000,147360000.00000000,712541067.79372000,4.83538947
2025-06-27T04:55:00,147360000.00000000,147360000.00000000,147354000.00000000,147359000.00000000,63557090.64458000,0.43130545
2025-06-27T04:56:00,147359000.00000000,147363000.00000000,147354000.00000000,147363000.00000000,117754758.44218000,0.79908769
2025-06-27T04:57:00,147363000.00000000,147363000.00000000,147359000.00000000,147359000.00000000,42665832.02322000,0.28953116
2025-06-27T04:58:00,147359000.00000000,147359000.00000000,147355000.00000000,147359000.00000000,24454047.93191000,0.16594889
2025-06-27T04:59:00,147359000.00000000,147359000.00000000,147355000.00000000,147358000.00000000,34204171.93073000,0.23211480
2025-06-27T05:00:00,147359000.00000000,147359000.00000000,147358000.00000000,147358000.00000000,23962125.32640000,0.16261094
2025-06-27T05:01:00,147359000.00000000,147359000.00000000,147353000.00000000,147355000.00000000,109364018.91313000,0.74216620
2025-06-27T05:02:00,147355000.00000000,147357000.00000000,147350000.00000000,147355000.00000000,110046893.00883000,0.74683179
2025-06-27T05:03:00,147355000.00000000,147355000.00000000,147350000.00000000,147355000.00000000,64453809.91835000,0.43741382
2025-06-27T05:04:00,147355000.00000000,147355000.00000000,147350000.00000000,147353000.00000000,29572624.50626000,0.20069234
2025-06-27T05:05:00,147353000.00000000,147353000.00000000,147279000.00000000,147353000.00000000,44279654.73308000,0.30054056
2025-06-27T05:06:00,147353000.00000000,147353000.00000000,147295000.00000000,147353000.00000000,106940583.83203000,0.72579471
2025-06-27T05:07:00,147353000.00000000,147353000.00000000,147283000.00000000,147353000.00000000,22670514.18572000,0.15386868
2025-06-27T05:08:00,147353000.00000000,147353000.00000000,147352000.00000000,147353000.00000000,32039796.89098000,0.21743631
2025-06-27T05:09:00,147353000.00000000,147353000.00000000,147253000.00000000,147353000.00000000,70390427.49148000,0.47790474
2025-06-27T05:10:00,147353000.00000000,147353000.00000000,147256000.00000000,147352000.00000000,34459051.02826000,0.23392194
2025-06-27T05:11:00,147352000.00000000,147352000.00000000,147257000.00000000,147336000.00000000,25453298.62055000,0.17275515
2025-06-27T05:12:00,147336000.00000000,147336000.00000000,147263000.00000000,147330000.00000000,15173235.61606000,0.10298670
2025-06-27T05:13:00,147333000.00000000,147334000.00000000,147328000.00000000,147330000.00000000,109624306.31244000,0.74405793
2025-06-27T05:14:00,147330000.00000000,147330000.00000000,147265000.00000000,147328000.00000000,113424237.60801000,0.77011211
2025-06-27T05:15:00,147328000.00000000,147328000.00000000,147278000.00000000,147327000.00000000,41561753.69630000,0.28213538
2025-06-27T05:16:00,147327000.00000000,147327000.00000000,147276000.00000000,147327000.00000000,60400094.64332000,0.41000154
2025-06-27T05:17:00,147327000.00000000,147327000.00000000,147275000.00000000,147275000.00000000,67584969.36551000,0.45886786
2025-06-27T05:18:00,147275000.00000000,147275000.00000000,147272000.00000000,147272000.00000000,29525684.49098000,0.20048210
2025-06-27T05:19:00,147272000.00000000,147272000.00000000,147249000.00000000,147270000.00000000,76424057.78710000,0.51898635
2025-06-27T05:20:00,147270000.00000000,147270000.00000000,147234000.00000000,147234000.00000000,26219316.88557000,0.17807414
2025-06-27T05:21:00,147234000.00000000,147234000.00000000,147221000.00000000,147222000.00000000,13853315.39605000,0.09409664
2025-06-27T05:22:00,147222000.00000000,147222000.00000000,147130000.00000000,147132000.00000000,272381067.05624000,1.85067830
2025-06-27T05:23:00,147154000.00000000,147154000.00000000,147128000.00000000,147150000.00000000,142723501.56206000,0.96989754
2025-06-27T05:24:00,147150000.00000000,147150000.00000000,147074000.00000000,147117000.00000000,128327772.02882000,0.87239382
2025-06-27T05:25:00,147117000.00000000,147118000.00000000,147077000.00000000,147092000.00000000,60044257.95212000,0.40816585
2025-06-27T05:26:00,147078000.00000000,147104000.00000000,147077000.00000000,147092000.00000000,502568614.72521000,3.41700255
2025-06-27T05:27:00,147092000.00000000,147092000.00000000,147044000.00000000,147075000.00000000,95801412.90863000,0.65137272
2025-06-27T05:28:00,147075000.00000000,147075000.00000000,147044000.00000000,147074000.00000000,138879431.09985000,0.94444704
2025-06-27T05:29:00,147073000.00000000,147073000.00000000,147037000.00000000,147038000.00000000,13684256.81498000,0.09306041
2025-06-27T05:30:00,147038000.00000000,147079000.00000000,147037000.00000000,147077000.00000000,52431492.33075000,0.35654018
2025-06-27T05:31:00,147077000.00000000,147079000.00000000,147064000.00000000,147079000.00000000,34573267.11624000,0.23507190
2025-06-27T05:32:00,147092000.00000000,147092000.00000000,147079000.00000000,147092000.00000000,62220122.10193000,0.42300855
2025-06-27T05:33:00,147092000.00000000,147092000.00000000,147077000.00000000,147077000.00000000,29914948.68634000,0.20338605
2025-06-27T05:34:00,147079000.00000000,147092000.00000000,147078000.00000000,147092000.00000000,18741079.61146000,0.12741168
2025-06-27T05:35:00,147092000.00000000,147092000.00000000,147077000.00000000,147092000.00000000,64875583.52183000,0.44106518
2025-06-27T05:36:00,147104000.00000000,147150000.00000000,147092000.00000000,147149000.00000000,24163605.73133000,0.16423898
2025-06-27T05:37:00,147149000.00000000,147154000.00000000,147122000.00000000,147154000.00000000,55784315.12506000,0.37909831
2025-06-27T05:38:00,147154000.00000000,147154000.00000000,147129000.00000000,147153000.00000000,50379371.83693000,0.34239030
2025-06-27T05:39:00,147153000.00000000,147154000.00000000,147095000.00000000,147154000.00000000,83560925.11971000,0.56802130
2025-06-27T05:40:00,147154000.00000000,147154000.00000000,147095000.00000000,147154000.00000000,11300876.67541000,0.07680003
2025-06-27T05:41:00,147154000.00000000,147157000.00000000,147095000.00000000,147095000.00000000,46549500.14154000,0.31642501
2025-06-27T05:42:00,147155000.00000000,147157000.00000000,147095000.00000000,147095000.00000000,20337080.84212000,0.13821473
2025-06-27T05:43:00,147147000.00000000,147149000.00000000,147095000.00000000,147147000.00000000,80787504.01320000,0.54902469
2025-06-27T05:44:00,147149000.00000000,147149000.00000000,147147000.00000000,147149000.00000000,8368805.71553000,0.05687357
2025-06-27T05:45:00,147149000.00000000,147149000.00000000,147147000.00000000,147147000.00000000,12542034.74004000,0.08523446
2025-06-27T05:46:00,147148000.00000000,147155000.00000000,147147000.00000000,147155000.00000000,31698999.24848000,0.21542187
2025-06-27T05:47:00,147154000.00000000,147155000.00000000,147148000.00000000,147148000.00000000,36363241.04090000,0.24711899
2025-06-27T05:48:00,147155000.00000000,147155000.00000000,147148000.00000000,147149000.00000000,10649251.97083000,0.07236785
2025-06-27T05:49:00,147155000.00000000,147232000.00000000,147148000.00000000,147231000.00000000,153385897.37901000,1.04212479
2025-06-27T05:50:00,147148000.00000000,147204000.00000000,147100000.00000000,147100000.00000000,156615692.64844000,1.06417518
2025-06-27T05:51:00,147202000.00000000,147208000.00000000,147100000.00000000,147208000.00000000,172113912.90357000,1.16938080
2025-06-27T05:52:00,147232000.00000000,147232000.00000000,147208000.00000000,147230000.00000000,17258288.12646000,0.11723561
2025-06-27T05:53:00,147232000.00000000,147232000.00000000,147208000.00000000,147208000.00000000,39330709.67436000,0.26716540
2025-06-27T05:54:00,147232000.00000000,147232000.00000000,147208000.00000000,147232000.00000000,18681477.19680000,0.12689073
2025-06-27T05:55:00,147232000.00000000,147246000.00000000,147200000.00000000,147233000.00000000,95382899.63406000,0.64784677
2025-06-27T05:56:00,147230000.00000000,147230000.00000000,147104000.00000000,147147000.00000000,26965064.05477000,0.18321232
2025-06-27T05:57:00,147149000.00000000,147149000.00000000,147104000.00000000,147104000.00000000,95356819.72700000,0.64803590
2025-06-27T05:58:00,147147000.00000000,147147000.00000000,147104000.00000000,147105000.00000000,3753576.74518000,0.02551476
