date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-21T03:55:00,125007000.00000000,125007000.00000000,124990000.00000000,124990000.00000000,376414368.03263000,3.01134217
2025-04-21T03:56:00,125000000.00000000,125000000.00000000,124981000.00000000,124989000.00000000,91371044.35355000,0.73103615
2025-04-21T03:57:00,124988000.00000000,124990000.00000000,124900000.00000000,124920000.00000000,223380115.83431000,1.78754734
2025-04-21T03:58:00,124920000.00000000,124977000.00000000,124900000.00000000,124900000.00000000,236538289.85184000,1.89362804
2025-04-21T03:59:00,124903000.00000000,124903000.00000000,124833000.00000000,124872000.00000000,400223540.55557000,3.20522406
2025-04-21T04:00:00,124837000.00000000,125050000.00000000,124837000.00000000,125041000.00000000,1141698422.39834000,9.13938888
2025-04-21T04:01:00,125047000.00000000,125126000.00000000,125041000.00000000,125100000.00000000,258744246.85062000,2.06883075
2025-04-21T04:02:00,125130000.00000000,125154000.00000000,125104000.00000000,125154000.00000000,124943047.20177000,0.99837015
2025-04-21T04:03:00,125154000.00000000,125200000.00000000,125150000.00000000,125153000.00000000,155408414.61459000,1.24166774
2025-04-21T04:04:00,125193000.00000000,125200000.00000000,125153000.00000000,125153000.00000000,48325464.48708000,0.38600062
2025-04-21T04:05:00,125182000.00000000,125183000.00000000,125126000.00000000,125175000.00000000,300208555.22295000,2.39864834
2025-04-21T04:06:00,125180000.00000000,125180000.00000000,125060000.00000000,125170000.00000000,56367236.73465000,0.45040995
2025-04-21T04:07:00,125171000.00000000,125172000.00000000,125047000.00000000,125099000.00000000,72637827.78497000,0.58059261
2025-04-21T04:08:00,125099000.00000000,125099000.00000000,125041000.00000000,125081000.00000000,126755705.26830000,1.01344131
2025-04-21T04:09:00,125081000.00000000,125082000.00000000,125050000.00000000,125082000.00000000,179421183.85520000,1.43446038
2025-04-21T04:10:00,125080000.00000000,125180000.00000000,125056000.00000000,125180000.00000000,495824505.00904000,3.96337367
2025-04-21T04:11:00,125180000.00000000,125180000.00000000,125105000.00000000,125112000.00000000,55133739.49995000,0.44045550
2025-04-21T04:12:00,125110000.00000000,125177000.00000000,125106000.00000000,125108000.00000000,41285553.19421000,0.32988191
2025-04-21T04:13:00,125169000.00000000,125171000.00000000,125108000.00000000,125121000.00000000,116963751.81019000,0.93453476
2025-04-21T04:14:00,125154000.00000000,125154000.00000000,125105000.00000000,125131000.00000000,104811950.17511000,0.83775282
2025-04-21T04:15:00,125106000.00000000,125157000.00000000,125080000.00000000,125080000.00000000,242926302.19678000,1.94160371
2025-04-21T04:16:00,125080000.00000000,125140000.00000000,125058000.00000000,125081000.00000000,91160493.25805000,0.72869382
2025-04-21T04:17:00,125129000.00000000,125154000.00000000,125027000.00000000,125040000.00000000,180932436.34326000,1.44647789
2025-04-21T04:18:00,125040000.00000000,125040000.00000000,124973000.00000000,124973000.00000000,74352541.44743000,0.59478407
2025-04-21T04:19:00,124973000.00000000,125010000.00000000,124965000.00000000,125000000.00000000,183468027.59648000,1.46786997
2025-04-21T04:20:00,125000000.00000000,125020000.00000000,124976000.00000000,125020000.00000000,123584229.50523000,0.98860566
2025-04-21T04:21:00,125039000.00000000,125039000.00000000,125019000.00000000,125023000.00000000,49156586.26060000,0.39317576
2025-04-21T04:22:00,125025000.00000000,125038000.00000000,125010000.00000000,125020000.00000000,64134158.41246000,0.51298901
2025-04-21T04:23:00,125020000.00000000,125020000.00000000,124973000.00000000,124973000.00000000,163247961.85460000,1.30596089
2025-04-21T04:24:00,124973000.00000000,124999000.00000000,124900000.00000000,124958000.00000000,104800059.68134000,0.83866353
2025-04-21T04:25:00,124929000.00000000,124977000.00000000,124889000.00000000,124977000.00000000,205676441.88485000,1.64662720
2025-04-21T04:26:00,124973000.00000000,124973000.00000000,124885000.00000000,124902000.00000000,84918756.83414000,0.67982254
2025-04-21T04:27:00,124902000.00000000,124914000.00000000,124885000.00000000,124887000.00000000,113517289.93021000,0.90882525
2025-04-21T04:28:00,124913000.00000000,124913000.00000000,124879000.00000000,124886000.00000000,115455116.96671000,0.92451795
2025-04-21T04:29:00,124885000.00000000,124913000.00000000,124872000.00000000,124904000.00000000,184761040.72316000,1.47946143
2025-04-21T04:30:00,124881000.00000000,124911000.00000000,124860000.00000000,124861000.00000000,257547971.92380000,2.06250108
2025-04-21T04:31:00,124900000.00000000,124900000.00000000,124840000.00000000,124850000.00000000,91102523.17488000,0.72961434
2025-04-21T04:32:00,124850000.00000000,124850000.00000000,124820000.00000000,124831000.00000000,244534271.74288000,1.95881115
2025-04-21T04:33:00,124831000.00000000,124850000.00000000,124800000.00000000,124849000.00000000,357436281.96509000,2.86368517
2025-04-21T04:34:00,124849000.00000000,124913000.00000000,124803000.00000000,124900000.00000000,447585424.73547000,3.58439961
2025-04-21T04:35:00,124900000.00000000,124956000.00000000,124873000.00000000,124956000.00000000,169444726.87387000,1.35649057
2025-04-21T04:36:00,124956000.00000000,124958000.00000000,124924000.00000000,124926000.00000000,118813602.69140000,0.95099247
2025-04-21T04:37:00,124926000.00000000,124989000.00000000,124924000.00000000,124989000.00000000,67915033.73801000,0.54357532
2025-04-21T04:38:00,124990000.00000000,124999000.00000000,124928000.00000000,124990000.00000000,40762695.23497000,0.32615755
2025-04-21T04:39:00,124990000.00000000,124999000.00000000,124988000.00000000,124999000.00000000,115712210.28055000,0.92577050
2025-04-21T04:40:00,124999000.00000000,125000000.00000000,124988000.00000000,124988000.00000000,161647249.57333000,1.29320380
2025-04-21T04:41:00,124989000.00000000,124990000.00000000,124988000.00000000,124990000.00000000,119982985.75567000,0.95994619
2025-04-21T04:42:00,124990000.00000000,124999000.00000000,124988000.00000000,124999000.00000000,117378857.39537000,0.93910866
2025-04-21T04:43:00,124999000.00000000,125000000.00000000,124988000.00000000,125000000.00000000,325129503.65584000,2.60105352
2025-04-21T04:44:00,125000000.00000000,125000000.00000000,124988000.00000000,125000000.00000000,403468376.73976000,3.22775676
2025-04-21T04:45:00,125000000.00000000,125040000.00000000,124991000.00000000,125001000.00000000,85580512.34027000,0.68458499
2025-04-21T04:46:00,125038000.00000000,125071000.00000000,125001000.00000000,125070000.00000000,92192693.55095000,0.73730214
2025-04-21T04:47:00,125070000.00000000,125122000.00000000,125051000.00000000,125100000.00000000,136591919.71731000,1.09207473
2025-04-21T04:48:00,125121000.00000000,125193000.00000000,125100000.00000000,125193000.00000000,194002356.78608000,1.54989949
2025-04-21T04:49:00,125193000.00000000,125200000.00000000,125180000.00000000,125196000.00000000,103517308.87427000,0.82688454
2025-04-21T04:50:00,125196000.00000000,125200000.00000000,125104000.00000000,125190000.00000000,150965289.43667000,1.20603015
2025-04-21T04:51:00,125190000.00000000,125200000.00000000,125105000.00000000,125106000.00000000,70156061.65498000,0.56050226
2025-04-21T04:52:00,125198000.00000000,125199000.00000000,125105000.00000000,125199000.00000000,76071923.25783000,0.60765136
2025-04-21T04:53:00,125199000.00000000,125200000.00000000,125199000.00000000,125199000.00000000,155370859.15400000,1.24098847
2025-04-21T04:54:00,125200000.00000000,125200000.00000000,125106000.00000000,125199000.00000000,97580373.55481000,0.77940447
2025-04-21T04:55:00,125199000.00000000,125200000.00000000,125107000.00000000,125177000.00000000,35092777.49927000,0.28032183
2025-04-21T04:56:00,125177000.00000000,125177000.00000000,125107000.00000000,125177000.00000000,54922261.97614000,0.43877894
2025-04-21T04:57:00,125177000.00000000,125230000.00000000,125173000.00000000,125230000.00000000,275903211.19859000,2.20371232
2025-04-21T04:58:00,125230000.00000000,125232000.00000000,125205000.00000000,125232000.00000000,210725227.32294000,1.68269657
2025-04-21T04:59:00,125232000.00000000,125270000.00000000,125230000.00000000,125270000.00000000,363963233.48077000,2.90583432
2025-04-21T05:00:00,125239000.00000000,125314000.00000000,125239000.00000000,125310000.00000000,187558321.25722000,1.49687792
2025-04-21T05:01:00,125313000.00000000,125314000.00000000,125310000.00000000,125314000.00000000,26256603.22956000,0.20952738
2025-04-21T05:02:00,125314000.00000000,125321000.00000000,125310000.00000000,125320000.00000000,56662653.82272000,0.45216910
2025-04-21T05:03:00,125321000.00000000,125336000.00000000,125285000.00000000,125325000.00000000,68854426.44754000,0.54942922
2025-04-21T05:04:00,125325000.00000000,125325000.00000000,125239000.00000000,125261000.00000000,34117731.07009000,0.27236192
2025-04-21T05:05:00,125261000.00000000,125270000.00000000,125261000.00000000,125270000.00000000,47056844.28636000,0.37564893
2025-04-21T05:06:00,125270000.00000000,125270000.00000000,125263000.00000000,125264000.00000000,89499757.10813000,0.71445680
2025-04-21T05:07:00,125263000.00000000,125350000.00000000,125262000.00000000,125350000.00000000,368390731.36345000,2.94044358
2025-04-21T05:08:00,125350000.00000000,125350000.00000000,125345000.00000000,125350000.00000000,30619521.14278000,0.24427331
2025-04-21T05:09:00,125350000.00000000,125365000.00000000,125348000.00000000,125365000.00000000,168153918.59718000,1.34146578
2025-04-21T05:10:00,125365000.00000000,125385000.00000000,125352000.00000000,125385000.00000000,107777081.55406000,0.85964403
2025-04-21T05:11:00,125385000.00000000,125385000.00000000,125353000.00000000,125383000.00000000,61421276.22451000,0.48987867
2025-04-21T05:12:00,125383000.00000000,125383000.00000000,125261000.00000000,125338000.00000000,356295505.79644000,2.84228876
2025-04-21T05:13:00,125338000.00000000,125340000.00000000,125230000.00000000,125231000.00000000,57879742.56490000,0.46210481
2025-04-21T05:14:00,125231000.00000000,125231000.00000000,125157000.00000000,125157000.00000000,74904491.03560000,0.59830568
2025-04-21T05:15:00,125197000.00000000,125239000.00000000,125162000.00000000,125239000.00000000,268229460.68416000,2.14250679
2025-04-21T05:16:00,125207000.00000000,125300000.00000000,125173000.00000000,125300000.00000000,53934006.65100000,0.43076962
2025-04-21T05:17:00,125285000.00000000,125336000.00000000,125196000.00000000,125285000.00000000,20041056.84693000,0.15996278
2025-04-21T05:18:00,125300000.00000000,125336000.00000000,125200000.00000000,125202000.00000000,55770895.89334000,0.44519803
2025-04-21T05:19:00,125285000.00000000,125330000.00000000,125203000.00000000,125330000.00000000,21799570.41545000,0.17400884
2025-04-21T05:20:00,125330000.00000000,125330000.00000000,125226000.00000000,125328000.00000000,31780366.55500000,0.25371073
2025-04-21T05:21:00,125328000.00000000,125328000.00000000,125235000.00000000,125300000.00000000,28840845.98119000,0.23024709
2025-04-21T05:22:00,125301000.00000000,125308000.00000000,125238000.00000000,125300000.00000000,33591787.97471000,0.26814364
2025-04-21T05:23:00,125300000.00000000,125300000.00000000,125299000.00000000,125300000.00000000,68859550.82473000,0.54956112
2025-04-21T05:24:00,125300000.00000000,125300000.00000000,125299000.00000000,125300000.00000000,84336907.74225000,0.67308465
2025-04-21T05:25:00,125299000.00000000,125300000.00000000,125299000.00000000,125300000.00000000,41964160.45562000,0.33490980
2025-04-21T05:26:00,125300000.00000000,125328000.00000000,125299000.00000000,125327000.00000000,252146343.79631000,2.01223302
2025-04-21T05:27:00,125327000.00000000,125339000.00000000,125325000.00000000,125328000.00000000,75890354.87969000,0.60552383
2025-04-21T05:28:00,125339000.00000000,125339000.00000000,125320000.00000000,125320000.00000000,63395020.07711000,0.50583573
2025-04-21T05:29:00,125320000.00000000,125339000.00000000,125320000.00000000,125339000.00000000,54315467.03246000,0.43340262
2025-04-21T05:30:00,125339000.00000000,125339000.00000000,125320000.00000000,125328000.00000000,162214525.20999000,1.29421789
2025-04-21T05:31:00,125337000.00000000,125339000.00000000,125185000.00000000,125187000.00000000,230951322.60608000,1.84369999
2025-04-21T05:32:00,125187000.00000000,125339000.00000000,125174000.00000000,125301000.00000000,161731625.65086000,1.29146022
2025-04-21T05:33:00,125339000.00000000,125339000.00000000,125302000.00000000,125339000.00000000,82365100.71168000,0.65720396
2025-04-21T05:34:00,125340000.00000000,125340000.00000000,125319000.00000000,125339000.00000000,63917832.87636000,0.50996152
2025-04-21T05:35:00,125340000.00000000,125349000.00000000,125339000.00000000,125349000.00000000,61273154.71800000,0.48883871
2025-04-21T05:36:00,125349000.00000000,125349000.00000000,125341000.00000000,125341000.00000000,95690243.52913000,0.76339647
2025-04-21T05:37:00,125348000.00000000,125349000.00000000,125341000.00000000,125344000.00000000,58391695.84231000,0.46584145
2025-04-21T05:38:00,125344000.00000000,125344000.00000000,125339000.00000000,125341000.00000000,32869149.46179000,0.26223699
2025-04-21T05:39:00,125341000.00000000,125341000.00000000,125319000.00000000,125319000.00000000,72224949.24387000,0.57632691
2025-04-21T05:40:00,125319000.00000000,125345000.00000000,125319000.00000000,125345000.00000000,131413220.20553000,1.04849766
2025-04-21T05:41:00,125349000.00000000,125359000.00000000,125331000.00000000,125355000.00000000,51456234.71606000,0.41050031
2025-04-21T05:42:00,125359000.00000000,125359000.00000000,125355000.00000000,125355000.00000000,39176301.06270000,0.31252160
2025-04-21T05:43:00,125357000.00000000,125357000.00000000,125355000.00000000,125355000.00000000,33022645.68522000,0.26343126
2025-04-21T05:44:00,125357000.00000000,125357000.00000000,125330000.00000000,125330000.00000000,146786328.83819000,1.17108343
2025-04-21T05:45:00,125355000.00000000,125359000.00000000,125330000.00000000,125359000.00000000,149529551.22501000,1.19283600
2025-04-21T05:46:00,125359000.00000000,125417000.00000000,125359000.00000000,125417000.00000000,397088322.46397000,3.16720773
2025-04-21T05:47:00,125418000.00000000,125428000.00000000,125417000.00000000,125428000.00000000,100808862.82459000,0.80375021
2025-04-21T05:48:00,125428000.00000000,125451000.00000000,125425000.00000000,125451000.00000000,161879098.21020000,1.29052746
2025-04-21T05:49:00,125451000.00000000,125493000.00000000,125427000.00000000,125493000.00000000,174479763.77665000,1.39073560
2025-04-21T05:50:00,125493000.00000000,125650000.00000000,125492000.00000000,125650000.00000000,1122598576.74023000,8.94281343
2025-04-21T05:51:00,125650000.00000000,125650000.00000000,125599000.00000000,125617000.00000000,257238939.84927000,2.04750603
2025-04-21T05:52:00,125617000.00000000,125635000.00000000,125432000.00000000,125432000.00000000,229506652.92790000,1.82819950
2025-04-21T05:53:00,125451000.00000000,125451000.00000000,125432000.00000000,125451000.00000000,264796039.74219000,2.11099466
2025-04-21T05:54:00,125478000.00000000,125478000.00000000,125451000.00000000,125463000.00000000,15884872.95514000,0.12659913
2025-04-21T05:55:00,125463000.00000000,125478000.00000000,125426000.00000000,125432000.00000000,98182783.35254000,0.78261357
2025-04-21T05:56:00,125450000.00000000,125554000.00000000,125426000.00000000,125436000.00000000,112139746.44449000,0.89377763
2025-04-21T05:57:00,125549000.00000000,125554000.00000000,125436000.00000000,125553000.00000000,206498397.31214000,1.64530134
