date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-12T18:00:00,122895000.00000000,122900000.00000000,122777000.00000000,122847000.00000000,232752827.98276000,1.89544079
2025-04-12T18:01:00,122890000.00000000,122937000.00000000,122847000.00000000,122896000.00000000,26025707.32410000,0.21177338
2025-04-12T18:02:00,122937000.00000000,123000000.00000000,122896000.00000000,123000000.00000000,20712839.25275000,0.16848174
2025-04-12T18:03:00,123000000.00000000,123000000.00000000,122924000.00000000,122993000.00000000,49584386.52409000,0.40316189
2025-04-12T18:04:00,122999000.00000000,123000000.00000000,122944000.00000000,122963000.00000000,24287993.98977000,0.19749133
2025-04-12T18:05:00,123000000.00000000,123000000.00000000,122963000.00000000,122963000.00000000,63442594.48045000,0.51593790
2025-04-12T18:06:00,122999000.00000000,122999000.00000000,122906000.00000000,122963000.00000000,262289610.53139000,2.13321478
2025-04-12T18:07:00,122962000.00000000,122962000.00000000,122864000.00000000,122895000.00000000,5802837.96108000,0.04721546
2025-04-12T18:08:00,122895000.00000000,122902000.00000000,122788000.00000000,122788000.00000000,66372823.36113000,0.54047548
2025-04-12T18:09:00,122902000.00000000,122902000.00000000,122900000.00000000,122901000.00000000,5464952.36781000,0.04446630
2025-04-12T18:10:00,122901000.00000000,122901000.00000000,122788000.00000000,122899000.00000000,6074619.70378000,0.04943851
2025-04-12T18:11:00,122900000.00000000,122900000.00000000,122790000.00000000,122900000.00000000,4656290.88720000,0.03789308
2025-04-12T18:12:00,122791000.00000000,122901000.00000000,122788000.00000000,122875000.00000000,16784549.97905000,0.13664650
2025-04-12T18:13:00,122898000.00000000,122901000.00000000,122875000.00000000,122875000.00000000,7386280.95059000,0.06010391
2025-04-12T18:14:00,122901000.00000000,122901000.00000000,122828000.00000000,122852000.00000000,8360006.65398000,0.06804859
2025-04-12T18:15:00,122900000.00000000,122900000.00000000,122802000.00000000,122900000.00000000,12654483.33502000,0.10301962
2025-04-12T18:16:00,122900000.00000000,122900000.00000000,122836000.00000000,122900000.00000000,3855121.94080000,0.03136808
2025-04-12T18:17:00,122900000.00000000,122901000.00000000,122835000.00000000,122901000.00000000,45130651.19021000,0.36723109
2025-04-12T18:18:00,122902000.00000000,122941000.00000000,122902000.00000000,122941000.00000000,7758140.62976000,0.06311366
2025-04-12T18:19:00,122942000.00000000,122992000.00000000,122941000.00000000,122992000.00000000,53701227.31921000,0.43672704
2025-04-12T18:20:00,122941000.00000000,122995000.00000000,122941000.00000000,122941000.00000000,28856737.53154000,0.23462500
2025-04-12T18:21:00,122991000.00000000,122991000.00000000,122942000.00000000,122991000.00000000,19602827.02047000,0.15940255
2025-04-12T18:22:00,122943000.00000000,122991000.00000000,122942000.00000000,122989000.00000000,55923082.90623000,0.45478622
2025-04-12T18:23:00,122989000.00000000,122989000.00000000,122941000.00000000,122941000.00000000,53579171.47375000,0.43573094
2025-04-12T18:24:00,122991000.00000000,123000000.00000000,122941000.00000000,123000000.00000000,58779418.41689000,0.47790803
2025-04-12T18:25:00,122994000.00000000,123011000.00000000,122994000.00000000,123011000.00000000,38039620.00728000,0.30927229
2025-04-12T18:26:00,122996000.00000000,123011000.00000000,122994000.00000000,122994000.00000000,24632894.22879000,0.20026781
2025-04-12T18:27:00,123011000.00000000,123040000.00000000,122995000.00000000,123040000.00000000,46625380.69521000,0.37902910
2025-04-12T18:28:00,123040000.00000000,123043000.00000000,122897000.00000000,122901000.00000000,131752827.95190000,1.07136201
2025-04-12T18:29:00,123027000.00000000,123050000.00000000,122901000.00000000,122917000.00000000,12963516.37704000,0.10543611
2025-04-12T18:30:00,122917000.00000000,123039000.00000000,122916000.00000000,123022000.00000000,11911842.22336000,0.09683871
2025-04-12T18:31:00,123022000.00000000,123022000.00000000,122761000.00000000,122761000.00000000,372902379.20242000,3.03574422
2025-04-12T18:32:00,123006000.00000000,123017000.00000000,122858000.00000000,123016000.00000000,5545585.40413000,0.04511352
2025-04-12T18:33:00,123016000.00000000,123017000.00000000,122897000.00000000,123014000.00000000,19245215.26317000,0.15646145
2025-04-12T18:34:00,123012000.00000000,123013000.00000000,122892000.00000000,122893000.00000000,5776372.02735000,0.04695814
2025-04-12T18:35:00,122892000.00000000,123013000.00000000,122877000.00000000,122972000.00000000,165447427.29577000,1.34604329
2025-04-12T18:36:00,122959000.00000000,122960000.00000000,122878000.00000000,122878000.00000000,1419550.51860000,0.01154613
2025-04-12T18:37:00,122967000.00000000,122967000.00000000,122878000.00000000,122959000.00000000,2650734.44356000,0.02156780
2025-04-12T18:38:00,122959000.00000000,122959000.00000000,122878000.00000000,122878000.00000000,38986760.85577000,0.31726083
2025-04-12T18:39:00,122951000.00000000,122951000.00000000,122878000.00000000,122878000.00000000,13317447.91164000,0.10834349
2025-04-12T18:40:00,122878000.00000000,122967000.00000000,122878000.00000000,122967000.00000000,7859218.73367000,0.06392463
2025-04-12T18:41:00,122969000.00000000,123000000.00000000,122967000.00000000,122967000.00000000,40152576.07873000,0.32645392
2025-04-12T18:42:00,123000000.00000000,123000000.00000000,122919000.00000000,122922000.00000000,128794836.05170000,1.04720750
2025-04-12T18:43:00,123000000.00000000,123000000.00000000,122931000.00000000,122999000.00000000,3324774.80333000,0.02703643
2025-04-12T18:44:00,122999000.00000000,122999000.00000000,122930000.00000000,122998000.00000000,17072498.82041000,0.13880472
2025-04-12T18:45:00,122998000.00000000,122999000.00000000,122930000.00000000,122930000.00000000,7252478.23146000,0.05896390
2025-04-12T18:46:00,122998000.00000000,123050000.00000000,122998000.00000000,123042000.00000000,169760905.59549000,1.37993949
2025-04-12T18:47:00,123042000.00000000,123042000.00000000,123000000.00000000,123042000.00000000,21155936.29230000,0.17195737
2025-04-12T18:48:00,123042000.00000000,123076000.00000000,123001000.00000000,123076000.00000000,83816634.06668000,0.68112105
2025-04-12T18:49:00,123076000.00000000,123078000.00000000,123072000.00000000,123072000.00000000,2798142.71928000,0.02273523
2025-04-12T18:50:00,123072000.00000000,123100000.00000000,122999000.00000000,123026000.00000000,42685716.75329000,0.34682884
2025-04-12T18:51:00,123100000.00000000,123100000.00000000,123032000.00000000,123098000.00000000,7030107.67945000,0.05710985
2025-04-12T18:52:00,123099000.00000000,123145000.00000000,123098000.00000000,123145000.00000000,50187998.10914000,0.40765743
2025-04-12T18:53:00,123147000.00000000,123162000.00000000,123134000.00000000,123135000.00000000,13213314.06889000,0.10728839
2025-04-12T18:54:00,123157000.00000000,123200000.00000000,123135000.00000000,123136000.00000000,52389802.90653000,0.42533852
2025-04-12T18:55:00,123136000.00000000,123199000.00000000,123136000.00000000,123186000.00000000,9907550.35439000,0.08043147
2025-04-12T18:56:00,123186000.00000000,123186000.00000000,123140000.00000000,123140000.00000000,57577579.22585000,0.46756070
2025-04-12T18:57:00,123162000.00000000,123162000.00000000,123140000.00000000,123162000.00000000,9007482.41781000,0.07314577
2025-04-12T18:58:00,123162000.00000000,123162000.00000000,123038000.00000000,123038000.00000000,90149437.53143000,0.73219441
2025-04-12T18:59:00,123156000.00000000,123162000.00000000,123156000.00000000,123162000.00000000,3016757.67174000,0.02449541
2025-04-12T19:00:00,123162000.00000000,123197000.00000000,123155000.00000000,123155000.00000000,102516321.14367000,0.83237771
2025-04-12T19:01:00,123150000.00000000,123150000.00000000,123039000.00000000,123107000.00000000,6999136.79870000,0.05686940
2025-04-12T19:02:00,123107000.00000000,123108000.00000000,123023000.00000000,123039000.00000000,132608448.61759000,1.07777414
2025-04-12T19:03:00,123038000.00000000,123057000.00000000,123021000.00000000,123021000.00000000,39824102.24906000,0.32368033
2025-04-12T19:04:00,123047000.00000000,123052000.00000000,123021000.00000000,123021000.00000000,27409068.41448000,0.22278165
2025-04-12T19:05:00,123021000.00000000,123047000.00000000,123021000.00000000,123021000.00000000,3569396.14825000,0.02901451
2025-04-12T19:06:00,123047000.00000000,123047000.00000000,123021000.00000000,123047000.00000000,14766735.70784000,0.12001234
2025-04-12T19:07:00,123047000.00000000,123047000.00000000,123021000.00000000,123021000.00000000,1649856.62921000,0.01341087
2025-04-12T19:08:00,123047000.00000000,123047000.00000000,122995000.00000000,122995000.00000000,41756380.65413000,0.33942833
2025-04-12T19:09:00,123002000.00000000,123002000.00000000,122990000.00000000,122990000.00000000,2909234.07339000,0.02365320
2025-04-12T19:10:00,122990000.00000000,122990000.00000000,122951000.00000000,122952000.00000000,55290090.33088000,0.44964564
2025-04-12T19:11:00,122990000.00000000,123002000.00000000,122940000.00000000,122990000.00000000,74751846.92738000,0.60778701
2025-04-12T19:12:00,122990000.00000000,123002000.00000000,122940000.00000000,123002000.00000000,26664797.76025000,0.21678604
2025-04-12T19:13:00,123002000.00000000,123025000.00000000,123002000.00000000,123020000.00000000,4021457.13272000,0.03269352
2025-04-12T19:14:00,123020000.00000000,123051000.00000000,123020000.00000000,123020000.00000000,124407444.91115000,1.01127755
2025-04-12T19:15:00,123050000.00000000,123065000.00000000,122940000.00000000,122940000.00000000,27869454.62233000,0.22652538
2025-04-12T19:16:00,122991000.00000000,122994000.00000000,122920000.00000000,122971000.00000000,16250717.92621000,0.13219063
2025-04-12T19:17:00,122965000.00000000,122989000.00000000,122965000.00000000,122971000.00000000,10409586.21366000,0.08465088
2025-04-12T19:18:00,122988000.00000000,123197000.00000000,122988000.00000000,123197000.00000000,243152246.46884000,1.97652861
2025-04-12T19:19:00,123186000.00000000,123186000.00000000,123054000.00000000,123054000.00000000,74327407.72678000,0.60370516
2025-04-12T19:20:00,123051000.00000000,123169000.00000000,122996000.00000000,123030000.00000000,334598645.67278000,2.71819211
2025-04-12T19:21:00,123140000.00000000,123162000.00000000,123030000.00000000,123162000.00000000,31707185.75656000,0.25760559
2025-04-12T19:22:00,123169000.00000000,123172000.00000000,123145000.00000000,123145000.00000000,23320771.48772000,0.18936726
2025-04-12T19:23:00,123136000.00000000,123147000.00000000,123039000.00000000,123040000.00000000,78134149.48303000,0.63501796
2025-04-12T19:24:00,123046000.00000000,123082000.00000000,123040000.00000000,123069000.00000000,20598250.86611000,0.16739218
2025-04-12T19:25:00,123069000.00000000,123141000.00000000,123069000.00000000,123141000.00000000,12658128.11580000,0.10284694
2025-04-12T19:26:00,123141000.00000000,123151000.00000000,123070000.00000000,123147000.00000000,90127228.79373000,0.73212870
2025-04-12T19:27:00,123147000.00000000,123147000.00000000,123040000.00000000,123041000.00000000,93563849.90838000,0.76018897
2025-04-12T19:28:00,123056000.00000000,123056000.00000000,122978000.00000000,123000000.00000000,321175467.22028000,2.61038557
2025-04-12T19:29:00,123022000.00000000,123022000.00000000,123000000.00000000,123000000.00000000,19596359.83789000,0.15931801
2025-04-12T19:30:00,123000000.00000000,123022000.00000000,123000000.00000000,123000000.00000000,52139263.06267000,0.42386552
2025-04-12T19:31:00,123020000.00000000,123022000.00000000,122978000.00000000,122978000.00000000,95125132.95858000,0.77343140
2025-04-12T19:32:00,122995000.00000000,122995000.00000000,122918000.00000000,122918000.00000000,142258885.24206000,1.15708502
2025-04-12T19:33:00,122970000.00000000,123013000.00000000,122918000.00000000,122971000.00000000,36102479.11193000,0.29359281
2025-04-12T19:34:00,123012000.00000000,123013000.00000000,122930000.00000000,123012000.00000000,18013883.43745000,0.14645204
2025-04-12T19:35:00,123011000.00000000,123011000.00000000,122918000.00000000,123011000.00000000,7977800.37403000,0.06485889
2025-04-12T19:36:00,123011000.00000000,123051000.00000000,122951000.00000000,123051000.00000000,119826265.50087000,0.97406718
2025-04-12T19:37:00,123051000.00000000,123051000.00000000,122919000.00000000,123050000.00000000,62639448.60835000,0.50945387
2025-04-12T19:38:00,123050000.00000000,123050000.00000000,122951000.00000000,123000000.00000000,6749141.22855000,0.05486905
2025-04-12T19:39:00,123002000.00000000,123002000.00000000,122918000.00000000,122918000.00000000,70058317.86884000,0.56989011
2025-04-12T19:40:00,122918000.00000000,122918000.00000000,122799000.00000000,122799000.00000000,185463816.82661000,1.50922619
2025-04-12T19:41:00,122839000.00000000,122839000.00000000,122799000.00000000,122834000.00000000,7674197.17938000,0.06248711
2025-04-12T19:42:00,122834000.00000000,122834000.00000000,122799000.00000000,122800000.00000000,15470922.16164000,0.12598399
2025-04-12T19:43:00,122816000.00000000,122816000.00000000,122762000.00000000,122762000.00000000,29805780.01488000,0.24273006
2025-04-12T19:44:00,122762000.00000000,122762000.00000000,122667000.00000000,122758000.00000000,297051622.57826000,2.42111837
2025-04-12T19:45:00,122758000.00000000,122820000.00000000,122673000.00000000,122754000.00000000,58842923.83123000,0.47958336
2025-04-12T19:46:00,122754000.00000000,122754000.00000000,122667000.00000000,122738000.00000000,20538111.51090000,0.16740805
2025-04-12T19:47:00,122734000.00000000,122754000.00000000,122650000.00000000,122667000.00000000,7451100.23987000,0.06072974
2025-04-12T19:48:00,122667000.00000000,122667000.00000000,122650000.00000000,122667000.00000000,7669070.21701000,0.06252559
2025-04-12T19:49:00,122667000.00000000,122754000.00000000,122667000.00000000,122753000.00000000,4089875.33628000,0.03333192
2025-04-12T19:50:00,122753000.00000000,122753000.00000000,122710000.00000000,122753000.00000000,12090272.30997000,0.09849287
2025-04-12T19:51:00,122753000.00000000,122753000.00000000,122710000.00000000,122753000.00000000,8847043.00315000,0.07207885
2025-04-12T19:52:00,122753000.00000000,122753000.00000000,122721000.00000000,122753000.00000000,1325518.77258000,0.01079986
2025-04-12T19:53:00,122753000.00000000,122753000.00000000,122721000.00000000,122752000.00000000,6565420.24553000,0.05349284
2025-04-12T19:54:00,122752000.00000000,122752000.00000000,122710000.00000000,122749000.00000000,6478456.01544000,0.05278441
2025-04-12T19:55:00,122710000.00000000,122747000.00000000,122667000.00000000,122667000.00000000,26787768.38673000,0.21836395
2025-04-12T19:56:00,122747000.00000000,122747000.00000000,122667000.00000000,122745000.00000000,6850327.93469000,0.05581585
2025-04-12T19:57:00,122745000.00000000,122747000.00000000,122668000.00000000,122696000.00000000,10029582.04732000,0.08172101
2025-04-12T19:58:00,122747000.00000000,122747000.00000000,122668000.00000000,122746000.00000000,6332147.99673000,0.05161158
2025-04-12T19:59:00,122746000.00000000,122835000.00000000,122723000.00000000,122835000.00000000,46101856.12103000,0.37557148
2025-04-12T20:00:00,122835000.00000000,122889000.00000000,122776000.00000000,122807000.00000000,36516516.42098000,0.29725044
2025-04-12T20:01:00,122808000.00000000,122853000.00000000,122792000.00000000,122792000.00000000,52502322.78226000,0.42752525
2025-04-12T20:02:00,122813000.00000000,122813000.00000000,122792000.00000000,122793000.00000000,36212145.92904000,0.29486980
2025-04-12T20:03:00,122812000.00000000,122853000.00000000,122812000.00000000,122853000.00000000,26196321.19332000,0.21330344
2025-04-12T20:04:00,122853000.00000000,122889000.00000000,122853000.00000000,122865000.00000000,4637426.10127000,0.03774406
2025-04-12T20:05:00,122887000.00000000,122991000.00000000,122865000.00000000,122991000.00000000,17112355.73022000,0.13922925
2025-04-12T20:06:00,122988000.00000000,122991000.00000000,122893000.00000000,122899000.00000000,23505967.13592000,0.19113634
2025-04-12T20:07:00,122974000.00000000,122974000.00000000,122862000.00000000,122862000.00000000,71721303.61272000,0.58323323
2025-04-12T20:08:00,122974000.00000000,122974000.00000000,122860000.00000000,122879000.00000000,4594973.85965000,0.03738372
2025-04-12T20:09:00,122899000.00000000,122969000.00000000,122879000.00000000,122906000.00000000,2618103.79401000,0.02130225
2025-04-12T20:10:00,122906000.00000000,122969000.00000000,122906000.00000000,122907000.00000000,3487438.11790000,0.02837249
2025-04-12T20:11:00,122969000.00000000,122969000.00000000,122907000.00000000,122912000.00000000,7315985.97648000,0.05952124
2025-04-12T20:12:00,122912000.00000000,123051000.00000000,122901000.00000000,123050000.00000000,71758546.56437000,0.58346569
2025-04-12T20:13:00,123047000.00000000,123055000.00000000,123004000.00000000,123051000.00000000,11722896.80224000,0.09528288
2025-04-12T20:14:00,123051000.00000000,123075000.00000000,123003000.00000000,123061000.00000000,76599772.35126000,0.62257986
2025-04-12T20:15:00,123075000.00000000,123095000.00000000,123062000.00000000,123063000.00000000,41314769.52630000,0.33567756
2025-04-12T20:16:00,123094000.00000000,123100000.00000000,123063000.00000000,123100000.00000000,68555275.16281000,0.55693526
2025-04-12T20:17:00,123100000.00000000,123100000.00000000,123061000.00000000,123100000.00000000,67413833.08816000,0.54766012
2025-04-12T20:18:00,123100000.00000000,123186000.00000000,123100000.00000000,123117000.00000000,143480395.77131000,1.16545095
2025-04-12T20:19:00,123184000.00000000,123186000.00000000,123112000.00000000,123184000.00000000,11321660.52569000,0.09194077
2025-04-12T20:20:00,123184000.00000000,123184000.00000000,123050000.00000000,123100000.00000000,24910240.12959000,0.20229444
2025-04-12T20:21:00,123100000.00000000,123100000.00000000,122966000.00000000,122996000.00000000,89116624.59610000,0.72443226
2025-04-12T20:22:00,122996000.00000000,122996000.00000000,122945000.00000000,122945000.00000000,21442397.41532000,0.17435346
2025-04-12T20:23:00,122995000.00000000,122996000.00000000,122945000.00000000,122996000.00000000,60377585.59078000,0.49096428
2025-04-12T20:24:00,123000000.00000000,123140000.00000000,122997000.00000000,122999000.00000000,35185717.65700000,0.28601568
2025-04-12T20:25:00,123008000.00000000,123144000.00000000,122998000.00000000,123131000.00000000,75772602.11758000,0.61559671
2025-04-12T20:26:00,123131000.00000000,123143000.00000000,123021000.00000000,123140000.00000000,10368767.69970000,0.08420858
2025-04-12T20:27:00,123140000.00000000,123141000.00000000,123138000.00000000,123140000.00000000,13400826.57389000,0.10882587
2025-04-12T20:28:00,123141000.00000000,123186000.00000000,123141000.00000000,123146000.00000000,173145137.33361000,1.40599498
2025-04-12T20:29:00,123146000.00000000,123197000.00000000,123146000.00000000,123185000.00000000,87475484.35335000,0.71024132
2025-04-12T20:30:00,123197000.00000000,123263000.00000000,123186000.00000000,123226000.00000000,181783557.92383000,1.47534736
2025-04-12T20:31:00,123264000.00000000,123275000.00000000,123225000.00000000,123226000.00000000,32814380.55216000,0.26627482
2025-04-12T20:32:00,123274000.00000000,123298000.00000000,123226000.00000000,123294000.00000000,187744940.99095000,1.52297591
2025-04-12T20:33:00,123294000.00000000,123489000.00000000,123294000.00000000,123470000.00000000,296611624.33452000,2.40397241
2025-04-12T20:34:00,123464000.00000000,123490000.00000000,123354000.00000000,123450000.00000000,346193720.08555000,2.80486637
2025-04-12T20:35:00,123490000.00000000,123490000.00000000,123366000.00000000,123367000.00000000,158318781.48818000,1.28269909
2025-04-12T20:36:00,123366000.00000000,123481000.00000000,123305000.00000000,123478000.00000000,220368710.53993000,1.78659090
2025-04-12T20:37:00,123478000.00000000,123478000.00000000,123410000.00000000,123478000.00000000,46992544.26587000,0.38059193
2025-04-12T20:38:00,123478000.00000000,123615000.00000000,123392000.00000000,123615000.00000000,1357826422.35996000,10.99343843
2025-04-12T20:39:00,123615000.00000000,123640000.00000000,123609000.00000000,123636000.00000000,166111275.72617000,1.34365865
2025-04-12T20:40:00,123640000.00000000,123690000.00000000,123640000.00000000,123675000.00000000,168190285.17359000,1.36004186
2025-04-12T20:41:00,123690000.00000000,123860000.00000000,123675000.00000000,123860000.00000000,744073864.42657000,6.01164712
2025-04-12T20:42:00,123862000.00000000,123897000.00000000,123819000.00000000,123896000.00000000,285271985.19390000,2.30306003
2025-04-12T20:43:00,123889000.00000000,123950000.00000000,123775000.00000000,123950000.00000000,277892435.62743000,2.24306464
2025-04-12T20:44:00,123950000.00000000,123964000.00000000,123766000.00000000,123787000.00000000,260201661.44597000,2.10052389
2025-04-12T20:45:00,123892000.00000000,123929000.00000000,123795000.00000000,123805000.00000000,166230910.04302000,1.34172552
2025-04-12T20:46:00,123872000.00000000,123873000.00000000,123801000.00000000,123803000.00000000,52728728.50825000,0.42584441
2025-04-12T20:47:00,123869000.00000000,123869000.00000000,123666000.00000000,123666000.00000000,250876733.23741000,2.02701381
2025-04-12T20:48:00,123666000.00000000,123774000.00000000,123651000.00000000,123670000.00000000,57482264.09950000,0.46476817
2025-04-12T20:49:00,123710000.00000000,123774000.00000000,123670000.00000000,123715000.00000000,82488875.12869000,0.66684264
2025-04-12T20:50:00,123715000.00000000,123773000.00000000,123651000.00000000,123651000.00000000,314291954.42920000,2.54055343
2025-04-12T20:51:00,123669000.00000000,123683000.00000000,123580000.00000000,123580000.00000000,48731002.07241000,0.39416809
2025-04-12T20:52:00,123628000.00000000,123628000.00000000,123512000.00000000,123519000.00000000,116238569.67808000,0.94070355
2025-04-12T20:53:00,123570000.00000000,123570000.00000000,123510000.00000000,123566000.00000000,65262033.46265000,0.52821764
2025-04-12T20:54:00,123566000.00000000,123568000.00000000,123509000.00000000,123509000.00000000,95110484.26758000,0.76992474
2025-04-12T20:55:00,123504000.00000000,123509000.00000000,123400000.00000000,123400000.00000000,73440714.52603000,0.59509504
2025-04-12T20:56:00,123400000.00000000,123533000.00000000,123304000.00000000,123510000.00000000,242643421.83687000,1.96612251
2025-04-12T20:57:00,123531000.00000000,123628000.00000000,123470000.00000000,123628000.00000000,428971584.53639000,3.47253200
2025-04-12T20:58:00,123628000.00000000,123774000.00000000,123628000.00000000,123652000.00000000,194122680.48487000,1.56957494
2025-04-12T20:59:00,123712000.00000000,123726000.00000000,123546000.00000000,123546000.00000000,83487870.58607000,0.67517899
2025-04-12T21:00:00,123550000.00000000,123730000.00000000,123550000.00000000,123730000.00000000,96403053.26477000,0.77974703
2025-04-12T21:01:00,123731000.00000000,123767000.00000000,123590000.00000000,123720000.00000000,50363453.96616000,0.40722514
2025-04-12T21:02:00,123716000.00000000,123761000.00000000,123552000.00000000,123625000.00000000,345079221.20706000,2.78971891
2025-04-12T21:03:00,123625000.00000000,123625000.00000000,123470000.00000000,123475000.00000000,131762719.71722000,1.06639994
2025-04-12T21:04:00,123475000.00000000,123534000.00000000,123470000.00000000,123470000.00000000,59627626.69504000,0.48290376
2025-04-12T21:05:00,123470000.00000000,123536000.00000000,123470000.00000000,123520000.00000000,107827946.89523000,0.87324030
2025-04-12T21:06:00,123475000.00000000,123595000.00000000,123470000.00000000,123522000.00000000,103031779.81890000,0.83412150
2025-04-12T21:07:00,123522000.00000000,123564000.00000000,123471000.00000000,123485000.00000000,19976121.85820000,0.16170650
2025-04-12T21:08:00,123488000.00000000,123559000.00000000,123471000.00000000,123555000.00000000,20178064.14239000,0.16333412
2025-04-12T21:09:00,123555000.00000000,123582000.00000000,123420000.00000000,123420000.00000000,435146219.24677000,3.52311271
2025-04-12T21:10:00,123448000.00000000,123526000.00000000,123357000.00000000,123410000.00000000,42853682.61812000,0.34716218
2025-04-12T21:11:00,123470000.00000000,123490000.00000000,123317000.00000000,123410000.00000000,30758643.47142000,0.24932833
2025-04-12T21:12:00,123410000.00000000,123410000.00000000,123365000.00000000,123365000.00000000,50626987.70929000,0.41036160
2025-04-12T21:13:00,123365000.00000000,123410000.00000000,123312000.00000000,123407000.00000000,82926080.41131000,0.67230661
2025-04-12T21:14:00,123407000.00000000,123410000.00000000,123312000.00000000,123323000.00000000,42921963.67134000,0.34789791
2025-04-12T21:15:00,123382000.00000000,123382000.00000000,123310000.00000000,123312000.00000000,44956208.88846000,0.36452347
2025-04-12T21:16:00,123382000.00000000,123382000.00000000,123310000.00000000,123381000.00000000,24273384.03683000,0.19681732
2025-04-12T21:17:00,123381000.00000000,123382000.00000000,123313000.00000000,123380000.00000000,52437018.75912000,0.42503586
2025-04-12T21:18:00,123403000.00000000,123520000.00000000,123403000.00000000,123501000.00000000,88837104.81770000,0.71965955
2025-04-12T21:19:00,123555000.00000000,123600000.00000000,123516000.00000000,123597000.00000000,46623297.13654000,0.37731963
2025-04-12T21:20:00,123541000.00000000,123597000.00000000,123541000.00000000,123554000.00000000,10062845.12533000,0.08144774
2025-04-12T21:21:00,123593000.00000000,123593000.00000000,123525000.00000000,123525000.00000000,181635907.76815000,1.47027135
2025-04-12T21:22:00,123540000.00000000,123541000.00000000,123525000.00000000,123541000.00000000,43738560.72325000,0.35406200
2025-04-12T21:23:00,123541000.00000000,123594000.00000000,123525000.00000000,123531000.00000000,143392186.89899000,1.16066986
2025-04-12T21:24:00,123594000.00000000,123600000.00000000,123594000.00000000,123594000.00000000,49424666.23560000,0.39988752
2025-04-12T21:25:00,123600000.00000000,123729000.00000000,123600000.00000000,123647000.00000000,227684666.13957000,1.84162551
2025-04-12T21:26:00,123655000.00000000,123759000.00000000,123655000.00000000,123656000.00000000,428334974.01362000,3.46141071
2025-04-12T21:27:00,123752000.00000000,123752000.00000000,123434000.00000000,123570000.00000000,680376548.48374000,5.50614585
2025-04-12T21:28:00,123584000.00000000,123598000.00000000,123570000.00000000,123590000.00000000,39429818.17467000,0.31908523
2025-04-12T21:29:00,123570000.00000000,123590000.00000000,123570000.00000000,123571000.00000000,294202070.67156000,2.38069902
2025-04-12T21:30:00,123571000.00000000,123588000.00000000,123569000.00000000,123570000.00000000,27991555.10165000,0.22652083
2025-04-12T21:31:00,123588000.00000000,123588000.00000000,123442000.00000000,123449000.00000000,184005286.94551000,1.48964822
2025-04-12T21:32:00,123467000.00000000,123467000.00000000,123337000.00000000,123337000.00000000,179402416.04873000,1.45359958
2025-04-12T21:33:00,123410000.00000000,123427000.00000000,123356000.00000000,123427000.00000000,125068720.59384000,1.01350605
2025-04-12T21:34:00,123442000.00000000,123467000.00000000,123379000.00000000,123379000.00000000,59557804.40072000,0.48257392
2025-04-12T21:35:00,123375000.00000000,123442000.00000000,123355000.00000000,123355000.00000000,119817022.15779000,0.97089291
2025-04-12T21:36:00,123410000.00000000,123485000.00000000,123355000.00000000,123485000.00000000,96443319.77286000,0.78158862
2025-04-12T21:37:00,123404000.00000000,123544000.00000000,123404000.00000000,123543000.00000000,66356370.26093000,0.53725723
2025-04-12T21:38:00,123544000.00000000,123544000.00000000,123482000.00000000,123498000.00000000,61864392.30951000,0.50092748
2025-04-12T21:39:00,123529000.00000000,123529000.00000000,123498000.00000000,123499000.00000000,43221430.16798000,0.34996337
2025-04-12T21:40:00,123499000.00000000,123550000.00000000,123499000.00000000,123499000.00000000,42000101.20719000,0.34002640
2025-04-12T21:41:00,123538000.00000000,123550000.00000000,123502000.00000000,123526000.00000000,36803531.89866000,0.29790037
2025-04-12T21:42:00,123550000.00000000,123560000.00000000,123508000.00000000,123550000.00000000,138131922.93064000,1.11813020
2025-04-12T21:43:00,123550000.00000000,123620000.00000000,123525000.00000000,123535000.00000000,97546876.63727000,0.78945346
2025-04-12T21:44:00,123620000.00000000,123682000.00000000,123538000.00000000,123538000.00000000,91493283.73669000,0.74010685
2025-04-12T21:45:00,123538000.00000000,123593000.00000000,123525000.00000000,123570000.00000000,89683356.60791000,0.72586929
2025-04-12T21:46:00,123527000.00000000,123576000.00000000,123509000.00000000,123509000.00000000,161050897.35294000,1.30374805
2025-04-12T21:47:00,123520000.00000000,123520000.00000000,123509000.00000000,123509000.00000000,96384588.22312000,0.78038041
2025-04-12T21:48:00,123511000.00000000,123511000.00000000,123502000.00000000,123507000.00000000,75109423.44016000,0.60813352
2025-04-12T21:49:00,123507000.00000000,123527000.00000000,123501000.00000000,123502000.00000000,138493285.91585000,1.12134745
2025-04-12T21:50:00,123502000.00000000,123593000.00000000,123502000.00000000,123593000.00000000,66718732.03256000,0.54009225
2025-04-12T21:51:00,123630000.00000000,123630000.00000000,123470000.00000000,123541000.00000000,218906097.30906000,1.77254840
2025-04-12T21:52:00,123562000.00000000,123562000.00000000,123470000.00000000,123540000.00000000,52430586.95388000,0.42461648
2025-04-12T21:53:00,123540000.00000000,123540000.00000000,123472000.00000000,123477000.00000000,22300578.24944000,0.18055479
2025-04-12T21:54:00,123540000.00000000,123540000.00000000,123472000.00000000,123490000.00000000,63025491.83518000,0.51040716
2025-04-12T21:55:00,123494000.00000000,123539000.00000000,123477000.00000000,123477000.00000000,175855992.89636000,1.42407452
