date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-04T03:55:00,156883000.00000000,156901000.00000000,156883000.00000000,156890000.00000000,129175610.14583000,0.82332079
2025-02-04T03:56:00,156901000.00000000,156910000.00000000,156890000.00000000,156902000.00000000,81737260.84393000,0.52094080
2025-02-04T03:57:00,156910000.00000000,156910000.00000000,156890000.00000000,156910000.00000000,167915388.43801000,1.07019957
2025-02-04T03:58:00,156910000.00000000,156910000.00000000,156756000.00000000,156800000.00000000,163267444.34310000,1.04118920
2025-02-04T03:59:00,156800000.00000000,156858000.00000000,156769000.00000000,156858000.00000000,90737619.61964000,0.57855249
2025-02-04T04:00:00,156800000.00000000,156910000.00000000,156800000.00000000,156830000.00000000,108569887.20979000,0.69205643
2025-02-04T04:01:00,156901000.00000000,157020000.00000000,156830000.00000000,157000000.00000000,350544785.75993000,2.23347669
2025-02-04T04:02:00,157032000.00000000,157056000.00000000,157000000.00000000,157044000.00000000,383597562.14438000,2.44270695
2025-02-04T04:03:00,157044000.00000000,157074000.00000000,157034000.00000000,157050000.00000000,382968893.88842000,2.43841344
2025-02-04T04:04:00,157050000.00000000,157050000.00000000,156800000.00000000,156883000.00000000,315095988.11205000,2.00792039
2025-02-04T04:05:00,156883000.00000000,157005000.00000000,156819000.00000000,156883000.00000000,115601571.02251000,0.73674101
2025-02-04T04:06:00,156883000.00000000,156916000.00000000,156559000.00000000,156651000.00000000,807854898.99807000,5.15318359
2025-02-04T04:07:00,156651000.00000000,156651000.00000000,156560000.00000000,156560000.00000000,145898560.10363000,0.93158361
2025-02-04T04:08:00,156568000.00000000,156651000.00000000,156552000.00000000,156552000.00000000,499656292.43761000,3.19135563
2025-02-04T04:09:00,156552000.00000000,156739000.00000000,156530000.00000000,156552000.00000000,327052824.61618000,2.08848364
2025-02-04T04:10:00,156551000.00000000,156552000.00000000,156310000.00000000,156310000.00000000,1121915133.93280000,7.17173641
2025-02-04T04:11:00,156311000.00000000,156522000.00000000,156304000.00000000,156458000.00000000,682336432.82380000,4.36444390
2025-02-04T04:12:00,156382000.00000000,156500000.00000000,156356000.00000000,156398000.00000000,102983593.86506000,0.65853380
2025-02-04T04:13:00,156398000.00000000,156398000.00000000,156250000.00000000,156250000.00000000,1020124816.40496000,6.52571450
2025-02-04T04:14:00,156250000.00000000,156393000.00000000,156236000.00000000,156346000.00000000,311465965.60341000,1.99247518
2025-02-04T04:15:00,156346000.00000000,156346000.00000000,156280000.00000000,156284000.00000000,253190878.92843000,1.61998955
2025-02-04T04:16:00,156284000.00000000,156294000.00000000,156175000.00000000,156200000.00000000,990859130.68155000,6.34289637
2025-02-04T04:17:00,156250000.00000000,156600000.00000000,156250000.00000000,156599000.00000000,355847870.65454000,2.27512681
2025-02-04T04:18:00,156599000.00000000,156599000.00000000,156498000.00000000,156530000.00000000,436059537.84728000,2.78582033
2025-02-04T04:19:00,156530000.00000000,156600000.00000000,156519000.00000000,156530000.00000000,360405512.60569000,2.30194364
2025-02-04T04:20:00,156531000.00000000,156590000.00000000,156174000.00000000,156175000.00000000,912049275.38916000,5.83133491
2025-02-04T04:21:00,156178000.00000000,156312000.00000000,156175000.00000000,156312000.00000000,167261071.12107000,1.07075881
2025-02-04T04:22:00,156197000.00000000,156312000.00000000,156197000.00000000,156200000.00000000,363310852.29285000,2.32562425
2025-02-04T04:23:00,156300000.00000000,156309000.00000000,156198000.00000000,156208000.00000000,91882875.82333000,0.58811400
2025-02-04T04:24:00,156208000.00000000,156208000.00000000,156200000.00000000,156200000.00000000,176400144.69405000,1.12931021
2025-02-04T04:25:00,156201000.00000000,156208000.00000000,156201000.00000000,156207000.00000000,602615236.90598000,3.85779373
2025-02-04T04:26:00,156207000.00000000,156208000.00000000,156201000.00000000,156208000.00000000,653850937.51235000,4.18582075
2025-02-04T04:27:00,156309000.00000000,156312000.00000000,156208000.00000000,156215000.00000000,77572478.38334000,0.49651502
2025-02-04T04:28:00,156215000.00000000,156312000.00000000,156209000.00000000,156218000.00000000,297528256.81876000,1.90463519
2025-02-04T04:29:00,156218000.00000000,156218000.00000000,156153000.00000000,156164000.00000000,567410411.58508000,3.63264390
2025-02-04T04:30:00,156164000.00000000,156164000.00000000,156146000.00000000,156146000.00000000,199522387.26894000,1.27773057
2025-02-04T04:31:00,156146000.00000000,156150000.00000000,156000000.00000000,156004000.00000000,1118004315.49377000,7.16414659
2025-02-04T04:32:00,156003000.00000000,156004000.00000000,156000000.00000000,156001000.00000000,1105459597.00075000,7.08625944
2025-02-04T04:33:00,156000000.00000000,156032000.00000000,156000000.00000000,156031000.00000000,1013499974.06721000,6.49674044
2025-02-04T04:34:00,156031000.00000000,156163000.00000000,156001000.00000000,156139000.00000000,369796946.05821000,2.36952142
2025-02-04T04:35:00,156139000.00000000,156149000.00000000,156000000.00000000,156149000.00000000,463175335.75100000,2.96872773
2025-02-04T04:36:00,156149000.00000000,156170000.00000000,156019000.00000000,156045000.00000000,97742049.17078000,0.62616116
2025-02-04T04:37:00,156122000.00000000,156205000.00000000,156058000.00000000,156167000.00000000,431051947.74710000,2.76057482
2025-02-04T04:38:00,156167000.00000000,156203000.00000000,156034000.00000000,156034000.00000000,444190161.89394000,2.84552390
2025-02-04T04:39:00,156034000.00000000,156099000.00000000,156000000.00000000,156000000.00000000,281093610.66145000,1.80160782
2025-02-04T04:40:00,156001000.00000000,156002000.00000000,155993000.00000000,155996000.00000000,532600727.47425000,3.41416292
2025-02-04T04:41:00,155996000.00000000,155996000.00000000,155900000.00000000,155920000.00000000,197172669.79593000,1.26426555
2025-02-04T04:42:00,155916000.00000000,155994000.00000000,155901000.00000000,155928000.00000000,365639340.24381000,2.34491919
2025-02-04T04:43:00,155928000.00000000,155992000.00000000,155928000.00000000,155941000.00000000,79680544.62554000,0.51098842
2025-02-04T04:44:00,155941000.00000000,155942000.00000000,155923000.00000000,155923000.00000000,158258217.87724000,1.01492912
2025-02-04T04:45:00,155922000.00000000,155923000.00000000,155897000.00000000,155898000.00000000,312297920.61791000,2.00315680
2025-02-04T04:46:00,155899000.00000000,155899000.00000000,155814000.00000000,155814000.00000000,297746942.16323000,1.91017486
2025-02-04T04:47:00,155845000.00000000,155856000.00000000,155787000.00000000,155793000.00000000,614928560.68116000,3.94664132
2025-02-04T04:48:00,155843000.00000000,155843000.00000000,155779000.00000000,155822000.00000000,210322556.36459000,1.34991578
2025-02-04T04:49:00,155779000.00000000,155822000.00000000,155694000.00000000,155696000.00000000,257240485.01143000,1.65182167
2025-02-04T04:50:00,155696000.00000000,155696000.00000000,155587000.00000000,155588000.00000000,537329924.46789000,3.45254874
2025-02-04T04:51:00,155588000.00000000,155589000.00000000,155545000.00000000,155555000.00000000,996977657.47113000,6.40898003
2025-02-04T04:52:00,155555000.00000000,155555000.00000000,155500000.00000000,155501000.00000000,938340196.92139000,6.03387328
2025-02-04T04:53:00,155501000.00000000,155508000.00000000,155496000.00000000,155496000.00000000,473326475.79354000,3.04390177
2025-02-04T04:54:00,155498000.00000000,155498000.00000000,155457000.00000000,155459000.00000000,288585858.94586000,1.85612996
2025-02-04T04:55:00,155459000.00000000,155639000.00000000,155450000.00000000,155631000.00000000,1417178581.01379000,9.11362347
2025-02-04T04:56:00,155631000.00000000,155639000.00000000,155553000.00000000,155553000.00000000,220444262.45157000,1.41684991
2025-02-04T04:57:00,155554000.00000000,155608000.00000000,155459000.00000000,155500000.00000000,252857260.85595000,1.62566093
2025-02-04T04:58:00,155500000.00000000,155553000.00000000,155459000.00000000,155477000.00000000,173170574.47660000,1.11365181
2025-02-04T04:59:00,155477000.00000000,155477000.00000000,155446000.00000000,155448000.00000000,229532784.29200000,1.47648507
2025-02-04T05:00:00,155447000.00000000,155577000.00000000,155447000.00000000,155457000.00000000,371452524.38640000,2.38873007
2025-02-04T05:01:00,155500000.00000000,155577000.00000000,155451000.00000000,155471000.00000000,351403890.23727000,2.25975318
2025-02-04T05:02:00,155471000.00000000,155471000.00000000,155255000.00000000,155271000.00000000,1055555920.64401000,6.79256210
2025-02-04T05:03:00,155255000.00000000,155271000.00000000,155050000.00000000,155050000.00000000,1506914752.39646000,9.71062027
2025-02-04T05:04:00,155076000.00000000,155076000.00000000,154800000.00000000,154800000.00000000,4991788974.79917000,32.20743366
2025-02-04T05:05:00,154810000.00000000,154851000.00000000,154530000.00000000,154536000.00000000,2223341949.56360000,14.37715303
2025-02-04T05:06:00,154536000.00000000,154799000.00000000,154495000.00000000,154647000.00000000,2500934200.77062000,16.18533088
2025-02-04T05:07:00,154763000.00000000,154799000.00000000,154325000.00000000,154325000.00000000,1241395032.01404000,8.03250955
2025-02-04T05:08:00,154325000.00000000,154800000.00000000,154257000.00000000,154800000.00000000,2689384104.78011000,17.41059087
2025-02-04T05:09:00,154800000.00000000,154970000.00000000,154651000.00000000,154664000.00000000,749744607.28435000,4.84407604
2025-02-04T05:10:00,154664000.00000000,154680000.00000000,154638000.00000000,154677000.00000000,623509523.21087000,4.03153562
2025-02-04T05:11:00,154677000.00000000,154706000.00000000,154610000.00000000,154610000.00000000,466014281.45926000,3.01294826
2025-02-04T05:12:00,154637000.00000000,154637000.00000000,154440000.00000000,154488000.00000000,1119650645.08089000,7.24606304
2025-02-04T05:13:00,154487000.00000000,154586000.00000000,154453000.00000000,154488000.00000000,1029225075.41797000,6.66205709
2025-02-04T05:14:00,154491000.00000000,154491000.00000000,154266000.00000000,154312000.00000000,1827230640.91129000,11.83337655
2025-02-04T05:15:00,154312000.00000000,154316000.00000000,154000000.00000000,154007000.00000000,3538171901.12583000,22.95917084
2025-02-04T05:16:00,154001000.00000000,154020000.00000000,153503000.00000000,153506000.00000000,3555393344.98401000,23.09962336
2025-02-04T05:17:00,153503000.00000000,153555000.00000000,153200000.00000000,153223000.00000000,4314774063.31453000,28.13318257
2025-02-04T05:18:00,153223000.00000000,153596000.00000000,153100000.00000000,153454000.00000000,3426743843.72134000,22.35075351
2025-02-04T05:19:00,153492000.00000000,153612000.00000000,153305000.00000000,153612000.00000000,2724809932.82758000,17.75898322
2025-02-04T05:20:00,153612000.00000000,154413000.00000000,153612000.00000000,154360000.00000000,2942039913.90313000,19.08643267
2025-02-04T05:21:00,154360000.00000000,154999000.00000000,154279000.00000000,154279000.00000000,5243507993.35444000,33.89342235
2025-02-04T05:22:00,154485000.00000000,154485000.00000000,154007000.00000000,154018000.00000000,1195161894.87087000,7.75256379
2025-02-04T05:23:00,154018000.00000000,154274000.00000000,154002000.00000000,154002000.00000000,2042371563.48753000,13.25963948
2025-02-04T05:24:00,154002000.00000000,154002000.00000000,153705000.00000000,153836000.00000000,3009666494.99417000,19.56206248
2025-02-04T05:25:00,153836000.00000000,154261000.00000000,153836000.00000000,154086000.00000000,1678545716.30971000,10.89638628
2025-02-04T05:26:00,154033000.00000000,154086000.00000000,153863000.00000000,153894000.00000000,513280173.25262000,3.33464783
2025-02-04T05:27:00,153947000.00000000,153947000.00000000,153836000.00000000,153836000.00000000,1012066149.04618000,6.57757197
2025-02-04T05:28:00,153836000.00000000,154333000.00000000,153836000.00000000,154310000.00000000,2178128698.15870000,14.14384519
2025-02-04T05:29:00,154270000.00000000,154500000.00000000,154150000.00000000,154489000.00000000,516208434.72571000,3.34509630
2025-02-04T05:30:00,154478000.00000000,154600000.00000000,154334000.00000000,154600000.00000000,1213134324.54562000,7.85705790
2025-02-04T05:31:00,154600000.00000000,154754000.00000000,154339000.00000000,154339000.00000000,1374095481.21359000,8.89310146
2025-02-04T05:32:00,154451000.00000000,154749000.00000000,154278000.00000000,154493000.00000000,1325085397.36660000,8.57812927
2025-02-04T05:33:00,154537000.00000000,154551000.00000000,154200000.00000000,154200000.00000000,308620015.00509000,2.00029668
2025-02-04T05:34:00,154220000.00000000,154220000.00000000,153800000.00000000,153802000.00000000,1452099844.44523000,9.43406427
2025-02-04T05:35:00,153802000.00000000,153833000.00000000,153800000.00000000,153801000.00000000,1227707989.26501000,7.98227613
2025-02-04T05:36:00,153801000.00000000,153830000.00000000,153763000.00000000,153799000.00000000,1437545389.33203000,9.34682885
2025-02-04T05:37:00,153790000.00000000,153830000.00000000,153759000.00000000,153830000.00000000,1298116295.06984000,8.44071843
2025-02-04T05:38:00,153824000.00000000,154009000.00000000,153754000.00000000,153754000.00000000,1735906287.04472000,11.28293070
2025-02-04T05:39:00,153754000.00000000,153759000.00000000,153612000.00000000,153612000.00000000,773022691.84967000,5.02989133
2025-02-04T05:40:00,153649000.00000000,153824000.00000000,153600000.00000000,153801000.00000000,1555409966.57402000,10.11764943
2025-02-04T05:41:00,153824000.00000000,154198000.00000000,153802000.00000000,154016000.00000000,782860547.84874000,5.08556486
2025-02-04T05:42:00,154141000.00000000,154202000.00000000,154003000.00000000,154183000.00000000,686322701.60183000,4.45189762
2025-02-04T05:43:00,154200000.00000000,154264000.00000000,154047000.00000000,154150000.00000000,679631466.21582000,4.40712835
2025-02-04T05:44:00,154199000.00000000,154501000.00000000,154150000.00000000,154401000.00000000,870165086.03170000,5.63887077
2025-02-04T05:45:00,154335000.00000000,154496000.00000000,154288000.00000000,154401000.00000000,549029837.09614000,3.55575154
2025-02-04T05:46:00,154496000.00000000,154755000.00000000,154400000.00000000,154749000.00000000,1304298954.18597000,8.43693972
2025-02-04T05:47:00,154749000.00000000,154919000.00000000,154749000.00000000,154897000.00000000,1459382683.26766000,9.42446390
2025-02-04T05:48:00,154896000.00000000,154909000.00000000,154754000.00000000,154856000.00000000,772466388.87965000,4.98849272
2025-02-04T05:49:00,154861000.00000000,154897000.00000000,154843000.00000000,154890000.00000000,914951436.37751000,5.90778457
2025-02-04T05:50:00,154879000.00000000,154930000.00000000,154853000.00000000,154899000.00000000,1113754831.62638000,7.19058417
2025-02-04T05:51:00,154930000.00000000,154936000.00000000,154890000.00000000,154890000.00000000,739304242.70319000,4.77233379
2025-02-04T05:52:00,154891000.00000000,154997000.00000000,154890000.00000000,154917000.00000000,522513124.10034000,3.37257758
2025-02-04T05:53:00,154936000.00000000,154997000.00000000,154900000.00000000,154997000.00000000,514152038.02002000,3.31804706
2025-02-04T05:54:00,154997000.00000000,154997000.00000000,154883000.00000000,154883000.00000000,1488714155.11711000,9.60919652
2025-02-04T05:55:00,154883000.00000000,154893000.00000000,154550000.00000000,154658000.00000000,958937280.25425000,6.19606284
2025-02-04T05:56:00,154627000.00000000,154659000.00000000,154430000.00000000,154492000.00000000,751269339.60819000,4.86232787
