date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-27T11:46:00,77693000.00000000,77782000.00000000,77679000.00000000,77684000.00000000,590169202.67919000,7.59606564
2024-02-27T11:47:00,77682000.00000000,77778000.00000000,77680000.00000000,77695000.00000000,223620028.34446000,2.87817091
2024-02-27T11:48:00,77695000.00000000,77780000.00000000,77695000.00000000,77750000.00000000,283256674.71457000,3.64377773
2024-02-27T11:49:00,77750000.00000000,77810000.00000000,77719000.00000000,77810000.00000000,313826138.71926000,4.03505673
2024-02-27T11:50:00,77788000.00000000,77810000.00000000,77750000.00000000,77780000.00000000,230079270.56727000,2.95814990
2024-02-27T11:51:00,77780000.00000000,77780000.00000000,77750000.00000000,77780000.00000000,269018421.45544000,3.45940195
2024-02-27T11:52:00,77779000.00000000,77780000.00000000,77708000.00000000,77708000.00000000,481804015.70013000,6.19659707
2024-02-27T11:53:00,77708000.00000000,77780000.00000000,77701000.00000000,77777000.00000000,241751970.66976000,3.10961125
2024-02-27T11:54:00,77718000.00000000,77776000.00000000,77705000.00000000,77774000.00000000,114701853.39002000,1.47544179
2024-02-27T11:55:00,77774000.00000000,77780000.00000000,77702000.00000000,77777000.00000000,292713023.66547000,3.76478236
2024-02-27T11:56:00,77777000.00000000,77777000.00000000,77720000.00000000,77774000.00000000,199179585.14804000,2.56118313
2024-02-27T11:57:00,77775000.00000000,77777000.00000000,77726000.00000000,77774000.00000000,249575937.47944000,3.20941333
2024-02-27T11:58:00,77774000.00000000,77787000.00000000,77729000.00000000,77774000.00000000,228391830.62332000,2.93684808
2024-02-27T11:59:00,77774000.00000000,77856000.00000000,77774000.00000000,77856000.00000000,344744548.71178000,4.43024855
2024-02-27T12:00:00,77856000.00000000,77869000.00000000,77856000.00000000,77860000.00000000,541269749.89205000,6.95167499
2024-02-27T12:01:00,77861000.00000000,77869000.00000000,77860000.00000000,77868000.00000000,177057083.39728000,2.27399301
2024-02-27T12:02:00,77868000.00000000,77870000.00000000,77860000.00000000,77864000.00000000,261848178.19067000,3.36277317
2024-02-27T12:03:00,77864000.00000000,77864000.00000000,77860000.00000000,77862000.00000000,243507426.98149000,3.12740572
2024-02-27T12:04:00,77861000.00000000,77862000.00000000,77823000.00000000,77834000.00000000,314530495.76551000,4.04034406
2024-02-27T12:05:00,77845000.00000000,77859000.00000000,77800000.00000000,77818000.00000000,191182712.82386000,2.45645622
2024-02-27T12:06:00,77816000.00000000,77859000.00000000,77802000.00000000,77858000.00000000,230538157.69411000,2.96193428
2024-02-27T12:07:00,77858000.00000000,77940000.00000000,77858000.00000000,77940000.00000000,757579489.35756000,9.72619788
2024-02-27T12:08:00,77940000.00000000,77983000.00000000,77940000.00000000,77980000.00000000,893240360.16210000,11.45685073
2024-02-27T12:09:00,77983000.00000000,77998000.00000000,77950000.00000000,77997000.00000000,562847696.30968000,7.21716975
2024-02-27T12:10:00,77997000.00000000,77998000.00000000,77905000.00000000,77949000.00000000,884493213.69287000,11.34275055
2024-02-27T12:11:00,77949000.00000000,77949000.00000000,77900000.00000000,77910000.00000000,223976057.22147000,2.87415716
2024-02-27T12:12:00,77911000.00000000,77947000.00000000,77910000.00000000,77947000.00000000,339694046.51329000,4.35854632
2024-02-27T12:13:00,77941000.00000000,77947000.00000000,77940000.00000000,77947000.00000000,289682903.58017000,3.71650361
2024-02-27T12:14:00,77946000.00000000,77960000.00000000,77942000.00000000,77960000.00000000,303374839.06462000,3.89202599
2024-02-27T12:15:00,77964000.00000000,77996000.00000000,77948000.00000000,77996000.00000000,302833199.86868000,3.88364130
2024-02-27T12:16:00,77996000.00000000,77999000.00000000,77995000.00000000,77999000.00000000,440228636.02859000,5.64410679
2024-02-27T12:17:00,77999000.00000000,78000000.00000000,77998000.00000000,77999000.00000000,501861699.51989000,6.43417740
2024-02-27T12:18:00,78000000.00000000,78100000.00000000,77999000.00000000,78055000.00000000,2323927367.68506000,29.79277860
2024-02-27T12:19:00,78055000.00000000,78193000.00000000,78055000.00000000,78189000.00000000,1400975658.83002000,17.92886332
2024-02-27T12:20:00,78190000.00000000,78290000.00000000,78174000.00000000,78290000.00000000,1847470167.59749000,23.62172127
2024-02-27T12:21:00,78288000.00000000,78332000.00000000,78251000.00000000,78256000.00000000,3556513925.20442000,45.42160841
2024-02-27T12:22:00,78256000.00000000,78329000.00000000,78256000.00000000,78267000.00000000,1097194405.94107000,14.01457054
2024-02-27T12:23:00,78267000.00000000,78291000.00000000,78256000.00000000,78289000.00000000,724042437.82736000,9.25043349
2024-02-27T12:24:00,78289000.00000000,78442000.00000000,78288000.00000000,78442000.00000000,1502228879.50176000,19.17207255
2024-02-27T12:25:00,78442000.00000000,78500000.00000000,78434000.00000000,78498000.00000000,2151678866.38757000,27.41630164
2024-02-27T12:26:00,78496000.00000000,78650000.00000000,78490000.00000000,78619000.00000000,3351503001.70196000,42.66870957
2024-02-27T12:27:00,78620000.00000000,78644000.00000000,78330000.00000000,78349000.00000000,3080107839.13600000,39.21571520
2024-02-27T12:28:00,78349000.00000000,78499000.00000000,78257000.00000000,78441000.00000000,1977087325.75701000,25.23546492
2024-02-27T12:29:00,78441000.00000000,78500000.00000000,78400000.00000000,78500000.00000000,1116509210.36539000,14.23369782
2024-02-27T12:30:00,78500000.00000000,78560000.00000000,78499000.00000000,78522000.00000000,1816757099.59695000,23.13376637
2024-02-27T12:31:00,78522000.00000000,78600000.00000000,78505000.00000000,78600000.00000000,1568805586.70979000,19.97563912
2024-02-27T12:32:00,78600000.00000000,78800000.00000000,78599000.00000000,78768000.00000000,2506645790.87011000,31.83889606
2024-02-27T12:33:00,78768000.00000000,78891000.00000000,78747000.00000000,78882000.00000000,2480716483.44482000,31.47503796
2024-02-27T12:34:00,78882000.00000000,78900000.00000000,78750000.00000000,78764000.00000000,2352616585.32503000,29.83484960
2024-02-27T12:35:00,78750000.00000000,78854000.00000000,78540000.00000000,78853000.00000000,2666640662.16731000,33.87776503
2024-02-27T12:36:00,78853000.00000000,78890000.00000000,78837000.00000000,78850000.00000000,2052698443.59991000,26.02961268
2024-02-27T12:37:00,78850000.00000000,78859000.00000000,78761000.00000000,78859000.00000000,1788884966.07810000,22.69835261
2024-02-27T12:38:00,78821000.00000000,78890000.00000000,78820000.00000000,78860000.00000000,1401848750.41431000,17.77535524
2024-02-27T12:39:00,78859000.00000000,78860000.00000000,78800000.00000000,78801000.00000000,1641842562.14954000,20.82877265
2024-02-27T12:40:00,78804000.00000000,78820000.00000000,78800000.00000000,78814000.00000000,575829011.53303000,7.30677412
2024-02-27T12:41:00,78814000.00000000,78890000.00000000,78808000.00000000,78881000.00000000,1119366753.22371000,14.19831388
2024-02-27T12:42:00,78881000.00000000,78950000.00000000,78880000.00000000,78950000.00000000,1741606601.25954000,22.07019725
2024-02-27T12:43:00,78947000.00000000,78995000.00000000,78947000.00000000,78995000.00000000,2333401879.19941000,29.54355512
2024-02-27T12:44:00,78994000.00000000,79043000.00000000,78964000.00000000,79041000.00000000,4990696298.99783000,63.17561002
2024-02-27T12:45:00,79043000.00000000,79183000.00000000,78966000.00000000,79005000.00000000,4658507398.02394000,58.89129850
2024-02-27T12:46:00,79005000.00000000,79036000.00000000,78907000.00000000,79010000.00000000,2247483790.75129000,28.46321812
2024-02-27T12:47:00,79002000.00000000,79094000.00000000,79002000.00000000,79091000.00000000,1456339558.00848000,18.41709250
2024-02-27T12:48:00,79091000.00000000,79092000.00000000,79000000.00000000,79028000.00000000,2005305069.44092000,25.37024665
2024-02-27T12:49:00,79011000.00000000,79031000.00000000,79007000.00000000,79015000.00000000,686451576.28541000,8.68734777
2024-02-27T12:50:00,79015000.00000000,79070000.00000000,78990000.00000000,78999000.00000000,2366915822.17395000,29.95185094
2024-02-27T12:51:00,78990000.00000000,79020000.00000000,78902000.00000000,79020000.00000000,1690541764.13048000,21.41237783
2024-02-27T12:52:00,79025000.00000000,79050000.00000000,78950000.00000000,79000000.00000000,989914210.43439000,12.52864165
2024-02-27T12:53:00,79028000.00000000,79029000.00000000,78960000.00000000,78997000.00000000,1017462350.39861000,12.87960138
2024-02-27T12:54:00,78997000.00000000,79044000.00000000,78968000.00000000,79010000.00000000,1291742683.46702000,16.35041713
2024-02-27T12:55:00,79016000.00000000,79026000.00000000,78986000.00000000,79003000.00000000,674210296.25517000,8.53333430
2024-02-27T12:56:00,79003000.00000000,79005000.00000000,78926000.00000000,78957000.00000000,1121932797.05097000,14.20582587
2024-02-27T12:57:00,78957000.00000000,78957000.00000000,78610000.00000000,78710000.00000000,3511455540.29924000,44.58619291
2024-02-27T12:58:00,78689000.00000000,78736000.00000000,78392000.00000000,78505000.00000000,3119125647.01498000,39.72303170
2024-02-27T12:59:00,78505000.00000000,78516000.00000000,78300000.00000000,78471000.00000000,2606621576.17207000,33.25460436
2024-02-27T13:00:00,78471000.00000000,78597000.00000000,78450000.00000000,78469000.00000000,2691120966.46086000,34.27116685
2024-02-27T13:01:00,78462000.00000000,78470000.00000000,78097000.00000000,78375000.00000000,2876508342.41055000,36.74610267
2024-02-27T13:02:00,78390000.00000000,78550000.00000000,78316000.00000000,78485000.00000000,1702661949.22065000,21.69205159
2024-02-27T13:03:00,78497000.00000000,78650000.00000000,78469000.00000000,78620000.00000000,1374599157.52926000,17.50068618
2024-02-27T13:04:00,78644000.00000000,78648000.00000000,78569000.00000000,78569000.00000000,990924632.25263000,12.60596220
2024-02-27T13:05:00,78573000.00000000,78582000.00000000,78511000.00000000,78518000.00000000,731507842.85859000,9.31423151
2024-02-27T13:06:00,78518000.00000000,78778000.00000000,78500000.00000000,78744000.00000000,1152699271.39508000,14.66077959
2024-02-27T13:07:00,78742000.00000000,78795000.00000000,78733000.00000000,78794000.00000000,965178389.26670000,12.25281440
2024-02-27T13:08:00,78793000.00000000,78794000.00000000,78606000.00000000,78668000.00000000,1002226126.06135000,12.73334463
2024-02-27T13:09:00,78622000.00000000,78750000.00000000,78620000.00000000,78680000.00000000,1118352009.68542000,14.21429656
2024-02-27T13:10:00,78666000.00000000,78780000.00000000,78621000.00000000,78760000.00000000,654275162.26399000,8.31228105
2024-02-27T13:11:00,78711000.00000000,78760000.00000000,78693000.00000000,78700000.00000000,728022071.02576000,9.24843872
2024-02-27T13:12:00,78692000.00000000,78727000.00000000,78617000.00000000,78620000.00000000,767780303.00245000,9.75922089
2024-02-27T13:13:00,78620000.00000000,78650000.00000000,78606000.00000000,78630000.00000000,518800412.85464000,6.59823984
2024-02-27T13:14:00,78649000.00000000,78727000.00000000,78629000.00000000,78723000.00000000,434498900.75560000,5.52314081
2024-02-27T13:15:00,78723000.00000000,78917000.00000000,78723000.00000000,78913000.00000000,1136518325.89419000,14.41994011
2024-02-27T13:16:00,78884000.00000000,78987000.00000000,78875000.00000000,78981000.00000000,1028972653.52447000,13.03474280
2024-02-27T13:17:00,78981000.00000000,78989000.00000000,78850000.00000000,78850000.00000000,1329960315.36952000,16.84922089
2024-02-27T13:18:00,78878000.00000000,78880000.00000000,78804000.00000000,78880000.00000000,1357313225.74147000,17.21951667
2024-02-27T13:19:00,78894000.00000000,78990000.00000000,78855000.00000000,78947000.00000000,749785165.35540000,9.49686322
2024-02-27T13:20:00,78947000.00000000,78958000.00000000,78870000.00000000,78895000.00000000,784887776.79946000,9.94521565
2024-02-27T13:21:00,78892000.00000000,78895000.00000000,78759000.00000000,78774000.00000000,907616194.55956000,11.51330371
2024-02-27T13:22:00,78774000.00000000,78774000.00000000,78602000.00000000,78602000.00000000,800729595.53469000,10.17644512
2024-02-27T13:23:00,78613000.00000000,78779000.00000000,78546000.00000000,78761000.00000000,1083291283.31559000,13.77199120
2024-02-27T13:24:00,78761000.00000000,78779000.00000000,78678000.00000000,78698000.00000000,761626817.24340000,9.67288968
2024-02-27T13:25:00,78692000.00000000,78778000.00000000,78692000.00000000,78710000.00000000,713660092.60664000,9.06614682
2024-02-27T13:26:00,78710000.00000000,78755000.00000000,78704000.00000000,78705000.00000000,881403214.13921000,11.19858592
2024-02-27T13:27:00,78704000.00000000,78710000.00000000,78580000.00000000,78685000.00000000,2912567423.32287000,37.01018983
2024-02-27T13:28:00,78677000.00000000,78684000.00000000,78530000.00000000,78593000.00000000,684705275.49299000,8.71345456
2024-02-27T13:29:00,78634000.00000000,78634000.00000000,78581000.00000000,78581000.00000000,476077174.32434000,6.05785828
2024-02-27T13:30:00,78581000.00000000,78650000.00000000,78580000.00000000,78600000.00000000,621179464.88117000,7.90272183
2024-02-27T13:31:00,78600000.00000000,78691000.00000000,78592000.00000000,78687000.00000000,432315943.60078000,5.49672400
2024-02-27T13:32:00,78687000.00000000,78688000.00000000,78639000.00000000,78675000.00000000,389717507.08909000,4.95332508
2024-02-27T13:33:00,78683000.00000000,78683000.00000000,78586000.00000000,78602000.00000000,646759477.33757000,8.22724888
2024-02-27T13:34:00,78601000.00000000,78647000.00000000,78583000.00000000,78601000.00000000,457557846.24773000,5.82106046
2024-02-27T13:35:00,78601000.00000000,78687000.00000000,78601000.00000000,78682000.00000000,542879149.85591000,6.90330994
2024-02-27T13:36:00,78682000.00000000,78793000.00000000,78638000.00000000,78792000.00000000,460983618.85560000,5.85746473
2024-02-27T13:37:00,78740000.00000000,78793000.00000000,78740000.00000000,78744000.00000000,430878189.03644000,5.46963697
2024-02-27T13:38:00,78788000.00000000,78788000.00000000,78679000.00000000,78679000.00000000,589045390.50253000,7.48072805
2024-02-27T13:39:00,78726000.00000000,78738000.00000000,78664000.00000000,78678000.00000000,273825646.57585000,3.48031008
2024-02-27T13:40:00,78670000.00000000,78678000.00000000,78660000.00000000,78664000.00000000,325085723.09492000,4.13259468
2024-02-27T13:41:00,78664000.00000000,78784000.00000000,78660000.00000000,78738000.00000000,499841964.88862000,6.35366114
2024-02-27T13:42:00,78738000.00000000,78809000.00000000,78738000.00000000,78805000.00000000,570110484.69963000,7.23593616
2024-02-27T13:43:00,78790000.00000000,78805000.00000000,78784000.00000000,78800000.00000000,579467078.69585000,7.35423105
2024-02-27T13:44:00,78801000.00000000,78801000.00000000,78761000.00000000,78772000.00000000,325455589.26990000,4.13080181
2024-02-27T13:45:00,78772000.00000000,78791000.00000000,78763000.00000000,78789000.00000000,673496016.70163000,8.54968929
2024-02-27T13:46:00,78789000.00000000,78789000.00000000,78779000.00000000,78789000.00000000,200162381.01967000,2.54057516
2024-02-27T13:47:00,78789000.00000000,78792000.00000000,78750000.00000000,78780000.00000000,688325296.53990000,8.73807023
2024-02-27T13:48:00,78772000.00000000,78799000.00000000,78750000.00000000,78770000.00000000,386310366.80780000,4.90361874
2024-02-27T13:49:00,78770000.00000000,78770000.00000000,78753000.00000000,78754000.00000000,397251281.83067000,5.04412360
2024-02-27T13:50:00,78753000.00000000,78815000.00000000,78752000.00000000,78814000.00000000,684423397.27021000,8.68684433
2024-02-27T13:51:00,78814000.00000000,78817000.00000000,78812000.00000000,78814000.00000000,286388141.49945000,3.63369218
2024-02-27T13:52:00,78814000.00000000,78814000.00000000,78755000.00000000,78807000.00000000,219252003.05302000,2.78242753
2024-02-27T13:53:00,78808000.00000000,78812000.00000000,78804000.00000000,78807000.00000000,244847506.07392000,3.10689097
2024-02-27T13:54:00,78807000.00000000,78860000.00000000,78800000.00000000,78858000.00000000,865723501.50234000,10.98333749
2024-02-27T13:55:00,78860000.00000000,78943000.00000000,78860000.00000000,78943000.00000000,700403765.64607000,8.87690875
2024-02-27T13:56:00,78943000.00000000,78981000.00000000,78940000.00000000,78980000.00000000,1281010231.74175000,16.22253518
2024-02-27T13:57:00,78964000.00000000,78981000.00000000,78882000.00000000,78882000.00000000,1276657153.21757000,16.17250567
2024-02-27T13:58:00,78881000.00000000,78900000.00000000,78850000.00000000,78884000.00000000,493583722.70273000,6.25789184
2024-02-27T13:59:00,78900000.00000000,78950000.00000000,78883000.00000000,78950000.00000000,389256669.61492000,4.93184463
2024-02-27T14:00:00,78926000.00000000,78995000.00000000,78926000.00000000,78957000.00000000,808563464.89474000,10.23979585
2024-02-27T14:01:00,78990000.00000000,78990000.00000000,78954000.00000000,78959000.00000000,399210099.42713000,5.05537686
2024-02-27T14:02:00,78959000.00000000,78974000.00000000,78864000.00000000,78864000.00000000,838311562.31301000,10.62040416
2024-02-27T14:03:00,78862000.00000000,78883000.00000000,78750000.00000000,78751000.00000000,591784844.59129000,7.51007233
2024-02-27T14:04:00,78751000.00000000,78788000.00000000,78700000.00000000,78715000.00000000,871002837.45050000,11.06147851
2024-02-27T14:05:00,78715000.00000000,78790000.00000000,78660000.00000000,78667000.00000000,576551940.58280000,7.32371221
2024-02-27T14:06:00,78661000.00000000,78730000.00000000,78660000.00000000,78728000.00000000,469618385.01931000,5.96676946
2024-02-27T14:07:00,78728000.00000000,78730000.00000000,78678000.00000000,78729000.00000000,410745936.72855000,5.21841617
2024-02-27T14:08:00,78700000.00000000,78729000.00000000,78650000.00000000,78660000.00000000,739854744.91948000,9.40336330
2024-02-27T14:09:00,78650000.00000000,78676000.00000000,78640000.00000000,78658000.00000000,549998214.31510000,6.99245670
2024-02-27T14:10:00,78660000.00000000,78800000.00000000,78658000.00000000,78784000.00000000,1222192858.57975000,15.52583342
2024-02-27T14:11:00,78782000.00000000,78785000.00000000,78765000.00000000,78776000.00000000,1249042970.64258000,15.85460279
2024-02-27T14:12:00,78776000.00000000,78781000.00000000,78658000.00000000,78672000.00000000,906372951.19655000,11.51256209
2024-02-27T14:13:00,78672000.00000000,78700000.00000000,78670000.00000000,78670000.00000000,412680842.39941000,5.24526360
2024-02-27T14:14:00,78670000.00000000,78673000.00000000,78669000.00000000,78669000.00000000,832182149.17743000,10.57809870
2024-02-27T14:15:00,78669000.00000000,78671000.00000000,78638000.00000000,78668000.00000000,450361886.43652000,5.72580183
2024-02-27T14:16:00,78668000.00000000,78670000.00000000,78620000.00000000,78638000.00000000,438105102.22295000,5.57049869
2024-02-27T14:17:00,78638000.00000000,78668000.00000000,78615000.00000000,78666000.00000000,535749248.01469000,6.81124183
2024-02-27T14:18:00,78666000.00000000,78668000.00000000,78606000.00000000,78620000.00000000,456563590.07953000,5.80561566
2024-02-27T14:19:00,78620000.00000000,78620000.00000000,78600000.00000000,78603000.00000000,485740858.25783000,6.17943620
2024-02-27T14:20:00,78600000.00000000,78620000.00000000,78586000.00000000,78620000.00000000,462658820.96070000,5.88638727
2024-02-27T14:21:00,78620000.00000000,78641000.00000000,78597000.00000000,78640000.00000000,278845201.62142000,3.54680206
2024-02-27T14:22:00,78620000.00000000,78640000.00000000,78606000.00000000,78623000.00000000,237639512.76818000,3.02241865
2024-02-27T14:23:00,78638000.00000000,78638000.00000000,78590000.00000000,78590000.00000000,781830998.15526000,9.94610766
2024-02-27T14:24:00,78596000.00000000,78601000.00000000,78533000.00000000,78533000.00000000,898878617.68938000,11.44018504
2024-02-27T14:25:00,78533000.00000000,78550000.00000000,78480000.00000000,78550000.00000000,1368286760.57670000,17.42859565
2024-02-27T14:26:00,78550000.00000000,78693000.00000000,78550000.00000000,78690000.00000000,892068359.07909000,11.34445833
2024-02-27T14:27:00,78684000.00000000,78693000.00000000,78680000.00000000,78691000.00000000,644443624.23416000,8.18968750
2024-02-27T14:28:00,78690000.00000000,78790000.00000000,78690000.00000000,78751000.00000000,868145499.02029000,11.02704242
2024-02-27T14:29:00,78751000.00000000,78788000.00000000,78700000.00000000,78750000.00000000,613523229.20857000,7.78833380
2024-02-27T14:30:00,78740000.00000000,78750000.00000000,78700000.00000000,78736000.00000000,221419293.66221000,2.81229660
2024-02-27T14:31:00,78736000.00000000,78899000.00000000,78736000.00000000,78894000.00000000,684689061.30261000,8.68731110
2024-02-27T14:32:00,78894000.00000000,78894000.00000000,78741000.00000000,78800000.00000000,511153445.78752000,6.48062841
2024-02-27T14:33:00,78799000.00000000,78889000.00000000,78754000.00000000,78885000.00000000,429295524.10809000,5.44534307
2024-02-27T14:34:00,78885000.00000000,78900000.00000000,78883000.00000000,78894000.00000000,596373422.60413000,7.55935860
2024-02-27T14:35:00,78899000.00000000,78920000.00000000,78899000.00000000,78910000.00000000,496540237.28091000,6.29286991
2024-02-27T14:36:00,78920000.00000000,78949000.00000000,78905000.00000000,78947000.00000000,435937685.10351000,5.52294677
2024-02-27T14:37:00,78947000.00000000,79100000.00000000,78946000.00000000,79085000.00000000,2686489173.18663000,34.00581483
2024-02-27T14:38:00,79079000.00000000,79150000.00000000,79079000.00000000,79149000.00000000,877192249.03998000,11.08703326
2024-02-27T14:39:00,79149000.00000000,79150000.00000000,78990000.00000000,79049000.00000000,2245556089.45360000,28.39633739
2024-02-27T14:40:00,79049000.00000000,79105000.00000000,79044000.00000000,79095000.00000000,346002076.55179000,4.37528899
2024-02-27T14:41:00,79099000.00000000,79099000.00000000,78885000.00000000,78899000.00000000,1627136588.22165000,20.60016274
2024-02-27T14:42:00,78903000.00000000,78960000.00000000,78760000.00000000,78896000.00000000,617392273.22167000,7.82935636
2024-02-27T14:43:00,78896000.00000000,78946000.00000000,78793000.00000000,78821000.00000000,472597353.93932000,5.99384419
2024-02-27T14:44:00,78821000.00000000,78853000.00000000,78640000.00000000,78747000.00000000,1196167123.64471000,15.18881575
2024-02-27T14:45:00,78678000.00000000,78822000.00000000,78649000.00000000,78671000.00000000,968988389.74528000,12.31103135
2024-02-27T14:46:00,78658000.00000000,78671000.00000000,78486000.00000000,78549000.00000000,1909339051.28018000,24.30596603
2024-02-27T14:47:00,78549000.00000000,78745000.00000000,78495000.00000000,78617000.00000000,976819369.93977000,12.42578136
2024-02-27T14:48:00,78617000.00000000,78698000.00000000,78580000.00000000,78627000.00000000,895710410.51732000,11.39381540
2024-02-27T14:49:00,78661000.00000000,78687000.00000000,78608000.00000000,78608000.00000000,713865532.70874000,9.07620838
2024-02-27T14:50:00,78608000.00000000,78686000.00000000,78603000.00000000,78676000.00000000,1613503210.48686000,20.52179486
2024-02-27T14:51:00,78677000.00000000,78684000.00000000,78601000.00000000,78665000.00000000,620220389.95991000,7.88454497
2024-02-27T14:52:00,78665000.00000000,78698000.00000000,78646000.00000000,78684000.00000000,520658066.40482000,6.61797467
2024-02-27T14:53:00,78697000.00000000,78852000.00000000,78686000.00000000,78852000.00000000,691367255.60466000,8.77602287
2024-02-27T14:54:00,78852000.00000000,78900000.00000000,78774000.00000000,78831000.00000000,446121069.05404000,5.65685396
2024-02-27T14:55:00,78776000.00000000,78838000.00000000,78694000.00000000,78695000.00000000,405066052.94219000,5.14040700
2024-02-27T14:56:00,78697000.00000000,78831000.00000000,78651000.00000000,78825000.00000000,245003035.59437000,3.11091680
2024-02-27T14:57:00,78806000.00000000,78884000.00000000,78794000.00000000,78884000.00000000,351457690.16565000,4.45853606
2024-02-27T14:58:00,78849000.00000000,78884000.00000000,78840000.00000000,78870000.00000000,178773387.28364000,2.26698933
2024-02-27T14:59:00,78852000.00000000,78870000.00000000,78809000.00000000,78844000.00000000,248985433.13788000,3.15750124
2024-02-27T15:00:00,78844000.00000000,78845000.00000000,78790000.00000000,78802000.00000000,574180585.58805000,7.28495048
2024-02-27T15:01:00,78819000.00000000,78930000.00000000,78812000.00000000,78915000.00000000,563593692.64610000,7.14380507
2024-02-27T15:02:00,78925000.00000000,78950000.00000000,78828000.00000000,78870000.00000000,1032865329.84274000,13.08699539
2024-02-27T15:03:00,78870000.00000000,78877000.00000000,78790000.00000000,78837000.00000000,379824974.39610000,4.81924557
2024-02-27T15:04:00,78828000.00000000,78869000.00000000,78803000.00000000,78861000.00000000,145953891.26918000,1.85160667
2024-02-27T15:05:00,78869000.00000000,78931000.00000000,78862000.00000000,78884000.00000000,277383738.18667000,3.51564691
2024-02-27T15:06:00,78884000.00000000,78922000.00000000,78864000.00000000,78865000.00000000,309139473.97788000,3.91873239
2024-02-27T15:07:00,78869000.00000000,78874000.00000000,78759000.00000000,78775000.00000000,485105655.15193000,6.15454476
2024-02-27T15:08:00,78769000.00000000,78769000.00000000,78649000.00000000,78669000.00000000,401817823.85178000,5.10682672
2024-02-27T15:09:00,78698000.00000000,78699000.00000000,78647000.00000000,78669000.00000000,369410303.26170000,4.69603270
2024-02-27T15:10:00,78668000.00000000,78769000.00000000,78647000.00000000,78736000.00000000,505111045.42794000,6.41952762
2024-02-27T15:11:00,78712000.00000000,78739000.00000000,78664000.00000000,78665000.00000000,775150843.82724000,9.85313774
2024-02-27T15:12:00,78664000.00000000,78863000.00000000,78664000.00000000,78863000.00000000,552763565.19724000,7.01680285
2024-02-27T15:13:00,78819000.00000000,78866000.00000000,78790000.00000000,78793000.00000000,185715928.78443000,2.35632464
2024-02-27T15:14:00,78801000.00000000,78825000.00000000,78746000.00000000,78750000.00000000,414046864.48916000,5.25554795
2024-02-27T15:15:00,78750000.00000000,78750000.00000000,78665000.00000000,78681000.00000000,306872077.91213000,3.89950069
2024-02-27T15:16:00,78705000.00000000,78890000.00000000,78691000.00000000,78889000.00000000,784463567.76480000,9.95690890
2024-02-27T15:17:00,78873000.00000000,78890000.00000000,78801000.00000000,78852000.00000000,295085474.97781000,3.74190805
2024-02-27T15:18:00,78852000.00000000,78940000.00000000,78852000.00000000,78937000.00000000,593561873.62756000,7.52323844
2024-02-27T15:19:00,78931000.00000000,78948000.00000000,78864000.00000000,78884000.00000000,434748357.02833000,5.50843501
2024-02-27T15:20:00,78884000.00000000,78933000.00000000,78865000.00000000,78922000.00000000,202623184.01345000,2.56806408
2024-02-27T15:21:00,78927000.00000000,78973000.00000000,78922000.00000000,78953000.00000000,504449830.77793000,6.39063700
2024-02-27T15:22:00,78953000.00000000,79015000.00000000,78927000.00000000,79008000.00000000,1035165810.39752000,13.10519194
2024-02-27T15:23:00,79005000.00000000,79019000.00000000,79003000.00000000,79010000.00000000,502588920.74045000,6.36088606
2024-02-27T15:24:00,79010000.00000000,79010000.00000000,78871000.00000000,78900000.00000000,653125143.74752000,8.27076843
2024-02-27T15:25:00,78900000.00000000,78970000.00000000,78852000.00000000,78926000.00000000,590392176.69093000,7.48395943
2024-02-27T15:26:00,78926000.00000000,78992000.00000000,78866000.00000000,78962000.00000000,527106906.42721000,6.67834512
2024-02-27T15:27:00,78991000.00000000,78992000.00000000,78926000.00000000,78947000.00000000,248698817.21361000,3.14888355
2024-02-27T15:28:00,78947000.00000000,78949000.00000000,78895000.00000000,78910000.00000000,194165652.30084000,2.46029976
2024-02-27T15:29:00,78921000.00000000,78951000.00000000,78900000.00000000,78951000.00000000,268050985.96836000,3.39639531
2024-02-27T15:30:00,78920000.00000000,78992000.00000000,78900000.00000000,78919000.00000000,411837297.23027000,5.21668188
2024-02-27T15:31:00,78919000.00000000,78962000.00000000,78887000.00000000,78887000.00000000,473566118.22602000,6.00042256
2024-02-27T15:32:00,78887000.00000000,78946000.00000000,78870000.00000000,78889000.00000000,394624301.58509000,5.00206586
2024-02-27T15:33:00,78883000.00000000,78923000.00000000,78870000.00000000,78883000.00000000,206167100.25804000,2.61330748
2024-02-27T15:34:00,78877000.00000000,78877000.00000000,78850000.00000000,78852000.00000000,545036812.59678000,6.91171018
2024-02-27T15:35:00,78851000.00000000,78883000.00000000,78839000.00000000,78839000.00000000,335996188.65959000,4.26119536
2024-02-27T15:36:00,78845000.00000000,78960000.00000000,78845000.00000000,78946000.00000000,320177376.49635000,4.05852365
2024-02-27T15:37:00,78949000.00000000,78970000.00000000,78946000.00000000,78968000.00000000,284835770.56990000,3.60768747
2024-02-27T15:38:00,78968000.00000000,78980000.00000000,78870000.00000000,78903000.00000000,308228978.99406000,3.90491372
2024-02-27T15:39:00,78898000.00000000,78920000.00000000,78875000.00000000,78904000.00000000,73814566.10849000,0.93551872
2024-02-27T15:40:00,78904000.00000000,78912000.00000000,78800000.00000000,78801000.00000000,907450536.47820000,11.50557982
