date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-08T15:44:00,73181000.00000000,73267000.00000000,73180000.00000000,73261000.00000000,137208852.11000000,1.87405807
2024-09-08T15:45:00,73261000.00000000,73261000.00000000,73186000.00000000,73260000.00000000,20613543.57167000,0.28156287
2024-09-08T15:46:00,73280000.00000000,73315000.00000000,73177000.00000000,73260000.00000000,184926628.33115000,2.52655832
2024-09-08T15:47:00,73261000.00000000,73315000.00000000,73260000.00000000,73294000.00000000,51548528.47402000,0.70323138
2024-09-08T15:48:00,73295000.00000000,73315000.00000000,73295000.00000000,73314000.00000000,47243635.67532000,0.64449044
2024-09-08T15:49:00,73314000.00000000,73315000.00000000,73260000.00000000,73261000.00000000,88077851.23117000,1.20175614
2024-09-08T15:50:00,73261000.00000000,73290000.00000000,73243000.00000000,73260000.00000000,43641218.83497000,0.59573234
2024-09-08T15:51:00,73260000.00000000,73260000.00000000,73242000.00000000,73244000.00000000,23763715.10678000,0.32444324
2024-09-08T15:52:00,73244000.00000000,73244000.00000000,73153000.00000000,73198000.00000000,247295071.66638000,3.37911417
2024-09-08T15:53:00,73153000.00000000,73196000.00000000,73123000.00000000,73140000.00000000,192515559.60474000,2.63217201
2024-09-08T15:54:00,73139000.00000000,73211000.00000000,73050000.00000000,73051000.00000000,886550078.84901000,12.12475792
2024-09-08T15:55:00,73057000.00000000,73057000.00000000,73008000.00000000,73008000.00000000,343119663.02705000,4.69896024
2024-09-08T15:56:00,73009000.00000000,73125000.00000000,73008000.00000000,73124000.00000000,287537606.57928000,3.93617632
2024-09-08T15:57:00,73125000.00000000,73210000.00000000,73100000.00000000,73126000.00000000,84707604.31780000,1.15805769
2024-09-08T15:58:00,73122000.00000000,73122000.00000000,73038000.00000000,73038000.00000000,92100907.42318000,1.26001491
2024-09-08T15:59:00,73037000.00000000,73039000.00000000,73000000.00000000,73001000.00000000,1417765676.73581000,19.42118657
2024-09-08T16:00:00,73001000.00000000,73125000.00000000,73000000.00000000,73053000.00000000,358758757.77319000,4.91336907
2024-09-08T16:01:00,73087000.00000000,73100000.00000000,73000000.00000000,73000000.00000000,195406192.00682000,2.67532428
2024-09-08T16:02:00,73018000.00000000,73139000.00000000,72992000.00000000,73118000.00000000,1691561665.87007000,23.17139052
2024-09-08T16:03:00,73118000.00000000,73173000.00000000,73117000.00000000,73173000.00000000,50532087.51010000,0.69090319
2024-09-08T16:04:00,73173000.00000000,73180000.00000000,73122000.00000000,73180000.00000000,43050278.31154000,0.58838931
2024-09-08T16:05:00,73180000.00000000,73240000.00000000,73147000.00000000,73201000.00000000,122974627.21299000,1.67991655
2024-09-08T16:06:00,73201000.00000000,73239000.00000000,73199000.00000000,73210000.00000000,118912335.27544000,1.62427052
2024-09-08T16:07:00,73210000.00000000,73210000.00000000,73200000.00000000,73210000.00000000,9554148.41922000,0.13051678
2024-09-08T16:08:00,73210000.00000000,73260000.00000000,73199000.00000000,73222000.00000000,175554435.32760000,2.39750240
2024-09-08T16:09:00,73238000.00000000,73242000.00000000,73153000.00000000,73202000.00000000,113683943.54199000,1.55287946
2024-09-08T16:10:00,73215000.00000000,73227000.00000000,73152000.00000000,73206000.00000000,61739745.64578000,0.84348950
2024-09-08T16:11:00,73200000.00000000,73200000.00000000,73106000.00000000,73115000.00000000,55408631.46120000,0.75768891
2024-09-08T16:12:00,73118000.00000000,73125000.00000000,73071000.00000000,73071000.00000000,66650413.32332000,0.91172193
2024-09-08T16:13:00,73071000.00000000,73118000.00000000,73048000.00000000,73071000.00000000,53679166.88968000,0.73459540
2024-09-08T16:14:00,73118000.00000000,73118000.00000000,73071000.00000000,73117000.00000000,15514548.95747000,0.21225352
2024-09-08T16:15:00,73118000.00000000,73119000.00000000,73036000.00000000,73036000.00000000,52331539.99923000,0.71619663
2024-09-08T16:16:00,73071000.00000000,73090000.00000000,73036000.00000000,73071000.00000000,44355580.31446000,0.60713388
2024-09-08T16:17:00,73090000.00000000,73168000.00000000,73086000.00000000,73168000.00000000,316518218.62550000,4.33011386
2024-09-08T16:18:00,73162000.00000000,73162000.00000000,73126000.00000000,73145000.00000000,22254486.33078000,0.30423148
2024-09-08T16:19:00,73132000.00000000,73151000.00000000,73132000.00000000,73151000.00000000,129453905.77789000,1.76968576
2024-09-08T16:20:00,73135000.00000000,73151000.00000000,73135000.00000000,73151000.00000000,110763717.80249000,1.51418724
2024-09-08T16:21:00,73151000.00000000,73168000.00000000,73144000.00000000,73168000.00000000,126583057.52371000,1.73043389
2024-09-08T16:22:00,73168000.00000000,73246000.00000000,73159000.00000000,73192000.00000000,26915340.51293000,0.36762180
2024-09-08T16:23:00,73206000.00000000,73223000.00000000,73159000.00000000,73159000.00000000,9328307.61931000,0.12748210
2024-09-08T16:24:00,73215000.00000000,73215000.00000000,73161000.00000000,73209000.00000000,3543999.44674000,0.04842814
2024-09-08T16:25:00,73164000.00000000,73209000.00000000,73164000.00000000,73206000.00000000,8149003.72668000,0.11137499
2024-09-08T16:26:00,73206000.00000000,73245000.00000000,73168000.00000000,73223000.00000000,48216255.54983000,0.65850808
2024-09-08T16:27:00,73244000.00000000,73252000.00000000,73168000.00000000,73223000.00000000,83468539.17071000,1.13993497
2024-09-08T16:28:00,73223000.00000000,73250000.00000000,73200000.00000000,73223000.00000000,786418.34774000,0.01074015
2024-09-08T16:29:00,73223000.00000000,73223000.00000000,73202000.00000000,73222000.00000000,4727197.50803000,0.06456136
2024-09-08T16:30:00,73222000.00000000,73223000.00000000,73202000.00000000,73223000.00000000,4189340.82690000,0.05721677
2024-09-08T16:31:00,73223000.00000000,73287000.00000000,73211000.00000000,73287000.00000000,47331018.14369000,0.64621442
2024-09-08T16:32:00,73212000.00000000,73287000.00000000,73212000.00000000,73287000.00000000,5446625.78642000,0.07432090
2024-09-08T16:33:00,73287000.00000000,73299000.00000000,73286000.00000000,73299000.00000000,51621628.98571000,0.70431085
2024-09-08T16:34:00,73299000.00000000,73299000.00000000,73251000.00000000,73298000.00000000,80008532.50703000,1.09174210
2024-09-08T16:35:00,73298000.00000000,73298000.00000000,73266000.00000000,73298000.00000000,18188020.29062000,0.24823917
2024-09-08T16:36:00,73297000.00000000,73318000.00000000,73276000.00000000,73298000.00000000,80288455.83099000,1.09536722
2024-09-08T16:37:00,73298000.00000000,73339000.00000000,73298000.00000000,73339000.00000000,6190472.58591000,0.08442086
2024-09-08T16:38:00,73339000.00000000,73344000.00000000,73333000.00000000,73343000.00000000,11090976.96278000,0.15122530
2024-09-08T16:39:00,73340000.00000000,73343000.00000000,73277000.00000000,73298000.00000000,135407710.88115000,1.84738895
2024-09-08T16:40:00,73298000.00000000,73298000.00000000,73277000.00000000,73296000.00000000,95372536.82531000,1.30117496
2024-09-08T16:41:00,73298000.00000000,73380000.00000000,73297000.00000000,73380000.00000000,104489203.82217000,1.42550424
2024-09-08T16:42:00,73380000.00000000,73380000.00000000,73342000.00000000,73377000.00000000,11489937.21360000,0.15658554
2024-09-08T16:43:00,73377000.00000000,73377000.00000000,73345000.00000000,73345000.00000000,8855605.50913000,0.12071670
2024-09-08T16:44:00,73372000.00000000,73375000.00000000,73370000.00000000,73375000.00000000,10990133.24660000,0.14978531
2024-09-08T16:45:00,73375000.00000000,73378000.00000000,73370000.00000000,73378000.00000000,27147529.81153000,0.36997450
2024-09-08T16:46:00,73378000.00000000,73380000.00000000,73378000.00000000,73380000.00000000,12198638.84835000,0.16624287
2024-09-08T16:47:00,73380000.00000000,73381000.00000000,73300000.00000000,73347000.00000000,75848008.09665000,1.03430197
2024-09-08T16:48:00,73347000.00000000,73349000.00000000,73347000.00000000,73349000.00000000,2978560.90105000,0.04060915
2024-09-08T16:49:00,73349000.00000000,73349000.00000000,73346000.00000000,73348000.00000000,11640959.41515000,0.15870838
2024-09-08T16:50:00,73348000.00000000,73349000.00000000,73277000.00000000,73277000.00000000,21220252.05627000,0.28949094
2024-09-08T16:51:00,73279000.00000000,73279000.00000000,73275000.00000000,73275000.00000000,27608552.38708000,0.37677183
2024-09-08T16:52:00,73277000.00000000,73300000.00000000,73275000.00000000,73299000.00000000,6137380.22371000,0.08373644
2024-09-08T16:53:00,73299000.00000000,73299000.00000000,73275000.00000000,73298000.00000000,6327081.55612000,0.08632960
2024-09-08T16:54:00,73298000.00000000,73298000.00000000,73275000.00000000,73297000.00000000,10801618.41402000,0.14736605
2024-09-08T16:55:00,73297000.00000000,73300000.00000000,73297000.00000000,73300000.00000000,4385361.97036000,0.05982776
2024-09-08T16:56:00,73298000.00000000,73300000.00000000,73298000.00000000,73300000.00000000,2151475.23154000,0.02935165
2024-09-08T16:57:00,73300000.00000000,73300000.00000000,73275000.00000000,73286000.00000000,4362533.73828000,0.05952294
2024-09-08T16:58:00,73276000.00000000,73297000.00000000,73276000.00000000,73297000.00000000,48156225.15747000,0.65700424
2024-09-08T16:59:00,73297000.00000000,73297000.00000000,73282000.00000000,73297000.00000000,3090349.57740000,0.04216230
2024-09-08T17:00:00,73297000.00000000,73335000.00000000,73297000.00000000,73335000.00000000,69885691.37370000,0.95342172
2024-09-08T17:01:00,73335000.00000000,73350000.00000000,73313000.00000000,73350000.00000000,36038610.84850000,0.49132819
2024-09-08T17:02:00,73350000.00000000,73350000.00000000,73340000.00000000,73350000.00000000,40488863.11607000,0.55199624
2024-09-08T17:03:00,73350000.00000000,73375000.00000000,73347000.00000000,73350000.00000000,7769305.65505000,0.10591686
2024-09-08T17:04:00,73350000.00000000,73381000.00000000,73350000.00000000,73375000.00000000,7031396.87684000,0.09584968
2024-09-08T17:05:00,73375000.00000000,73400000.00000000,73360000.00000000,73400000.00000000,6952733.08475000,0.09474793
2024-09-08T17:06:00,73386000.00000000,73413000.00000000,73386000.00000000,73410000.00000000,14852752.68184000,0.20234947
2024-09-08T17:07:00,73410000.00000000,73414000.00000000,73410000.00000000,73414000.00000000,30294478.01074000,0.41266994
2024-09-08T17:08:00,73416000.00000000,73450000.00000000,73416000.00000000,73450000.00000000,5598994.93164000,0.07625103
2024-09-08T17:09:00,73450000.00000000,73468000.00000000,73430000.00000000,73468000.00000000,19625727.83250000,0.26718071
2024-09-08T17:10:00,73468000.00000000,73468000.00000000,73450000.00000000,73468000.00000000,39274306.06186000,0.53460061
2024-09-08T17:11:00,73470000.00000000,73480000.00000000,73469000.00000000,73480000.00000000,5934018.54466000,0.08076760
2024-09-08T17:12:00,73473000.00000000,73480000.00000000,73473000.00000000,73474000.00000000,356927.71602000,0.00485790
2024-09-08T17:13:00,73480000.00000000,73480000.00000000,73474000.00000000,73474000.00000000,11771377.15968000,0.16021143
2024-09-08T17:14:00,73479000.00000000,73493000.00000000,73479000.00000000,73493000.00000000,21113100.02958000,0.28731130
2024-09-08T17:15:00,73493000.00000000,73496000.00000000,73493000.00000000,73496000.00000000,8699972.51760000,0.11837442
2024-09-08T17:16:00,73499000.00000000,73565000.00000000,73496000.00000000,73528000.00000000,77918258.87147000,1.05995731
2024-09-08T17:17:00,73570000.00000000,73667000.00000000,73570000.00000000,73661000.00000000,186550894.06260000,2.53381501
2024-09-08T17:18:00,73667000.00000000,73667000.00000000,73601000.00000000,73666000.00000000,39741892.97068000,0.53957376
2024-09-08T17:19:00,73666000.00000000,73701000.00000000,73666000.00000000,73700000.00000000,103152193.02936000,1.39992313
2024-09-08T17:20:00,73701000.00000000,73701000.00000000,73685000.00000000,73685000.00000000,57142175.73408000,0.77535872
2024-09-08T17:21:00,73700000.00000000,73704000.00000000,73624000.00000000,73624000.00000000,93492881.37278000,1.26864344
2024-09-08T17:22:00,73624000.00000000,73624000.00000000,73583000.00000000,73624000.00000000,70254562.63031000,0.95464851
2024-09-08T17:23:00,73624000.00000000,73624000.00000000,73585000.00000000,73624000.00000000,2432885.41388000,0.03305912
2024-09-08T17:24:00,73624000.00000000,73636000.00000000,73600000.00000000,73636000.00000000,2792389.32918000,0.03792744
2024-09-08T17:25:00,73670000.00000000,73705000.00000000,73670000.00000000,73683000.00000000,20345986.54438000,0.27613240
2024-09-08T17:26:00,73704000.00000000,73710000.00000000,73683000.00000000,73709000.00000000,13088187.78427000,0.17756982
2024-09-08T17:27:00,73710000.00000000,73720000.00000000,73700000.00000000,73700000.00000000,23556335.59469000,0.31955783
2024-09-08T17:28:00,73722000.00000000,73722000.00000000,73700000.00000000,73721000.00000000,30588948.48605000,0.41493383
2024-09-08T17:29:00,73722000.00000000,73722000.00000000,73721000.00000000,73721000.00000000,27385250.49248000,0.37147136
2024-09-08T17:30:00,73721000.00000000,73726000.00000000,73721000.00000000,73726000.00000000,6363875.49610000,0.08632242
2024-09-08T17:31:00,73726000.00000000,73765000.00000000,73723000.00000000,73765000.00000000,12898540.10412000,0.17492969
2024-09-08T17:32:00,73764000.00000000,73765000.00000000,73724000.00000000,73755000.00000000,51739861.01437000,0.70153880
2024-09-08T17:33:00,73755000.00000000,73755000.00000000,73732000.00000000,73755000.00000000,3820260.33622000,0.05179786
2024-09-08T17:34:00,73755000.00000000,73771000.00000000,73722000.00000000,73771000.00000000,61143180.26030000,0.82911158
2024-09-08T17:35:00,73769000.00000000,73782000.00000000,73768000.00000000,73782000.00000000,12443710.79535000,0.16867255
2024-09-08T17:36:00,73782000.00000000,73800000.00000000,73771000.00000000,73786000.00000000,120439184.85820000,1.63206330
2024-09-08T17:37:00,73786000.00000000,73786000.00000000,73763000.00000000,73786000.00000000,12079405.20851000,0.16372598
2024-09-08T17:38:00,73801000.00000000,73820000.00000000,73791000.00000000,73811000.00000000,6255798.32698000,0.08475146
2024-09-08T17:39:00,73820000.00000000,73869000.00000000,73820000.00000000,73832000.00000000,213388034.54339000,2.88917720
2024-09-08T17:40:00,73832000.00000000,73885000.00000000,73832000.00000000,73877000.00000000,13198270.70487000,0.17869088
2024-09-08T17:41:00,73882000.00000000,73892000.00000000,73868000.00000000,73880000.00000000,74533919.07758000,1.00872951
2024-09-08T17:42:00,73889000.00000000,73889000.00000000,73832000.00000000,73832000.00000000,82408126.65228000,1.11571717
2024-09-08T17:43:00,73860000.00000000,73863000.00000000,73832000.00000000,73863000.00000000,285327703.79198000,3.86432015
2024-09-08T17:44:00,73863000.00000000,73880000.00000000,73832000.00000000,73833000.00000000,5585514.87941000,0.07561966
2024-09-08T17:45:00,73833000.00000000,73877000.00000000,73833000.00000000,73877000.00000000,21675138.50131000,0.29347672
2024-09-08T17:46:00,73878000.00000000,73878000.00000000,73782000.00000000,73782000.00000000,46806542.73327000,0.63382103
2024-09-08T17:47:00,73788000.00000000,73852000.00000000,73780000.00000000,73806000.00000000,155663589.30033000,2.10960264
2024-09-08T17:48:00,73852000.00000000,73852000.00000000,73808000.00000000,73808000.00000000,2825083.38460000,0.03826908
2024-09-08T17:49:00,73847000.00000000,73848000.00000000,73828000.00000000,73845000.00000000,1562489.26913000,0.02116060
2024-09-08T17:50:00,73819000.00000000,73845000.00000000,73819000.00000000,73828000.00000000,13020781.36416000,0.17637361
2024-09-08T17:51:00,73828000.00000000,73828000.00000000,73808000.00000000,73809000.00000000,2759759.26730000,0.03738650
2024-09-08T17:52:00,73809000.00000000,73845000.00000000,73808000.00000000,73844000.00000000,74321539.23929000,1.00676899
2024-09-08T17:53:00,73843000.00000000,73843000.00000000,73796000.00000000,73796000.00000000,85961379.20342000,1.16431571
2024-09-08T17:54:00,73806000.00000000,73844000.00000000,73781000.00000000,73844000.00000000,34793031.59610000,0.47127469
2024-09-08T17:55:00,73843000.00000000,73844000.00000000,73825000.00000000,73843000.00000000,4259416.21699000,0.05768235
2024-09-08T17:56:00,73843000.00000000,73843000.00000000,73825000.00000000,73825000.00000000,28463225.53769000,0.38552279
2024-09-08T17:57:00,73842000.00000000,73842000.00000000,73814000.00000000,73829000.00000000,217839468.51457000,2.95078226
2024-09-08T17:58:00,73833000.00000000,73925000.00000000,73833000.00000000,73912000.00000000,223505979.23807000,3.02609621
2024-09-08T17:59:00,73913000.00000000,73965000.00000000,73884000.00000000,73965000.00000000,178581810.99977000,2.41544309
2024-09-08T18:00:00,73965000.00000000,73990000.00000000,73884000.00000000,73942000.00000000,35663862.04296000,0.48209856
2024-09-08T18:01:00,73940000.00000000,73942000.00000000,73837000.00000000,73837000.00000000,78479253.79368000,1.06182979
2024-09-08T18:02:00,73837000.00000000,73902000.00000000,73837000.00000000,73837000.00000000,9650054.84061000,0.13068722
2024-09-08T18:03:00,73837000.00000000,73917000.00000000,73837000.00000000,73907000.00000000,18735869.74875000,0.25360585
2024-09-08T18:04:00,73942000.00000000,73977000.00000000,73841000.00000000,73841000.00000000,33444492.88189000,0.45242594
2024-09-08T18:05:00,73841000.00000000,73841000.00000000,73838000.00000000,73841000.00000000,25428794.67444000,0.34437249
2024-09-08T18:06:00,73841000.00000000,73841000.00000000,73750000.00000000,73830000.00000000,41773587.04444000,0.56607336
2024-09-08T18:07:00,73830000.00000000,73830000.00000000,73769000.00000000,73826000.00000000,7247140.23787000,0.09823160
2024-09-08T18:08:00,73825000.00000000,73825000.00000000,73749000.00000000,73796000.00000000,5327589.03965000,0.07221793
2024-09-08T18:09:00,73796000.00000000,73796000.00000000,73770000.00000000,73796000.00000000,3159718.20000000,0.04281705
2024-09-08T18:10:00,73796000.00000000,73796000.00000000,73746000.00000000,73789000.00000000,2565433.95656000,0.03477486
2024-09-08T18:11:00,73786000.00000000,73786000.00000000,73746000.00000000,73781000.00000000,4084942.76144000,0.05536848
2024-09-08T18:12:00,73781000.00000000,73781000.00000000,73701000.00000000,73701000.00000000,69628912.18202000,0.94430208
2024-09-08T18:13:00,73740000.00000000,73807000.00000000,73716000.00000000,73806000.00000000,82703817.14050000,1.12138592
2024-09-08T18:14:00,73806000.00000000,73806000.00000000,73681000.00000000,73730000.00000000,44508667.55838000,0.60392780
2024-09-08T18:15:00,73731000.00000000,73792000.00000000,73720000.00000000,73720000.00000000,17021589.10451000,0.23088845
2024-09-08T18:16:00,73792000.00000000,73841000.00000000,73744000.00000000,73840000.00000000,44007309.99121000,0.59614507
2024-09-08T18:17:00,73840000.00000000,73840000.00000000,73762000.00000000,73762000.00000000,4544613.05986000,0.06159905
2024-09-08T18:18:00,73816000.00000000,73822000.00000000,73762000.00000000,73822000.00000000,5809959.48763000,0.07872321
2024-09-08T18:19:00,73822000.00000000,73822000.00000000,73769000.00000000,73769000.00000000,1087614.06295000,0.01473937
2024-09-08T18:20:00,73822000.00000000,73841000.00000000,73822000.00000000,73840000.00000000,25456555.50604000,0.34479301
2024-09-08T18:21:00,73839000.00000000,73839000.00000000,73822000.00000000,73822000.00000000,62069815.77159000,0.84080260
2024-09-08T18:22:00,73823000.00000000,73838000.00000000,73770000.00000000,73770000.00000000,4132276.88198000,0.05598758
2024-09-08T18:23:00,73808000.00000000,73808000.00000000,73762000.00000000,73763000.00000000,26960737.77811000,0.36550591
2024-09-08T18:24:00,73763000.00000000,73770000.00000000,73749000.00000000,73751000.00000000,10478820.09399000,0.14206344
2024-09-08T18:25:00,73751000.00000000,73751000.00000000,73720000.00000000,73720000.00000000,3240993.82125000,0.04395248
2024-09-08T18:26:00,73720000.00000000,73720000.00000000,73634000.00000000,73651000.00000000,64426539.48696000,0.87442314
2024-09-08T18:27:00,73716000.00000000,73716000.00000000,73632000.00000000,73691000.00000000,20708163.94444000,0.28120890
2024-09-08T18:28:00,73691000.00000000,73691000.00000000,73632000.00000000,73689000.00000000,17942721.29490000,0.24363601
2024-09-08T18:29:00,73689000.00000000,73689000.00000000,73630000.00000000,73630000.00000000,39119662.68667000,0.53121451
2024-09-08T18:30:00,73630000.00000000,73679000.00000000,73626000.00000000,73679000.00000000,9852076.85025000,0.13373384
2024-09-08T18:31:00,73679000.00000000,73679000.00000000,73597000.00000000,73634000.00000000,30050070.98313000,0.40822078
2024-09-08T18:32:00,73634000.00000000,73676000.00000000,73634000.00000000,73676000.00000000,194625032.50422000,2.64313692
2024-09-08T18:33:00,73676000.00000000,73680000.00000000,73637000.00000000,73680000.00000000,38323217.53698000,0.52014637
2024-09-08T18:34:00,73689000.00000000,73744000.00000000,73647000.00000000,73744000.00000000,28853348.11042000,0.39155980
2024-09-08T18:35:00,73744000.00000000,73744000.00000000,73715000.00000000,73715000.00000000,3953146.88661000,0.05361261
2024-09-08T18:36:00,73740000.00000000,73740000.00000000,73735000.00000000,73740000.00000000,20114996.96315000,0.27278564
2024-09-08T18:37:00,73739000.00000000,73744000.00000000,73739000.00000000,73740000.00000000,4009986.77611000,0.05438043
2024-09-08T18:38:00,73744000.00000000,73744000.00000000,73740000.00000000,73744000.00000000,3765975.35616000,0.05106944
2024-09-08T18:39:00,73744000.00000000,73797000.00000000,73744000.00000000,73796000.00000000,33832140.77283000,0.45876290
2024-09-08T18:40:00,73792000.00000000,73797000.00000000,73792000.00000000,73797000.00000000,2254980.35751000,0.03055657
2024-09-08T18:41:00,73797000.00000000,73797000.00000000,73772000.00000000,73796000.00000000,1186511.45315000,0.01608264
2024-09-08T18:42:00,73796000.00000000,73796000.00000000,73795000.00000000,73795000.00000000,4918848.22972000,0.06665504
2024-09-08T18:43:00,73796000.00000000,73800000.00000000,73796000.00000000,73800000.00000000,21988702.45550000,0.29796417
2024-09-08T18:44:00,73800000.00000000,73811000.00000000,73796000.00000000,73811000.00000000,4408783.45045000,0.05973745
2024-09-08T18:45:00,73811000.00000000,73813000.00000000,73811000.00000000,73812000.00000000,1391678.85527000,0.01885440
2024-09-08T18:46:00,73813000.00000000,73814000.00000000,73795000.00000000,73799000.00000000,14133919.81547000,0.19151259
2024-09-08T18:47:00,73795000.00000000,73802000.00000000,73743000.00000000,73784000.00000000,4670945.51542000,0.06333126
2024-09-08T18:48:00,73784000.00000000,73784000.00000000,73783000.00000000,73783000.00000000,57205.21951000,0.00077531
2024-09-08T18:49:00,73783000.00000000,73783000.00000000,73745000.00000000,73745000.00000000,5524546.61391000,0.07487605
2024-09-08T18:50:00,73745000.00000000,73784000.00000000,73740000.00000000,73784000.00000000,41773337.13848000,0.56632584
2024-09-08T18:51:00,73800000.00000000,73800000.00000000,73784000.00000000,73784000.00000000,7417853.04717000,0.10052385
2024-09-08T18:52:00,73800000.00000000,73801000.00000000,73800000.00000000,73801000.00000000,2542668.11648000,0.03445308
2024-09-08T18:53:00,73801000.00000000,73801000.00000000,73785000.00000000,73801000.00000000,1624426.39182000,0.02201559
2024-09-08T18:54:00,73801000.00000000,73811000.00000000,73801000.00000000,73811000.00000000,19020830.42696000,0.25771341
2024-09-08T18:55:00,73811000.00000000,73834000.00000000,73811000.00000000,73834000.00000000,31587594.18561000,0.42789872
2024-09-08T18:56:00,73834000.00000000,73837000.00000000,73822000.00000000,73837000.00000000,33817943.36743000,0.45802711
2024-09-08T18:57:00,73837000.00000000,73837000.00000000,73832000.00000000,73837000.00000000,28360232.57634000,0.38409330
2024-09-08T18:58:00,73837000.00000000,73837000.00000000,73825000.00000000,73825000.00000000,1549497.47922000,0.02098758
2024-09-08T18:59:00,73825000.00000000,73836000.00000000,73824000.00000000,73836000.00000000,2387635.11587000,0.03233929
2024-09-08T19:00:00,73836000.00000000,73836000.00000000,73836000.00000000,73836000.00000000,2920862.08008000,0.03955878
2024-09-08T19:01:00,73836000.00000000,73836000.00000000,73822000.00000000,73836000.00000000,1573334.77365000,0.02130876
2024-09-08T19:02:00,73836000.00000000,73836000.00000000,73822000.00000000,73822000.00000000,3031540.22052000,0.04106377
2024-09-08T19:03:00,73836000.00000000,73837000.00000000,73822000.00000000,73837000.00000000,206830070.13663000,2.80117187
2024-09-08T19:04:00,73837000.00000000,73837000.00000000,73830000.00000000,73836000.00000000,33169390.31929000,0.44922779
2024-09-08T19:05:00,73836000.00000000,73837000.00000000,73836000.00000000,73837000.00000000,167374796.42710000,2.26681514
2024-09-08T19:06:00,73837000.00000000,73847000.00000000,73836000.00000000,73845000.00000000,59841970.10665000,0.81043609
2024-09-08T19:07:00,73847000.00000000,73853000.00000000,73847000.00000000,73853000.00000000,9153748.23362000,0.12395532
2024-09-08T19:08:00,73853000.00000000,73855000.00000000,73852000.00000000,73855000.00000000,4049908.35154000,0.05483690
2024-09-08T19:09:00,73860000.00000000,73863000.00000000,73860000.00000000,73863000.00000000,12611580.78162000,0.17074978
2024-09-08T19:10:00,73867000.00000000,73888000.00000000,73860000.00000000,73888000.00000000,13727818.32445000,0.18582088
2024-09-08T19:11:00,73888000.00000000,73892000.00000000,73870000.00000000,73878000.00000000,11059102.37962000,0.14967007
2024-09-08T19:12:00,73878000.00000000,73880000.00000000,73878000.00000000,73880000.00000000,257294.89478000,0.00348268
2024-09-08T19:13:00,73880000.00000000,73880000.00000000,73880000.00000000,73880000.00000000,2568584.48240000,0.03476698
2024-09-08T19:14:00,73880000.00000000,73880000.00000000,73880000.00000000,73880000.00000000,4282696.52640000,0.05796828
2024-09-08T19:15:00,73878000.00000000,73879000.00000000,73860000.00000000,73860000.00000000,7988554.06796000,0.10813238
2024-09-08T19:16:00,73860000.00000000,73860000.00000000,73853000.00000000,73859000.00000000,16311339.81326000,0.22085526
2024-09-08T19:17:00,73860000.00000000,73860000.00000000,73859000.00000000,73860000.00000000,4757593.86146000,0.06441385
2024-09-08T19:18:00,73860000.00000000,73860000.00000000,73830000.00000000,73830000.00000000,31560087.91730000,0.42734335
2024-09-08T19:19:00,73830000.00000000,73830000.00000000,73800000.00000000,73800000.00000000,36116663.20282000,0.48938440
2024-09-08T19:20:00,73800000.00000000,73800000.00000000,73783000.00000000,73800000.00000000,6168568.73018000,0.08358609
2024-09-08T19:21:00,73800000.00000000,73800000.00000000,73750000.00000000,73763000.00000000,30736475.45195000,0.41668273
2024-09-08T19:22:00,73740000.00000000,73763000.00000000,73700000.00000000,73700000.00000000,7079058.73043000,0.09601595
2024-09-08T19:23:00,73701000.00000000,73737000.00000000,73700000.00000000,73734000.00000000,3947890.49120000,0.05356624
2024-09-08T19:24:00,73734000.00000000,73789000.00000000,73733000.00000000,73789000.00000000,6222137.36279000,0.08438179
2024-09-08T19:25:00,73731000.00000000,73789000.00000000,73719000.00000000,73719000.00000000,6593368.54056000,0.08942944
2024-09-08T19:26:00,73719000.00000000,73789000.00000000,73719000.00000000,73788000.00000000,986686.43641000,0.01337961
2024-09-08T19:27:00,73788000.00000000,73788000.00000000,73708000.00000000,73709000.00000000,12160292.63861000,0.16497655
2024-09-08T19:28:00,73709000.00000000,73709000.00000000,73706000.00000000,73708000.00000000,13414053.20560000,0.18198764
2024-09-08T19:29:00,73708000.00000000,73772000.00000000,73708000.00000000,73772000.00000000,8126111.28501000,0.11024413
2024-09-08T19:30:00,73772000.00000000,73772000.00000000,73734000.00000000,73771000.00000000,6648887.04450000,0.09012797
2024-09-08T19:31:00,73771000.00000000,73788000.00000000,73771000.00000000,73788000.00000000,145497071.93095000,1.97226732
2024-09-08T19:32:00,73788000.00000000,73804000.00000000,73772000.00000000,73804000.00000000,2917870.03595000,0.03954326
2024-09-08T19:33:00,73804000.00000000,73804000.00000000,73800000.00000000,73800000.00000000,193776.91168000,0.00262557
2024-09-08T19:34:00,73804000.00000000,73847000.00000000,73804000.00000000,73811000.00000000,2462043.32671000,0.03335409
2024-09-08T19:35:00,73844000.00000000,73844000.00000000,73811000.00000000,73811000.00000000,9471475.57983000,0.12831948
2024-09-08T19:36:00,73852000.00000000,73852000.00000000,73772000.00000000,73822000.00000000,23979888.31949000,0.32486956
2024-09-08T19:37:00,73826000.00000000,73826000.00000000,73772000.00000000,73772000.00000000,32363139.76336000,0.43837947
2024-09-08T19:38:00,73826000.00000000,73826000.00000000,73772000.00000000,73772000.00000000,7018036.24198000,0.09510231
2024-09-08T19:39:00,73784000.00000000,73804000.00000000,73734000.00000000,73738000.00000000,2915716.74374000,0.03952957
