date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-27T15:44:00,94692000.00000000,94700000.00000000,94689000.00000000,94700000.00000000,79202808.66865000,0.83640404
2024-10-27T15:45:00,94699000.00000000,94700000.00000000,94697000.00000000,94699000.00000000,91127228.99877000,0.96228049
2024-10-27T15:46:00,94699000.00000000,94737000.00000000,94695000.00000000,94737000.00000000,260896319.17483000,2.75486880
2024-10-27T15:47:00,94740000.00000000,94740000.00000000,94720000.00000000,94720000.00000000,46494813.13025000,0.49084838
2024-10-27T15:48:00,94721000.00000000,94750000.00000000,94720000.00000000,94750000.00000000,16635437.07769000,0.17559032
2024-10-27T15:49:00,94727000.00000000,94754000.00000000,94722000.00000000,94754000.00000000,37116311.96041000,0.39172875
2024-10-27T15:50:00,94765000.00000000,94769000.00000000,94764000.00000000,94765000.00000000,145083695.34413000,1.53094229
2024-10-27T15:51:00,94765000.00000000,94770000.00000000,94765000.00000000,94769000.00000000,86335444.59572000,0.91103329
2024-10-27T15:52:00,94769000.00000000,94770000.00000000,94670000.00000000,94730000.00000000,417036728.36280000,4.40176336
2024-10-27T15:53:00,94673000.00000000,94736000.00000000,94651000.00000000,94715000.00000000,83935205.04515000,0.88665562
2024-10-27T15:54:00,94671000.00000000,94726000.00000000,94671000.00000000,94672000.00000000,117576734.15129000,1.24187181
2024-10-27T15:55:00,94724000.00000000,94734000.00000000,94673000.00000000,94730000.00000000,233961495.69565000,2.46984096
2024-10-27T15:56:00,94728000.00000000,94728000.00000000,94675000.00000000,94728000.00000000,36727738.71860000,0.38783115
2024-10-27T15:57:00,94728000.00000000,94728000.00000000,94678000.00000000,94682000.00000000,110267988.39751000,1.16414240
2024-10-27T15:58:00,94686000.00000000,94728000.00000000,94681000.00000000,94726000.00000000,20657921.35298000,0.21809524
2024-10-27T15:59:00,94683000.00000000,94733000.00000000,94682000.00000000,94733000.00000000,73708941.04686000,0.77815133
2024-10-27T16:00:00,94729000.00000000,94799000.00000000,94729000.00000000,94799000.00000000,217358234.45166000,2.29347734
2024-10-27T16:01:00,94799000.00000000,94799000.00000000,94733000.00000000,94768000.00000000,306599230.93038000,3.23439962
2024-10-27T16:02:00,94769000.00000000,94788000.00000000,94730000.00000000,94740000.00000000,60126444.20380000,0.63452598
2024-10-27T16:03:00,94768000.00000000,94798000.00000000,94730000.00000000,94769000.00000000,184168719.49398000,1.94371922
2024-10-27T16:04:00,94769000.00000000,94795000.00000000,94730000.00000000,94730000.00000000,13385253.45021000,0.14128492
2024-10-27T16:05:00,94731000.00000000,94731000.00000000,94729000.00000000,94730000.00000000,45918198.10822000,0.48472653
2024-10-27T16:06:00,94729000.00000000,94729000.00000000,94672000.00000000,94691000.00000000,117243936.36696000,1.23813060
2024-10-27T16:07:00,94687000.00000000,94701000.00000000,94673000.00000000,94693000.00000000,135720639.46066000,1.43349267
2024-10-27T16:08:00,94693000.00000000,94720000.00000000,94675000.00000000,94677000.00000000,77359104.40470000,0.81678979
2024-10-27T16:09:00,94679000.00000000,94720000.00000000,94674000.00000000,94719000.00000000,19575172.65162000,0.20667696
2024-10-27T16:10:00,94719000.00000000,94719000.00000000,94695000.00000000,94695000.00000000,15608353.45813000,0.16481668
2024-10-27T16:11:00,94717000.00000000,94718000.00000000,94695000.00000000,94695000.00000000,24084737.77398000,0.25432226
2024-10-27T16:12:00,94695000.00000000,94719000.00000000,94686000.00000000,94686000.00000000,85591863.95866000,0.90382216
2024-10-27T16:13:00,94686000.00000000,94717000.00000000,94686000.00000000,94687000.00000000,11739019.60051000,0.12396081
2024-10-27T16:14:00,94708000.00000000,94719000.00000000,94686000.00000000,94717000.00000000,7935575.40758000,0.08379509
2024-10-27T16:15:00,94717000.00000000,94769000.00000000,94686000.00000000,94768000.00000000,358306417.64948000,3.78262177
2024-10-27T16:16:00,94769000.00000000,94769000.00000000,94672000.00000000,94672000.00000000,291349454.06599000,3.07621579
2024-10-27T16:17:00,94671000.00000000,94686000.00000000,94670000.00000000,94686000.00000000,95081156.06097000,1.00429496
2024-10-27T16:18:00,94686000.00000000,94686000.00000000,94670000.00000000,94670000.00000000,46549133.70448000,0.49169526
2024-10-27T16:19:00,94670000.00000000,94686000.00000000,94670000.00000000,94670000.00000000,37240990.36910000,0.39336885
2024-10-27T16:20:00,94670000.00000000,94670000.00000000,94603000.00000000,94624000.00000000,101052772.59676000,1.06785017
2024-10-27T16:21:00,94624000.00000000,94649000.00000000,94594000.00000000,94594000.00000000,83339143.77425000,0.88084318
2024-10-27T16:22:00,94594000.00000000,94602000.00000000,94582000.00000000,94602000.00000000,154351700.44390000,1.63186841
2024-10-27T16:23:00,94602000.00000000,94602000.00000000,94582000.00000000,94602000.00000000,144129085.86628000,1.52378300
2024-10-27T16:24:00,94582000.00000000,94602000.00000000,94582000.00000000,94601000.00000000,25247652.90741000,0.26691111
2024-10-27T16:25:00,94601000.00000000,94602000.00000000,94582000.00000000,94602000.00000000,41020884.56122000,0.43367698
2024-10-27T16:26:00,94602000.00000000,94602000.00000000,94580000.00000000,94580000.00000000,34468438.69310000,0.36437969
2024-10-27T16:27:00,94580000.00000000,94580000.00000000,94529000.00000000,94532000.00000000,353651873.67137000,3.74079987
2024-10-27T16:28:00,94532000.00000000,94570000.00000000,94528000.00000000,94528000.00000000,100069872.10286000,1.05860438
2024-10-27T16:29:00,94528000.00000000,94529000.00000000,94510000.00000000,94510000.00000000,83210812.66151000,0.88032297
2024-10-27T16:30:00,94509000.00000000,94517000.00000000,94473000.00000000,94473000.00000000,273838394.89866000,2.89793741
2024-10-27T16:31:00,94497000.00000000,94563000.00000000,94473000.00000000,94550000.00000000,233502663.53867000,2.46994193
2024-10-27T16:32:00,94550000.00000000,94550000.00000000,94500000.00000000,94543000.00000000,110449466.65052000,1.16826156
2024-10-27T16:33:00,94542000.00000000,94549000.00000000,94473000.00000000,94546000.00000000,55008683.77170000,0.58198910
2024-10-27T16:34:00,94545000.00000000,94546000.00000000,94448000.00000000,94545000.00000000,78850925.43190000,0.83442973
2024-10-27T16:35:00,94546000.00000000,94546000.00000000,94540000.00000000,94542000.00000000,20578653.24502000,0.21766536
2024-10-27T16:36:00,94542000.00000000,94542000.00000000,94448000.00000000,94460000.00000000,131637905.80476000,1.39362157
2024-10-27T16:37:00,94540000.00000000,94540000.00000000,94448000.00000000,94523000.00000000,25999682.42222000,0.27519151
2024-10-27T16:38:00,94523000.00000000,94523000.00000000,94450000.00000000,94519000.00000000,98778948.69375000,1.04522675
2024-10-27T16:39:00,94518000.00000000,94518000.00000000,94444000.00000000,94444000.00000000,46603553.36864000,0.49320839
2024-10-27T16:40:00,94497000.00000000,94497000.00000000,94444000.00000000,94494000.00000000,24541639.70660000,0.25972976
2024-10-27T16:41:00,94493000.00000000,94496000.00000000,94440000.00000000,94447000.00000000,140680634.40087000,1.48892086
2024-10-27T16:42:00,94447000.00000000,94500000.00000000,94447000.00000000,94452000.00000000,53339132.50984000,0.56449738
2024-10-27T16:43:00,94459000.00000000,94523000.00000000,94450000.00000000,94523000.00000000,66783006.42732000,0.70674264
2024-10-27T16:44:00,94499000.00000000,94523000.00000000,94499000.00000000,94499000.00000000,12566069.10426000,0.13297020
2024-10-27T16:45:00,94522000.00000000,94526000.00000000,94522000.00000000,94526000.00000000,21449251.65052000,0.22692098
2024-10-27T16:46:00,94523000.00000000,94546000.00000000,94523000.00000000,94523000.00000000,31137443.49463000,0.32939719
2024-10-27T16:47:00,94546000.00000000,94576000.00000000,94504000.00000000,94518000.00000000,24777903.42490000,0.26206001
2024-10-27T16:48:00,94576000.00000000,94647000.00000000,94563000.00000000,94647000.00000000,249436701.62395000,2.63730705
2024-10-27T16:49:00,94605000.00000000,94647000.00000000,94605000.00000000,94640000.00000000,9375402.97724000,0.09906482
2024-10-27T16:50:00,94640000.00000000,94640000.00000000,94605000.00000000,94630000.00000000,23179003.29577000,0.24493027
2024-10-27T16:51:00,94605000.00000000,94630000.00000000,94605000.00000000,94630000.00000000,13354908.97750000,0.14116360
2024-10-27T16:52:00,94605000.00000000,94630000.00000000,94600000.00000000,94630000.00000000,32994331.18935000,0.34874330
2024-10-27T16:53:00,94600000.00000000,94629000.00000000,94600000.00000000,94628000.00000000,9947622.82894000,0.10514520
2024-10-27T16:54:00,94628000.00000000,94628000.00000000,94601000.00000000,94619000.00000000,4230934.31820000,0.04472013
2024-10-27T16:55:00,94619000.00000000,94619000.00000000,94600000.00000000,94600000.00000000,30707845.36131000,0.32459810
2024-10-27T16:56:00,94616000.00000000,94630000.00000000,94600000.00000000,94616000.00000000,11256899.21904000,0.11897451
2024-10-27T16:57:00,94616000.00000000,94630000.00000000,94600000.00000000,94629000.00000000,4678925.18756000,0.04944954
2024-10-27T16:58:00,94629000.00000000,94630000.00000000,94601000.00000000,94630000.00000000,14927378.74167000,0.15774610
2024-10-27T16:59:00,94630000.00000000,94647000.00000000,94628000.00000000,94641000.00000000,49171623.84750000,0.51956069
2024-10-27T17:00:00,94641000.00000000,94641000.00000000,94602000.00000000,94602000.00000000,7399522.03681000,0.07819709
2024-10-27T17:01:00,94640000.00000000,94685000.00000000,94602000.00000000,94603000.00000000,53003684.63349000,0.56007843
2024-10-27T17:02:00,94664000.00000000,94684000.00000000,94646000.00000000,94676000.00000000,5506226.46868000,0.05815843
2024-10-27T17:03:00,94676000.00000000,94680000.00000000,94649000.00000000,94649000.00000000,73667632.08887000,0.77830421
2024-10-27T17:04:00,94665000.00000000,94680000.00000000,94650000.00000000,94671000.00000000,11526309.44423000,0.12175185
2024-10-27T17:05:00,94671000.00000000,94671000.00000000,94652000.00000000,94652000.00000000,29224118.13873000,0.30873070
2024-10-27T17:06:00,94652000.00000000,94652000.00000000,94650000.00000000,94650000.00000000,70417756.11938000,0.74397574
2024-10-27T17:07:00,94652000.00000000,94652000.00000000,94564000.00000000,94602000.00000000,48739704.66758000,0.51512959
2024-10-27T17:08:00,94602000.00000000,94602000.00000000,94564000.00000000,94564000.00000000,5066425.13070000,0.05355905
2024-10-27T17:09:00,94565000.00000000,94602000.00000000,94564000.00000000,94565000.00000000,8799823.40196000,0.09305131
2024-10-27T17:10:00,94565000.00000000,94566000.00000000,94564000.00000000,94566000.00000000,37097848.90540000,0.39230263
2024-10-27T17:11:00,94566000.00000000,94566000.00000000,94565000.00000000,94566000.00000000,47637958.57670000,0.50375838
2024-10-27T17:12:00,94566000.00000000,94570000.00000000,94566000.00000000,94570000.00000000,31079264.63170000,0.32864825
2024-10-27T17:13:00,94570000.00000000,94580000.00000000,94570000.00000000,94579000.00000000,33024912.32258000,0.34921042
2024-10-27T17:14:00,94579000.00000000,94600000.00000000,94579000.00000000,94600000.00000000,15378372.70465000,0.16258926
2024-10-27T17:15:00,94600000.00000000,94649000.00000000,94596000.00000000,94649000.00000000,56582024.69923000,0.59805779
2024-10-27T17:16:00,94649000.00000000,94649000.00000000,94602000.00000000,94602000.00000000,20382772.29894000,0.21540556
2024-10-27T17:17:00,94645000.00000000,94645000.00000000,94603000.00000000,94643000.00000000,10198188.64359000,0.10775961
2024-10-27T17:18:00,94644000.00000000,94644000.00000000,94602000.00000000,94644000.00000000,90892289.89342000,0.96051741
2024-10-27T17:19:00,94644000.00000000,94649000.00000000,94602000.00000000,94649000.00000000,90877326.99896000,0.96023120
2024-10-27T17:20:00,94649000.00000000,94649000.00000000,94603000.00000000,94603000.00000000,5376030.12042000,0.05680079
2024-10-27T17:21:00,94643000.00000000,94643000.00000000,94602000.00000000,94643000.00000000,63423816.20814000,0.67041378
2024-10-27T17:22:00,94643000.00000000,94643000.00000000,94585000.00000000,94585000.00000000,62535279.20452000,0.66103653
2024-10-27T17:23:00,94600000.00000000,94642000.00000000,94585000.00000000,94585000.00000000,24285808.03217000,0.25671636
2024-10-27T17:24:00,94642000.00000000,94651000.00000000,94585000.00000000,94586000.00000000,13848602.10062000,0.14634205
2024-10-27T17:25:00,94586000.00000000,94586000.00000000,94585000.00000000,94585000.00000000,8359148.68175000,0.08837671
2024-10-27T17:26:00,94650000.00000000,94651000.00000000,94585000.00000000,94651000.00000000,14485106.31875000,0.15314031
2024-10-27T17:27:00,94650000.00000000,94650000.00000000,94586000.00000000,94650000.00000000,15806152.75038000,0.16706427
2024-10-27T17:28:00,94649000.00000000,94650000.00000000,94586000.00000000,94586000.00000000,8509766.46575000,0.08994975
2024-10-27T17:29:00,94587000.00000000,94651000.00000000,94586000.00000000,94650000.00000000,12718536.54690000,0.13444861
2024-10-27T17:30:00,94648000.00000000,94650000.00000000,94585000.00000000,94649000.00000000,12933922.92629000,0.13665046
2024-10-27T17:31:00,94649000.00000000,94649000.00000000,94592000.00000000,94649000.00000000,6121444.64529000,0.06467526
2024-10-27T17:32:00,94649000.00000000,94750000.00000000,94620000.00000000,94750000.00000000,824578398.34578000,8.70771977
2024-10-27T17:33:00,94751000.00000000,94797000.00000000,94749000.00000000,94797000.00000000,228593679.45140000,2.41157306
2024-10-27T17:34:00,94797000.00000000,94800000.00000000,94759000.00000000,94759000.00000000,342936006.78553000,3.61760632
2024-10-27T17:35:00,94759000.00000000,94800000.00000000,94716000.00000000,94800000.00000000,78260122.44858000,0.82585389
2024-10-27T17:36:00,94800000.00000000,94800000.00000000,94719000.00000000,94734000.00000000,155817930.81731000,1.64387706
2024-10-27T17:37:00,94799000.00000000,94799000.00000000,94757000.00000000,94799000.00000000,22511991.77218000,0.23757499
2024-10-27T17:38:00,94792000.00000000,94792000.00000000,94759000.00000000,94792000.00000000,27317156.26979000,0.28821224
2024-10-27T17:39:00,94792000.00000000,94802000.00000000,94787000.00000000,94802000.00000000,177700533.94264000,1.87449536
2024-10-27T17:40:00,94802000.00000000,94802000.00000000,94800000.00000000,94801000.00000000,57360514.66800000,0.60505883
2024-10-27T17:41:00,94801000.00000000,94802000.00000000,94672000.00000000,94749000.00000000,409907277.71340000,4.32516291
2024-10-27T17:42:00,94745000.00000000,94765000.00000000,94745000.00000000,94765000.00000000,17650332.50263000,0.18628061
2024-10-27T17:43:00,94765000.00000000,94765000.00000000,94746000.00000000,94762000.00000000,46401846.77134000,0.48971826
2024-10-27T17:44:00,94747000.00000000,94747000.00000000,94672000.00000000,94743000.00000000,62448584.25310000,0.65957271
2024-10-27T17:45:00,94714000.00000000,94734000.00000000,94673000.00000000,94673000.00000000,13935737.36244000,0.14713997
2024-10-27T17:46:00,94729000.00000000,94743000.00000000,94674000.00000000,94713000.00000000,8698632.89990000,0.09183381
2024-10-27T17:47:00,94713000.00000000,94743000.00000000,94677000.00000000,94677000.00000000,31306112.56437000,0.33059282
2024-10-27T17:48:00,94677000.00000000,94729000.00000000,94674000.00000000,94729000.00000000,18312085.19486000,0.19336019
2024-10-27T17:49:00,94729000.00000000,94729000.00000000,94675000.00000000,94675000.00000000,23416949.81425000,0.24733449
2024-10-27T17:50:00,94676000.00000000,94744000.00000000,94675000.00000000,94735000.00000000,23218786.63034000,0.24512193
2024-10-27T17:51:00,94735000.00000000,94735000.00000000,94676000.00000000,94710000.00000000,168148861.87129000,1.77535803
2024-10-27T17:52:00,94709000.00000000,94792000.00000000,94675000.00000000,94737000.00000000,125301416.11181000,1.32236744
2024-10-27T17:53:00,94737000.00000000,94754000.00000000,94680000.00000000,94752000.00000000,23087592.80141000,0.24370846
2024-10-27T17:54:00,94752000.00000000,94752000.00000000,94680000.00000000,94749000.00000000,12257736.07080000,0.12937123
2024-10-27T17:55:00,94680000.00000000,94749000.00000000,94680000.00000000,94734000.00000000,5005716.43546000,0.05283957
2024-10-27T17:56:00,94733000.00000000,94733000.00000000,94675000.00000000,94675000.00000000,55548265.05089000,0.58668164
2024-10-27T17:57:00,94680000.00000000,94680000.00000000,94675000.00000000,94679000.00000000,10810076.60397000,0.11417962
2024-10-27T17:58:00,94679000.00000000,94679000.00000000,94650000.00000000,94650000.00000000,107327678.48211000,1.13366400
2024-10-27T17:59:00,94677000.00000000,94677000.00000000,94640000.00000000,94640000.00000000,12886985.70545000,0.13614570
2024-10-27T18:00:00,94640000.00000000,94701000.00000000,94628000.00000000,94640000.00000000,21147898.21380000,0.22338300
2024-10-27T18:01:00,94691000.00000000,94692000.00000000,94640000.00000000,94640000.00000000,33758645.76192000,0.35668794
2024-10-27T18:02:00,94669000.00000000,94678000.00000000,94628000.00000000,94628000.00000000,112038348.43408000,1.18382557
2024-10-27T18:03:00,94676000.00000000,94676000.00000000,94628000.00000000,94628000.00000000,25283857.07147000,0.26712260
2024-10-27T18:04:00,94666000.00000000,94669000.00000000,94628000.00000000,94669000.00000000,29345375.68763000,0.31007713
2024-10-27T18:05:00,94628000.00000000,94668000.00000000,94628000.00000000,94628000.00000000,39129827.56763000,0.41351208
2024-10-27T18:06:00,94668000.00000000,94668000.00000000,94592000.00000000,94592000.00000000,81618128.53961000,0.86262546
2024-10-27T18:07:00,94592000.00000000,94592000.00000000,94561000.00000000,94563000.00000000,54722191.40231000,0.57861490
2024-10-27T18:08:00,94563000.00000000,94624000.00000000,94549000.00000000,94624000.00000000,56660924.96673000,0.59921104
2024-10-27T18:09:00,94624000.00000000,94624000.00000000,94549000.00000000,94612000.00000000,32836182.51110000,0.34722512
2024-10-27T18:10:00,94612000.00000000,94612000.00000000,94539000.00000000,94549000.00000000,7065703.30862000,0.07473185
2024-10-27T18:11:00,94549000.00000000,94595000.00000000,94540000.00000000,94540000.00000000,34733042.01542000,0.36719031
2024-10-27T18:12:00,94595000.00000000,94609000.00000000,94595000.00000000,94609000.00000000,19352563.94484000,0.20456557
2024-10-27T18:13:00,94606000.00000000,94626000.00000000,94540000.00000000,94540000.00000000,12043815.99279000,0.12733372
2024-10-27T18:14:00,94606000.00000000,94606000.00000000,94601000.00000000,94601000.00000000,42962359.83969000,0.45414269
2024-10-27T18:15:00,94601000.00000000,94625000.00000000,94535000.00000000,94595000.00000000,429599871.20668000,4.54058074
2024-10-27T18:16:00,94595000.00000000,94599000.00000000,94535000.00000000,94535000.00000000,51991674.23017000,0.54971564
2024-10-27T18:17:00,94599000.00000000,94620000.00000000,94535000.00000000,94594000.00000000,30078328.53472000,0.31798079
2024-10-27T18:18:00,94597000.00000000,94598000.00000000,94535000.00000000,94535000.00000000,6850902.87672000,0.07246045
2024-10-27T18:19:00,94589000.00000000,94589000.00000000,94535000.00000000,94536000.00000000,22110141.40260000,0.23387989
2024-10-27T18:20:00,94535000.00000000,94591000.00000000,94535000.00000000,94591000.00000000,24881660.15992000,0.26310703
2024-10-27T18:21:00,94591000.00000000,94591000.00000000,94535000.00000000,94537000.00000000,13207242.63365000,0.13962621
2024-10-27T18:22:00,94581000.00000000,94581000.00000000,94530000.00000000,94530000.00000000,28686582.65368000,0.30345011
2024-10-27T18:23:00,94530000.00000000,94530000.00000000,94527000.00000000,94527000.00000000,28563024.56961000,0.30216734
2024-10-27T18:24:00,94527000.00000000,94592000.00000000,94527000.00000000,94591000.00000000,113915435.04405000,1.20477713
2024-10-27T18:25:00,94592000.00000000,94592000.00000000,94592000.00000000,94592000.00000000,2310528.78592000,0.02442626
2024-10-27T18:26:00,94592000.00000000,94620000.00000000,94545000.00000000,94620000.00000000,5764177.28721000,0.06093439
2024-10-27T18:27:00,94619000.00000000,94620000.00000000,94538000.00000000,94620000.00000000,96501209.00008000,1.01990085
2024-10-27T18:28:00,94620000.00000000,94620000.00000000,94538000.00000000,94615000.00000000,5912460.11150000,0.06252300
2024-10-27T18:29:00,94618000.00000000,94618000.00000000,94538000.00000000,94538000.00000000,7494421.29698000,0.07927021
2024-10-27T18:30:00,94616000.00000000,94625000.00000000,94616000.00000000,94625000.00000000,10096231.09497000,0.10670694
2024-10-27T18:31:00,94625000.00000000,94625000.00000000,94534000.00000000,94625000.00000000,14101421.18212000,0.14905376
2024-10-27T18:32:00,94617000.00000000,94617000.00000000,94615000.00000000,94617000.00000000,7488635.47257000,0.07914683
2024-10-27T18:33:00,94617000.00000000,94617000.00000000,94600000.00000000,94600000.00000000,937683.66660000,0.00991050
2024-10-27T18:34:00,94598000.00000000,94599000.00000000,94551000.00000000,94590000.00000000,3807651.13359000,0.04025698
2024-10-27T18:35:00,94590000.00000000,94590000.00000000,94550000.00000000,94550000.00000000,28550278.41465000,0.30195503
2024-10-27T18:36:00,94550000.00000000,94550000.00000000,94520000.00000000,94521000.00000000,37352743.83682000,0.39515590
2024-10-27T18:37:00,94550000.00000000,94614000.00000000,94522000.00000000,94539000.00000000,30986465.32427000,0.32772729
2024-10-27T18:38:00,94600000.00000000,94600000.00000000,94538000.00000000,94600000.00000000,1683999.20560000,0.01780542
2024-10-27T18:39:00,94614000.00000000,94617000.00000000,94600000.00000000,94617000.00000000,5634549.08032000,0.05955484
2024-10-27T18:40:00,94614000.00000000,94617000.00000000,94600000.00000000,94612000.00000000,2431516.05192000,0.02570063
2024-10-27T18:41:00,94611000.00000000,94617000.00000000,94600000.00000000,94612000.00000000,9975442.41339000,0.10543112
2024-10-27T18:42:00,94612000.00000000,94612000.00000000,94600000.00000000,94601000.00000000,801606.35408000,0.00847353
2024-10-27T18:43:00,94612000.00000000,94612000.00000000,94571000.00000000,94601000.00000000,14808601.78993000,0.15653854
2024-10-27T18:44:00,94601000.00000000,94601000.00000000,94567000.00000000,94571000.00000000,25842643.64155000,0.27323489
2024-10-27T18:45:00,94567000.00000000,94601000.00000000,94567000.00000000,94601000.00000000,17772285.32225000,0.18790573
2024-10-27T18:46:00,94600000.00000000,94601000.00000000,94550000.00000000,94601000.00000000,1489164.81774000,0.01574616
2024-10-27T18:47:00,94601000.00000000,94601000.00000000,94537000.00000000,94537000.00000000,47842085.35917000,0.50605707
2024-10-27T18:48:00,94585000.00000000,94585000.00000000,94537000.00000000,94537000.00000000,5333711.51156000,0.05640536
2024-10-27T18:49:00,94593000.00000000,94593000.00000000,94537000.00000000,94537000.00000000,2560084.85099000,0.02707209
2024-10-27T18:50:00,94537000.00000000,94593000.00000000,94537000.00000000,94537000.00000000,35207632.80545000,0.37236332
2024-10-27T18:51:00,94588000.00000000,94588000.00000000,94510000.00000000,94510000.00000000,162580216.29432000,1.71980305
2024-10-27T18:52:00,94537000.00000000,94561000.00000000,94501000.00000000,94561000.00000000,18558491.53171000,0.19634671
2024-10-27T18:53:00,94561000.00000000,94571000.00000000,94501000.00000000,94501000.00000000,11330199.69455000,0.11987851
2024-10-27T18:54:00,94568000.00000000,94568000.00000000,94459000.00000000,94459000.00000000,235190718.06302000,2.48885275
2024-10-27T18:55:00,94511000.00000000,94511000.00000000,94450000.00000000,94511000.00000000,44252897.85741000,0.46839736
2024-10-27T18:56:00,94511000.00000000,94511000.00000000,94453000.00000000,94511000.00000000,4039204.02240000,0.04273820
2024-10-27T18:57:00,94511000.00000000,94511000.00000000,94457000.00000000,94511000.00000000,2213859.91212000,0.02343555
2024-10-27T18:58:00,94511000.00000000,94511000.00000000,94462000.00000000,94462000.00000000,698863.96854000,0.00739574
2024-10-27T18:59:00,94499000.00000000,94499000.00000000,94462000.00000000,94497000.00000000,6064738.71994000,0.06420106
2024-10-27T19:00:00,94497000.00000000,94497000.00000000,94440000.00000000,94440000.00000000,115622952.12123000,1.22414186
2024-10-27T19:01:00,94440000.00000000,94498000.00000000,94439000.00000000,94498000.00000000,259689503.22423000,2.74974867
2024-10-27T19:02:00,94498000.00000000,94498000.00000000,94444000.00000000,94444000.00000000,35599016.61964000,0.37689257
2024-10-27T19:03:00,94498000.00000000,94498000.00000000,94449000.00000000,94497000.00000000,31610357.67161000,0.33461663
2024-10-27T19:04:00,94497000.00000000,94562000.00000000,94497000.00000000,94562000.00000000,38794819.36654000,0.41045907
2024-10-27T19:05:00,94549000.00000000,94561000.00000000,94470000.00000000,94470000.00000000,8106170.33284000,0.08579820
2024-10-27T19:06:00,94470000.00000000,94500000.00000000,94450000.00000000,94500000.00000000,84805450.69782000,0.89776428
2024-10-27T19:07:00,94500000.00000000,94500000.00000000,94470000.00000000,94499000.00000000,58222207.99780000,0.61628158
2024-10-27T19:08:00,94499000.00000000,94562000.00000000,94499000.00000000,94558000.00000000,14726228.59275000,0.15579117
2024-10-27T19:09:00,94558000.00000000,94558000.00000000,94509000.00000000,94509000.00000000,17271049.65978000,0.18266661
2024-10-27T19:10:00,94509000.00000000,94556000.00000000,94509000.00000000,94556000.00000000,35471843.68924000,0.37514933
2024-10-27T19:11:00,94556000.00000000,94556000.00000000,94508000.00000000,94508000.00000000,80476337.14117000,0.85110623
2024-10-27T19:12:00,94508000.00000000,94508000.00000000,94480000.00000000,94480000.00000000,85407584.81942000,0.90378417
2024-10-27T19:13:00,94493000.00000000,94493000.00000000,94480000.00000000,94480000.00000000,10622260.19374000,0.11242777
2024-10-27T19:14:00,94493000.00000000,94493000.00000000,94470000.00000000,94492000.00000000,35073239.43084000,0.37125051
2024-10-27T19:15:00,94492000.00000000,94500000.00000000,94444000.00000000,94500000.00000000,18737115.89284000,0.19834525
2024-10-27T19:16:00,94500000.00000000,94500000.00000000,94500000.00000000,94500000.00000000,5183706.78000000,0.05485404
2024-10-27T19:17:00,94500000.00000000,94537000.00000000,94481000.00000000,94537000.00000000,15876783.99859000,0.16800520
2024-10-27T19:18:00,94537000.00000000,94555000.00000000,94537000.00000000,94555000.00000000,14353760.92063000,0.15183139
2024-10-27T19:19:00,94555000.00000000,94555000.00000000,94498000.00000000,94555000.00000000,2970104.66088000,0.03141635
2024-10-27T19:20:00,94557000.00000000,94562000.00000000,94555000.00000000,94562000.00000000,6232164.97370000,0.06590603
2024-10-27T19:21:00,94562000.00000000,94562000.00000000,94555000.00000000,94555000.00000000,3285070.20498000,0.03474019
2024-10-27T19:22:00,94562000.00000000,94575000.00000000,94519000.00000000,94519000.00000000,13819060.96545000,0.14616098
2024-10-27T19:23:00,94583000.00000000,94583000.00000000,94583000.00000000,94583000.00000000,138647.32804000,0.00146588
2024-10-27T19:24:00,94583000.00000000,94586000.00000000,94503000.00000000,94586000.00000000,8971836.94115000,0.09485442
2024-10-27T19:25:00,94586000.00000000,94593000.00000000,94586000.00000000,94593000.00000000,3822933.41955000,0.04041652
2024-10-27T19:26:00,94593000.00000000,94601000.00000000,94588000.00000000,94588000.00000000,11806996.43549000,0.12481155
2024-10-27T19:27:00,94601000.00000000,94601000.00000000,94588000.00000000,94588000.00000000,3942856.18389000,0.04167881
2024-10-27T19:28:00,94601000.00000000,94740000.00000000,94601000.00000000,94723000.00000000,103831415.33110000,1.09682954
2024-10-27T19:29:00,94744000.00000000,94750000.00000000,94713000.00000000,94713000.00000000,40068628.83837000,0.42289376
2024-10-27T19:30:00,94714000.00000000,94760000.00000000,94714000.00000000,94760000.00000000,72586685.54259000,0.76611691
2024-10-27T19:31:00,94770000.00000000,94770000.00000000,94714000.00000000,94765000.00000000,39672683.57411000,0.41883774
2024-10-27T19:32:00,94766000.00000000,94766000.00000000,94721000.00000000,94721000.00000000,11132881.98065000,0.11748490
2024-10-27T19:33:00,94764000.00000000,94765000.00000000,94721000.00000000,94762000.00000000,15204156.37758000,0.16044425
2024-10-27T19:34:00,94762000.00000000,94763000.00000000,94721000.00000000,94722000.00000000,14403101.77782000,0.15199247
2024-10-27T19:35:00,94722000.00000000,94761000.00000000,94640000.00000000,94640000.00000000,157314459.77542000,1.66166374
2024-10-27T19:36:00,94722000.00000000,94722000.00000000,94640000.00000000,94640000.00000000,8785996.40184000,0.09282197
2024-10-27T19:37:00,94713000.00000000,94721000.00000000,94640000.00000000,94652000.00000000,1532477.37237000,0.01617917
2024-10-27T19:38:00,94720000.00000000,94720000.00000000,94650000.00000000,94698000.00000000,1088775.20988000,0.01149715
2024-10-27T19:39:00,94698000.00000000,94698000.00000000,94698000.00000000,94698000.00000000,172522.71036000,0.00182182
