date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-12T11:48:00,80934000.00000000,80936000.00000000,80934000.00000000,80936000.00000000,46089659.09481000,0.56946506
2024-07-12T11:49:00,80936000.00000000,80988000.00000000,80922000.00000000,80935000.00000000,24537240.13506000,0.30315850
2024-07-12T11:50:00,80936000.00000000,80945000.00000000,80841000.00000000,80841000.00000000,103750674.69550000,1.28253443
2024-07-12T11:51:00,80841000.00000000,80856000.00000000,80764000.00000000,80764000.00000000,102408466.82467000,1.26729107
2024-07-12T11:52:00,80780000.00000000,80834000.00000000,80760000.00000000,80760000.00000000,104418464.71171000,1.29237525
2024-07-12T11:53:00,80800000.00000000,80800000.00000000,80764000.00000000,80790000.00000000,5908053.76169000,0.07312915
2024-07-12T11:54:00,80790000.00000000,80800000.00000000,80790000.00000000,80800000.00000000,148326613.39668000,1.83593278
2024-07-12T11:55:00,80792000.00000000,80833000.00000000,80764000.00000000,80812000.00000000,57687018.30741000,0.71399629
2024-07-12T11:56:00,80812000.00000000,80952000.00000000,80800000.00000000,80888000.00000000,27581894.89775000,0.34103235
2024-07-12T11:57:00,80888000.00000000,80888000.00000000,80825000.00000000,80888000.00000000,7574788.86918000,0.09366492
2024-07-12T11:58:00,80888000.00000000,80889000.00000000,80845000.00000000,80889000.00000000,4826994.77495000,0.05967506
2024-07-12T11:59:00,80889000.00000000,80969000.00000000,80865000.00000000,80969000.00000000,14953823.71580000,0.18480569
2024-07-12T12:00:00,80933000.00000000,80933000.00000000,80888000.00000000,80933000.00000000,12225386.01750000,0.15107063
2024-07-12T12:01:00,80933000.00000000,80969000.00000000,80902000.00000000,80958000.00000000,32006777.46560000,0.39547462
2024-07-12T12:02:00,80935000.00000000,81000000.00000000,80935000.00000000,81000000.00000000,208730855.12727000,2.57733395
2024-07-12T12:03:00,81000000.00000000,81032000.00000000,80986000.00000000,81032000.00000000,125101834.41459000,1.54436719
2024-07-12T12:04:00,81032000.00000000,81040000.00000000,80949000.00000000,81000000.00000000,191295379.10721000,2.36132400
2024-07-12T12:05:00,80970000.00000000,81000000.00000000,80970000.00000000,80999000.00000000,74296070.73027000,0.91724917
2024-07-12T12:06:00,80999000.00000000,80999000.00000000,80993000.00000000,80998000.00000000,29875119.72601000,0.36884097
2024-07-12T12:07:00,80998000.00000000,81000000.00000000,80994000.00000000,81000000.00000000,35925333.13411000,0.44352955
2024-07-12T12:08:00,81000000.00000000,81035000.00000000,80999000.00000000,81011000.00000000,67618055.23305000,0.83477737
2024-07-12T12:09:00,81017000.00000000,81050000.00000000,81016000.00000000,81050000.00000000,55553426.38437000,0.68545679
2024-07-12T12:10:00,81050000.00000000,81058000.00000000,81050000.00000000,81054000.00000000,49205957.26326000,0.60708012
2024-07-12T12:11:00,81054000.00000000,81240000.00000000,81054000.00000000,81192000.00000000,579904629.70342000,7.14182191
2024-07-12T12:12:00,81155000.00000000,81193000.00000000,81125000.00000000,81125000.00000000,142542307.90640000,1.75652672
2024-07-12T12:13:00,81127000.00000000,81128000.00000000,81054000.00000000,81126000.00000000,125307623.41540000,1.54479476
2024-07-12T12:14:00,81125000.00000000,81125000.00000000,81027000.00000000,81027000.00000000,144428718.32306000,1.78167941
2024-07-12T12:15:00,81044000.00000000,81045000.00000000,80932000.00000000,80991000.00000000,162566966.32149000,2.00719986
2024-07-12T12:16:00,80932000.00000000,81101000.00000000,80926000.00000000,81101000.00000000,88968271.36387000,1.09817228
2024-07-12T12:17:00,81101000.00000000,81151000.00000000,81098000.00000000,81136000.00000000,33232247.91507000,0.40964137
2024-07-12T12:18:00,81151000.00000000,81240000.00000000,81151000.00000000,81212000.00000000,95703171.22876000,1.17881217
2024-07-12T12:19:00,81212000.00000000,81212000.00000000,81126000.00000000,81130000.00000000,100766713.94030000,1.24179604
2024-07-12T12:20:00,81130000.00000000,81134000.00000000,81090000.00000000,81098000.00000000,39403527.63058000,0.48584781
2024-07-12T12:21:00,81111000.00000000,81233000.00000000,81106000.00000000,81232000.00000000,201853876.17095000,2.48590675
2024-07-12T12:22:00,81232000.00000000,81280000.00000000,81207000.00000000,81232000.00000000,211329211.37484000,2.60090962
2024-07-12T12:23:00,81232000.00000000,81280000.00000000,81232000.00000000,81274000.00000000,111973118.94558000,1.37779104
2024-07-12T12:24:00,81275000.00000000,81279000.00000000,81274000.00000000,81274000.00000000,66224299.15871000,0.81482308
2024-07-12T12:25:00,81274000.00000000,81274000.00000000,81234000.00000000,81271000.00000000,12625321.49947000,0.15537585
2024-07-12T12:26:00,81238000.00000000,81238000.00000000,81229000.00000000,81229000.00000000,180358603.10199000,2.22027037
2024-07-12T12:27:00,81229000.00000000,81274000.00000000,81228000.00000000,81274000.00000000,180905381.71919000,2.22615590
2024-07-12T12:28:00,81274000.00000000,81280000.00000000,81274000.00000000,81280000.00000000,161651163.10477000,1.98887073
2024-07-12T12:29:00,81280000.00000000,81296000.00000000,81256000.00000000,81296000.00000000,191643927.91299000,2.35761887
2024-07-12T12:30:00,81257000.00000000,81257000.00000000,80760000.00000000,80825000.00000000,2913703005.52694000,35.92892699
2024-07-12T12:31:00,80825000.00000000,80990000.00000000,80760000.00000000,80969000.00000000,786593290.96760000,9.72804450
2024-07-12T12:32:00,80969000.00000000,81148000.00000000,80968000.00000000,81007000.00000000,228007931.18165000,2.81453079
2024-07-12T12:33:00,81007000.00000000,81007000.00000000,80960000.00000000,80981000.00000000,203275110.47031000,2.50980156
2024-07-12T12:34:00,80972000.00000000,80985000.00000000,80943000.00000000,80952000.00000000,147662230.46666000,1.82378096
2024-07-12T12:35:00,80952000.00000000,81172000.00000000,80868000.00000000,81118000.00000000,427926703.42017000,5.28367163
2024-07-12T12:36:00,81051000.00000000,81097000.00000000,80954000.00000000,80972000.00000000,53490742.06276000,0.66025778
2024-07-12T12:37:00,80972000.00000000,81037000.00000000,80930000.00000000,80972000.00000000,39231432.46597000,0.48458774
2024-07-12T12:38:00,80972000.00000000,80972000.00000000,80932000.00000000,80972000.00000000,84646858.11868000,1.04545022
2024-07-12T12:39:00,80971000.00000000,80972000.00000000,80880000.00000000,80880000.00000000,128709474.61892000,1.59042517
2024-07-12T12:40:00,80880000.00000000,80900000.00000000,80880000.00000000,80880000.00000000,37924753.29993000,0.46885145
2024-07-12T12:41:00,80898000.00000000,80900000.00000000,80800000.00000000,80900000.00000000,209053344.70682000,2.58596875
2024-07-12T12:42:00,80900000.00000000,80989000.00000000,80900000.00000000,80917000.00000000,95993385.20414000,1.18593380
2024-07-12T12:43:00,80995000.00000000,81022000.00000000,80971000.00000000,80972000.00000000,59600192.39438000,0.73578246
2024-07-12T12:44:00,81011000.00000000,81011000.00000000,80999000.00000000,81009000.00000000,8828674.92603000,0.10899142
2024-07-12T12:45:00,81009000.00000000,81011000.00000000,80999000.00000000,81010000.00000000,11434445.72639000,0.14116179
2024-07-12T12:46:00,81010000.00000000,81044000.00000000,81000000.00000000,81044000.00000000,23909481.65000000,0.29516431
2024-07-12T12:47:00,81044000.00000000,81072000.00000000,81022000.00000000,81072000.00000000,99037307.91786000,1.22194833
2024-07-12T12:48:00,81070000.00000000,81093000.00000000,80988000.00000000,81037000.00000000,149443632.04757000,1.84389483
2024-07-12T12:49:00,81035000.00000000,81044000.00000000,80980000.00000000,81042000.00000000,28350836.04024000,0.34991171
2024-07-12T12:50:00,81042000.00000000,81044000.00000000,80990000.00000000,81044000.00000000,55258045.96913000,0.68205960
2024-07-12T12:51:00,81042000.00000000,81044000.00000000,81000000.00000000,81044000.00000000,21407784.93912000,0.26415138
2024-07-12T12:52:00,81044000.00000000,81044000.00000000,81017000.00000000,81030000.00000000,40539479.42148000,0.50023163
2024-07-12T12:53:00,81035000.00000000,81199000.00000000,81035000.00000000,81135000.00000000,179485259.49950000,2.21389471
2024-07-12T12:54:00,81191000.00000000,81191000.00000000,81133000.00000000,81189000.00000000,18162741.82577000,0.22371073
2024-07-12T12:55:00,81187000.00000000,81189000.00000000,81133000.00000000,81134000.00000000,58855357.65163000,0.72500453
2024-07-12T12:56:00,81134000.00000000,81191000.00000000,81119000.00000000,81179000.00000000,122405972.70100000,1.50784043
2024-07-12T12:57:00,81176000.00000000,81179000.00000000,81119000.00000000,81119000.00000000,30612830.41805000,0.37728661
2024-07-12T12:58:00,81120000.00000000,81120000.00000000,81111000.00000000,81118000.00000000,29765062.06101000,0.36693182
2024-07-12T12:59:00,81117000.00000000,81118000.00000000,81100000.00000000,81117000.00000000,41100606.17506000,0.50669034
2024-07-12T13:00:00,81116000.00000000,81171000.00000000,81103000.00000000,81168000.00000000,267448212.92254000,3.29682383
2024-07-12T13:01:00,81168000.00000000,81191000.00000000,81167000.00000000,81191000.00000000,210779593.72837000,2.59652764
2024-07-12T13:02:00,81191000.00000000,81250000.00000000,81171000.00000000,81173000.00000000,237400457.40634000,2.92288205
2024-07-12T13:03:00,81190000.00000000,81202000.00000000,81100000.00000000,81157000.00000000,81549663.30944000,1.00480756
2024-07-12T13:04:00,81157000.00000000,81185000.00000000,81101000.00000000,81155000.00000000,50020113.80929000,0.61662390
2024-07-12T13:05:00,81126000.00000000,81155000.00000000,81122000.00000000,81127000.00000000,44592474.32139000,0.54966073
2024-07-12T13:06:00,81127000.00000000,81154000.00000000,81123000.00000000,81154000.00000000,28070330.87119000,0.34596677
2024-07-12T13:07:00,81153000.00000000,81212000.00000000,81128000.00000000,81212000.00000000,74969025.23116000,0.92362952
2024-07-12T13:08:00,81212000.00000000,81212000.00000000,81188000.00000000,81210000.00000000,6616125.54171000,0.08147222
2024-07-12T13:09:00,81210000.00000000,81296000.00000000,81191000.00000000,81265000.00000000,273914365.91245000,3.37171936
2024-07-12T13:10:00,81265000.00000000,81285000.00000000,81255000.00000000,81265000.00000000,25455769.79831000,0.31324668
2024-07-12T13:11:00,81265000.00000000,81266000.00000000,81210000.00000000,81249000.00000000,53135720.16080000,0.65396538
2024-07-12T13:12:00,81221000.00000000,81258000.00000000,81221000.00000000,81258000.00000000,54760118.39775000,0.67398640
2024-07-12T13:13:00,81258000.00000000,81295000.00000000,81228000.00000000,81295000.00000000,138914006.90122000,1.70936182
2024-07-12T13:14:00,81295000.00000000,81295000.00000000,81222000.00000000,81292000.00000000,55007053.23936000,0.67687427
2024-07-12T13:15:00,81293000.00000000,81430000.00000000,81293000.00000000,81429000.00000000,756319382.56459000,9.29671593
2024-07-12T13:16:00,81430000.00000000,81614000.00000000,81430000.00000000,81606000.00000000,432716623.90220000,5.30795254
2024-07-12T13:17:00,81606000.00000000,81614000.00000000,81440000.00000000,81520000.00000000,383041317.20735000,4.69777707
2024-07-12T13:18:00,81516000.00000000,81592000.00000000,81476000.00000000,81592000.00000000,302557292.08885000,3.71130687
2024-07-12T13:19:00,81585000.00000000,81592000.00000000,81580000.00000000,81580000.00000000,379422805.04610000,4.65062254
2024-07-12T13:20:00,81554000.00000000,81588000.00000000,81430000.00000000,81539000.00000000,379422589.46269000,4.65515933
2024-07-12T13:21:00,81494000.00000000,81525000.00000000,81428000.00000000,81476000.00000000,99422752.39097000,1.22068651
2024-07-12T13:22:00,81476000.00000000,81480000.00000000,81452000.00000000,81452000.00000000,714435753.86501000,8.76903134
2024-07-12T13:23:00,81453000.00000000,81459000.00000000,81452000.00000000,81452000.00000000,142881443.97644000,1.75412453
2024-07-12T13:24:00,81455000.00000000,81455000.00000000,81422000.00000000,81422000.00000000,47845526.67991000,0.58743176
2024-07-12T13:25:00,81422000.00000000,81422000.00000000,81300000.00000000,81350000.00000000,94097286.21851000,1.15632436
2024-07-12T13:26:00,81346000.00000000,81350000.00000000,81251000.00000000,81251000.00000000,77606266.53104000,0.95457480
2024-07-12T13:27:00,81250000.00000000,81251000.00000000,81138000.00000000,81210000.00000000,400472727.13396000,4.93356887
2024-07-12T13:28:00,81244000.00000000,81249000.00000000,81189000.00000000,81248000.00000000,115104062.94411000,1.41725295
2024-07-12T13:29:00,81247000.00000000,81248000.00000000,81202000.00000000,81217000.00000000,309723191.53264000,3.81348660
2024-07-12T13:30:00,81217000.00000000,81310000.00000000,81217000.00000000,81309000.00000000,106632155.61858000,1.31181746
2024-07-12T13:31:00,81294000.00000000,81412000.00000000,81293000.00000000,81398000.00000000,212693338.27335000,2.61487406
2024-07-12T13:32:00,81398000.00000000,81398000.00000000,81309000.00000000,81362000.00000000,138922690.01154000,1.70760922
2024-07-12T13:33:00,81316000.00000000,81373000.00000000,81309000.00000000,81325000.00000000,89064683.03247000,1.09505330
2024-07-12T13:34:00,81325000.00000000,81400000.00000000,81309000.00000000,81383000.00000000,133324721.85964000,1.63919042
2024-07-12T13:35:00,81328000.00000000,81405000.00000000,81328000.00000000,81405000.00000000,103513839.38732000,1.27191260
2024-07-12T13:36:00,81405000.00000000,81435000.00000000,81310000.00000000,81424000.00000000,131424567.36816000,1.61435091
2024-07-12T13:37:00,81423000.00000000,81435000.00000000,81340000.00000000,81384000.00000000,97576929.61879000,1.19851581
2024-07-12T13:38:00,81357000.00000000,81435000.00000000,81357000.00000000,81425000.00000000,68634491.10480000,0.84319753
2024-07-12T13:39:00,81421000.00000000,81450000.00000000,81421000.00000000,81450000.00000000,33846098.96540000,0.41560303
2024-07-12T13:40:00,81450000.00000000,81530000.00000000,81441000.00000000,81486000.00000000,83099297.69610000,1.01968029
2024-07-12T13:41:00,81486000.00000000,81509000.00000000,81420000.00000000,81442000.00000000,91816622.22140000,1.12732822
2024-07-12T13:42:00,81430000.00000000,81442000.00000000,81416000.00000000,81420000.00000000,105337719.69330000,1.29366224
2024-07-12T13:43:00,81420000.00000000,81420000.00000000,81240000.00000000,81257000.00000000,227780017.70010000,2.80225555
2024-07-12T13:44:00,81273000.00000000,81309000.00000000,81205000.00000000,81205000.00000000,187518869.05154000,2.30744640
2024-07-12T13:45:00,81205000.00000000,81300000.00000000,81190000.00000000,81220000.00000000,234420778.71188000,2.88681739
2024-07-12T13:46:00,81294000.00000000,81414000.00000000,81219000.00000000,81358000.00000000,72640408.46804000,0.89356925
2024-07-12T13:47:00,81358000.00000000,81450000.00000000,81358000.00000000,81442000.00000000,310613124.14090000,3.81503801
2024-07-12T13:48:00,81407000.00000000,81442000.00000000,81395000.00000000,81433000.00000000,35394187.15582000,0.43471634
2024-07-12T13:49:00,81406000.00000000,81520000.00000000,81404000.00000000,81484000.00000000,164126144.76786000,2.01439940
2024-07-12T13:50:00,81484000.00000000,81550000.00000000,81484000.00000000,81549000.00000000,102207765.29441000,1.25386142
2024-07-12T13:51:00,81505000.00000000,81549000.00000000,81376000.00000000,81414000.00000000,310234629.11592000,3.80758398
2024-07-12T13:52:00,81464000.00000000,81561000.00000000,81464000.00000000,81555000.00000000,123933515.08860000,1.52009350
2024-07-12T13:53:00,81555000.00000000,81587000.00000000,81477000.00000000,81509000.00000000,87617414.91980000,1.07437196
2024-07-12T13:54:00,81485000.00000000,81590000.00000000,81485000.00000000,81587000.00000000,204319877.57574000,2.50591881
2024-07-12T13:55:00,81587000.00000000,81587000.00000000,81567000.00000000,81584000.00000000,283993276.00746000,3.48097204
2024-07-12T13:56:00,81584000.00000000,81725000.00000000,81584000.00000000,81719000.00000000,587681664.64965000,7.19710004
2024-07-12T13:57:00,81720000.00000000,81781000.00000000,81707000.00000000,81769000.00000000,344776989.63214000,4.21735281
2024-07-12T13:58:00,81700000.00000000,81770000.00000000,81667000.00000000,81731000.00000000,220791236.44010000,2.70292560
2024-07-12T13:59:00,81681000.00000000,81712000.00000000,81581000.00000000,81581000.00000000,351546512.72866000,4.30509646
2024-07-12T14:00:00,81605000.00000000,81729000.00000000,81601000.00000000,81677000.00000000,316881685.58681000,3.87896727
2024-07-12T14:01:00,81677000.00000000,81743000.00000000,81677000.00000000,81743000.00000000,116287342.50534000,1.42314626
2024-07-12T14:02:00,81733000.00000000,81743000.00000000,81600000.00000000,81660000.00000000,346639583.50690000,4.24460340
2024-07-12T14:03:00,81664000.00000000,81664000.00000000,81605000.00000000,81616000.00000000,39703745.98860000,0.48628786
2024-07-12T14:04:00,81617000.00000000,81654000.00000000,81505000.00000000,81573000.00000000,188145299.92619000,2.30602909
2024-07-12T14:05:00,81535000.00000000,81585000.00000000,81324000.00000000,81436000.00000000,153659355.46609000,1.88586961
2024-07-12T14:06:00,81434000.00000000,81462000.00000000,81387000.00000000,81445000.00000000,121852488.93432000,1.49621501
2024-07-12T14:07:00,81445000.00000000,81493000.00000000,81411000.00000000,81493000.00000000,75139848.31537000,0.92244499
2024-07-12T14:08:00,81493000.00000000,81591000.00000000,81490000.00000000,81590000.00000000,101033738.34320000,1.23945824
2024-07-12T14:09:00,81590000.00000000,81654000.00000000,81527000.00000000,81651000.00000000,112660756.78094000,1.38063081
2024-07-12T14:10:00,81651000.00000000,81653000.00000000,81537000.00000000,81563000.00000000,55912687.35311000,0.68515865
2024-07-12T14:11:00,81563000.00000000,81653000.00000000,81563000.00000000,81631000.00000000,326081898.98129000,3.99585226
2024-07-12T14:12:00,81631000.00000000,81631000.00000000,81591000.00000000,81631000.00000000,78281224.41818000,0.95900563
2024-07-12T14:13:00,81631000.00000000,81631000.00000000,81564000.00000000,81564000.00000000,59771223.24956000,0.73232333
2024-07-12T14:14:00,81591000.00000000,81631000.00000000,81545000.00000000,81630000.00000000,80801970.50067000,0.99029010
2024-07-12T14:15:00,81625000.00000000,81734000.00000000,81545000.00000000,81600000.00000000,344232567.22846000,4.21604483
2024-07-12T14:16:00,81594000.00000000,81600000.00000000,81526000.00000000,81600000.00000000,57468242.41964000,0.70473616
2024-07-12T14:17:00,81600000.00000000,81674000.00000000,81550000.00000000,81626000.00000000,63051714.49181000,0.77253288
2024-07-12T14:18:00,81674000.00000000,81700000.00000000,81626000.00000000,81626000.00000000,248506550.17560000,3.04279013
2024-07-12T14:19:00,81623000.00000000,81655000.00000000,81589000.00000000,81605000.00000000,95568627.71023000,1.17084374
2024-07-12T14:20:00,81606000.00000000,81645000.00000000,81606000.00000000,81642000.00000000,116154815.30595000,1.42290860
2024-07-12T14:21:00,81642000.00000000,81643000.00000000,81551000.00000000,81551000.00000000,88121154.15231000,1.08037632
2024-07-12T14:22:00,81550000.00000000,81603000.00000000,81479000.00000000,81479000.00000000,188311540.86590000,2.30934626
2024-07-12T14:23:00,81480000.00000000,81500000.00000000,81459000.00000000,81500000.00000000,132411339.73011000,1.62527383
2024-07-12T14:24:00,81500000.00000000,81545000.00000000,81500000.00000000,81545000.00000000,22339240.76497000,0.27403370
2024-07-12T14:25:00,81545000.00000000,81545000.00000000,81523000.00000000,81523000.00000000,59653113.91114000,0.73163145
2024-07-12T14:26:00,81545000.00000000,81629000.00000000,81524000.00000000,81629000.00000000,64323772.20323000,0.78856817
2024-07-12T14:27:00,81622000.00000000,81700000.00000000,81580000.00000000,81700000.00000000,386148171.77172000,4.73015119
2024-07-12T14:28:00,81699000.00000000,81700000.00000000,81651000.00000000,81680000.00000000,43003251.02591000,0.52642329
2024-07-12T14:29:00,81678000.00000000,81682000.00000000,81650000.00000000,81657000.00000000,163717303.16507000,2.00472030
2024-07-12T14:30:00,81679000.00000000,81779000.00000000,81659000.00000000,81667000.00000000,416541582.41905000,5.09694933
2024-07-12T14:31:00,81686000.00000000,81740000.00000000,81662000.00000000,81666000.00000000,415280732.76450000,5.08290996
2024-07-12T14:32:00,81657000.00000000,81666000.00000000,81629000.00000000,81629000.00000000,56405232.89647000,0.69089797
2024-07-12T14:33:00,81636000.00000000,81638000.00000000,81620000.00000000,81622000.00000000,46315828.94818000,0.56737482
2024-07-12T14:34:00,81622000.00000000,81624000.00000000,81601000.00000000,81614000.00000000,80778154.31496000,0.98966498
2024-07-12T14:35:00,81614000.00000000,81623000.00000000,81524000.00000000,81622000.00000000,179848849.18841000,2.20489989
2024-07-12T14:36:00,81553000.00000000,81636000.00000000,81552000.00000000,81628000.00000000,134201658.43578000,1.64430299
2024-07-12T14:37:00,81628000.00000000,81740000.00000000,81625000.00000000,81663000.00000000,408063755.28556000,4.99726836
2024-07-12T14:38:00,81642000.00000000,81642000.00000000,81558000.00000000,81604000.00000000,86962696.83503000,1.06562031
2024-07-12T14:39:00,81604000.00000000,81663000.00000000,81604000.00000000,81662000.00000000,53919101.80971000,0.66031898
2024-07-12T14:40:00,81634000.00000000,81699000.00000000,81617000.00000000,81699000.00000000,253473107.78399000,3.10417456
2024-07-12T14:41:00,81699000.00000000,81720000.00000000,81699000.00000000,81701000.00000000,121086833.90226000,1.48207218
2024-07-12T14:42:00,81701000.00000000,81713000.00000000,81635000.00000000,81635000.00000000,56906662.40204000,0.69662609
2024-07-12T14:43:00,81635000.00000000,81713000.00000000,81610000.00000000,81713000.00000000,76763780.64155000,0.94030174
2024-07-12T14:44:00,81710000.00000000,81710000.00000000,81655000.00000000,81709000.00000000,102352944.07465000,1.25281436
2024-07-12T14:45:00,81709000.00000000,81720000.00000000,81699000.00000000,81720000.00000000,107226186.64829000,1.31222549
2024-07-12T14:46:00,81715000.00000000,81739000.00000000,81698000.00000000,81698000.00000000,274628677.09856000,3.36030067
2024-07-12T14:47:00,81712000.00000000,81712000.00000000,81555000.00000000,81556000.00000000,119420792.15691000,1.46358313
2024-07-12T14:48:00,81557000.00000000,81614000.00000000,81551000.00000000,81614000.00000000,182363441.52528000,2.23605035
2024-07-12T14:49:00,81614000.00000000,81640000.00000000,81570000.00000000,81634000.00000000,39297555.03741000,0.48149019
2024-07-12T14:50:00,81611000.00000000,81634000.00000000,81572000.00000000,81605000.00000000,24926189.42939000,0.30548063
2024-07-12T14:51:00,81605000.00000000,81605000.00000000,81523000.00000000,81523000.00000000,99814888.97827000,1.22384832
2024-07-12T14:52:00,81524000.00000000,81524000.00000000,81508000.00000000,81508000.00000000,34766741.15190000,0.42647739
2024-07-12T14:53:00,81508000.00000000,81508000.00000000,81505000.00000000,81505000.00000000,63845684.31524000,0.78332811
2024-07-12T14:54:00,81501000.00000000,81520000.00000000,81497000.00000000,81514000.00000000,39148676.33643000,0.48032363
2024-07-12T14:55:00,81519000.00000000,81520000.00000000,81477000.00000000,81489000.00000000,161456692.97802000,1.98087443
2024-07-12T14:56:00,81489000.00000000,81489000.00000000,81411000.00000000,81448000.00000000,69491137.01322000,0.85336199
2024-07-12T14:57:00,81448000.00000000,81520000.00000000,81448000.00000000,81478000.00000000,36182395.08696000,0.44403082
2024-07-12T14:58:00,81477000.00000000,81520000.00000000,81477000.00000000,81520000.00000000,47660024.68865000,0.58468222
2024-07-12T14:59:00,81519000.00000000,81587000.00000000,81480000.00000000,81586000.00000000,40823364.50398000,0.50075218
2024-07-12T15:00:00,81586000.00000000,81602000.00000000,81519000.00000000,81547000.00000000,36229903.19527000,0.44428212
2024-07-12T15:01:00,81548000.00000000,81597000.00000000,81519000.00000000,81560000.00000000,42425293.67331000,0.52029242
2024-07-12T15:02:00,81565000.00000000,81654000.00000000,81560000.00000000,81654000.00000000,129245077.91493000,1.58348814
2024-07-12T15:03:00,81653000.00000000,81740000.00000000,81619000.00000000,81706000.00000000,140906031.95908000,1.72480140
2024-07-12T15:04:00,81739000.00000000,81739000.00000000,81627000.00000000,81723000.00000000,105492908.74176000,1.29133860
2024-07-12T15:05:00,81688000.00000000,81722000.00000000,81550000.00000000,81635000.00000000,206385271.30004000,2.52897993
2024-07-12T15:06:00,81570000.00000000,81657000.00000000,81570000.00000000,81650000.00000000,45017628.24859000,0.55143587
2024-07-12T15:07:00,81651000.00000000,81651000.00000000,81600000.00000000,81644000.00000000,3754197.56418000,0.04597945
2024-07-12T15:08:00,81644000.00000000,81644000.00000000,81614000.00000000,81615000.00000000,13993351.55483000,0.17142789
2024-07-12T15:09:00,81615000.00000000,81643000.00000000,81615000.00000000,81643000.00000000,71765394.42890000,0.87910771
2024-07-12T15:10:00,81643000.00000000,81720000.00000000,81615000.00000000,81720000.00000000,129370680.68633000,1.58422476
2024-07-12T15:11:00,81719000.00000000,81719000.00000000,81649000.00000000,81715000.00000000,106685965.02137000,1.30553998
2024-07-12T15:12:00,81715000.00000000,81720000.00000000,81668000.00000000,81715000.00000000,86481749.46804000,1.05829702
2024-07-12T15:13:00,81715000.00000000,81715000.00000000,81649000.00000000,81713000.00000000,151494891.86328000,1.85497763
2024-07-12T15:14:00,81712000.00000000,81712000.00000000,81669000.00000000,81669000.00000000,9803555.24811000,0.11999065
2024-07-12T15:15:00,81669000.00000000,81708000.00000000,81668000.00000000,81670000.00000000,21079646.84795000,0.25809283
2024-07-12T15:16:00,81702000.00000000,81702000.00000000,81669000.00000000,81700000.00000000,191279897.26912000,2.34134594
2024-07-12T15:17:00,81671000.00000000,81700000.00000000,81591000.00000000,81649000.00000000,238114004.34032000,2.91678730
2024-07-12T15:18:00,81649000.00000000,81649000.00000000,81573000.00000000,81575000.00000000,144804834.46728000,1.77486026
2024-07-12T15:19:00,81581000.00000000,81610000.00000000,81550000.00000000,81575000.00000000,115076499.88035000,1.41078168
2024-07-12T15:20:00,81575000.00000000,81661000.00000000,81547000.00000000,81599000.00000000,123112646.56095000,1.50928561
2024-07-12T15:21:00,81605000.00000000,81660000.00000000,81600000.00000000,81602000.00000000,8207140.42185000,0.10052553
2024-07-12T15:22:00,81602000.00000000,81661000.00000000,81552000.00000000,81661000.00000000,124511787.23361000,1.52524532
2024-07-12T15:23:00,81654000.00000000,81654000.00000000,81605000.00000000,81645000.00000000,2616918.24898000,0.03205351
2024-07-12T15:24:00,81647000.00000000,81661000.00000000,81605000.00000000,81645000.00000000,111272945.66778000,1.36269345
2024-07-12T15:25:00,81645000.00000000,81713000.00000000,81620000.00000000,81713000.00000000,223350435.93148000,2.73474090
2024-07-12T15:26:00,81714000.00000000,81748000.00000000,81712000.00000000,81740000.00000000,121391361.78963000,1.48527209
2024-07-12T15:27:00,81740000.00000000,82000000.00000000,81716000.00000000,82000000.00000000,1486781719.57730000,18.15586637
2024-07-12T15:28:00,82000000.00000000,82000000.00000000,81914000.00000000,81997000.00000000,457209673.71613000,5.57837270
2024-07-12T15:29:00,81996000.00000000,81997000.00000000,81915000.00000000,81949000.00000000,99978254.61968000,1.21962007
2024-07-12T15:30:00,81941000.00000000,81997000.00000000,81941000.00000000,81975000.00000000,98576388.72048000,1.20246666
2024-07-12T15:31:00,81975000.00000000,81980000.00000000,81943000.00000000,81970000.00000000,166028259.85318000,2.02578063
2024-07-12T15:32:00,81943000.00000000,81972000.00000000,81804000.00000000,81850000.00000000,201819224.17292000,2.46378598
2024-07-12T15:33:00,81850000.00000000,81878000.00000000,81846000.00000000,81846000.00000000,193993398.04681000,2.36966942
2024-07-12T15:34:00,81827000.00000000,81846000.00000000,81747000.00000000,81748000.00000000,70627874.76476000,0.86343572
2024-07-12T15:35:00,81747000.00000000,81792000.00000000,81639000.00000000,81700000.00000000,190846588.64220000,2.33549500
2024-07-12T15:36:00,81689000.00000000,81748000.00000000,81631000.00000000,81748000.00000000,266615069.76163000,3.26376318
2024-07-12T15:37:00,81763000.00000000,81797000.00000000,81688000.00000000,81740000.00000000,36833368.09860000,0.45048654
2024-07-12T15:38:00,81741000.00000000,81743000.00000000,81657000.00000000,81743000.00000000,188273928.79669000,2.30403494
2024-07-12T15:39:00,81743000.00000000,81783000.00000000,81690000.00000000,81753000.00000000,133275367.11814000,1.63078229
2024-07-12T15:40:00,81753000.00000000,81753000.00000000,81651000.00000000,81751000.00000000,49751946.44966000,0.60917598
2024-07-12T15:41:00,81743000.00000000,81751000.00000000,81700000.00000000,81716000.00000000,29006866.45483000,0.35485771
2024-07-12T15:42:00,81707000.00000000,81753000.00000000,81706000.00000000,81753000.00000000,66416903.36606000,0.81264678
2024-07-12T15:43:00,81753000.00000000,81780000.00000000,81699000.00000000,81750000.00000000,43422505.14174000,0.53115819
