date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-29T15:43:00,100095000.00000000,100109000.00000000,100041000.00000000,100098000.00000000,1910755439.65395000,19.08925970
2024-10-29T15:44:00,100098000.00000000,100099000.00000000,100059000.00000000,100099000.00000000,741049855.57914000,7.40355109
2024-10-29T15:45:00,100095000.00000000,100150000.00000000,100095000.00000000,100148000.00000000,1276278716.44967000,12.74582759
2024-10-29T15:46:00,100148000.00000000,100164000.00000000,100137000.00000000,100161000.00000000,1493231394.97114000,14.90990682
2024-10-29T15:47:00,100161000.00000000,100300000.00000000,100161000.00000000,100300000.00000000,1860640442.68297000,18.56408135
2024-10-29T15:48:00,100300000.00000000,100350000.00000000,100256000.00000000,100342000.00000000,2158047357.88348000,21.51361575
2024-10-29T15:49:00,100342000.00000000,100387000.00000000,100281000.00000000,100304000.00000000,1105788087.02464000,11.02252853
2024-10-29T15:50:00,100300000.00000000,100385000.00000000,100300000.00000000,100360000.00000000,793904085.35720000,7.91108268
2024-10-29T15:51:00,100360000.00000000,100385000.00000000,100283000.00000000,100312000.00000000,779818628.45047000,7.77121539
2024-10-29T15:52:00,100290000.00000000,100312000.00000000,100132000.00000000,100306000.00000000,834531526.92435000,8.32464525
2024-10-29T15:53:00,100306000.00000000,100380000.00000000,100294000.00000000,100350000.00000000,942902529.31689000,9.39834192
2024-10-29T15:54:00,100350000.00000000,100380000.00000000,100307000.00000000,100380000.00000000,656637376.46980000,6.54358980
2024-10-29T15:55:00,100380000.00000000,100380000.00000000,100354000.00000000,100375000.00000000,296513974.66454000,2.95397778
2024-10-29T15:56:00,100375000.00000000,100375000.00000000,100316000.00000000,100349000.00000000,694381844.27537000,6.91904228
2024-10-29T15:57:00,100348000.00000000,100391000.00000000,100339000.00000000,100391000.00000000,1243201734.63194000,12.38628636
2024-10-29T15:58:00,100391000.00000000,100415000.00000000,100390000.00000000,100415000.00000000,678476868.70647000,6.75770695
2024-10-29T15:59:00,100415000.00000000,100480000.00000000,100402000.00000000,100480000.00000000,1572655097.52997000,15.66019188
2024-10-29T16:00:00,100477000.00000000,100525000.00000000,100477000.00000000,100525000.00000000,1922209162.69579000,19.12661458
2024-10-29T16:01:00,100525000.00000000,100670000.00000000,100499000.00000000,100670000.00000000,1915836860.68849000,19.05578041
2024-10-29T16:02:00,100634000.00000000,100672000.00000000,100525000.00000000,100525000.00000000,1716827175.60093000,17.06833773
2024-10-29T16:03:00,100525000.00000000,100650000.00000000,100511000.00000000,100557000.00000000,475957635.86871000,4.73374429
2024-10-29T16:04:00,100557000.00000000,100670000.00000000,100552000.00000000,100592000.00000000,517653225.57174000,5.14454350
2024-10-29T16:05:00,100592000.00000000,100611000.00000000,100557000.00000000,100610000.00000000,358248465.94500000,3.56130520
2024-10-29T16:06:00,100609000.00000000,100610000.00000000,100554000.00000000,100595000.00000000,335080368.77987000,3.33142643
2024-10-29T16:07:00,100557000.00000000,100600000.00000000,100550000.00000000,100550000.00000000,221177246.07452000,2.19946167
2024-10-29T16:08:00,100550000.00000000,100570000.00000000,100549000.00000000,100551000.00000000,433528023.95565000,4.31147270
2024-10-29T16:09:00,100551000.00000000,100600000.00000000,100540000.00000000,100599000.00000000,427444442.40394000,4.25090630
2024-10-29T16:10:00,100598000.00000000,100699000.00000000,100593000.00000000,100693000.00000000,3430702167.66259000,34.08501857
2024-10-29T16:11:00,100699000.00000000,100768000.00000000,100699000.00000000,100732000.00000000,1045471854.60527000,10.37834174
2024-10-29T16:12:00,100739000.00000000,100739000.00000000,100566000.00000000,100566000.00000000,761339435.82311000,7.56467195
2024-10-29T16:13:00,100593000.00000000,100594000.00000000,100538000.00000000,100550000.00000000,565014851.49141000,5.61904635
2024-10-29T16:14:00,100550000.00000000,100556000.00000000,100543000.00000000,100556000.00000000,607825843.59416000,6.04496258
2024-10-29T16:15:00,100550000.00000000,100698000.00000000,100550000.00000000,100668000.00000000,481670304.08119000,4.78699743
2024-10-29T16:16:00,100668000.00000000,100687000.00000000,100564000.00000000,100687000.00000000,564380881.75193000,5.60714499
2024-10-29T16:17:00,100687000.00000000,100721000.00000000,100659000.00000000,100721000.00000000,447456040.00261000,4.44323452
2024-10-29T16:18:00,100721000.00000000,100784000.00000000,100717000.00000000,100780000.00000000,513511487.78022000,5.09629922
2024-10-29T16:19:00,100782000.00000000,100798000.00000000,100650000.00000000,100673000.00000000,448638345.90328000,4.45487377
2024-10-29T16:20:00,100678000.00000000,100727000.00000000,100672000.00000000,100683000.00000000,96164525.40327000,0.95512275
2024-10-29T16:21:00,100679000.00000000,100694000.00000000,100673000.00000000,100673000.00000000,129565956.63422000,1.28694602
2024-10-29T16:22:00,100673000.00000000,100702000.00000000,100672000.00000000,100694000.00000000,224755801.74135000,2.23218267
2024-10-29T16:23:00,100694000.00000000,100800000.00000000,100694000.00000000,100800000.00000000,555636864.84917000,5.51447105
2024-10-29T16:24:00,100800000.00000000,100815000.00000000,100798000.00000000,100815000.00000000,341628599.37831000,3.38904774
2024-10-29T16:25:00,100815000.00000000,100815000.00000000,100722000.00000000,100789000.00000000,451230579.75120000,4.47691801
2024-10-29T16:26:00,100786000.00000000,100786000.00000000,100737000.00000000,100784000.00000000,224856986.90795000,2.23138655
2024-10-29T16:27:00,100784000.00000000,100802000.00000000,100784000.00000000,100800000.00000000,117566102.93192000,1.16642901
2024-10-29T16:28:00,100802000.00000000,100848000.00000000,100789000.00000000,100848000.00000000,504378854.99225000,5.00224594
2024-10-29T16:29:00,100848000.00000000,100856000.00000000,100845000.00000000,100852000.00000000,262669498.01799000,2.60456105
2024-10-29T16:30:00,100852000.00000000,100855000.00000000,100811000.00000000,100844000.00000000,320379828.74454000,3.17695159
2024-10-29T16:31:00,100820000.00000000,100820000.00000000,100738000.00000000,100740000.00000000,360970214.77040000,3.58248061
2024-10-29T16:32:00,100740000.00000000,100741000.00000000,100727000.00000000,100730000.00000000,224271428.27570000,2.22638633
2024-10-29T16:33:00,100734000.00000000,100734000.00000000,100600000.00000000,100622000.00000000,632290677.36341000,6.28072826
2024-10-29T16:34:00,100622000.00000000,100735000.00000000,100546000.00000000,100630000.00000000,884819602.09230000,8.79360968
2024-10-29T16:35:00,100630000.00000000,100710000.00000000,100622000.00000000,100659000.00000000,154669174.40450000,1.53624942
2024-10-29T16:36:00,100699000.00000000,100699000.00000000,100622000.00000000,100624000.00000000,260182988.34936000,2.58492822
2024-10-29T16:37:00,100659000.00000000,100698000.00000000,100624000.00000000,100628000.00000000,113740806.80768000,1.13005479
2024-10-29T16:38:00,100628000.00000000,100687000.00000000,100628000.00000000,100669000.00000000,162603142.47563000,1.61537604
2024-10-29T16:39:00,100669000.00000000,100698000.00000000,100663000.00000000,100668000.00000000,157873183.31717000,1.56821970
2024-10-29T16:40:00,100668000.00000000,100699000.00000000,100663000.00000000,100667000.00000000,233825489.22126000,2.32263751
2024-10-29T16:41:00,100668000.00000000,100707000.00000000,100668000.00000000,100707000.00000000,201798518.58043000,2.00390111
2024-10-29T16:42:00,100706000.00000000,100707000.00000000,100704000.00000000,100706000.00000000,210036771.41097000,2.08564355
2024-10-29T16:43:00,100705000.00000000,100736000.00000000,100704000.00000000,100735000.00000000,166001491.43021000,1.64832105
2024-10-29T16:44:00,100736000.00000000,100770000.00000000,100735000.00000000,100770000.00000000,338494499.77741000,3.35969917
2024-10-29T16:45:00,100769000.00000000,100856000.00000000,100747000.00000000,100856000.00000000,173006328.53582000,1.71608731
2024-10-29T16:46:00,100849000.00000000,100890000.00000000,100817000.00000000,100890000.00000000,662650149.28703000,6.56922932
2024-10-29T16:47:00,100890000.00000000,100939000.00000000,100890000.00000000,100939000.00000000,515088547.56594000,5.10436626
2024-10-29T16:48:00,100939000.00000000,100951000.00000000,100849000.00000000,100942000.00000000,536745793.65914000,5.31807445
2024-10-29T16:49:00,100945000.00000000,100960000.00000000,100890000.00000000,100890000.00000000,636741907.96308000,6.30756519
2024-10-29T16:50:00,100954000.00000000,100956000.00000000,100881000.00000000,100885000.00000000,196218657.09604000,1.94442473
2024-10-29T16:51:00,100885000.00000000,100950000.00000000,100876000.00000000,100949000.00000000,184317496.39196000,1.82633386
2024-10-29T16:52:00,100937000.00000000,100950000.00000000,100936000.00000000,100950000.00000000,188687070.45210000,1.86918467
2024-10-29T16:53:00,100952000.00000000,100986000.00000000,100936000.00000000,100983000.00000000,958499812.53760000,9.49379467
2024-10-29T16:54:00,100986000.00000000,100988000.00000000,100880000.00000000,100889000.00000000,703958530.88455000,6.97187221
2024-10-29T16:55:00,100888000.00000000,100889000.00000000,100850000.00000000,100880000.00000000,495024049.63856000,4.90717522
2024-10-29T16:56:00,100880000.00000000,100880000.00000000,100800000.00000000,100800000.00000000,378067036.90890000,3.74886419
2024-10-29T16:57:00,100800000.00000000,100850000.00000000,100799000.00000000,100816000.00000000,222013012.53026000,2.20226419
2024-10-29T16:58:00,100816000.00000000,100846000.00000000,100752000.00000000,100752000.00000000,398221804.69371000,3.95023016
2024-10-29T16:59:00,100752000.00000000,100752000.00000000,100731000.00000000,100740000.00000000,298755897.97129000,2.96566535
2024-10-29T17:00:00,100750000.00000000,100880000.00000000,100725000.00000000,100880000.00000000,579931381.86369000,5.75422649
2024-10-29T17:01:00,100879000.00000000,100890000.00000000,100802000.00000000,100872000.00000000,185951441.20858000,1.84335819
2024-10-29T17:02:00,100879000.00000000,100880000.00000000,100803000.00000000,100870000.00000000,182661144.38255000,1.81078894
2024-10-29T17:03:00,100869000.00000000,100999000.00000000,100806000.00000000,100999000.00000000,955012536.80236000,9.46453134
2024-10-29T17:04:00,100873000.00000000,101000000.00000000,100873000.00000000,100947000.00000000,345957512.08604000,3.42585649
2024-10-29T17:05:00,100946000.00000000,100976000.00000000,100865000.00000000,100965000.00000000,457653960.18171000,4.53515180
2024-10-29T17:06:00,100976000.00000000,100986000.00000000,100889000.00000000,100978000.00000000,615350884.80647000,6.09480394
2024-10-29T17:07:00,100980000.00000000,100980000.00000000,100946000.00000000,100978000.00000000,36699400.19597000,0.36350780
2024-10-29T17:08:00,100965000.00000000,100980000.00000000,100927000.00000000,100941000.00000000,251129993.20828000,2.48742182
2024-10-29T17:09:00,100941000.00000000,100946000.00000000,100823000.00000000,100835000.00000000,381785386.45416000,3.78441708
2024-10-29T17:10:00,100823000.00000000,100835000.00000000,100650000.00000000,100667000.00000000,506280974.48603000,5.02535297
2024-10-29T17:11:00,100750000.00000000,100750000.00000000,100667000.00000000,100744000.00000000,80081257.27131000,0.79491244
2024-10-29T17:12:00,100744000.00000000,100749000.00000000,100694000.00000000,100743000.00000000,177640421.27436000,1.76333713
2024-10-29T17:13:00,100743000.00000000,100750000.00000000,100700000.00000000,100749000.00000000,266582514.76365000,2.64604737
2024-10-29T17:14:00,100750000.00000000,100824000.00000000,100749000.00000000,100823000.00000000,353211520.00593000,3.50548342
2024-10-29T17:15:00,100805000.00000000,100911000.00000000,100805000.00000000,100879000.00000000,120657687.57899000,1.19651815
2024-10-29T17:16:00,100900000.00000000,100986000.00000000,100879000.00000000,100900000.00000000,159687329.53511000,1.58175873
2024-10-29T17:17:00,100944000.00000000,100980000.00000000,100823000.00000000,100823000.00000000,328713092.49654000,3.25776872
2024-10-29T17:18:00,100898000.00000000,100970000.00000000,100823000.00000000,100900000.00000000,103070938.53856000,1.02178142
2024-10-29T17:19:00,100959000.00000000,100963000.00000000,100900000.00000000,100954000.00000000,94481174.84497000,0.93585950
2024-10-29T17:20:00,100954000.00000000,100958000.00000000,100904000.00000000,100958000.00000000,66909065.57829000,0.66281703
2024-10-29T17:21:00,100958000.00000000,100958000.00000000,100873000.00000000,100919000.00000000,130430900.59247000,1.29251117
2024-10-29T17:22:00,100873000.00000000,100910000.00000000,100840000.00000000,100880000.00000000,118214607.55215000,1.17195137
2024-10-29T17:23:00,100880000.00000000,100920000.00000000,100870000.00000000,100900000.00000000,447056743.16795000,4.43100711
2024-10-29T17:24:00,100920000.00000000,100961000.00000000,100900000.00000000,100961000.00000000,222739360.59517000,2.20651241
2024-10-29T17:25:00,100964000.00000000,100999000.00000000,100960000.00000000,100999000.00000000,462846690.13404000,4.58323702
2024-10-29T17:26:00,100999000.00000000,101000000.00000000,100998000.00000000,101000000.00000000,1759378779.00301000,17.41961858
2024-10-29T17:27:00,101000000.00000000,101000000.00000000,100999000.00000000,100999000.00000000,619507752.63316000,6.13374415
2024-10-29T17:28:00,101000000.00000000,101000000.00000000,100999000.00000000,101000000.00000000,905322612.60286000,8.96361921
2024-10-29T17:29:00,101000000.00000000,101006000.00000000,100999000.00000000,101006000.00000000,1268987910.93637000,12.56420641
2024-10-29T17:30:00,101006000.00000000,101060000.00000000,101005000.00000000,101060000.00000000,519043900.05975000,5.13804681
2024-10-29T17:31:00,101060000.00000000,101079000.00000000,101053000.00000000,101067000.00000000,500190752.54382000,4.94915499
2024-10-29T17:32:00,101079000.00000000,101102000.00000000,101067000.00000000,101091000.00000000,326038606.46025000,3.22529442
2024-10-29T17:33:00,101091000.00000000,101200000.00000000,101084000.00000000,101199000.00000000,353582338.76153000,3.49605787
2024-10-29T17:34:00,101200000.00000000,101231000.00000000,101200000.00000000,101230000.00000000,709925273.55895000,7.01372542
2024-10-29T17:35:00,101230000.00000000,101234000.00000000,101209000.00000000,101233000.00000000,331323761.32026000,3.27315600
2024-10-29T17:36:00,101233000.00000000,101233000.00000000,101230000.00000000,101230000.00000000,295336405.92188000,2.91741295
2024-10-29T17:37:00,101231000.00000000,101232000.00000000,101000000.00000000,101061000.00000000,600143592.54082000,5.93232194
2024-10-29T17:38:00,101110000.00000000,101110000.00000000,100997000.00000000,101045000.00000000,138563388.10355000,1.37126866
2024-10-29T17:39:00,101102000.00000000,101102000.00000000,101045000.00000000,101069000.00000000,317779876.85293000,3.14337079
2024-10-29T17:40:00,101088000.00000000,101113000.00000000,101088000.00000000,101113000.00000000,80667648.35543000,0.79784991
2024-10-29T17:41:00,101133000.00000000,101176000.00000000,101113000.00000000,101175000.00000000,122954475.07267000,1.21544434
2024-10-29T17:42:00,101175000.00000000,101180000.00000000,100997000.00000000,101026000.00000000,465392805.65040000,4.60402786
2024-10-29T17:43:00,101026000.00000000,101101000.00000000,100997000.00000000,101032000.00000000,120457821.68886000,1.19235924
2024-10-29T17:44:00,101052000.00000000,101062000.00000000,100970000.00000000,101018000.00000000,425659989.66881000,4.21369965
2024-10-29T17:45:00,100975000.00000000,101012000.00000000,100900000.00000000,100943000.00000000,168907053.65562000,1.67303784
2024-10-29T17:46:00,100943000.00000000,100943000.00000000,100798000.00000000,100870000.00000000,442379944.29860000,4.38531200
2024-10-29T17:47:00,100869000.00000000,100869000.00000000,100722000.00000000,100722000.00000000,421916931.05747000,4.18563533
2024-10-29T17:48:00,100800000.00000000,100800000.00000000,100700000.00000000,100704000.00000000,480120666.94143000,4.76678301
2024-10-29T17:49:00,100709000.00000000,100709000.00000000,100649000.00000000,100661000.00000000,683083546.20753000,6.78560947
2024-10-29T17:50:00,100657000.00000000,100700000.00000000,100657000.00000000,100686000.00000000,679684819.91625000,6.75148585
2024-10-29T17:51:00,100686000.00000000,100940000.00000000,100683000.00000000,100940000.00000000,684926853.19065000,6.79791235
2024-10-29T17:52:00,100940000.00000000,100940000.00000000,100844000.00000000,100844000.00000000,162990283.36914000,1.61529109
2024-10-29T17:53:00,100844000.00000000,100884000.00000000,100715000.00000000,100880000.00000000,191664272.33727000,1.90107359
2024-10-29T17:54:00,100881000.00000000,100932000.00000000,100880000.00000000,100900000.00000000,140851523.69203000,1.39581285
2024-10-29T17:55:00,100886000.00000000,100955000.00000000,100886000.00000000,100954000.00000000,183346040.19045000,1.81670484
2024-10-29T17:56:00,100954000.00000000,100973000.00000000,100915000.00000000,100973000.00000000,384346912.15508000,3.80707379
2024-10-29T17:57:00,100973000.00000000,100990000.00000000,100970000.00000000,100980000.00000000,162628911.72080000,1.61051502
2024-10-29T17:58:00,100980000.00000000,100980000.00000000,100880000.00000000,100880000.00000000,147085849.77570000,1.45708906
2024-10-29T17:59:00,100888000.00000000,100920000.00000000,100880000.00000000,100919000.00000000,38915844.87211000,0.38564299
2024-10-29T18:00:00,100908000.00000000,100919000.00000000,100880000.00000000,100909000.00000000,201062639.83608000,1.99239426
2024-10-29T18:01:00,100918000.00000000,100918000.00000000,100908000.00000000,100918000.00000000,267214450.91309000,2.64791372
2024-10-29T18:02:00,100918000.00000000,100920000.00000000,100917000.00000000,100918000.00000000,281761216.86519000,2.79198159
2024-10-29T18:03:00,100918000.00000000,100925000.00000000,100917000.00000000,100925000.00000000,164776229.32761000,1.63273049
2024-10-29T18:04:00,100925000.00000000,100949000.00000000,100923000.00000000,100949000.00000000,43034088.72274000,0.42637219
2024-10-29T18:05:00,100925000.00000000,100949000.00000000,100925000.00000000,100928000.00000000,73091169.53760000,0.72416472
2024-10-29T18:06:00,100936000.00000000,100940000.00000000,100880000.00000000,100889000.00000000,422685724.88898000,4.18880405
2024-10-29T18:07:00,100889000.00000000,100924000.00000000,100881000.00000000,100922000.00000000,11117388.08826000,0.11016933
2024-10-29T18:08:00,100922000.00000000,100924000.00000000,100882000.00000000,100920000.00000000,48191435.71344000,0.47752398
2024-10-29T18:09:00,100915000.00000000,100920000.00000000,100882000.00000000,100901000.00000000,15316780.94894000,0.15178255
2024-10-29T18:10:00,100901000.00000000,100920000.00000000,100882000.00000000,100920000.00000000,140484046.95112000,1.39223724
2024-10-29T18:11:00,100892000.00000000,100920000.00000000,100882000.00000000,100920000.00000000,33092462.39079000,0.32796661
2024-10-29T18:12:00,100920000.00000000,100944000.00000000,100881000.00000000,100940000.00000000,248780572.95155000,2.46512182
2024-10-29T18:13:00,100940000.00000000,100949000.00000000,100908000.00000000,100949000.00000000,202371442.19626000,2.00477669
2024-10-29T18:14:00,100949000.00000000,101000000.00000000,100947000.00000000,100994000.00000000,91985542.73885000,0.91095473
2024-10-29T18:15:00,100994000.00000000,101000000.00000000,100881000.00000000,100901000.00000000,731789283.24455000,7.24800016
2024-10-29T18:16:00,100953000.00000000,100954000.00000000,100901000.00000000,100950000.00000000,39488873.16827000,0.39133003
2024-10-29T18:17:00,100950000.00000000,101066000.00000000,100930000.00000000,101061000.00000000,297739199.55178000,2.94835861
2024-10-29T18:18:00,101066000.00000000,101120000.00000000,101061000.00000000,101114000.00000000,51496335.34511000,0.50947547
2024-10-29T18:19:00,101114000.00000000,101165000.00000000,101076000.00000000,101164000.00000000,78532884.03764000,0.77657343
2024-10-29T18:20:00,101164000.00000000,101200000.00000000,101164000.00000000,101188000.00000000,164949817.28965000,1.63020224
2024-10-29T18:21:00,101200000.00000000,101233000.00000000,101180000.00000000,101227000.00000000,147979746.40653000,1.46203752
2024-10-29T18:22:00,101224000.00000000,101262000.00000000,101213000.00000000,101259000.00000000,345446187.62000000,3.41205297
2024-10-29T18:23:00,101259000.00000000,101315000.00000000,101259000.00000000,101315000.00000000,478602351.77201000,4.72534666
2024-10-29T18:24:00,101315000.00000000,101335000.00000000,101314000.00000000,101328000.00000000,109912639.50199000,1.08473555
2024-10-29T18:25:00,101334000.00000000,101351000.00000000,101320000.00000000,101347000.00000000,714514693.13682000,7.05072337
2024-10-29T18:26:00,101350000.00000000,101350000.00000000,101321000.00000000,101327000.00000000,414566287.81744000,4.09088105
2024-10-29T18:27:00,101327000.00000000,101328000.00000000,101320000.00000000,101321000.00000000,75170318.48707000,0.74188907
2024-10-29T18:28:00,101325000.00000000,101326000.00000000,101125000.00000000,101240000.00000000,446814725.71345000,4.41176020
2024-10-29T18:29:00,101239000.00000000,101240000.00000000,101165000.00000000,101226000.00000000,147720299.65025000,1.45943428
2024-10-29T18:30:00,101200000.00000000,101225000.00000000,101170000.00000000,101224000.00000000,120151973.96800000,1.18718218
2024-10-29T18:31:00,101224000.00000000,101225000.00000000,101170000.00000000,101185000.00000000,120203335.74484000,1.18754440
2024-10-29T18:32:00,101221000.00000000,101225000.00000000,101185000.00000000,101187000.00000000,97364847.78333000,0.96211648
2024-10-29T18:33:00,101187000.00000000,101224000.00000000,101186000.00000000,101187000.00000000,192659853.51942000,1.90400196
2024-10-29T18:34:00,101187000.00000000,101187000.00000000,101170000.00000000,101187000.00000000,208326945.27554000,2.05885883
2024-10-29T18:35:00,101187000.00000000,101295000.00000000,101171000.00000000,101282000.00000000,499605794.73563000,4.93645210
2024-10-29T18:36:00,101295000.00000000,101305000.00000000,101226000.00000000,101263000.00000000,171298380.28190000,1.69154305
2024-10-29T18:37:00,101263000.00000000,101313000.00000000,101191000.00000000,101313000.00000000,305779109.59622000,3.01988033
2024-10-29T18:38:00,101313000.00000000,101313000.00000000,101236000.00000000,101244000.00000000,25869065.42925000,0.25545976
2024-10-29T18:39:00,101313000.00000000,101327000.00000000,101250000.00000000,101320000.00000000,385310081.00299000,3.80317276
2024-10-29T18:40:00,101320000.00000000,101448000.00000000,101320000.00000000,101448000.00000000,508667379.95971000,5.01718518
2024-10-29T18:41:00,101450000.00000000,101497000.00000000,101450000.00000000,101452000.00000000,322263295.84209000,3.17568982
2024-10-29T18:42:00,101490000.00000000,101498000.00000000,101400000.00000000,101400000.00000000,341307500.31486000,3.36352922
2024-10-29T18:43:00,101450000.00000000,101486000.00000000,101329000.00000000,101329000.00000000,154647503.43220000,1.52521612
2024-10-29T18:44:00,101373000.00000000,101380000.00000000,101320000.00000000,101334000.00000000,140007081.82221000,1.38168101
2024-10-29T18:45:00,101329000.00000000,101334000.00000000,101273000.00000000,101300000.00000000,378422363.14349000,3.73540742
2024-10-29T18:46:00,101300000.00000000,101494000.00000000,101300000.00000000,101468000.00000000,73325862.20466000,0.72340785
2024-10-29T18:47:00,101494000.00000000,101500000.00000000,101389000.00000000,101494000.00000000,556934282.04759000,5.48769324
2024-10-29T18:48:00,101487000.00000000,101500000.00000000,101359000.00000000,101478000.00000000,72433986.68369000,0.71391877
2024-10-29T18:49:00,101485000.00000000,101500000.00000000,101476000.00000000,101477000.00000000,165137463.97951000,1.62715473
2024-10-29T18:50:00,101477000.00000000,101499000.00000000,101477000.00000000,101479000.00000000,213873147.69533000,2.10747311
2024-10-29T18:51:00,101499000.00000000,101499000.00000000,101479000.00000000,101499000.00000000,112494927.11239000,1.10838448
2024-10-29T18:52:00,101499000.00000000,101499000.00000000,101489000.00000000,101499000.00000000,47846941.14348000,0.47143993
2024-10-29T18:53:00,101499000.00000000,101499000.00000000,101489000.00000000,101490000.00000000,72880476.83493000,0.71807110
2024-10-29T18:54:00,101496000.00000000,101604000.00000000,101496000.00000000,101604000.00000000,1498316710.42365000,14.75847535
2024-10-29T18:55:00,101604000.00000000,101609000.00000000,101533000.00000000,101600000.00000000,192291301.59918000,1.89267122
2024-10-29T18:56:00,101600000.00000000,101619000.00000000,101599000.00000000,101618000.00000000,73301261.78233000,0.72138414
2024-10-29T18:57:00,101618000.00000000,101619000.00000000,101615000.00000000,101618000.00000000,155384528.35980000,1.52911330
2024-10-29T18:58:00,101620000.00000000,101625000.00000000,101616000.00000000,101625000.00000000,50433612.12016000,0.49628807
2024-10-29T18:59:00,101625000.00000000,101649000.00000000,101620000.00000000,101639000.00000000,288868974.38960000,2.84244318
2024-10-29T19:00:00,101648000.00000000,101847000.00000000,101639000.00000000,101847000.00000000,1501465321.77161000,14.75509701
2024-10-29T19:01:00,101847000.00000000,101877000.00000000,101841000.00000000,101854000.00000000,863182961.12495000,8.47466741
2024-10-29T19:02:00,101854000.00000000,101858000.00000000,101708000.00000000,101748000.00000000,530608688.90056000,5.21060130
2024-10-29T19:03:00,101748000.00000000,101835000.00000000,101708000.00000000,101749000.00000000,248661509.99673000,2.44376902
2024-10-29T19:04:00,101749000.00000000,101764000.00000000,101535000.00000000,101680000.00000000,516525224.35684000,5.08280882
2024-10-29T19:05:00,101681000.00000000,101773000.00000000,101680000.00000000,101704000.00000000,324958544.12466000,3.19517733
2024-10-29T19:06:00,101704000.00000000,101860000.00000000,101704000.00000000,101860000.00000000,123381003.50940000,1.21212821
2024-10-29T19:07:00,101860000.00000000,101914000.00000000,101860000.00000000,101914000.00000000,728335956.37776000,7.14821382
2024-10-29T19:08:00,101915000.00000000,101983000.00000000,101900000.00000000,101981000.00000000,219671449.26725000,2.15452423
2024-10-29T19:09:00,101983000.00000000,102000000.00000000,101982000.00000000,102000000.00000000,698693559.57277000,6.85021885
2024-10-29T19:10:00,101995000.00000000,102000000.00000000,101991000.00000000,102000000.00000000,310280403.23335000,3.04198449
2024-10-29T19:11:00,101999000.00000000,102030000.00000000,101999000.00000000,102030000.00000000,2483517081.53362000,24.34812845
2024-10-29T19:12:00,102031000.00000000,102100000.00000000,102030000.00000000,102100000.00000000,374308739.97932000,3.66737768
2024-10-29T19:13:00,102100000.00000000,102158000.00000000,102090000.00000000,102120000.00000000,722363591.11170000,7.07331992
2024-10-29T19:14:00,102118000.00000000,102152000.00000000,102000000.00000000,102000000.00000000,891064929.10717000,8.72764767
2024-10-29T19:15:00,102050000.00000000,102116000.00000000,102019000.00000000,102036000.00000000,207529971.32070000,2.03312442
2024-10-29T19:16:00,102037000.00000000,102037000.00000000,101700000.00000000,101811000.00000000,968846396.74887000,9.50740763
2024-10-29T19:17:00,101901000.00000000,101999000.00000000,101811000.00000000,101918000.00000000,204983755.48520000,2.01106002
2024-10-29T19:18:00,101973000.00000000,101973000.00000000,101903000.00000000,101912000.00000000,220498024.47841000,2.16305472
2024-10-29T19:19:00,101912000.00000000,101912000.00000000,101628000.00000000,101730000.00000000,800272888.93429000,7.86154698
2024-10-29T19:20:00,101741000.00000000,101846000.00000000,101638000.00000000,101698000.00000000,255364896.79288000,2.51103724
2024-10-29T19:21:00,101697000.00000000,101697000.00000000,101303000.00000000,101498000.00000000,818385636.16931000,8.06533782
2024-10-29T19:22:00,101499000.00000000,101499000.00000000,101012000.00000000,101276000.00000000,1012067595.66552000,10.00034563
2024-10-29T19:23:00,101350000.00000000,101400000.00000000,101276000.00000000,101287000.00000000,200049193.34140000,1.97411655
2024-10-29T19:24:00,101296000.00000000,101400000.00000000,101287000.00000000,101400000.00000000,212700128.70458000,2.09814344
2024-10-29T19:25:00,101400000.00000000,101635000.00000000,101399000.00000000,101577000.00000000,447651242.97856000,4.41158754
2024-10-29T19:26:00,101577000.00000000,101577000.00000000,101479000.00000000,101504000.00000000,503398810.29333000,4.95849550
2024-10-29T19:27:00,101467000.00000000,101559000.00000000,101400000.00000000,101429000.00000000,277187426.80970000,2.73161641
2024-10-29T19:28:00,101429000.00000000,101431000.00000000,101338000.00000000,101338000.00000000,366437825.21923000,3.61332572
2024-10-29T19:29:00,101338000.00000000,101338000.00000000,101184000.00000000,101280000.00000000,390505673.43069000,3.85641204
2024-10-29T19:30:00,101279000.00000000,101308000.00000000,101279000.00000000,101308000.00000000,209066319.17456000,2.06396729
2024-10-29T19:31:00,101308000.00000000,101308000.00000000,101141000.00000000,101181000.00000000,447464227.03428000,4.41916876
2024-10-29T19:32:00,101181000.00000000,101182000.00000000,100820000.00000000,100989000.00000000,1191380669.22698000,11.79595261
2024-10-29T19:33:00,101064000.00000000,101150000.00000000,100989000.00000000,101060000.00000000,725113282.54461000,7.17624315
2024-10-29T19:34:00,101047000.00000000,101091000.00000000,101005000.00000000,101047000.00000000,611451393.41561000,6.05203307
2024-10-29T19:35:00,101047000.00000000,101200000.00000000,101047000.00000000,101200000.00000000,274639486.33149000,2.71592594
2024-10-29T19:36:00,101191000.00000000,101506000.00000000,101162000.00000000,101474000.00000000,642411420.03889000,6.33665316
2024-10-29T19:37:00,101471000.00000000,101471000.00000000,101272000.00000000,101374000.00000000,260392720.09768000,2.56945590
2024-10-29T19:38:00,101357000.00000000,101376000.00000000,101309000.00000000,101357000.00000000,149284727.28167000,1.47283289
