date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-22T11:47:00,94037000.00000000,94038000.00000000,93931000.00000000,93941000.00000000,452992738.53612000,4.81928053
2024-03-22T11:48:00,93941000.00000000,93945000.00000000,93895000.00000000,93900000.00000000,357927113.63960000,3.81084659
2024-03-22T11:49:00,93903000.00000000,93940000.00000000,93834000.00000000,93939000.00000000,397950011.99357000,4.23863898
2024-03-22T11:50:00,93900000.00000000,93940000.00000000,93580000.00000000,93601000.00000000,2063187756.36875000,22.01182705
2024-03-22T11:51:00,93580000.00000000,93755000.00000000,93508000.00000000,93676000.00000000,1761892508.67183000,18.83134506
2024-03-22T11:52:00,93676000.00000000,93719000.00000000,93531000.00000000,93532000.00000000,975195958.80587000,10.41756409
2024-03-22T11:53:00,93532000.00000000,93532000.00000000,93450000.00000000,93450000.00000000,2589897280.20069000,27.69972163
2024-03-22T11:54:00,93451000.00000000,93455000.00000000,93388000.00000000,93390000.00000000,1023249700.95906000,10.95267193
2024-03-22T11:55:00,93410000.00000000,93410000.00000000,93218000.00000000,93226000.00000000,1397670451.60008000,14.97821183
2024-03-22T11:56:00,93226000.00000000,93447000.00000000,93182000.00000000,93357000.00000000,2869574525.17277000,30.76668123
2024-03-22T11:57:00,93357000.00000000,93516000.00000000,93286000.00000000,93500000.00000000,890688036.22073000,9.53694007
2024-03-22T11:58:00,93488000.00000000,93490000.00000000,93389000.00000000,93455000.00000000,707468277.39695000,7.56886847
2024-03-22T11:59:00,93477000.00000000,93478000.00000000,93310000.00000000,93368000.00000000,560689601.51588000,6.00289058
2024-03-22T12:00:00,93395000.00000000,93486000.00000000,93368000.00000000,93464000.00000000,958060288.25574000,10.25796879
2024-03-22T12:01:00,93464000.00000000,93499000.00000000,93455000.00000000,93499000.00000000,615387392.46923000,6.58298295
2024-03-22T12:02:00,93499000.00000000,93500000.00000000,93274000.00000000,93285000.00000000,1067611469.94506000,11.42982983
2024-03-22T12:03:00,93284000.00000000,93284000.00000000,93124000.00000000,93151000.00000000,1722117761.54665000,18.47764461
2024-03-22T12:04:00,93151000.00000000,93447000.00000000,93045000.00000000,93380000.00000000,2726856118.56534000,29.26669722
2024-03-22T12:05:00,93380000.00000000,93600000.00000000,93283000.00000000,93600000.00000000,1150959557.31261000,12.32185250
2024-03-22T12:06:00,93600000.00000000,93676000.00000000,93457000.00000000,93630000.00000000,933822807.19700000,9.97929463
2024-03-22T12:07:00,93667000.00000000,93850000.00000000,93630000.00000000,93745000.00000000,839365346.89973000,8.95444566
2024-03-22T12:08:00,93747000.00000000,94004000.00000000,93745000.00000000,93887000.00000000,971230480.49251000,10.34419578
2024-03-22T12:09:00,93887000.00000000,93890000.00000000,93746000.00000000,93746000.00000000,495280594.59124000,5.27682161
2024-03-22T12:10:00,93803000.00000000,93806000.00000000,93665000.00000000,93742000.00000000,485310660.43563000,5.17548129
2024-03-22T12:11:00,93742000.00000000,93805000.00000000,93665000.00000000,93677000.00000000,534473407.29341000,5.69955728
2024-03-22T12:12:00,93677000.00000000,93859000.00000000,93665000.00000000,93800000.00000000,837541524.66921000,8.93101218
2024-03-22T12:13:00,93801000.00000000,93837000.00000000,93751000.00000000,93778000.00000000,327252991.56261000,3.48933325
2024-03-22T12:14:00,93777000.00000000,93826000.00000000,93751000.00000000,93801000.00000000,569725956.68385000,6.07478479
2024-03-22T12:15:00,93823000.00000000,93841000.00000000,93800000.00000000,93809000.00000000,377203574.55659000,4.02039808
2024-03-22T12:16:00,93824000.00000000,93830000.00000000,93782000.00000000,93811000.00000000,226114733.00043000,2.41030290
2024-03-22T12:17:00,93811000.00000000,93811000.00000000,93720000.00000000,93721000.00000000,756127807.04572000,8.06419609
2024-03-22T12:18:00,93721000.00000000,93721000.00000000,93568000.00000000,93587000.00000000,421408061.43079000,4.50008479
2024-03-22T12:19:00,93587000.00000000,93666000.00000000,93554000.00000000,93664000.00000000,702396097.61750000,7.50271619
2024-03-22T12:20:00,93664000.00000000,93666000.00000000,93624000.00000000,93632000.00000000,380921044.56451000,4.06749108
2024-03-22T12:21:00,93632000.00000000,93721000.00000000,93626000.00000000,93719000.00000000,1551403665.28142000,16.56336870
2024-03-22T12:22:00,93702000.00000000,93702000.00000000,93501000.00000000,93636000.00000000,603688437.48923000,6.44982409
2024-03-22T12:23:00,93633000.00000000,93636000.00000000,93599000.00000000,93633000.00000000,198600939.81211000,2.12169104
2024-03-22T12:24:00,93633000.00000000,93633000.00000000,93450000.00000000,93492000.00000000,592902082.79356000,6.33838099
2024-03-22T12:25:00,93492000.00000000,93600000.00000000,93400000.00000000,93600000.00000000,566630994.69830000,6.06103925
2024-03-22T12:26:00,93559000.00000000,93600000.00000000,93500000.00000000,93555000.00000000,250124798.71926000,2.67368139
2024-03-22T12:27:00,93555000.00000000,93555000.00000000,93358000.00000000,93370000.00000000,599449503.02808000,6.41538023
2024-03-22T12:28:00,93373000.00000000,93376000.00000000,93286000.00000000,93348000.00000000,520840247.62926000,5.58209849
2024-03-22T12:29:00,93302000.00000000,93555000.00000000,93300000.00000000,93542000.00000000,753529435.03933000,8.06360691
2024-03-22T12:30:00,93542000.00000000,93542000.00000000,93401000.00000000,93401000.00000000,222439485.80727000,2.37935630
2024-03-22T12:31:00,93401000.00000000,93456000.00000000,93375000.00000000,93407000.00000000,283176748.51858000,3.03170266
2024-03-22T12:32:00,93407000.00000000,93512000.00000000,93385000.00000000,93446000.00000000,526387447.92657000,5.63239873
2024-03-22T12:33:00,93446000.00000000,93450000.00000000,93411000.00000000,93440000.00000000,389823841.46884000,4.17167346
2024-03-22T12:34:00,93443000.00000000,93446000.00000000,93402000.00000000,93402000.00000000,271593671.73490000,2.90677992
2024-03-22T12:35:00,93410000.00000000,93438000.00000000,93352000.00000000,93410000.00000000,281414352.27149000,3.01322423
2024-03-22T12:36:00,93400000.00000000,93410000.00000000,93330000.00000000,93410000.00000000,318813983.17599000,3.41422945
2024-03-22T12:37:00,93410000.00000000,93454000.00000000,93387000.00000000,93450000.00000000,667280956.69663000,7.14320457
2024-03-22T12:38:00,93450000.00000000,93507000.00000000,93444000.00000000,93452000.00000000,793693157.21924000,8.49075438
2024-03-22T12:39:00,93452000.00000000,93452000.00000000,93306000.00000000,93318000.00000000,559666795.87397000,5.99360141
2024-03-22T12:40:00,93318000.00000000,93318000.00000000,93234000.00000000,93281000.00000000,694323536.67437000,7.44304428
2024-03-22T12:41:00,93260000.00000000,93451000.00000000,93246000.00000000,93417000.00000000,571425193.61840000,6.12084394
2024-03-22T12:42:00,93417000.00000000,93577000.00000000,93400000.00000000,93550000.00000000,941966441.74578000,10.07596769
2024-03-22T12:43:00,93577000.00000000,93716000.00000000,93529000.00000000,93650000.00000000,255866778.42444000,2.73344510
2024-03-22T12:44:00,93715000.00000000,93716000.00000000,93562000.00000000,93695000.00000000,317085015.06183000,3.38520101
2024-03-22T12:45:00,93712000.00000000,93713000.00000000,93695000.00000000,93709000.00000000,473618955.89143000,5.05473428
2024-03-22T12:46:00,93709000.00000000,93710000.00000000,93696000.00000000,93701000.00000000,529691419.44137000,5.65289042
2024-03-22T12:47:00,93700000.00000000,93700000.00000000,93687000.00000000,93688000.00000000,305483746.25550000,3.26040831
2024-03-22T12:48:00,93688000.00000000,93688000.00000000,93572000.00000000,93584000.00000000,314462506.09014000,3.35864847
2024-03-22T12:49:00,93584000.00000000,93591000.00000000,93537000.00000000,93552000.00000000,272211885.89394000,2.90974051
2024-03-22T12:50:00,93553000.00000000,93581000.00000000,93539000.00000000,93541000.00000000,1141315974.83525000,12.20049019
2024-03-22T12:51:00,93541000.00000000,93547000.00000000,93417000.00000000,93420000.00000000,472963382.92860000,5.05776258
2024-03-22T12:52:00,93427000.00000000,93463000.00000000,93416000.00000000,93420000.00000000,164093884.23479000,1.75613140
2024-03-22T12:53:00,93454000.00000000,93461000.00000000,93420000.00000000,93437000.00000000,185351617.30789000,1.98365867
2024-03-22T12:54:00,93435000.00000000,93437000.00000000,93350000.00000000,93374000.00000000,255226642.05097000,2.73260782
2024-03-22T12:55:00,93363000.00000000,93401000.00000000,93300000.00000000,93374000.00000000,414561199.98189000,4.44189179
2024-03-22T12:56:00,93381000.00000000,93389000.00000000,93340000.00000000,93374000.00000000,328078710.74834000,3.51378265
2024-03-22T12:57:00,93374000.00000000,93435000.00000000,93346000.00000000,93400000.00000000,334902804.35126000,3.58656820
2024-03-22T12:58:00,93399000.00000000,93437000.00000000,93348000.00000000,93437000.00000000,178483802.62706000,1.91104901
2024-03-22T12:59:00,93400000.00000000,93470000.00000000,93385000.00000000,93469000.00000000,318167753.97424000,3.40595353
2024-03-22T13:00:00,93420000.00000000,93597000.00000000,93397000.00000000,93581000.00000000,272795816.40267000,2.91742909
2024-03-22T13:01:00,93581000.00000000,93638000.00000000,93517000.00000000,93525000.00000000,323966798.95966000,3.46244632
2024-03-22T13:02:00,93525000.00000000,93647000.00000000,93452000.00000000,93646000.00000000,633926559.43960000,6.77679198
2024-03-22T13:03:00,93646000.00000000,93651000.00000000,93500000.00000000,93620000.00000000,422895753.46533000,4.51731670
2024-03-22T13:04:00,93553000.00000000,93613000.00000000,93457000.00000000,93473000.00000000,242463462.84779000,2.59298017
2024-03-22T13:05:00,93473000.00000000,93612000.00000000,93457000.00000000,93597000.00000000,298225490.85269000,3.18787233
2024-03-22T13:06:00,93589000.00000000,93597000.00000000,93477000.00000000,93477000.00000000,152686829.69790000,1.63231281
2024-03-22T13:07:00,93477000.00000000,93501000.00000000,93462000.00000000,93498000.00000000,271990526.77728000,2.90972950
2024-03-22T13:08:00,93498000.00000000,93599000.00000000,93478000.00000000,93589000.00000000,172103968.34260000,1.84026271
2024-03-22T13:09:00,93589000.00000000,93591000.00000000,93478000.00000000,93559000.00000000,143372519.13492000,1.53275996
2024-03-22T13:10:00,93505000.00000000,93595000.00000000,93478000.00000000,93505000.00000000,286217429.29011000,3.06076727
2024-03-22T13:11:00,93505000.00000000,93594000.00000000,93437000.00000000,93437000.00000000,514189861.23810000,5.50083297
2024-03-22T13:12:00,93436000.00000000,93500000.00000000,93330000.00000000,93500000.00000000,916062721.17096000,9.81049995
2024-03-22T13:13:00,93500000.00000000,93500000.00000000,93372000.00000000,93415000.00000000,441306034.40353000,4.72347273
2024-03-22T13:14:00,93407000.00000000,93411000.00000000,93330000.00000000,93359000.00000000,300424850.41477000,3.21782353
2024-03-22T13:15:00,93359000.00000000,93454000.00000000,93312000.00000000,93454000.00000000,535172625.06731000,5.73102654
2024-03-22T13:16:00,93445000.00000000,93504000.00000000,93398000.00000000,93501000.00000000,392622234.92210000,4.20085567
2024-03-22T13:17:00,93501000.00000000,93560000.00000000,93456000.00000000,93550000.00000000,298920090.36551000,3.19596136
2024-03-22T13:18:00,93548000.00000000,93579000.00000000,93440000.00000000,93443000.00000000,482923745.52406000,5.16379220
2024-03-22T13:19:00,93440000.00000000,93519000.00000000,93398000.00000000,93490000.00000000,333674600.45235000,3.57046689
2024-03-22T13:20:00,93550000.00000000,93579000.00000000,93400000.00000000,93500000.00000000,122463628.19992000,1.30992210
2024-03-22T13:21:00,93500000.00000000,93540000.00000000,93405000.00000000,93405000.00000000,312764414.99652000,3.34590020
2024-03-22T13:22:00,93510000.00000000,93510000.00000000,93088000.00000000,93088000.00000000,2121137343.31763000,22.75321045
2024-03-22T13:23:00,93087000.00000000,93400000.00000000,93050000.00000000,93230000.00000000,992568581.54991000,10.65712247
2024-03-22T13:24:00,93230000.00000000,93548000.00000000,93230000.00000000,93538000.00000000,1019130876.49597000,10.91065505
2024-03-22T13:25:00,93538000.00000000,93538000.00000000,93385000.00000000,93461000.00000000,346749867.86115000,3.70979968
2024-03-22T13:26:00,93461000.00000000,93510000.00000000,93461000.00000000,93489000.00000000,180590158.52724000,1.93162202
2024-03-22T13:27:00,93499000.00000000,93510000.00000000,93481000.00000000,93481000.00000000,644652621.05081000,6.89460561
2024-03-22T13:28:00,93481000.00000000,93505000.00000000,93466000.00000000,93466000.00000000,138249873.83547000,1.47885967
2024-03-22T13:29:00,93466000.00000000,93467000.00000000,93377000.00000000,93466000.00000000,522321863.33581000,5.59098254
2024-03-22T13:30:00,93466000.00000000,93466000.00000000,93397000.00000000,93400000.00000000,396347590.98660000,4.24249761
2024-03-22T13:31:00,93439000.00000000,93439000.00000000,93348000.00000000,93358000.00000000,398930077.96882000,4.27246743
2024-03-22T13:32:00,93348000.00000000,93358000.00000000,93122000.00000000,93128000.00000000,508343122.73105000,5.45110298
2024-03-22T13:33:00,93128000.00000000,93178000.00000000,93055000.00000000,93100000.00000000,904536896.65959000,9.71403096
2024-03-22T13:34:00,93123000.00000000,93271000.00000000,93045000.00000000,93080000.00000000,1266073540.08793000,13.60075918
2024-03-22T13:35:00,93100000.00000000,93170000.00000000,93021000.00000000,93039000.00000000,901645561.97490000,9.68971071
2024-03-22T13:36:00,93023000.00000000,93080000.00000000,93000000.00000000,93039000.00000000,2915714342.21369000,31.34864543
2024-03-22T13:37:00,93017000.00000000,93219000.00000000,93000000.00000000,93151000.00000000,1418389553.34675000,15.24479031
2024-03-22T13:38:00,93151000.00000000,93360000.00000000,93100000.00000000,93101000.00000000,527598930.70724000,5.66242127
2024-03-22T13:39:00,93101000.00000000,93145000.00000000,93021000.00000000,93099000.00000000,829838546.98333000,8.91828671
2024-03-22T13:40:00,93037000.00000000,93052000.00000000,93000000.00000000,93047000.00000000,1269139377.71545000,13.64566555
2024-03-22T13:41:00,93047000.00000000,93267000.00000000,93039000.00000000,93066000.00000000,572418608.66647000,6.14643753
2024-03-22T13:42:00,93139000.00000000,93159000.00000000,93001000.00000000,93064000.00000000,633923370.60348000,6.81460863
2024-03-22T13:43:00,93003000.00000000,93099000.00000000,93000000.00000000,93002000.00000000,1807301696.36638000,19.43306732
2024-03-22T13:44:00,93002000.00000000,93132000.00000000,93000000.00000000,93039000.00000000,707378794.18672000,7.60507983
2024-03-22T13:45:00,93039000.00000000,93132000.00000000,92826000.00000000,92833000.00000000,3924918243.08748000,42.21389406
2024-03-22T13:46:00,92833000.00000000,92988000.00000000,92800000.00000000,92827000.00000000,1767079803.17435000,19.03308144
2024-03-22T13:47:00,92815000.00000000,92923000.00000000,92791000.00000000,92869000.00000000,1254585215.12165000,13.51685167
2024-03-22T13:48:00,92850000.00000000,93100000.00000000,92802000.00000000,92891000.00000000,1627069303.50273000,17.50936585
2024-03-22T13:49:00,92900000.00000000,92902000.00000000,92791000.00000000,92843000.00000000,1410196382.31984000,15.19006401
2024-03-22T13:50:00,92900000.00000000,92901000.00000000,92784000.00000000,92787000.00000000,1042222869.35793000,11.22648642
2024-03-22T13:51:00,92786000.00000000,92800000.00000000,92675000.00000000,92679000.00000000,1749173368.73022000,18.86191685
2024-03-22T13:52:00,92679000.00000000,92679000.00000000,92510000.00000000,92521000.00000000,1657109938.72199000,17.89735524
2024-03-22T13:53:00,92521000.00000000,92859000.00000000,92504000.00000000,92839000.00000000,2755528672.51428000,29.74824802
2024-03-22T13:54:00,92839000.00000000,92880000.00000000,92531000.00000000,92576000.00000000,1786504269.08217000,19.27055974
2024-03-22T13:55:00,92576000.00000000,92826000.00000000,92531000.00000000,92725000.00000000,1454859689.64372000,15.70334272
2024-03-22T13:56:00,92664000.00000000,92723000.00000000,92501000.00000000,92511000.00000000,1254680674.39630000,13.55318188
2024-03-22T13:57:00,92521000.00000000,92638000.00000000,92501000.00000000,92515000.00000000,1226123246.41567000,13.25263529
2024-03-22T13:58:00,92514000.00000000,92550000.00000000,92413000.00000000,92413000.00000000,4311437874.08130000,46.61456584
2024-03-22T13:59:00,92413000.00000000,92639000.00000000,92300000.00000000,92601000.00000000,2678939724.18852000,28.99438448
2024-03-22T14:00:00,92602000.00000000,92800000.00000000,92522000.00000000,92800000.00000000,1793718428.07352000,19.34308160
2024-03-22T14:01:00,92800000.00000000,92976000.00000000,92652000.00000000,92795000.00000000,1591663132.53186000,17.14649293
2024-03-22T14:02:00,92795000.00000000,93127000.00000000,92757000.00000000,92927000.00000000,1854835273.37362000,19.95745550
2024-03-22T14:03:00,92990000.00000000,93026000.00000000,92824000.00000000,92970000.00000000,1176237241.33289000,12.65292978
2024-03-22T14:04:00,92938000.00000000,93070000.00000000,92838000.00000000,93070000.00000000,557695044.77548000,5.99875615
2024-03-22T14:05:00,93070000.00000000,93150000.00000000,93000000.00000000,93101000.00000000,810229443.18971000,8.70360098
2024-03-22T14:06:00,93112000.00000000,93112000.00000000,92890000.00000000,92915000.00000000,790885223.39287000,8.50726373
2024-03-22T14:07:00,92978000.00000000,93056000.00000000,92903000.00000000,93035000.00000000,502013780.60621000,5.39911680
2024-03-22T14:08:00,93000000.00000000,93036000.00000000,92900000.00000000,92953000.00000000,585804034.43924000,6.30025884
2024-03-22T14:09:00,92900000.00000000,92996000.00000000,92800000.00000000,92949000.00000000,691596917.89609000,7.44572669
2024-03-22T14:10:00,92949000.00000000,92996000.00000000,92700000.00000000,92751000.00000000,723539683.06824000,7.79295650
2024-03-22T14:11:00,92734000.00000000,92827000.00000000,92644000.00000000,92765000.00000000,1009618506.43706000,10.89082092
2024-03-22T14:12:00,92815000.00000000,92815000.00000000,92568000.00000000,92584000.00000000,618125556.90918000,6.67030819
2024-03-22T14:13:00,92596000.00000000,92698000.00000000,92568000.00000000,92664000.00000000,608757710.59859000,6.57142481
2024-03-22T14:14:00,92664000.00000000,92800000.00000000,92625000.00000000,92646000.00000000,801281290.65891000,8.64388350
2024-03-22T14:15:00,92635000.00000000,92635000.00000000,92311000.00000000,92440000.00000000,1823349496.17899000,19.72513918
2024-03-22T14:16:00,92450000.00000000,92677000.00000000,92317000.00000000,92657000.00000000,1782286619.10264000,19.28099843
2024-03-22T14:17:00,92657000.00000000,92745000.00000000,92433000.00000000,92513000.00000000,1138616364.76994000,12.30123409
2024-03-22T14:18:00,92506000.00000000,92749000.00000000,92500000.00000000,92749000.00000000,481956100.45173000,5.20463229
2024-03-22T14:19:00,92749000.00000000,92756000.00000000,92677000.00000000,92725000.00000000,629325201.70853000,6.78649612
2024-03-22T14:20:00,92725000.00000000,92725000.00000000,92603000.00000000,92719000.00000000,386359755.38215000,4.16885933
2024-03-22T14:21:00,92664000.00000000,92719000.00000000,92521000.00000000,92521000.00000000,353443559.48122000,3.81661587
2024-03-22T14:22:00,92522000.00000000,92522000.00000000,92350000.00000000,92355000.00000000,1192221544.64192000,12.89779372
2024-03-22T14:23:00,92355000.00000000,92442000.00000000,92250000.00000000,92369000.00000000,2186311677.93440000,23.68384451
2024-03-22T14:24:00,92369000.00000000,92595000.00000000,92326000.00000000,92545000.00000000,1138073310.55997000,12.31148407
2024-03-22T14:25:00,92545000.00000000,92595000.00000000,92487000.00000000,92583000.00000000,512382916.65411000,5.53579028
2024-03-22T14:26:00,92551000.00000000,92600000.00000000,92408000.00000000,92443000.00000000,1576615879.43144000,17.03421982
2024-03-22T14:27:00,92437000.00000000,92600000.00000000,92360000.00000000,92600000.00000000,1457903893.78570000,15.75500860
2024-03-22T14:28:00,92600000.00000000,92887000.00000000,92573000.00000000,92847000.00000000,827316729.69366000,8.91950061
2024-03-22T14:29:00,92843000.00000000,92904000.00000000,92796000.00000000,92829000.00000000,1190377626.26295000,12.82236270
2024-03-22T14:30:00,92824000.00000000,92877000.00000000,92724000.00000000,92854000.00000000,794818200.43599000,8.56566427
2024-03-22T14:31:00,92854000.00000000,92980000.00000000,92750000.00000000,92772000.00000000,972199827.38942000,10.46522924
2024-03-22T14:32:00,92824000.00000000,93006000.00000000,92772000.00000000,93000000.00000000,786493957.94899000,8.46102115
2024-03-22T14:33:00,93000000.00000000,93049000.00000000,92797000.00000000,92823000.00000000,1470975249.98558000,15.82414943
2024-03-22T14:34:00,92850000.00000000,92989000.00000000,92823000.00000000,92976000.00000000,471280446.20643000,5.07288138
2024-03-22T14:35:00,92970000.00000000,93029000.00000000,92924000.00000000,92932000.00000000,657437642.23607000,7.07000223
2024-03-22T14:36:00,92963000.00000000,93071000.00000000,92932000.00000000,93069000.00000000,454905599.30822000,4.89003386
2024-03-22T14:37:00,93069000.00000000,93073000.00000000,92901000.00000000,92933000.00000000,868651878.35582000,9.34036418
2024-03-22T14:38:00,92933000.00000000,92960000.00000000,92846000.00000000,92904000.00000000,485644148.07794000,5.22943431
2024-03-22T14:39:00,92882000.00000000,93023000.00000000,92855000.00000000,93000000.00000000,533679367.62484000,5.74462833
2024-03-22T14:40:00,93000000.00000000,93026000.00000000,92655000.00000000,92655000.00000000,1362886380.40176000,14.68078673
2024-03-22T14:41:00,92652000.00000000,92800000.00000000,92500000.00000000,92681000.00000000,1149485311.19600000,12.41285188
2024-03-22T14:42:00,92681000.00000000,92937000.00000000,92600000.00000000,92872000.00000000,541538531.38805000,5.83979646
2024-03-22T14:43:00,92872000.00000000,92879000.00000000,92681000.00000000,92732000.00000000,367707985.98417000,3.96519340
2024-03-22T14:44:00,92732000.00000000,92753000.00000000,92655000.00000000,92665000.00000000,270753942.60160000,2.92104638
2024-03-22T14:45:00,92665000.00000000,92859000.00000000,92663000.00000000,92768000.00000000,277519785.08068000,2.99270385
2024-03-22T14:46:00,92758000.00000000,92768000.00000000,92600000.00000000,92632000.00000000,484544063.77097000,5.22943259
2024-03-22T14:47:00,92632000.00000000,92768000.00000000,92624000.00000000,92650000.00000000,479908278.38711000,5.17814581
2024-03-22T14:48:00,92700000.00000000,92700000.00000000,92634000.00000000,92635000.00000000,284091219.22307000,3.06572050
2024-03-22T14:49:00,92635000.00000000,92800000.00000000,92634000.00000000,92709000.00000000,606305997.22208000,6.53977478
2024-03-22T14:50:00,92709000.00000000,92799000.00000000,92704000.00000000,92721000.00000000,354603170.21051000,3.82362547
2024-03-22T14:51:00,92721000.00000000,92763000.00000000,92634000.00000000,92636000.00000000,478966980.18299000,5.16758557
2024-03-22T14:52:00,92701000.00000000,92705000.00000000,92500000.00000000,92541000.00000000,575517686.65395000,6.21610632
2024-03-22T14:53:00,92548000.00000000,92574000.00000000,92400000.00000000,92400000.00000000,764348838.03520000,8.26400960
2024-03-22T14:54:00,92466000.00000000,92474000.00000000,92320000.00000000,92418000.00000000,925397246.58413000,10.01809311
2024-03-22T14:55:00,92472000.00000000,92733000.00000000,92415000.00000000,92558000.00000000,658010010.61902000,7.10559071
2024-03-22T14:56:00,92558000.00000000,92678000.00000000,92518000.00000000,92534000.00000000,378654016.10649000,4.08949811
2024-03-22T14:57:00,92642000.00000000,92642000.00000000,92530000.00000000,92563000.00000000,252637999.67091000,2.72866774
2024-03-22T14:58:00,92562000.00000000,92617000.00000000,92300000.00000000,92415000.00000000,1171201616.82945000,12.67843692
2024-03-22T14:59:00,92391000.00000000,92574000.00000000,92300000.00000000,92441000.00000000,529230973.84101000,5.72635245
2024-03-22T15:00:00,92441000.00000000,92571000.00000000,92337000.00000000,92555000.00000000,605859295.71403000,6.55499353
2024-03-22T15:01:00,92502000.00000000,92522000.00000000,92350000.00000000,92350000.00000000,406008725.88512000,4.39124188
2024-03-22T15:02:00,92361000.00000000,92496000.00000000,92346000.00000000,92476000.00000000,564497853.72471000,6.10857593
2024-03-22T15:03:00,92476000.00000000,92630000.00000000,92445000.00000000,92618000.00000000,847552057.84387000,9.15621993
2024-03-22T15:04:00,92617000.00000000,92626000.00000000,92500000.00000000,92562000.00000000,301695499.45608000,3.25829756
2024-03-22T15:05:00,92620000.00000000,92718000.00000000,92562000.00000000,92718000.00000000,1056884255.48345000,11.40604910
2024-03-22T15:06:00,92716000.00000000,92851000.00000000,92716000.00000000,92800000.00000000,611850666.92744000,6.59469941
2024-03-22T15:07:00,92800000.00000000,92849000.00000000,92720000.00000000,92782000.00000000,347556026.90752000,3.74633063
2024-03-22T15:08:00,92781000.00000000,92791000.00000000,92730000.00000000,92791000.00000000,171464487.25988000,1.84852466
2024-03-22T15:09:00,92792000.00000000,92961000.00000000,92750000.00000000,92930000.00000000,816678502.82613000,8.79420180
2024-03-22T15:10:00,92930000.00000000,93119000.00000000,92930000.00000000,93119000.00000000,842647047.03766000,9.06063913
2024-03-22T15:11:00,93106000.00000000,93305000.00000000,93050000.00000000,93158000.00000000,1374695293.30630000,14.74599124
2024-03-22T15:12:00,93053000.00000000,93196000.00000000,93001000.00000000,93050000.00000000,1097020556.19158000,11.78047495
2024-03-22T15:13:00,93050000.00000000,93100000.00000000,92998000.00000000,93084000.00000000,391759803.76982000,4.21156179
2024-03-22T15:14:00,93084000.00000000,93098000.00000000,93030000.00000000,93040000.00000000,553930753.56543000,5.95293469
2024-03-22T15:15:00,93040000.00000000,93066000.00000000,92933000.00000000,92933000.00000000,541653762.24831000,5.82569375
2024-03-22T15:16:00,92961000.00000000,93079000.00000000,92800000.00000000,93005000.00000000,474090404.13886000,5.10094056
2024-03-22T15:17:00,93005000.00000000,93237000.00000000,93005000.00000000,93200000.00000000,281110549.98282000,3.01714342
2024-03-22T15:18:00,93207000.00000000,93223000.00000000,93113000.00000000,93162000.00000000,699683557.90091000,7.50793332
2024-03-22T15:19:00,93201000.00000000,93288000.00000000,93118000.00000000,93282000.00000000,318351000.28316000,3.41511101
2024-03-22T15:20:00,93269000.00000000,93387000.00000000,93201000.00000000,93361000.00000000,638570028.15133000,6.84531278
2024-03-22T15:21:00,93361000.00000000,93600000.00000000,93345000.00000000,93600000.00000000,1409459642.39225000,15.08019323
2024-03-22T15:22:00,93606000.00000000,93710000.00000000,93528000.00000000,93688000.00000000,1650621554.84446000,17.62760847
2024-03-22T15:23:00,93633000.00000000,93687000.00000000,93413000.00000000,93446000.00000000,912180168.49425000,9.75269295
2024-03-22T15:24:00,93446000.00000000,93531000.00000000,93444000.00000000,93530000.00000000,1015435985.71578000,10.86140940
2024-03-22T15:25:00,93511000.00000000,93631000.00000000,93444000.00000000,93631000.00000000,462478380.80075000,4.94267198
2024-03-22T15:26:00,93629000.00000000,93800000.00000000,93621000.00000000,93800000.00000000,897683295.20958000,9.58248395
2024-03-22T15:27:00,93800000.00000000,93839000.00000000,93786000.00000000,93824000.00000000,1217134416.10854000,12.97482162
2024-03-22T15:28:00,93818000.00000000,94090000.00000000,93800000.00000000,94036000.00000000,1419773922.77101000,15.10967646
2024-03-22T15:29:00,94004000.00000000,94190000.00000000,93831000.00000000,94190000.00000000,2770866389.07086000,29.47205234
2024-03-22T15:30:00,94178000.00000000,94300000.00000000,94003000.00000000,94178000.00000000,1672303823.58225000,17.75410386
2024-03-22T15:31:00,94116000.00000000,94500000.00000000,94057000.00000000,94457000.00000000,1420835235.60757000,15.05735000
2024-03-22T15:32:00,94497000.00000000,94500000.00000000,94311000.00000000,94490000.00000000,1569895064.32541000,16.62096922
2024-03-22T15:33:00,94490000.00000000,94500000.00000000,93951000.00000000,94256000.00000000,1785122558.78219000,18.93965248
2024-03-22T15:34:00,94141000.00000000,94256000.00000000,93724000.00000000,93786000.00000000,1367201595.98094000,14.55618268
2024-03-22T15:35:00,93786000.00000000,93942000.00000000,93700000.00000000,93755000.00000000,905481816.75599000,9.65472725
2024-03-22T15:36:00,93731000.00000000,93802000.00000000,93525000.00000000,93638000.00000000,1078860839.55359000,11.52201170
2024-03-22T15:37:00,93713000.00000000,93918000.00000000,93645000.00000000,93878000.00000000,699130056.30957000,7.45405362
2024-03-22T15:38:00,93878000.00000000,93888000.00000000,93638000.00000000,93638000.00000000,431139386.00314000,4.59915170
2024-03-22T15:39:00,93646000.00000000,93684000.00000000,93555000.00000000,93607000.00000000,590967117.79446000,6.31418137
2024-03-22T15:40:00,93558000.00000000,93624000.00000000,93502000.00000000,93509000.00000000,510180779.30246000,5.45353435
2024-03-22T15:41:00,93603000.00000000,93800000.00000000,93525000.00000000,93792000.00000000,606622019.59405000,6.47675153
