date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-07T03:55:00,138845000.00000000,138884000.00000000,138773000.00000000,138780000.00000000,338054910.72717000,2.43538413
2024-12-07T03:56:00,138780000.00000000,138781000.00000000,138768000.00000000,138769000.00000000,151796282.74364000,1.09382435
2024-12-07T03:57:00,138769000.00000000,138774000.00000000,138728000.00000000,138768000.00000000,454046314.70405000,3.27213923
2024-12-07T03:58:00,138768000.00000000,138768000.00000000,138725000.00000000,138725000.00000000,204556439.27466000,1.47434488
2024-12-07T03:59:00,138724000.00000000,138730000.00000000,138693000.00000000,138706000.00000000,567686711.68523000,4.09279602
2024-12-07T04:00:00,138706000.00000000,138729000.00000000,138669000.00000000,138673000.00000000,171523892.82998000,1.23682426
2024-12-07T04:01:00,138673000.00000000,138673000.00000000,138510000.00000000,138550000.00000000,691800192.91927000,4.99090431
2024-12-07T04:02:00,138550000.00000000,138703000.00000000,138504000.00000000,138687000.00000000,951368961.31838000,6.86614529
2024-12-07T04:03:00,138687000.00000000,138687000.00000000,138500000.00000000,138630000.00000000,389686587.44604000,2.81296431
2024-12-07T04:04:00,138630000.00000000,138740000.00000000,138543000.00000000,138665000.00000000,664460291.35813000,4.79147540
2024-12-07T04:05:00,138739000.00000000,138887000.00000000,138665000.00000000,138837000.00000000,158938422.45312000,1.14498892
2024-12-07T04:06:00,138837000.00000000,138874000.00000000,138660000.00000000,138660000.00000000,241364493.78087000,1.73963123
2024-12-07T04:07:00,138715000.00000000,138715000.00000000,138650000.00000000,138713000.00000000,187797861.55882000,1.35404086
2024-12-07T04:08:00,138713000.00000000,138740000.00000000,138663000.00000000,138713000.00000000,161983442.18776000,1.16774305
2024-12-07T04:09:00,138713000.00000000,138735000.00000000,138664000.00000000,138735000.00000000,196789366.16667000,1.41890740
2024-12-07T04:10:00,138735000.00000000,138739000.00000000,138699000.00000000,138700000.00000000,185546840.41155000,1.33746603
2024-12-07T04:11:00,138700000.00000000,138737000.00000000,138698000.00000000,138712000.00000000,122025119.61379000,0.87967288
2024-12-07T04:12:00,138712000.00000000,138712000.00000000,138697000.00000000,138709000.00000000,121372791.37356000,0.87508113
2024-12-07T04:13:00,138710000.00000000,138737000.00000000,138698000.00000000,138718000.00000000,75620424.07435000,0.54517677
2024-12-07T04:14:00,138737000.00000000,138786000.00000000,138712000.00000000,138741000.00000000,262835283.20112000,1.89460812
2024-12-07T04:15:00,138786000.00000000,138851000.00000000,138742000.00000000,138851000.00000000,186473934.28374000,1.34322706
2024-12-07T04:16:00,138851000.00000000,138869000.00000000,138839000.00000000,138839000.00000000,100163277.99711000,0.72134584
2024-12-07T04:17:00,138864000.00000000,138887000.00000000,138741000.00000000,138887000.00000000,249381465.26280000,1.79702403
2024-12-07T04:18:00,138887000.00000000,138896000.00000000,138720000.00000000,138870000.00000000,104622981.71461000,0.75369575
2024-12-07T04:19:00,138870000.00000000,138870000.00000000,138740000.00000000,138862000.00000000,137590809.39488000,0.99106763
2024-12-07T04:20:00,138862000.00000000,138862000.00000000,138743000.00000000,138816000.00000000,96578507.98647000,0.69578187
2024-12-07T04:21:00,138817000.00000000,138817000.00000000,138743000.00000000,138816000.00000000,119347942.32749000,0.85999570
2024-12-07T04:22:00,138786000.00000000,138816000.00000000,138530000.00000000,138544000.00000000,876887264.68651000,6.32340265
2024-12-07T04:23:00,138544000.00000000,138544000.00000000,138500000.00000000,138506000.00000000,499821529.60633000,3.60859275
2024-12-07T04:24:00,138506000.00000000,138506000.00000000,138500000.00000000,138502000.00000000,166868971.78446000,1.20482100
2024-12-07T04:25:00,138506000.00000000,138506000.00000000,138445000.00000000,138445000.00000000,808050958.09239000,5.83452623
2024-12-07T04:26:00,138450000.00000000,138637000.00000000,138418000.00000000,138496000.00000000,653250785.41707000,4.71692458
2024-12-07T04:27:00,138637000.00000000,138700000.00000000,138496000.00000000,138687000.00000000,100444500.62368000,0.72444863
2024-12-07T04:28:00,138695000.00000000,138695000.00000000,138576000.00000000,138655000.00000000,74637072.65180000,0.53835270
2024-12-07T04:29:00,138655000.00000000,138655000.00000000,138579000.00000000,138581000.00000000,125810106.05850000,0.90752969
2024-12-07T04:30:00,138620000.00000000,138653000.00000000,138578000.00000000,138653000.00000000,64510142.78842000,0.46537205
2024-12-07T04:31:00,138652000.00000000,138688000.00000000,138620000.00000000,138686000.00000000,242828448.37626000,1.75137647
2024-12-07T04:32:00,138688000.00000000,138744000.00000000,138637000.00000000,138743000.00000000,197134162.01922000,1.42127703
2024-12-07T04:33:00,138743000.00000000,138743000.00000000,138702000.00000000,138743000.00000000,107915839.09404000,0.77792511
2024-12-07T04:34:00,138743000.00000000,138799000.00000000,138705000.00000000,138777000.00000000,109431887.23385000,0.78859827
2024-12-07T04:35:00,138777000.00000000,138850000.00000000,138777000.00000000,138801000.00000000,140886171.78766000,1.01487127
2024-12-07T04:36:00,138850000.00000000,138868000.00000000,138801000.00000000,138868000.00000000,198339170.65964000,1.42853605
2024-12-07T04:37:00,138868000.00000000,138885000.00000000,138803000.00000000,138860000.00000000,96460581.97388000,0.69463161
2024-12-07T04:38:00,138866000.00000000,138866000.00000000,138804000.00000000,138858000.00000000,139659400.56998000,1.00579488
2024-12-07T04:39:00,138858000.00000000,138959000.00000000,138858000.00000000,138959000.00000000,160933897.12397000,1.15879398
2024-12-07T04:40:00,138949000.00000000,138970000.00000000,138860000.00000000,138860000.00000000,245828995.50154000,1.76928485
2024-12-07T04:41:00,138860000.00000000,138861000.00000000,138858000.00000000,138861000.00000000,140206383.42918000,1.00969829
2024-12-07T04:42:00,138861000.00000000,138944000.00000000,138859000.00000000,138863000.00000000,69621385.47043000,0.50137088
2024-12-07T04:43:00,138940000.00000000,138944000.00000000,138859000.00000000,138894000.00000000,258727929.93296000,1.86297541
2024-12-07T04:44:00,138894000.00000000,138937000.00000000,138864000.00000000,138894000.00000000,83847734.41146000,0.60366852
2024-12-07T04:45:00,138894000.00000000,139100000.00000000,138859000.00000000,139035000.00000000,332823057.45252000,2.39542062
2024-12-07T04:46:00,139050000.00000000,139380000.00000000,139035000.00000000,139369000.00000000,367133924.35464000,2.63685106
2024-12-07T04:47:00,139366000.00000000,139370000.00000000,139257000.00000000,139354000.00000000,300055330.11218000,2.15347734
2024-12-07T04:48:00,139355000.00000000,139355000.00000000,139227000.00000000,139240000.00000000,118563210.25474000,0.85131653
2024-12-07T04:49:00,139240000.00000000,139255000.00000000,139200000.00000000,139225000.00000000,140471179.84816000,1.00897366
2024-12-07T04:50:00,139200000.00000000,139225000.00000000,139200000.00000000,139225000.00000000,223996858.91633000,1.60912170
2024-12-07T04:51:00,139224000.00000000,139224000.00000000,139137000.00000000,139169000.00000000,268209593.18355000,1.92676858
2024-12-07T04:52:00,139169000.00000000,139169000.00000000,139000000.00000000,139167000.00000000,310001225.16965000,2.22877371
2024-12-07T04:53:00,139166000.00000000,139168000.00000000,139000000.00000000,139070000.00000000,282619757.23099000,2.03203064
2024-12-07T04:54:00,139070000.00000000,139070000.00000000,138978000.00000000,139000000.00000000,294081340.12384000,2.11559725
2024-12-07T04:55:00,139070000.00000000,139070000.00000000,139000000.00000000,139014000.00000000,132729878.55796000,0.95475611
2024-12-07T04:56:00,139014000.00000000,139069000.00000000,139000000.00000000,139069000.00000000,284510829.38137000,2.04648470
2024-12-07T04:57:00,139069000.00000000,139069000.00000000,139000000.00000000,139068000.00000000,118540191.55026000,0.85249615
2024-12-07T04:58:00,139068000.00000000,139068000.00000000,139000000.00000000,139065000.00000000,89334482.46812000,0.64241648
2024-12-07T04:59:00,139065000.00000000,139065000.00000000,139000000.00000000,139025000.00000000,84811708.37716000,0.61003001
2024-12-07T05:00:00,139025000.00000000,139052000.00000000,138978000.00000000,138978000.00000000,140355866.28398000,1.00979110
2024-12-07T05:01:00,138979000.00000000,138982000.00000000,138954000.00000000,138978000.00000000,165023852.73696000,1.18747945
2024-12-07T05:02:00,138982000.00000000,138982000.00000000,138840000.00000000,138851000.00000000,229964476.04167000,1.65548371
2024-12-07T05:03:00,138851000.00000000,138953000.00000000,138824000.00000000,138851000.00000000,423039778.19042000,3.04663139
2024-12-07T05:04:00,138851000.00000000,138954000.00000000,138850000.00000000,138952000.00000000,181217517.29679000,1.30479371
2024-12-07T05:05:00,138954000.00000000,138954000.00000000,138850000.00000000,138851000.00000000,220203953.71203000,1.58496883
2024-12-07T05:06:00,138851000.00000000,138851000.00000000,138804000.00000000,138805000.00000000,58038986.48390000,0.41807502
2024-12-07T05:07:00,138805000.00000000,138820000.00000000,138799000.00000000,138820000.00000000,176039952.63441000,1.26825359
2024-12-07T05:08:00,138820000.00000000,138850000.00000000,138782000.00000000,138848000.00000000,145201824.95625000,1.04601646
2024-12-07T05:09:00,138848000.00000000,138851000.00000000,138827000.00000000,138827000.00000000,106427683.99443000,0.76650329
2024-12-07T05:10:00,138843000.00000000,138847000.00000000,138820000.00000000,138820000.00000000,191407476.78046000,1.37873732
2024-12-07T05:11:00,138820000.00000000,138847000.00000000,138790000.00000000,138826000.00000000,140230311.76684000,1.01016865
2024-12-07T05:12:00,138826000.00000000,138952000.00000000,138800000.00000000,138928000.00000000,155148750.14937000,1.11738490
2024-12-07T05:13:00,138928000.00000000,138929000.00000000,138896000.00000000,138927000.00000000,116907437.58588000,0.84156926
2024-12-07T05:14:00,138900000.00000000,139000000.00000000,138900000.00000000,139000000.00000000,405441968.38569000,2.91841253
2024-12-07T05:15:00,138977000.00000000,139065000.00000000,138977000.00000000,139065000.00000000,170357170.48747000,1.22509108
2024-12-07T05:16:00,139065000.00000000,139100000.00000000,139055000.00000000,139070000.00000000,261398576.41995000,1.87964464
2024-12-07T05:17:00,139070000.00000000,139070000.00000000,139068000.00000000,139068000.00000000,68547366.23981000,0.49290133
2024-12-07T05:18:00,139069000.00000000,139069000.00000000,139065000.00000000,139068000.00000000,80742104.38467000,0.58059498
2024-12-07T05:19:00,139068000.00000000,139100000.00000000,139065000.00000000,139100000.00000000,552902791.05537000,3.97575724
2024-12-07T05:20:00,139100000.00000000,139100000.00000000,139000000.00000000,139020000.00000000,531128191.57758000,3.81934270
2024-12-07T05:21:00,139021000.00000000,139087000.00000000,138881000.00000000,138900000.00000000,127055141.24641000,0.91413849
2024-12-07T05:22:00,138900000.00000000,138900000.00000000,138881000.00000000,138892000.00000000,124483304.42719000,0.89624781
2024-12-07T05:23:00,138881000.00000000,138892000.00000000,138853000.00000000,138869000.00000000,84789177.26878000,0.61052611
2024-12-07T05:24:00,138870000.00000000,138870000.00000000,138854000.00000000,138864000.00000000,116387826.43847000,0.83813892
2024-12-07T05:25:00,138864000.00000000,138886000.00000000,138854000.00000000,138886000.00000000,96474310.60547000,0.69476380
2024-12-07T05:26:00,138885000.00000000,139020000.00000000,138870000.00000000,138952000.00000000,119678209.45131000,0.86153837
2024-12-07T05:27:00,139020000.00000000,139021000.00000000,138952000.00000000,138952000.00000000,76065605.37294000,0.54726083
2024-12-07T05:28:00,139020000.00000000,139021000.00000000,138952000.00000000,139021000.00000000,130813752.86454000,0.94116957
2024-12-07T05:29:00,139019000.00000000,139021000.00000000,138900000.00000000,139020000.00000000,118460168.04420000,0.85236539
2024-12-07T05:30:00,139020000.00000000,139050000.00000000,139000000.00000000,139050000.00000000,211629088.45330000,1.52227883
2024-12-07T05:31:00,139050000.00000000,139099000.00000000,139014000.00000000,139050000.00000000,89946782.06498000,0.64681730
2024-12-07T05:32:00,139098000.00000000,139099000.00000000,139007000.00000000,139098000.00000000,119678028.24647000,0.86057867
2024-12-07T05:33:00,139098000.00000000,139098000.00000000,139014000.00000000,139082000.00000000,61896088.15926000,0.44510495
2024-12-07T05:34:00,139081000.00000000,139085000.00000000,139013000.00000000,139056000.00000000,149299853.80133000,1.07385112
2024-12-07T05:35:00,139018000.00000000,139057000.00000000,138876000.00000000,138876000.00000000,154993466.45754000,1.11547358
2024-12-07T05:36:00,138876000.00000000,138894000.00000000,138747000.00000000,138747000.00000000,434158905.53596000,3.12725020
2024-12-07T05:37:00,138747000.00000000,138860000.00000000,138706000.00000000,138745000.00000000,213258924.26254000,1.53705576
2024-12-07T05:38:00,138745000.00000000,138745000.00000000,138700000.00000000,138700000.00000000,382417497.17596000,2.75698488
2024-12-07T05:39:00,138700000.00000000,138706000.00000000,138698000.00000000,138705000.00000000,179273394.45322000,1.29251456
2024-12-07T05:40:00,138705000.00000000,138744000.00000000,138699000.00000000,138701000.00000000,154176127.80905000,1.11148603
2024-12-07T05:41:00,138701000.00000000,138701000.00000000,138696000.00000000,138701000.00000000,198575536.72846000,1.43170799
2024-12-07T05:42:00,138698000.00000000,138698000.00000000,138530000.00000000,138554000.00000000,934939005.83784000,6.74471528
2024-12-07T05:43:00,138554000.00000000,138648000.00000000,138511000.00000000,138599000.00000000,750699323.63397000,5.41786268
2024-12-07T05:44:00,138637000.00000000,138670000.00000000,138520000.00000000,138526000.00000000,157998908.89694000,1.14015329
2024-12-07T05:45:00,138526000.00000000,138554000.00000000,138395000.00000000,138400000.00000000,1731065384.76800000,12.50285965
2024-12-07T05:46:00,138400000.00000000,138503000.00000000,138363000.00000000,138363000.00000000,421918385.66298000,3.04880180
2024-12-07T05:47:00,138366000.00000000,138579000.00000000,138363000.00000000,138579000.00000000,179845522.55314000,1.29925728
2024-12-07T05:48:00,138579000.00000000,138701000.00000000,138503000.00000000,138580000.00000000,201665792.71590000,1.45495125
2024-12-07T05:49:00,138682000.00000000,138682000.00000000,138580000.00000000,138627000.00000000,230994282.05356000,1.66650957
2024-12-07T05:50:00,138583000.00000000,138620000.00000000,138535000.00000000,138535000.00000000,203987579.28329000,1.47204083
2024-12-07T05:51:00,138583000.00000000,138583000.00000000,138535000.00000000,138583000.00000000,166359449.46109000,1.20056342
2024-12-07T05:52:00,138583000.00000000,138583000.00000000,138536000.00000000,138549000.00000000,84070876.61378000,0.60679611
2024-12-07T05:53:00,138549000.00000000,138550000.00000000,138539000.00000000,138541000.00000000,118483025.46885000,0.85519228
2024-12-07T05:54:00,138541000.00000000,138742000.00000000,138539000.00000000,138629000.00000000,355220019.12414000,2.56338715
2024-12-07T05:55:00,138675000.00000000,138742000.00000000,138539000.00000000,138670000.00000000,118637132.62476000,0.85575495
2024-12-07T05:56:00,138668000.00000000,138670000.00000000,138539000.00000000,138627000.00000000,174688556.54752000,1.26078792
