date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-09T03:55:00,140362000.00000000,140400000.00000000,140338000.00000000,140400000.00000000,521634212.52589000,3.71627753
2025-01-09T03:56:00,140399000.00000000,140451000.00000000,140371000.00000000,140451000.00000000,406295504.09432000,2.89379011
2025-01-09T03:57:00,140451000.00000000,140451000.00000000,140340000.00000000,140362000.00000000,452747401.69759000,3.22507199
2025-01-09T03:58:00,140347000.00000000,140382000.00000000,140329000.00000000,140338000.00000000,315185347.99981000,2.24580505
2025-01-09T03:59:00,140333000.00000000,140338000.00000000,140210000.00000000,140210000.00000000,1200582153.31770000,8.55828169
2025-01-09T04:00:00,140210000.00000000,140223000.00000000,140180000.00000000,140180000.00000000,549804210.22574000,3.92165508
2025-01-09T04:01:00,140180000.00000000,140180000.00000000,140147000.00000000,140153000.00000000,451716753.84420000,3.22279623
2025-01-09T04:02:00,140153000.00000000,140200000.00000000,140140000.00000000,140163000.00000000,1030931317.96367000,7.35548605
2025-01-09T04:03:00,140163000.00000000,140300000.00000000,140144000.00000000,140191000.00000000,345089195.44119000,2.46184948
2025-01-09T04:04:00,140191000.00000000,140191000.00000000,140160000.00000000,140160000.00000000,321851542.66238000,2.29587090
2025-01-09T04:05:00,140179000.00000000,140179000.00000000,140140000.00000000,140141000.00000000,364396001.39108000,2.59994589
2025-01-09T04:06:00,140141000.00000000,140287000.00000000,140136000.00000000,140269000.00000000,983809691.37624000,7.01889151
2025-01-09T04:07:00,140287000.00000000,140320000.00000000,140251000.00000000,140320000.00000000,554206362.71861000,3.95054699
2025-01-09T04:08:00,140320000.00000000,140363000.00000000,140303000.00000000,140333000.00000000,341421387.66129000,2.43284268
2025-01-09T04:09:00,140363000.00000000,140364000.00000000,140209000.00000000,140333000.00000000,498522026.45601000,3.55270439
2025-01-09T04:10:00,140333000.00000000,140364000.00000000,140200000.00000000,140211000.00000000,243345830.41223000,1.73468820
2025-01-09T04:11:00,140211000.00000000,140211000.00000000,140100000.00000000,140100000.00000000,938046597.64204000,6.69459976
2025-01-09T04:12:00,140101000.00000000,140123000.00000000,140088000.00000000,140097000.00000000,369306399.28725000,2.63602773
2025-01-09T04:13:00,140096000.00000000,140096000.00000000,140062000.00000000,140062000.00000000,328794092.98291000,2.34724812
2025-01-09T04:14:00,140065000.00000000,140065000.00000000,140020000.00000000,140028000.00000000,1391910511.18847000,9.93980188
2025-01-09T04:15:00,140028000.00000000,140029000.00000000,140003000.00000000,140010000.00000000,1257896427.21916000,8.98398386
2025-01-09T04:16:00,140010000.00000000,140101000.00000000,140009000.00000000,140085000.00000000,912194335.86416000,6.51315350
2025-01-09T04:17:00,140085000.00000000,140085000.00000000,140030000.00000000,140030000.00000000,693355523.99065000,4.95018440
2025-01-09T04:18:00,140036000.00000000,140079000.00000000,140001000.00000000,140017000.00000000,704290441.09883000,5.03006664
2025-01-09T04:19:00,140035000.00000000,140135000.00000000,140019000.00000000,140100000.00000000,1072861190.05476000,7.65898334
2025-01-09T04:20:00,140136000.00000000,140171000.00000000,140058000.00000000,140097000.00000000,644400323.77489000,4.59928666
2025-01-09T04:21:00,140097000.00000000,140100000.00000000,140061000.00000000,140079000.00000000,733769578.23122000,5.23855932
2025-01-09T04:22:00,140079000.00000000,140182000.00000000,140079000.00000000,140181000.00000000,259418354.90986000,1.85147753
2025-01-09T04:23:00,140181000.00000000,140211000.00000000,140089000.00000000,140200000.00000000,299807101.17489000,2.13881660
2025-01-09T04:24:00,140200000.00000000,140274000.00000000,140190000.00000000,140240000.00000000,111944040.20904000,0.79833445
2025-01-09T04:25:00,140206000.00000000,140300000.00000000,140206000.00000000,140240000.00000000,113853932.49388000,0.81190417
2025-01-09T04:26:00,140300000.00000000,140300000.00000000,140240000.00000000,140300000.00000000,156538338.07446000,1.11601838
2025-01-09T04:27:00,140300000.00000000,140300000.00000000,140251000.00000000,140300000.00000000,195656429.43797000,1.39471735
2025-01-09T04:28:00,140299000.00000000,140382000.00000000,140270000.00000000,140382000.00000000,272996671.82245000,1.94571987
2025-01-09T04:29:00,140382000.00000000,140450000.00000000,140360000.00000000,140450000.00000000,258939070.54467000,1.84421539
2025-01-09T04:30:00,140450000.00000000,140536000.00000000,140410000.00000000,140505000.00000000,686856094.23928000,4.88918723
2025-01-09T04:31:00,140536000.00000000,140567000.00000000,140506000.00000000,140567000.00000000,294442398.18346000,2.09502474
2025-01-09T04:32:00,140566000.00000000,140568000.00000000,140546000.00000000,140567000.00000000,501026579.14097000,3.56435132
2025-01-09T04:33:00,140568000.00000000,140647000.00000000,140567000.00000000,140626000.00000000,199367761.19823000,1.41805761
2025-01-09T04:34:00,140647000.00000000,140647000.00000000,140567000.00000000,140586000.00000000,364684322.89931000,2.59369475
2025-01-09T04:35:00,140586000.00000000,140586000.00000000,140447000.00000000,140447000.00000000,425297792.84439000,3.02634023
2025-01-09T04:36:00,140447000.00000000,140488000.00000000,140429000.00000000,140488000.00000000,205124908.08487000,1.46038054
2025-01-09T04:37:00,140488000.00000000,140488000.00000000,140470000.00000000,140479000.00000000,159516999.50274000,1.13550593
2025-01-09T04:38:00,140485000.00000000,140612000.00000000,140478000.00000000,140600000.00000000,329414423.72720000,2.34401973
2025-01-09T04:39:00,140612000.00000000,140735000.00000000,140600000.00000000,140653000.00000000,313379037.19303000,2.22811312
2025-01-09T04:40:00,140653000.00000000,140735000.00000000,140647000.00000000,140735000.00000000,299398665.09529000,2.12784709
2025-01-09T04:41:00,140735000.00000000,140819000.00000000,140734000.00000000,140792000.00000000,131890833.72603000,0.93684067
2025-01-09T04:42:00,140792000.00000000,140818000.00000000,140736000.00000000,140790000.00000000,110164274.65655000,0.78254966
2025-01-09T04:43:00,140796000.00000000,140818000.00000000,140790000.00000000,140818000.00000000,211310878.91864000,1.50079970
2025-01-09T04:44:00,140818000.00000000,140818000.00000000,140816000.00000000,140817000.00000000,211541581.19294000,1.50223847
2025-01-09T04:45:00,140818000.00000000,140834000.00000000,140817000.00000000,140818000.00000000,169390212.22356000,1.20286927
2025-01-09T04:46:00,140833000.00000000,140833000.00000000,140818000.00000000,140833000.00000000,85526142.31082000,0.60730742
2025-01-09T04:47:00,140833000.00000000,140834000.00000000,140828000.00000000,140833000.00000000,97395048.27628000,0.69156592
2025-01-09T04:48:00,140834000.00000000,140837000.00000000,140656000.00000000,140750000.00000000,528247535.50998000,3.75149855
2025-01-09T04:49:00,140750000.00000000,140750000.00000000,140690000.00000000,140730000.00000000,58539071.12898000,0.41596820
2025-01-09T04:50:00,140701000.00000000,140730000.00000000,140701000.00000000,140702000.00000000,139362522.11535000,0.99042922
2025-01-09T04:51:00,140703000.00000000,140748000.00000000,140702000.00000000,140733000.00000000,234580893.44783000,1.66703344
2025-01-09T04:52:00,140733000.00000000,140750000.00000000,140732000.00000000,140748000.00000000,75945915.84023000,0.53962244
2025-01-09T04:53:00,140748000.00000000,140748000.00000000,140719000.00000000,140719000.00000000,130186385.39092000,0.92504007
2025-01-09T04:54:00,140735000.00000000,140837000.00000000,140732000.00000000,140753000.00000000,156743517.95935000,1.11362304
2025-01-09T04:55:00,140763000.00000000,140900000.00000000,140742000.00000000,140830000.00000000,129177117.47892000,0.91719212
2025-01-09T04:56:00,140830000.00000000,140941000.00000000,140765000.00000000,140915000.00000000,121426979.95684000,0.86211734
2025-01-09T04:57:00,140915000.00000000,141016000.00000000,140830000.00000000,141014000.00000000,263171826.12140000,1.86644053
2025-01-09T04:58:00,141016000.00000000,141047000.00000000,140910000.00000000,140910000.00000000,468897536.84283000,3.32555996
2025-01-09T04:59:00,140977000.00000000,140987000.00000000,140841000.00000000,140914000.00000000,139771501.31492000,0.99171354
2025-01-09T05:00:00,140974000.00000000,140977000.00000000,140703000.00000000,140800000.00000000,522087888.17626000,3.70737214
2025-01-09T05:01:00,140800000.00000000,140859000.00000000,140712000.00000000,140788000.00000000,116620471.88147000,0.82844886
2025-01-09T05:02:00,140851000.00000000,140930000.00000000,140702000.00000000,140752000.00000000,258663706.50296000,1.83807194
2025-01-09T05:03:00,140752000.00000000,140752000.00000000,140702000.00000000,140750000.00000000,86393929.82194000,0.61397049
2025-01-09T05:04:00,140750000.00000000,140751000.00000000,140700000.00000000,140710000.00000000,184530889.96215000,1.31142252
2025-01-09T05:05:00,140710000.00000000,140710000.00000000,140691000.00000000,140699000.00000000,287582824.02782000,2.04393036
2025-01-09T05:06:00,140699000.00000000,140710000.00000000,140697000.00000000,140700000.00000000,144527607.00105000,1.02719707
2025-01-09T05:07:00,140699000.00000000,140959000.00000000,140691000.00000000,140884000.00000000,176419088.16636000,1.25325219
2025-01-09T05:08:00,140952000.00000000,140965000.00000000,140884000.00000000,140952000.00000000,28322098.90120000,0.20098238
2025-01-09T05:09:00,140924000.00000000,140977000.00000000,140901000.00000000,140921000.00000000,132077104.45220000,0.93713478
2025-01-09T05:10:00,140921000.00000000,140987000.00000000,140908000.00000000,140910000.00000000,150483415.84985000,1.06787482
2025-01-09T05:11:00,140918000.00000000,140919000.00000000,140752000.00000000,140800000.00000000,551031086.01163000,3.91135638
2025-01-09T05:12:00,140799000.00000000,140800000.00000000,140752000.00000000,140752000.00000000,86893097.79016000,0.61732503
2025-01-09T05:13:00,140753000.00000000,140774000.00000000,140752000.00000000,140772000.00000000,145691118.41925000,1.03508668
2025-01-09T05:14:00,140772000.00000000,140774000.00000000,140753000.00000000,140769000.00000000,103955603.89706000,0.73847750
2025-01-09T05:15:00,140769000.00000000,140772000.00000000,140753000.00000000,140771000.00000000,45942484.23915000,0.32636633
2025-01-09T05:16:00,140771000.00000000,140771000.00000000,140770000.00000000,140771000.00000000,249717609.00250000,1.77392842
2025-01-09T05:17:00,140771000.00000000,140855000.00000000,140771000.00000000,140831000.00000000,203978429.01942000,1.44880913
2025-01-09T05:18:00,140831000.00000000,140907000.00000000,140831000.00000000,140884000.00000000,403576840.40826000,2.86467867
2025-01-09T05:19:00,140884000.00000000,140891000.00000000,140831000.00000000,140835000.00000000,251272914.45401000,1.78388205
2025-01-09T05:20:00,140831000.00000000,140857000.00000000,140771000.00000000,140776000.00000000,50529494.39148000,0.35882452
2025-01-09T05:21:00,140776000.00000000,140800000.00000000,140776000.00000000,140799000.00000000,40636705.61275000,0.28863564
2025-01-09T05:22:00,140799000.00000000,140907000.00000000,140780000.00000000,140906000.00000000,170190081.18555000,1.20847471
2025-01-09T05:23:00,140906000.00000000,140906000.00000000,140857000.00000000,140906000.00000000,54315999.15834000,0.38555166
2025-01-09T05:24:00,140907000.00000000,141050000.00000000,140907000.00000000,141027000.00000000,279197720.51794000,1.98011860
2025-01-09T05:25:00,141014000.00000000,141100000.00000000,141001000.00000000,141100000.00000000,115192512.60835000,0.81667609
2025-01-09T05:26:00,141091000.00000000,141287000.00000000,141036000.00000000,141213000.00000000,245360620.82321000,1.73787465
2025-01-09T05:27:00,141281000.00000000,141298000.00000000,141203000.00000000,141267000.00000000,717323641.80229000,5.07823464
2025-01-09T05:28:00,141277000.00000000,141286000.00000000,141222000.00000000,141223000.00000000,350232481.67058000,2.47935077
2025-01-09T05:29:00,141285000.00000000,141285000.00000000,141222000.00000000,141222000.00000000,133211375.77714000,0.94325538
2025-01-09T05:30:00,141222000.00000000,141275000.00000000,141222000.00000000,141222000.00000000,123092911.37496000,0.87153011
2025-01-09T05:31:00,141270000.00000000,141280000.00000000,141222000.00000000,141280000.00000000,121205133.93605000,0.85797671
2025-01-09T05:32:00,141277000.00000000,141285000.00000000,141277000.00000000,141280000.00000000,119544596.56906000,0.84614621
2025-01-09T05:33:00,141281000.00000000,141298000.00000000,141280000.00000000,141281000.00000000,167484555.33895000,1.18543287
2025-01-09T05:34:00,141280000.00000000,141298000.00000000,141280000.00000000,141298000.00000000,245225150.87351000,1.73570407
2025-01-09T05:35:00,141298000.00000000,141298000.00000000,141280000.00000000,141298000.00000000,144932799.50089000,1.02578438
2025-01-09T05:36:00,141298000.00000000,141300000.00000000,141278000.00000000,141299000.00000000,253229218.81864000,1.79231239
2025-01-09T05:37:00,141299000.00000000,141299000.00000000,141176000.00000000,141203000.00000000,798142546.75401000,5.65067811
2025-01-09T05:38:00,141190000.00000000,141190000.00000000,141078000.00000000,141083000.00000000,130384967.12334000,0.92400263
2025-01-09T05:39:00,141105000.00000000,141106000.00000000,141083000.00000000,141086000.00000000,67338033.45853000,0.47725996
2025-01-09T05:40:00,141102000.00000000,141105000.00000000,141086000.00000000,141088000.00000000,60349750.29378000,0.42770058
2025-01-09T05:41:00,141104000.00000000,141105000.00000000,141103000.00000000,141105000.00000000,289116489.43902000,2.04896315
2025-01-09T05:42:00,141105000.00000000,141105000.00000000,141086000.00000000,141100000.00000000,164126784.73124000,1.16319053
2025-01-09T05:43:00,141100000.00000000,141102000.00000000,141086000.00000000,141102000.00000000,144237946.35628000,1.02229934
2025-01-09T05:44:00,141102000.00000000,141102000.00000000,141087000.00000000,141099000.00000000,195113192.09758000,1.38282960
2025-01-09T05:45:00,141099000.00000000,141100000.00000000,141087000.00000000,141090000.00000000,121644426.64668000,0.86215023
2025-01-09T05:46:00,141095000.00000000,141095000.00000000,141089000.00000000,141095000.00000000,45496195.36950000,0.32245920
2025-01-09T05:47:00,141095000.00000000,141152000.00000000,141084000.00000000,141090000.00000000,199764052.55399000,1.41573598
2025-01-09T05:48:00,141090000.00000000,141090000.00000000,141083000.00000000,141089000.00000000,119308574.84580000,0.84563660
2025-01-09T05:49:00,141090000.00000000,141090000.00000000,141089000.00000000,141090000.00000000,65600418.68251000,0.46495684
2025-01-09T05:50:00,141089000.00000000,141105000.00000000,141089000.00000000,141105000.00000000,356646879.18063000,2.52774380
2025-01-09T05:51:00,141105000.00000000,141150000.00000000,141102000.00000000,141141000.00000000,30881573.80316000,0.21880571
2025-01-09T05:52:00,141141000.00000000,141190000.00000000,141111000.00000000,141189000.00000000,295101612.89026000,2.09068467
2025-01-09T05:53:00,141189000.00000000,141255000.00000000,141144000.00000000,141255000.00000000,565042153.92902000,4.00162454
2025-01-09T05:54:00,141255000.00000000,141265000.00000000,141242000.00000000,141265000.00000000,27557185.34744000,0.19509302
2025-01-09T05:55:00,141255000.00000000,141285000.00000000,141242000.00000000,141243000.00000000,514607633.14675000,3.64278097
2025-01-09T05:56:00,141243000.00000000,141277000.00000000,141200000.00000000,141268000.00000000,199997990.84917000,1.41588291
