date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-09T11:48:00,96156000.00000000,96156000.00000000,96112000.00000000,96112000.00000000,114268367.57098000,1.18851658
2024-03-09T11:49:00,96112000.00000000,96149000.00000000,96111000.00000000,96118000.00000000,103818012.78989000,1.08006388
2024-03-09T11:50:00,96122000.00000000,96145000.00000000,96110000.00000000,96111000.00000000,174055930.65411000,1.81092714
2024-03-09T11:51:00,96111000.00000000,96112000.00000000,96110000.00000000,96110000.00000000,199576900.56023000,2.07652261
2024-03-09T11:52:00,96110000.00000000,96111000.00000000,96095000.00000000,96095000.00000000,213387471.90765000,2.22032899
2024-03-09T11:53:00,96095000.00000000,96104000.00000000,96073000.00000000,96073000.00000000,195179507.60714000,2.03135575
2024-03-09T11:54:00,96079000.00000000,96088000.00000000,96065000.00000000,96078000.00000000,207298768.16968000,2.15770728
2024-03-09T11:55:00,96093000.00000000,96093000.00000000,96066000.00000000,96079000.00000000,125901851.24462000,1.31043891
2024-03-09T11:56:00,96080000.00000000,96093000.00000000,96079000.00000000,96093000.00000000,158653567.76782000,1.65113519
2024-03-09T11:57:00,96094000.00000000,96099000.00000000,96089000.00000000,96093000.00000000,120515196.03559000,1.25415882
2024-03-09T11:58:00,96093000.00000000,96093000.00000000,96089000.00000000,96090000.00000000,130451967.60923000,1.35758645
2024-03-09T11:59:00,96090000.00000000,96090000.00000000,96077000.00000000,96079000.00000000,160686415.51585000,1.67232203
2024-03-09T12:00:00,96079000.00000000,96087000.00000000,96067000.00000000,96086000.00000000,175948348.96529000,1.83134912
2024-03-09T12:01:00,96086000.00000000,96087000.00000000,96050000.00000000,96050000.00000000,327586043.41027000,3.41000770
2024-03-09T12:02:00,96050000.00000000,96051000.00000000,96044000.00000000,96044000.00000000,203235847.74747000,2.11601468
2024-03-09T12:03:00,96050000.00000000,96051000.00000000,96000000.00000000,96044000.00000000,331597719.50335000,3.45360256
2024-03-09T12:04:00,96001000.00000000,96090000.00000000,96000000.00000000,96001000.00000000,387163857.69753000,4.03152976
2024-03-09T12:05:00,96001000.00000000,96078000.00000000,96001000.00000000,96041000.00000000,170760107.55220000,1.77816759
2024-03-09T12:06:00,96041000.00000000,96068000.00000000,96000000.00000000,96004000.00000000,205470181.81729000,2.13997016
2024-03-09T12:07:00,96004000.00000000,96038000.00000000,96000000.00000000,96006000.00000000,173946044.43188000,1.81188140
2024-03-09T12:08:00,96005000.00000000,96101000.00000000,96000000.00000000,96004000.00000000,331632187.53935000,3.45309090
2024-03-09T12:09:00,96005000.00000000,96037000.00000000,96004000.00000000,96006000.00000000,150849752.88143000,1.57119487
2024-03-09T12:10:00,96006000.00000000,96088000.00000000,96005000.00000000,96040000.00000000,201812502.67360000,2.10149761
2024-03-09T12:11:00,96040000.00000000,96074000.00000000,96012000.00000000,96037000.00000000,123185799.27393000,1.28289493
2024-03-09T12:12:00,96037000.00000000,96075000.00000000,96014000.00000000,96052000.00000000,165310492.05755000,1.72098107
2024-03-09T12:13:00,96056000.00000000,96075000.00000000,96012000.00000000,96014000.00000000,263611475.38360000,2.74493811
2024-03-09T12:14:00,96014000.00000000,96049000.00000000,96012000.00000000,96012000.00000000,175081839.51225000,1.82347360
2024-03-09T12:15:00,96013000.00000000,96035000.00000000,96009000.00000000,96009000.00000000,198726221.09488000,2.06973682
2024-03-09T12:16:00,96009000.00000000,96047000.00000000,96003000.00000000,96005000.00000000,243375618.94046000,2.53475965
2024-03-09T12:17:00,96011000.00000000,96011000.00000000,96000000.00000000,96005000.00000000,391807084.71414000,4.08112403
2024-03-09T12:18:00,96005000.00000000,96010000.00000000,95905000.00000000,95908000.00000000,668977137.62193000,6.97216042
2024-03-09T12:19:00,95987000.00000000,95988000.00000000,95905000.00000000,95924000.00000000,326927709.52301000,3.40809955
2024-03-09T12:20:00,95924000.00000000,95979000.00000000,95917000.00000000,95975000.00000000,223022692.79030000,2.32468178
2024-03-09T12:21:00,95941000.00000000,95975000.00000000,95940000.00000000,95942000.00000000,175351503.46104000,1.82765417
2024-03-09T12:22:00,95942000.00000000,95977000.00000000,95940000.00000000,95940000.00000000,149892165.50184000,1.56221682
2024-03-09T12:23:00,95975000.00000000,95975000.00000000,95926000.00000000,95926000.00000000,319525779.82708000,3.33038094
2024-03-09T12:24:00,95930000.00000000,95939000.00000000,95880000.00000000,95880000.00000000,480057458.55314000,5.00575192
2024-03-09T12:25:00,95880000.00000000,95900000.00000000,95800000.00000000,95898000.00000000,676517009.85577000,7.05823512
2024-03-09T12:26:00,95858000.00000000,95901000.00000000,95825000.00000000,95861000.00000000,268115999.75822000,2.79628203
2024-03-09T12:27:00,95889000.00000000,95890000.00000000,95840000.00000000,95840000.00000000,364224814.84151000,3.80003915
2024-03-09T12:28:00,95840000.00000000,95861000.00000000,95820000.00000000,95840000.00000000,298065347.58801000,3.11001306
2024-03-09T12:29:00,95829000.00000000,95840000.00000000,95764000.00000000,95796000.00000000,809736978.31957000,8.45202489
2024-03-09T12:30:00,95790000.00000000,95937000.00000000,95750000.00000000,95889000.00000000,780798671.10720000,8.14935682
2024-03-09T12:31:00,95886000.00000000,95953000.00000000,95820000.00000000,95953000.00000000,491972182.29078000,5.13094655
2024-03-09T12:32:00,95953000.00000000,95985000.00000000,95888000.00000000,95966000.00000000,439785992.55088000,4.58368284
2024-03-09T12:33:00,95966000.00000000,95984000.00000000,95922000.00000000,95925000.00000000,222908706.66484000,2.32356876
2024-03-09T12:34:00,95942000.00000000,95957000.00000000,95922000.00000000,95938000.00000000,179649067.23831000,1.87275069
2024-03-09T12:35:00,95938000.00000000,95957000.00000000,95912000.00000000,95933000.00000000,208586718.85029000,2.17441763
2024-03-09T12:36:00,95933000.00000000,95956000.00000000,95912000.00000000,95933000.00000000,134410763.32446000,1.40116351
2024-03-09T12:37:00,95952000.00000000,95977000.00000000,95913000.00000000,95975000.00000000,267668713.92610000,2.78986264
2024-03-09T12:38:00,95964000.00000000,95975000.00000000,95910000.00000000,95956000.00000000,305518234.91161000,3.18460058
2024-03-09T12:39:00,95956000.00000000,95956000.00000000,95903000.00000000,95955000.00000000,179893311.54805000,1.87540410
2024-03-09T12:40:00,95954000.00000000,95954000.00000000,95906000.00000000,95911000.00000000,117679771.68905000,1.22666914
2024-03-09T12:41:00,95911000.00000000,95948000.00000000,95910000.00000000,95946000.00000000,144603047.91281000,1.50746315
2024-03-09T12:42:00,95933000.00000000,95984000.00000000,95910000.00000000,95952000.00000000,315669931.31429000,3.29032101
2024-03-09T12:43:00,95952000.00000000,95981000.00000000,95911000.00000000,95931000.00000000,115915647.61938000,1.20810458
2024-03-09T12:44:00,95931000.00000000,95983000.00000000,95930000.00000000,95983000.00000000,178859274.85345000,1.86374718
2024-03-09T12:45:00,95983000.00000000,96000000.00000000,95981000.00000000,96000000.00000000,131612125.52069000,1.37107413
2024-03-09T12:46:00,96000000.00000000,96040000.00000000,95981000.00000000,96021000.00000000,451306762.27346000,4.70087352
2024-03-09T12:47:00,96027000.00000000,96085000.00000000,96021000.00000000,96085000.00000000,169208756.42212000,1.76147905
2024-03-09T12:48:00,96084000.00000000,96099000.00000000,96072000.00000000,96080000.00000000,205180530.69621000,2.13553755
2024-03-09T12:49:00,96080000.00000000,96100000.00000000,96075000.00000000,96075000.00000000,170611648.94330000,1.77553706
2024-03-09T12:50:00,96080000.00000000,96101000.00000000,96072000.00000000,96074000.00000000,331559798.96198000,3.45069812
2024-03-09T12:51:00,96076000.00000000,96110000.00000000,96074000.00000000,96110000.00000000,184946760.91567000,1.92487679
2024-03-09T12:52:00,96109000.00000000,96109000.00000000,96072000.00000000,96074000.00000000,188260660.47005000,1.95937328
2024-03-09T12:53:00,96074000.00000000,96108000.00000000,96047000.00000000,96048000.00000000,207357843.96787000,2.15841870
2024-03-09T12:54:00,96051000.00000000,96072000.00000000,96022000.00000000,96022000.00000000,261239778.60195000,2.71971535
2024-03-09T12:55:00,96022000.00000000,96108000.00000000,96013000.00000000,96091000.00000000,295217813.70044000,3.07344682
2024-03-09T12:56:00,96108000.00000000,96146000.00000000,96062000.00000000,96062000.00000000,521630516.08128000,5.42710279
2024-03-09T12:57:00,96107000.00000000,96139000.00000000,96107000.00000000,96139000.00000000,115719632.98849000,1.20389720
2024-03-09T12:58:00,96139000.00000000,96171000.00000000,96131000.00000000,96171000.00000000,231277442.53850000,2.40516862
2024-03-09T12:59:00,96171000.00000000,96193000.00000000,96150000.00000000,96173000.00000000,279916378.27433000,2.91050595
2024-03-09T13:00:00,96174000.00000000,96190000.00000000,96173000.00000000,96180000.00000000,156294541.11584000,1.62502793
2024-03-09T13:01:00,96180000.00000000,96190000.00000000,96129000.00000000,96129000.00000000,434125261.48859000,4.51380207
2024-03-09T13:02:00,96120000.00000000,96156000.00000000,96050000.00000000,96076000.00000000,463845576.72987000,4.82669915
2024-03-09T13:03:00,96076000.00000000,96109000.00000000,96046000.00000000,96107000.00000000,98834612.62470000,1.02867550
2024-03-09T13:04:00,96107000.00000000,96130000.00000000,96055000.00000000,96129000.00000000,85000722.88308000,0.88444371
2024-03-09T13:05:00,96129000.00000000,96129000.00000000,96108000.00000000,96129000.00000000,115675769.11774000,1.20347717
2024-03-09T13:06:00,96111000.00000000,96129000.00000000,96054000.00000000,96055000.00000000,114991327.35424000,1.19673710
2024-03-09T13:07:00,96091000.00000000,96129000.00000000,96046000.00000000,96046000.00000000,234571270.74823000,2.44151070
2024-03-09T13:08:00,96100000.00000000,96124000.00000000,96041000.00000000,96047000.00000000,194918940.58346000,2.02900277
2024-03-09T13:09:00,96047000.00000000,96097000.00000000,96041000.00000000,96095000.00000000,153485329.98293000,1.59780784
2024-03-09T13:10:00,96095000.00000000,96095000.00000000,96018000.00000000,96048000.00000000,218643738.15435000,2.27649971
2024-03-09T13:11:00,96048000.00000000,96092000.00000000,96019000.00000000,96019000.00000000,146500094.82413000,1.52551583
2024-03-09T13:12:00,96020000.00000000,96047000.00000000,96015000.00000000,96034000.00000000,129708782.33906000,1.35079485
2024-03-09T13:13:00,96034000.00000000,96034000.00000000,96000000.00000000,96001000.00000000,326506654.39185000,3.40097849
2024-03-09T13:14:00,96000000.00000000,96001000.00000000,95970000.00000000,95971000.00000000,367184533.22558000,3.82515175
2024-03-09T13:15:00,95970000.00000000,95998000.00000000,95950000.00000000,95963000.00000000,279467371.21345000,2.91196809
2024-03-09T13:16:00,95950000.00000000,95963000.00000000,95935000.00000000,95935000.00000000,140522613.18511000,1.46457410
2024-03-09T13:17:00,95951000.00000000,95951000.00000000,95935000.00000000,95951000.00000000,203949226.98732000,2.12564057
2024-03-09T13:18:00,95944000.00000000,95994000.00000000,95944000.00000000,95994000.00000000,231892215.13751000,2.41658053
2024-03-09T13:19:00,95994000.00000000,95998000.00000000,95960000.00000000,95960000.00000000,247897511.00145000,2.58324872
2024-03-09T13:20:00,95961000.00000000,95961000.00000000,95952000.00000000,95958000.00000000,167288324.23287000,1.74330456
2024-03-09T13:21:00,95958000.00000000,95958000.00000000,95951000.00000000,95953000.00000000,159561611.57169000,1.66292774
2024-03-09T13:22:00,95952000.00000000,95953000.00000000,95950000.00000000,95951000.00000000,225147423.24370000,2.34649091
2024-03-09T13:23:00,95952000.00000000,95952000.00000000,95937000.00000000,95937000.00000000,205952330.06514000,2.14653607
2024-03-09T13:24:00,95940000.00000000,95945000.00000000,95934000.00000000,95945000.00000000,113189412.94580000,1.17978108
2024-03-09T13:25:00,95944000.00000000,95951000.00000000,95935000.00000000,95949000.00000000,158862752.70546000,1.65576317
2024-03-09T13:26:00,95949000.00000000,95950000.00000000,95948000.00000000,95949000.00000000,78763898.73676000,0.82089611
2024-03-09T13:27:00,95948000.00000000,95950000.00000000,95935000.00000000,95939000.00000000,279362281.09256000,2.91173573
2024-03-09T13:28:00,95935000.00000000,95939000.00000000,95933000.00000000,95936000.00000000,143132192.28684000,1.49196034
2024-03-09T13:29:00,95938000.00000000,95939000.00000000,95932000.00000000,95934000.00000000,284480299.74995000,2.96526219
2024-03-09T13:30:00,95938000.00000000,95940000.00000000,95930000.00000000,95930000.00000000,292973735.44141000,3.05385289
2024-03-09T13:31:00,95930000.00000000,95931000.00000000,95929000.00000000,95930000.00000000,282747618.91919000,2.94741741
2024-03-09T13:32:00,95929000.00000000,95940000.00000000,95928000.00000000,95940000.00000000,236320313.78401000,2.46338548
2024-03-09T13:33:00,95940000.00000000,95940000.00000000,95931000.00000000,95937000.00000000,325225965.68454000,3.38990664
2024-03-09T13:34:00,95937000.00000000,95939000.00000000,95929000.00000000,95929000.00000000,190738447.14245000,1.98827847
2024-03-09T13:35:00,95929000.00000000,95932000.00000000,95913000.00000000,95917000.00000000,469684090.70720000,4.89657214
2024-03-09T13:36:00,95917000.00000000,95932000.00000000,95911000.00000000,95922000.00000000,248419819.71460000,2.58971024
2024-03-09T13:37:00,95922000.00000000,95932000.00000000,95911000.00000000,95916000.00000000,435355151.66555000,4.53857434
2024-03-09T13:38:00,95916000.00000000,95932000.00000000,95910000.00000000,95916000.00000000,152018477.09939000,1.58493675
2024-03-09T13:39:00,95916000.00000000,95945000.00000000,95909000.00000000,95945000.00000000,472328964.61666000,4.92391461
2024-03-09T13:40:00,95945000.00000000,96015000.00000000,95939000.00000000,96007000.00000000,405806256.34062000,4.22784131
2024-03-09T13:41:00,96007000.00000000,96009000.00000000,96000000.00000000,96001000.00000000,295385462.63185000,3.07676463
2024-03-09T13:42:00,96001000.00000000,96006000.00000000,95967000.00000000,96006000.00000000,375229921.41741000,3.90914721
2024-03-09T13:43:00,96006000.00000000,96006000.00000000,95950000.00000000,95980000.00000000,175787647.80892000,1.83128481
2024-03-09T13:44:00,95971000.00000000,96000000.00000000,95956000.00000000,95998000.00000000,253063653.43279000,2.63668119
2024-03-09T13:45:00,95998000.00000000,96001000.00000000,95939000.00000000,95939000.00000000,346826747.79425000,3.61379768
2024-03-09T13:46:00,95956000.00000000,96003000.00000000,95922000.00000000,95959000.00000000,266917183.12030000,2.78182935
2024-03-09T13:47:00,95960000.00000000,96002000.00000000,95932000.00000000,95996000.00000000,189741641.80999000,1.97720561
2024-03-09T13:48:00,95966000.00000000,95998000.00000000,95964000.00000000,95994000.00000000,110094828.87462000,1.14705968
2024-03-09T13:49:00,95994000.00000000,95994000.00000000,95916000.00000000,95916000.00000000,427227592.94657000,4.45251454
2024-03-09T13:50:00,95916000.00000000,95923000.00000000,95900000.00000000,95900000.00000000,312050953.09873000,3.25367253
2024-03-09T13:51:00,95900000.00000000,95933000.00000000,95900000.00000000,95908000.00000000,127445696.06747000,1.32881632
2024-03-09T13:52:00,95908000.00000000,95932000.00000000,95908000.00000000,95911000.00000000,157402388.59130000,1.64112725
2024-03-09T13:53:00,95910000.00000000,95931000.00000000,95908000.00000000,95916000.00000000,228479108.17112000,2.38221019
2024-03-09T13:54:00,95916000.00000000,95916000.00000000,95910000.00000000,95913000.00000000,42991845.29139000,0.44823675
2024-03-09T13:55:00,95913000.00000000,95945000.00000000,95911000.00000000,95931000.00000000,207227744.17550000,2.16048249
2024-03-09T13:56:00,95931000.00000000,95944000.00000000,95910000.00000000,95933000.00000000,189071171.70048000,1.97093089
2024-03-09T13:57:00,95933000.00000000,95943000.00000000,95933000.00000000,95941000.00000000,110668722.65544000,1.15355744
2024-03-09T13:58:00,95941000.00000000,95997000.00000000,95941000.00000000,95942000.00000000,73465946.58882000,0.76558521
2024-03-09T13:59:00,95951000.00000000,96000000.00000000,95945000.00000000,95999000.00000000,124063661.19347000,1.29255776
2024-03-09T14:00:00,95999000.00000000,95999000.00000000,95948000.00000000,95994000.00000000,121682109.34205000,1.26778619
2024-03-09T14:01:00,95994000.00000000,95999000.00000000,95948000.00000000,95988000.00000000,74175682.97286000,0.77292017
2024-03-09T14:02:00,95950000.00000000,95988000.00000000,95917000.00000000,95917000.00000000,335776828.67282000,3.49968108
2024-03-09T14:03:00,95917000.00000000,95945000.00000000,95900000.00000000,95944000.00000000,347769038.11220000,3.62594817
2024-03-09T14:04:00,95900000.00000000,95944000.00000000,95899000.00000000,95901000.00000000,339779517.55656000,3.54302890
2024-03-09T14:05:00,95901000.00000000,95912000.00000000,95900000.00000000,95902000.00000000,183587566.15646000,1.91428510
2024-03-09T14:06:00,95901000.00000000,95939000.00000000,95900000.00000000,95919000.00000000,143375298.15987000,1.49485983
2024-03-09T14:07:00,95919000.00000000,95937000.00000000,95905000.00000000,95937000.00000000,240015319.95224000,2.50240407
2024-03-09T14:08:00,95937000.00000000,95937000.00000000,95920000.00000000,95920000.00000000,194311432.54853000,2.02554449
2024-03-09T14:09:00,95920000.00000000,95937000.00000000,95875000.00000000,95875000.00000000,678283502.16307000,7.07264406
2024-03-09T14:10:00,95876000.00000000,95876000.00000000,95828000.00000000,95850000.00000000,533004485.49018000,5.56064145
2024-03-09T14:11:00,95850000.00000000,95922000.00000000,95815000.00000000,95826000.00000000,304471517.85224000,3.17664310
2024-03-09T14:12:00,95826000.00000000,95935000.00000000,95826000.00000000,95852000.00000000,263726539.91811000,2.75141422
2024-03-09T14:13:00,95853000.00000000,95934000.00000000,95826000.00000000,95851000.00000000,380174975.54300000,3.96620447
2024-03-09T14:14:00,95851000.00000000,95878000.00000000,95800000.00000000,95812000.00000000,488112233.01576000,5.09384759
2024-03-09T14:15:00,95810000.00000000,95852000.00000000,95800000.00000000,95808000.00000000,175650536.94638000,1.83323817
2024-03-09T14:16:00,95812000.00000000,95838000.00000000,95800000.00000000,95838000.00000000,252998431.00083000,2.64059758
2024-03-09T14:17:00,95810000.00000000,95838000.00000000,95808000.00000000,95810000.00000000,158917325.40743000,1.65840531
2024-03-09T14:18:00,95810000.00000000,95838000.00000000,95800000.00000000,95811000.00000000,200792042.87998000,2.09576282
2024-03-09T14:19:00,95811000.00000000,95828000.00000000,95800000.00000000,95819000.00000000,408334099.57531000,4.26223122
2024-03-09T14:20:00,95820000.00000000,95820000.00000000,95650000.00000000,95656000.00000000,1109732026.72866000,11.58990434
2024-03-09T14:21:00,95656000.00000000,95741000.00000000,95641000.00000000,95669000.00000000,553962893.61252000,5.78955773
2024-03-09T14:22:00,95695000.00000000,95739000.00000000,95661000.00000000,95738000.00000000,375826406.92566000,3.92684325
2024-03-09T14:23:00,95739000.00000000,95740000.00000000,95690000.00000000,95706000.00000000,315475154.77615000,3.29562779
2024-03-09T14:24:00,95730000.00000000,95730000.00000000,95702000.00000000,95712000.00000000,265581386.88419000,2.77481633
2024-03-09T14:25:00,95712000.00000000,95746000.00000000,95709000.00000000,95729000.00000000,474976004.35030000,4.96135402
2024-03-09T14:26:00,95729000.00000000,95743000.00000000,95729000.00000000,95739000.00000000,185286759.25548000,1.93534161
2024-03-09T14:27:00,95739000.00000000,95750000.00000000,95730000.00000000,95730000.00000000,382094457.00924000,3.99089828
2024-03-09T14:28:00,95740000.00000000,95740000.00000000,95730000.00000000,95733000.00000000,160027485.98877000,1.67158350
2024-03-09T14:29:00,95733000.00000000,95739000.00000000,95730000.00000000,95733000.00000000,218712610.92866000,2.28461218
2024-03-09T14:30:00,95733000.00000000,95736000.00000000,95732000.00000000,95733000.00000000,254474107.81288000,2.65813525
2024-03-09T14:31:00,95732000.00000000,95734000.00000000,95729000.00000000,95732000.00000000,207950361.72211000,2.17224460
2024-03-09T14:32:00,95731000.00000000,95732000.00000000,95715000.00000000,95718000.00000000,264607941.28544000,2.76421990
2024-03-09T14:33:00,95718000.00000000,95729000.00000000,95718000.00000000,95729000.00000000,127268301.35848000,1.32955031
2024-03-09T14:34:00,95729000.00000000,95729000.00000000,95724000.00000000,95728000.00000000,136022647.16933000,1.42092793
2024-03-09T14:35:00,95728000.00000000,95777000.00000000,95728000.00000000,95750000.00000000,738394243.78144000,7.71215635
2024-03-09T14:36:00,95752000.00000000,95798000.00000000,95750000.00000000,95798000.00000000,642292909.17092000,6.70669669
2024-03-09T14:37:00,95790000.00000000,95808000.00000000,95750000.00000000,95799000.00000000,349320916.15384000,3.64666585
2024-03-09T14:38:00,95799000.00000000,95816000.00000000,95757000.00000000,95810000.00000000,505495845.51542000,5.27693737
2024-03-09T14:39:00,95774000.00000000,95810000.00000000,95751000.00000000,95779000.00000000,234534001.98249000,2.44871782
2024-03-09T14:40:00,95765000.00000000,95778000.00000000,95724000.00000000,95724000.00000000,226077971.72314000,2.36151799
2024-03-09T14:41:00,95724000.00000000,95739000.00000000,95719000.00000000,95726000.00000000,160653924.01225000,1.67827562
2024-03-09T14:42:00,95722000.00000000,95726000.00000000,95713000.00000000,95713000.00000000,179372571.62244000,1.87393818
2024-03-09T14:43:00,95714000.00000000,95715000.00000000,95712000.00000000,95713000.00000000,278165780.49846000,2.90624150
2024-03-09T14:44:00,95713000.00000000,95713000.00000000,95677000.00000000,95680000.00000000,755869190.21961000,7.89814114
2024-03-09T14:45:00,95689000.00000000,95689000.00000000,95640000.00000000,95642000.00000000,561823248.15432000,5.87380876
2024-03-09T14:46:00,95641000.00000000,95642000.00000000,95600000.00000000,95600000.00000000,666142905.20835000,6.96705872
2024-03-09T14:47:00,95601000.00000000,95601000.00000000,95567000.00000000,95567000.00000000,495818745.04066000,5.18711397
2024-03-09T14:48:00,95567000.00000000,95582000.00000000,95525000.00000000,95540000.00000000,564138575.97050000,5.90412277
2024-03-09T14:49:00,95541000.00000000,95545000.00000000,95539000.00000000,95541000.00000000,334622348.39360000,3.50242372
2024-03-09T14:50:00,95541000.00000000,95541000.00000000,95525000.00000000,95526000.00000000,311078384.20162000,3.25607177
2024-03-09T14:51:00,95526000.00000000,95532000.00000000,95504000.00000000,95506000.00000000,291331101.96075000,3.04999517
2024-03-09T14:52:00,95505000.00000000,95506000.00000000,95500000.00000000,95500000.00000000,1866042749.38965000,19.53964024
2024-03-09T14:53:00,95500000.00000000,95501000.00000000,95490000.00000000,95495000.00000000,365479006.72830000,3.82705704
2024-03-09T14:54:00,95495000.00000000,95495000.00000000,95486000.00000000,95488000.00000000,525150517.60543000,5.49962053
2024-03-09T14:55:00,95488000.00000000,95489000.00000000,95484000.00000000,95485000.00000000,197449007.68128000,2.06783489
2024-03-09T14:56:00,95485000.00000000,95485000.00000000,95473000.00000000,95478000.00000000,358230318.44301000,3.75183550
2024-03-09T14:57:00,95478000.00000000,95478000.00000000,95450000.00000000,95452000.00000000,309961697.20747000,3.24704548
2024-03-09T14:58:00,95450000.00000000,95453000.00000000,95439000.00000000,95448000.00000000,287595799.33987000,3.01318181
2024-03-09T14:59:00,95448000.00000000,95473000.00000000,95428000.00000000,95452000.00000000,812371138.04901000,8.51099537
2024-03-09T15:00:00,95452000.00000000,95647000.00000000,95432000.00000000,95590000.00000000,1418585540.63426000,14.84820140
2024-03-09T15:01:00,95591000.00000000,95643000.00000000,95568000.00000000,95601000.00000000,355767904.03345000,3.72121633
2024-03-09T15:02:00,95601000.00000000,95638000.00000000,95601000.00000000,95605000.00000000,205628991.56613000,2.15077949
2024-03-09T15:03:00,95605000.00000000,95635000.00000000,95602000.00000000,95621000.00000000,303211879.80194000,3.17119569
2024-03-09T15:04:00,95621000.00000000,95633000.00000000,95601000.00000000,95601000.00000000,342003328.27791000,3.57710050
2024-03-09T15:05:00,95601000.00000000,95602000.00000000,95491000.00000000,95493000.00000000,442952427.70670000,4.63461362
2024-03-09T15:06:00,95513000.00000000,95571000.00000000,95480000.00000000,95570000.00000000,444451359.12698000,4.65348689
2024-03-09T15:07:00,95530000.00000000,95570000.00000000,95530000.00000000,95559000.00000000,138170902.64851000,1.44596908
2024-03-09T15:08:00,95559000.00000000,95571000.00000000,95540000.00000000,95559000.00000000,257785446.23813000,2.69764098
2024-03-09T15:09:00,95559000.00000000,95561000.00000000,95534000.00000000,95536000.00000000,293389485.61550000,3.07069257
2024-03-09T15:10:00,95534000.00000000,95535000.00000000,95492000.00000000,95495000.00000000,264799107.00578000,2.77231910
2024-03-09T15:11:00,95499000.00000000,95528000.00000000,95496000.00000000,95496000.00000000,143845600.82329000,1.50624715
2024-03-09T15:12:00,95496000.00000000,95499000.00000000,95495000.00000000,95497000.00000000,170384697.33059000,1.78419598
2024-03-09T15:13:00,95497000.00000000,95513000.00000000,95497000.00000000,95512000.00000000,178453226.77148000,1.86847800
2024-03-09T15:14:00,95513000.00000000,95557000.00000000,95512000.00000000,95533000.00000000,98047440.85078000,1.02635848
2024-03-09T15:15:00,95533000.00000000,95556000.00000000,95516000.00000000,95519000.00000000,369652158.68522000,3.86984318
2024-03-09T15:16:00,95519000.00000000,95560000.00000000,95519000.00000000,95557000.00000000,202633099.56847000,2.12077478
2024-03-09T15:17:00,95558000.00000000,95636000.00000000,95557000.00000000,95636000.00000000,412465364.36844000,4.31461112
2024-03-09T15:18:00,95636000.00000000,95669000.00000000,95602000.00000000,95603000.00000000,367410671.19467000,3.84204817
2024-03-09T15:19:00,95654000.00000000,95655000.00000000,95602000.00000000,95604000.00000000,324743042.79548000,3.39636179
2024-03-09T15:20:00,95604000.00000000,95650000.00000000,95600000.00000000,95600000.00000000,126107776.27192000,1.31894062
2024-03-09T15:21:00,95636000.00000000,95636000.00000000,95600000.00000000,95610000.00000000,212767477.94998000,2.22537230
2024-03-09T15:22:00,95610000.00000000,95635000.00000000,95602000.00000000,95635000.00000000,169655238.54994000,1.77427203
2024-03-09T15:23:00,95610000.00000000,95636000.00000000,95610000.00000000,95612000.00000000,119746562.59012000,1.25234619
2024-03-09T15:24:00,95612000.00000000,95636000.00000000,95604000.00000000,95610000.00000000,123704689.10247000,1.29382523
2024-03-09T15:25:00,95610000.00000000,95702000.00000000,95610000.00000000,95623000.00000000,218758606.07550000,2.28723734
2024-03-09T15:26:00,95623000.00000000,95701000.00000000,95618000.00000000,95630000.00000000,295046044.89020000,3.08379040
2024-03-09T15:27:00,95699000.00000000,95702000.00000000,95633000.00000000,95698000.00000000,213176151.13657000,2.22858911
2024-03-09T15:28:00,95633000.00000000,95697000.00000000,95633000.00000000,95636000.00000000,119109781.66210000,1.24538105
2024-03-09T15:29:00,95694000.00000000,95700000.00000000,95636000.00000000,95647000.00000000,21638461.11781000,0.22616454
2024-03-09T15:30:00,95698000.00000000,95698000.00000000,95648000.00000000,95698000.00000000,131875132.61249000,1.37824716
2024-03-09T15:31:00,95656000.00000000,95702000.00000000,95656000.00000000,95700000.00000000,332058284.36447000,3.46980789
2024-03-09T15:32:00,95702000.00000000,95702000.00000000,95698000.00000000,95702000.00000000,163744252.96422000,1.71100408
2024-03-09T15:33:00,95702000.00000000,95740000.00000000,95700000.00000000,95706000.00000000,252337005.82868000,2.63652080
2024-03-09T15:34:00,95707000.00000000,95749000.00000000,95706000.00000000,95714000.00000000,62133376.56452000,0.64905692
2024-03-09T15:35:00,95714000.00000000,95749000.00000000,95714000.00000000,95737000.00000000,99853594.05344000,1.04297743
2024-03-09T15:36:00,95737000.00000000,95754000.00000000,95718000.00000000,95718000.00000000,215453769.65912000,2.25052624
2024-03-09T15:37:00,95720000.00000000,95720000.00000000,95714000.00000000,95714000.00000000,320499019.29183000,3.34846879
2024-03-09T15:38:00,95715000.00000000,95717000.00000000,95667000.00000000,95699000.00000000,267457223.59679000,2.79468727
2024-03-09T15:39:00,95700000.00000000,95700000.00000000,95658000.00000000,95699000.00000000,112056516.27336000,1.17106640
2024-03-09T15:40:00,95697000.00000000,95703000.00000000,95667000.00000000,95698000.00000000,117695679.61974000,1.22991134
2024-03-09T15:41:00,95700000.00000000,95700000.00000000,95680000.00000000,95696000.00000000,79644295.89901000,0.83225355
2024-03-09T15:42:00,95698000.00000000,95700000.00000000,95698000.00000000,95700000.00000000,134258839.21229000,1.40292909
2024-03-09T15:43:00,95698000.00000000,95700000.00000000,95696000.00000000,95700000.00000000,274631063.11891000,2.86977213
