date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-01T18:00:00,140733000.00000000,140733000.00000000,140684000.00000000,140685000.00000000,34811694.87400000,0.24739099
2025-01-01T18:01:00,140733000.00000000,140733000.00000000,140650000.00000000,140683000.00000000,108706261.56905000,0.77278091
2025-01-01T18:02:00,140683000.00000000,140764000.00000000,140607000.00000000,140761000.00000000,94554047.86431000,0.67179568
2025-01-01T18:03:00,140735000.00000000,140761000.00000000,140607000.00000000,140622000.00000000,30431824.33461000,0.21630155
2025-01-01T18:04:00,140760000.00000000,140760000.00000000,140600000.00000000,140731000.00000000,45331764.17287000,0.32236614
2025-01-01T18:05:00,140607000.00000000,140607000.00000000,140542000.00000000,140542000.00000000,45461088.33671000,0.32345110
2025-01-01T18:06:00,140606000.00000000,140606000.00000000,140542000.00000000,140596000.00000000,47253161.42722000,0.33611336
2025-01-01T18:07:00,140597000.00000000,140654000.00000000,140543000.00000000,140597000.00000000,84435827.97194000,0.60054117
2025-01-01T18:08:00,140653000.00000000,140727000.00000000,140543000.00000000,140596000.00000000,206060309.17140000,1.46556934
2025-01-01T18:09:00,140596000.00000000,140598000.00000000,140542000.00000000,140598000.00000000,52034873.77519000,0.37023967
2025-01-01T18:10:00,140543000.00000000,140598000.00000000,140542000.00000000,140565000.00000000,49987997.94182000,0.35567871
2025-01-01T18:11:00,140564000.00000000,140565000.00000000,140500000.00000000,140500000.00000000,90096026.02216000,0.64116429
2025-01-01T18:12:00,140515000.00000000,140557000.00000000,140500000.00000000,140500000.00000000,89044537.76628000,0.63376412
2025-01-01T18:13:00,140562000.00000000,140562000.00000000,140501000.00000000,140561000.00000000,39396111.01885000,0.28038880
2025-01-01T18:14:00,140561000.00000000,140562000.00000000,140504000.00000000,140504000.00000000,55271030.28938000,0.39322032
2025-01-01T18:15:00,140504000.00000000,140562000.00000000,140504000.00000000,140562000.00000000,3662655.14481000,0.02606777
2025-01-01T18:16:00,140562000.00000000,140760000.00000000,140505000.00000000,140725000.00000000,125842019.41301000,0.89489953
2025-01-01T18:17:00,140725000.00000000,140725000.00000000,140584000.00000000,140587000.00000000,22091856.23889000,0.15708339
2025-01-01T18:18:00,140718000.00000000,140722000.00000000,140586000.00000000,140704000.00000000,71793510.94755000,0.51064935
2025-01-01T18:19:00,140587000.00000000,140723000.00000000,140586000.00000000,140720000.00000000,78880115.60393000,0.56090808
2025-01-01T18:20:00,140720000.00000000,140724000.00000000,140595000.00000000,140614000.00000000,28411256.41818000,0.20196652
2025-01-01T18:21:00,140724000.00000000,140724000.00000000,140614000.00000000,140724000.00000000,61127471.39419000,0.43438747
2025-01-01T18:22:00,140724000.00000000,140724000.00000000,140594000.00000000,140652000.00000000,86256940.11592000,0.61316257
2025-01-01T18:23:00,140652000.00000000,140727000.00000000,140586000.00000000,140727000.00000000,57233342.36508000,0.40696087
2025-01-01T18:24:00,140727000.00000000,140727000.00000000,140603000.00000000,140727000.00000000,7730078.76502000,0.05495377
2025-01-01T18:25:00,140727000.00000000,140756000.00000000,140606000.00000000,140754000.00000000,56330036.52484000,0.40030379
2025-01-01T18:26:00,140755000.00000000,140760000.00000000,140629000.00000000,140629000.00000000,3813766.35823000,0.02709570
2025-01-01T18:27:00,140757000.00000000,140778000.00000000,140606000.00000000,140778000.00000000,82144572.81851000,0.58384265
2025-01-01T18:28:00,140790000.00000000,140805000.00000000,140757000.00000000,140805000.00000000,229282025.98386000,1.62849427
2025-01-01T18:29:00,140802000.00000000,140805000.00000000,140614000.00000000,140763000.00000000,52435439.98867000,0.37248494
2025-01-01T18:30:00,140801000.00000000,140805000.00000000,140763000.00000000,140799000.00000000,50697543.63050000,0.36012115
2025-01-01T18:31:00,140805000.00000000,140940000.00000000,140766000.00000000,140805000.00000000,316026121.99530000,2.24386111
2025-01-01T18:32:00,140805000.00000000,140893000.00000000,140766000.00000000,140769000.00000000,150266924.35116000,1.06723404
2025-01-01T18:33:00,140770000.00000000,140840000.00000000,140766000.00000000,140767000.00000000,184576159.58979000,1.31121469
2025-01-01T18:34:00,140767000.00000000,140840000.00000000,140607000.00000000,140608000.00000000,542934257.73536000,3.85958998
2025-01-01T18:35:00,140607000.00000000,140784000.00000000,140604000.00000000,140604000.00000000,106527305.76484000,0.75759233
2025-01-01T18:36:00,140620000.00000000,140652000.00000000,140603000.00000000,140620000.00000000,91941976.08089000,0.65384932
2025-01-01T18:37:00,140652000.00000000,140699000.00000000,140601000.00000000,140601000.00000000,35484043.02083000,0.25231645
2025-01-01T18:38:00,140698000.00000000,140811000.00000000,140615000.00000000,140699000.00000000,31176322.34598000,0.22156302
2025-01-01T18:39:00,140812000.00000000,140812000.00000000,140699000.00000000,140781000.00000000,31876275.12357000,0.22655209
2025-01-01T18:40:00,140700000.00000000,140806000.00000000,140642000.00000000,140684000.00000000,82174636.35634000,0.58392684
2025-01-01T18:41:00,140804000.00000000,140804000.00000000,140602000.00000000,140618000.00000000,22130984.76061000,0.15730410
2025-01-01T18:42:00,140745000.00000000,140745000.00000000,140602000.00000000,140602000.00000000,141189483.10686000,1.00397514
2025-01-01T18:43:00,140602000.00000000,140602000.00000000,140585000.00000000,140585000.00000000,167144937.88749000,1.18885635
2025-01-01T18:44:00,140601000.00000000,140739000.00000000,140584000.00000000,140610000.00000000,91179557.04613000,0.64845533
2025-01-01T18:45:00,140736000.00000000,140736000.00000000,140601000.00000000,140733000.00000000,161952041.78558000,1.15155457
2025-01-01T18:46:00,140733000.00000000,140735000.00000000,140637000.00000000,140637000.00000000,161749873.17356000,1.14997469
2025-01-01T18:47:00,140638000.00000000,140638000.00000000,140600000.00000000,140600000.00000000,88429366.30809000,0.62880243
2025-01-01T18:48:00,140601000.00000000,140711000.00000000,140584000.00000000,140645000.00000000,141877245.56011000,1.00901930
2025-01-01T18:49:00,140734000.00000000,140734000.00000000,140599000.00000000,140601000.00000000,27508303.51883000,0.19555723
2025-01-01T18:50:00,140608000.00000000,140683000.00000000,140599000.00000000,140599000.00000000,15535207.81793000,0.11047635
2025-01-01T18:51:00,140640000.00000000,140640000.00000000,140541000.00000000,140541000.00000000,87399412.76515000,0.62173915
2025-01-01T18:52:00,140556000.00000000,140556000.00000000,140500000.00000000,140500000.00000000,53359885.24776000,0.37974761
2025-01-01T18:53:00,140531000.00000000,140536000.00000000,140430000.00000000,140534000.00000000,193519891.23130000,1.37769930
2025-01-01T18:54:00,140534000.00000000,140534000.00000000,140446000.00000000,140455000.00000000,10804307.86498000,0.07691737
2025-01-01T18:55:00,140455000.00000000,140534000.00000000,140446000.00000000,140531000.00000000,51305159.90060000,0.36519134
2025-01-01T18:56:00,140532000.00000000,140532000.00000000,140455000.00000000,140467000.00000000,117230107.73044000,0.83457381
2025-01-01T18:57:00,140467000.00000000,140669000.00000000,140455000.00000000,140669000.00000000,304235452.12696000,2.16515830
2025-01-01T18:58:00,140669000.00000000,140669000.00000000,140617000.00000000,140660000.00000000,25087077.00013000,0.17836388
2025-01-01T18:59:00,140660000.00000000,140660000.00000000,140617000.00000000,140660000.00000000,22773680.89518000,0.16191554
2025-01-01T19:00:00,140659000.00000000,140660000.00000000,140618000.00000000,140659000.00000000,58314140.91089000,0.41468468
2025-01-01T19:01:00,140659000.00000000,140659000.00000000,140500000.00000000,140500000.00000000,139720843.33380000,0.99363535
2025-01-01T19:02:00,140634000.00000000,140649000.00000000,140509000.00000000,140649000.00000000,9763992.58366000,0.06942966
2025-01-01T19:03:00,140649000.00000000,140659000.00000000,140649000.00000000,140659000.00000000,55929698.37826000,0.39764902
2025-01-01T19:04:00,140659000.00000000,140660000.00000000,140648000.00000000,140648000.00000000,130658272.31388000,0.92895735
2025-01-01T19:05:00,140645000.00000000,140660000.00000000,140571000.00000000,140571000.00000000,91507396.17489000,0.65067644
2025-01-01T19:06:00,140571000.00000000,140637000.00000000,140468000.00000000,140612000.00000000,83291180.86752000,0.59272689
2025-01-01T19:07:00,140612000.00000000,140614000.00000000,140485000.00000000,140566000.00000000,33291531.09892000,0.23688960
2025-01-01T19:08:00,140609000.00000000,140609000.00000000,140490000.00000000,140608000.00000000,36569122.00887000,0.26010223
2025-01-01T19:09:00,140607000.00000000,140609000.00000000,140479000.00000000,140510000.00000000,97401722.41358000,0.69286943
2025-01-01T19:10:00,140609000.00000000,140612000.00000000,140510000.00000000,140609000.00000000,68959045.97513000,0.49044350
2025-01-01T19:11:00,140609000.00000000,140609000.00000000,140516000.00000000,140608000.00000000,170558953.58927000,1.21333852
2025-01-01T19:12:00,140608000.00000000,140608000.00000000,140493000.00000000,140500000.00000000,422154644.78361000,3.00410021
2025-01-01T19:13:00,140499000.00000000,140607000.00000000,140499000.00000000,140603000.00000000,123570498.76573000,0.87926844
2025-01-01T19:14:00,140603000.00000000,140604000.00000000,140502000.00000000,140585000.00000000,31086509.87182000,0.22114605
2025-01-01T19:15:00,140585000.00000000,140585000.00000000,140378000.00000000,140384000.00000000,206570491.51730000,1.47079521
2025-01-01T19:16:00,140384000.00000000,140384000.00000000,140355000.00000000,140357000.00000000,23135448.09590000,0.16482061
2025-01-01T19:17:00,140357000.00000000,140382000.00000000,140357000.00000000,140381000.00000000,16506326.30464000,0.11758239
2025-01-01T19:18:00,140381000.00000000,140381000.00000000,140353000.00000000,140353000.00000000,53792888.45293000,0.38325626
2025-01-01T19:19:00,140353000.00000000,140354000.00000000,140349000.00000000,140349000.00000000,57174139.24791000,0.40736358
2025-01-01T19:20:00,140349000.00000000,140432000.00000000,140349000.00000000,140431000.00000000,165331856.27360000,1.17776088
2025-01-01T19:21:00,140431000.00000000,140431000.00000000,140343000.00000000,140431000.00000000,83217335.96019000,0.59277149
2025-01-01T19:22:00,140431000.00000000,140488000.00000000,140348000.00000000,140349000.00000000,143563895.47621000,1.02223585
2025-01-01T19:23:00,140456000.00000000,140456000.00000000,140349000.00000000,140395000.00000000,50480276.96576000,0.35965741
2025-01-01T19:24:00,140395000.00000000,140405000.00000000,140354000.00000000,140395000.00000000,117829372.50313000,0.83943178
2025-01-01T19:25:00,140395000.00000000,140405000.00000000,140355000.00000000,140395000.00000000,43127049.63260000,0.30718252
2025-01-01T19:26:00,140395000.00000000,140395000.00000000,140359000.00000000,140395000.00000000,4936634.95140000,0.03516372
2025-01-01T19:27:00,140395000.00000000,140405000.00000000,140359000.00000000,140361000.00000000,71998180.94487000,0.51292613
2025-01-01T19:28:00,140362000.00000000,140405000.00000000,140359000.00000000,140363000.00000000,137964151.33842000,0.98288760
2025-01-01T19:29:00,140363000.00000000,140380000.00000000,140357000.00000000,140380000.00000000,78708874.72945000,0.56072097
2025-01-01T19:30:00,140380000.00000000,140445000.00000000,140337000.00000000,140380000.00000000,443269784.15752000,3.15698875
2025-01-01T19:31:00,140375000.00000000,140478000.00000000,140330000.00000000,140477000.00000000,198091413.53687000,1.41044395
2025-01-01T19:32:00,140477000.00000000,140477000.00000000,140300000.00000000,140300000.00000000,233527826.57087000,1.66401194
2025-01-01T19:33:00,140336000.00000000,140336000.00000000,140225000.00000000,140225000.00000000,23209615.10759000,0.16545301
2025-01-01T19:34:00,140255000.00000000,140256000.00000000,140206000.00000000,140253000.00000000,149395693.95706000,1.06546624
2025-01-01T19:35:00,140253000.00000000,140477000.00000000,140253000.00000000,140477000.00000000,71198581.72878000,0.50750165
2025-01-01T19:36:00,140477000.00000000,140600000.00000000,140393000.00000000,140600000.00000000,177305214.77099000,1.26226733
2025-01-01T19:37:00,140600000.00000000,140600000.00000000,140500000.00000000,140500000.00000000,42823221.53444000,0.30458071
2025-01-01T19:38:00,140600000.00000000,140600000.00000000,140500000.00000000,140599000.00000000,12278853.28064000,0.08734394
2025-01-01T19:39:00,140600000.00000000,140600000.00000000,140500000.00000000,140597000.00000000,44380571.82587000,0.31574341
2025-01-01T19:40:00,140501000.00000000,140597000.00000000,140460000.00000000,140499000.00000000,122760601.04247000,0.87381385
2025-01-01T19:41:00,140499000.00000000,140595000.00000000,140499000.00000000,140499000.00000000,33883676.92995000,0.24114723
2025-01-01T19:42:00,140499000.00000000,140593000.00000000,140460000.00000000,140498000.00000000,69802303.96811000,0.49679194
2025-01-01T19:43:00,140593000.00000000,140599000.00000000,140500000.00000000,140595000.00000000,82774999.07050000,0.58877915
2025-01-01T19:44:00,140599000.00000000,140609000.00000000,140596000.00000000,140609000.00000000,260628440.10501000,1.85361475
2025-01-01T19:45:00,140609000.00000000,140609000.00000000,140606000.00000000,140609000.00000000,126124994.24794000,0.89699251
2025-01-01T19:46:00,140609000.00000000,140904000.00000000,140593000.00000000,140863000.00000000,515730360.50397000,3.66666057
2025-01-01T19:47:00,140903000.00000000,141000000.00000000,140862000.00000000,140999000.00000000,616286893.01522000,4.37246489
2025-01-01T19:48:00,140999000.00000000,141000000.00000000,140919000.00000000,140998000.00000000,131639847.05351000,0.93374780
2025-01-01T19:49:00,140998000.00000000,141082000.00000000,140996000.00000000,141025000.00000000,205115372.74398000,1.45400647
2025-01-01T19:50:00,141025000.00000000,141153000.00000000,141025000.00000000,141153000.00000000,65220034.79309000,0.46218459
2025-01-01T19:51:00,141153000.00000000,141164000.00000000,140947000.00000000,141035000.00000000,602575145.08621000,4.27202408
2025-01-01T19:52:00,141035000.00000000,141102000.00000000,140947000.00000000,141095000.00000000,396059756.33534000,2.80801219
2025-01-01T19:53:00,141095000.00000000,141095000.00000000,140951000.00000000,140953000.00000000,148099938.09690000,1.05065313
2025-01-01T19:54:00,140953000.00000000,140953000.00000000,140850000.00000000,140886000.00000000,162944733.46314000,1.15625198
2025-01-01T19:55:00,140881000.00000000,140886000.00000000,140785000.00000000,140881000.00000000,216896483.40745000,1.54010706
2025-01-01T19:56:00,140881000.00000000,140881000.00000000,140785000.00000000,140804000.00000000,134306833.74757000,0.95379418
2025-01-01T19:57:00,140855000.00000000,140879000.00000000,140802000.00000000,140802000.00000000,78195157.50075000,0.55534478
2025-01-01T19:58:00,140803000.00000000,140803000.00000000,140785000.00000000,140803000.00000000,51483486.51054000,0.36566845
2025-01-01T19:59:00,140801000.00000000,140879000.00000000,140801000.00000000,140805000.00000000,309424012.14002000,2.19750104
2025-01-01T20:00:00,140806000.00000000,140879000.00000000,140804000.00000000,140879000.00000000,28814682.69645000,0.20459169
2025-01-01T20:01:00,140879000.00000000,140945000.00000000,140811000.00000000,140879000.00000000,50686183.80277000,0.35978180
2025-01-01T20:02:00,140945000.00000000,141000000.00000000,140879000.00000000,141000000.00000000,96615727.57924000,0.68528027
2025-01-01T20:03:00,141000000.00000000,141092000.00000000,140894000.00000000,140919000.00000000,134257480.51720000,0.95197724
2025-01-01T20:04:00,141076000.00000000,141076000.00000000,140913000.00000000,141076000.00000000,15342070.33954000,0.10875255
2025-01-01T20:05:00,141076000.00000000,141077000.00000000,140963000.00000000,141074000.00000000,116913520.92818000,0.82874592
2025-01-01T20:06:00,141077000.00000000,141180000.00000000,141074000.00000000,141103000.00000000,88043723.12784000,0.62381546
2025-01-01T20:07:00,141163000.00000000,141193000.00000000,141103000.00000000,141103000.00000000,128356730.09764000,0.90923090
2025-01-01T20:08:00,141103000.00000000,141156000.00000000,141027000.00000000,141027000.00000000,35847639.46487000,0.25412389
2025-01-01T20:09:00,141072000.00000000,141073000.00000000,141028000.00000000,141029000.00000000,180887914.74986000,1.28228184
2025-01-01T20:10:00,141030000.00000000,141069000.00000000,141027000.00000000,141027000.00000000,275306432.94615000,1.95206945
2025-01-01T20:11:00,141029000.00000000,141029000.00000000,140976000.00000000,140976000.00000000,130818657.48193000,0.92778922
2025-01-01T20:12:00,140976000.00000000,140982000.00000000,140913000.00000000,140913000.00000000,53545054.67860000,0.37989201
2025-01-01T20:13:00,140916000.00000000,140984000.00000000,140914000.00000000,140984000.00000000,134664634.12562000,0.95560776
2025-01-01T20:14:00,140984000.00000000,141067000.00000000,140984000.00000000,141066000.00000000,14179725.23727000,0.10055995
2025-01-01T20:15:00,141000000.00000000,141066000.00000000,141000000.00000000,141000000.00000000,21751817.55214000,0.15422171
2025-01-01T20:16:00,141065000.00000000,141197000.00000000,141000000.00000000,141192000.00000000,134560573.94518000,0.95385857
2025-01-01T20:17:00,141195000.00000000,141197000.00000000,141070000.00000000,141154000.00000000,210233781.43495000,1.48910210
2025-01-01T20:18:00,141154000.00000000,141154000.00000000,140984000.00000000,140984000.00000000,129947307.40096000,0.92137706
2025-01-01T20:19:00,141049000.00000000,141049000.00000000,140984000.00000000,141048000.00000000,112516724.31188000,0.79794736
2025-01-01T20:20:00,140984000.00000000,141048000.00000000,140914000.00000000,140914000.00000000,408257471.23919000,2.89625892
2025-01-01T20:21:00,140944000.00000000,140944000.00000000,140914000.00000000,140914000.00000000,159715706.08985000,1.13342413
2025-01-01T20:22:00,140942000.00000000,140943000.00000000,140914000.00000000,140915000.00000000,60463405.62124000,0.42907506
2025-01-01T20:23:00,140943000.00000000,140943000.00000000,140915000.00000000,140940000.00000000,17801869.91419000,0.12632338
2025-01-01T20:24:00,140940000.00000000,140941000.00000000,140919000.00000000,140919000.00000000,13995962.73831000,0.09930491
2025-01-01T20:25:00,140920000.00000000,140940000.00000000,140811000.00000000,140843000.00000000,202940557.59950000,1.44028784
2025-01-01T20:26:00,140863000.00000000,140863000.00000000,140811000.00000000,140862000.00000000,124601714.23858000,0.88487136
2025-01-01T20:27:00,140862000.00000000,140942000.00000000,140862000.00000000,140940000.00000000,123136674.80010000,0.87374906
2025-01-01T20:28:00,140942000.00000000,141123000.00000000,140863000.00000000,141123000.00000000,113228999.95336000,0.80315625
2025-01-01T20:29:00,141121000.00000000,141121000.00000000,140941000.00000000,141096000.00000000,380649626.05365000,2.69779988
2025-01-01T20:30:00,140942000.00000000,141099000.00000000,140942000.00000000,141093000.00000000,13478441.07090000,0.09555757
2025-01-01T20:31:00,141098000.00000000,141098000.00000000,141087000.00000000,141088000.00000000,20400335.48356000,0.14458744
2025-01-01T20:32:00,141088000.00000000,141098000.00000000,141000000.00000000,141014000.00000000,75706304.98351000,0.53665099
2025-01-01T20:33:00,141098000.00000000,141098000.00000000,141000000.00000000,141009000.00000000,46894830.28175000,0.33255963
2025-01-01T20:34:00,141093000.00000000,141100000.00000000,141009000.00000000,141099000.00000000,32511573.35417000,0.23046187
2025-01-01T20:35:00,141099000.00000000,141100000.00000000,141009000.00000000,141095000.00000000,87959790.78038000,0.62339852
2025-01-01T20:36:00,141099000.00000000,141151000.00000000,141095000.00000000,141099000.00000000,78998834.81730000,0.55986880
2025-01-01T20:37:00,141148000.00000000,141149000.00000000,141099000.00000000,141100000.00000000,24686268.19927000,0.17494262
2025-01-01T20:38:00,141099000.00000000,141147000.00000000,141014000.00000000,141014000.00000000,39281457.87088000,0.27845381
2025-01-01T20:39:00,141015000.00000000,141098000.00000000,141014000.00000000,141098000.00000000,42167565.34172000,0.29894030
2025-01-01T20:40:00,141015000.00000000,141100000.00000000,141015000.00000000,141099000.00000000,41452792.05784000,0.29385078
2025-01-01T20:41:00,141100000.00000000,141186000.00000000,141100000.00000000,141186000.00000000,84258263.45571000,0.59695014
2025-01-01T20:42:00,141192000.00000000,141200000.00000000,141186000.00000000,141199000.00000000,114634918.29543000,0.81189112
2025-01-01T20:43:00,141200000.00000000,141200000.00000000,141098000.00000000,141099000.00000000,137923895.23734000,0.97701515
2025-01-01T20:44:00,141098000.00000000,141177000.00000000,141014000.00000000,141029000.00000000,148099192.62884000,1.05021669
2025-01-01T20:45:00,141029000.00000000,141175000.00000000,141029000.00000000,141150000.00000000,21743956.34402000,0.15417882
2025-01-01T20:46:00,141029000.00000000,141200000.00000000,141029000.00000000,141200000.00000000,41181321.41975000,0.29171177
2025-01-01T20:47:00,141149000.00000000,141200000.00000000,141030000.00000000,141030000.00000000,87372567.32700000,0.61933745
2025-01-01T20:48:00,141192000.00000000,141250000.00000000,141030000.00000000,141199000.00000000,225791253.04114000,1.59906189
2025-01-01T20:49:00,141236000.00000000,141280000.00000000,141066000.00000000,141096000.00000000,120679881.14355000,0.85468776
2025-01-01T20:50:00,141160000.00000000,141280000.00000000,141104000.00000000,141157000.00000000,187813137.28551000,1.32999292
2025-01-01T20:51:00,141216000.00000000,141280000.00000000,141157000.00000000,141265000.00000000,224604378.74137000,1.59057959
2025-01-01T20:52:00,141264000.00000000,141279000.00000000,141100000.00000000,141168000.00000000,145422339.82515000,1.02973128
2025-01-01T20:53:00,141277000.00000000,141279000.00000000,141102000.00000000,141236000.00000000,58297319.33843000,0.41300815
2025-01-01T20:54:00,141236000.00000000,141237000.00000000,141171000.00000000,141212000.00000000,104360782.27266000,0.73919982
2025-01-01T20:55:00,141212000.00000000,141248000.00000000,141169000.00000000,141169000.00000000,187328897.60041000,1.32682772
2025-01-01T20:56:00,141247000.00000000,141247000.00000000,141036000.00000000,141036000.00000000,342563432.66277000,2.42757245
2025-01-01T20:57:00,141237000.00000000,141243000.00000000,141036000.00000000,141200000.00000000,504195181.66001000,3.57108166
2025-01-01T20:58:00,141200000.00000000,141200000.00000000,141140000.00000000,141174000.00000000,70079744.12528000,0.49634504
2025-01-01T20:59:00,141173000.00000000,141174000.00000000,141140000.00000000,141173000.00000000,60747172.35237000,0.43031710
2025-01-01T21:00:00,141172000.00000000,141173000.00000000,141140000.00000000,141172000.00000000,95472499.98175000,0.67633966
2025-01-01T21:01:00,141172000.00000000,141240000.00000000,141140000.00000000,141240000.00000000,311057444.10234000,2.20331911
2025-01-01T21:02:00,141240000.00000000,141240000.00000000,141200000.00000000,141240000.00000000,52477370.84863000,0.37157503
2025-01-01T21:03:00,141240000.00000000,141240000.00000000,141205000.00000000,141239000.00000000,34016284.00213000,0.24086013
2025-01-01T21:04:00,141239000.00000000,141240000.00000000,141206000.00000000,141208000.00000000,23081862.81126000,0.16343969
2025-01-01T21:05:00,141208000.00000000,141239000.00000000,141123000.00000000,141123000.00000000,315637041.20448000,2.23544044
2025-01-01T21:06:00,141188000.00000000,141239000.00000000,141122000.00000000,141154000.00000000,74726547.07912000,0.52932249
2025-01-01T21:07:00,141239000.00000000,141239000.00000000,141154000.00000000,141226000.00000000,4060709.52793000,0.02875625
2025-01-01T21:08:00,141226000.00000000,141226000.00000000,141150000.00000000,141154000.00000000,146451872.57208000,1.03749147
2025-01-01T21:09:00,141154000.00000000,141154000.00000000,141035000.00000000,141102000.00000000,65635627.42547000,0.46525865
2025-01-01T21:10:00,141033000.00000000,141143000.00000000,141017000.00000000,141123000.00000000,47566595.21571000,0.33714956
2025-01-01T21:11:00,141123000.00000000,141123000.00000000,141012000.00000000,141012000.00000000,54795036.11557000,0.38829351
2025-01-01T21:12:00,141102000.00000000,141103000.00000000,141002000.00000000,141002000.00000000,168594010.94015000,1.19562214
2025-01-01T21:13:00,141006000.00000000,141009000.00000000,141000000.00000000,141001000.00000000,67974798.50292000,0.48208412
2025-01-01T21:14:00,141001000.00000000,141103000.00000000,141000000.00000000,141100000.00000000,59040009.09292000,0.41856408
2025-01-01T21:15:00,141100000.00000000,141100000.00000000,141001000.00000000,141097000.00000000,44628404.81773000,0.31636638
2025-01-01T21:16:00,141096000.00000000,141096000.00000000,141005000.00000000,141011000.00000000,18763344.04033000,0.13301814
2025-01-01T21:17:00,141096000.00000000,141096000.00000000,141051000.00000000,141095000.00000000,37081435.50102000,0.26284970
2025-01-01T21:18:00,141095000.00000000,141095000.00000000,141055000.00000000,141094000.00000000,66683320.16883000,0.47264066
2025-01-01T21:19:00,141094000.00000000,141094000.00000000,141055000.00000000,141055000.00000000,32992905.91876000,0.23389778
2025-01-01T21:20:00,141055000.00000000,141226000.00000000,141055000.00000000,141226000.00000000,157709714.68212000,1.11772961
2025-01-01T21:21:00,141226000.00000000,141450000.00000000,141110000.00000000,141449000.00000000,1453332032.23258000,10.28699272
2025-01-01T21:22:00,141450000.00000000,141481000.00000000,141393000.00000000,141404000.00000000,383648914.74518000,2.71217427
2025-01-01T21:23:00,141454000.00000000,141560000.00000000,141404000.00000000,141560000.00000000,523915648.05326000,3.70269384
2025-01-01T21:24:00,141560000.00000000,141567000.00000000,141501000.00000000,141534000.00000000,174291268.97341000,1.23131201
2025-01-01T21:25:00,141534000.00000000,141534000.00000000,141251000.00000000,141339000.00000000,93113363.24334000,0.65862288
2025-01-01T21:26:00,141339000.00000000,141463000.00000000,141337000.00000000,141342000.00000000,90588495.21889000,0.64081083
2025-01-01T21:27:00,141342000.00000000,141401000.00000000,141341000.00000000,141389000.00000000,32025659.58959000,0.22654261
2025-01-01T21:28:00,141389000.00000000,141389000.00000000,141340000.00000000,141343000.00000000,93005046.61170000,0.65789648
2025-01-01T21:29:00,141388000.00000000,141388000.00000000,141341000.00000000,141343000.00000000,19618424.65395000,0.13878149
2025-01-01T21:30:00,141343000.00000000,141347000.00000000,141226000.00000000,141226000.00000000,482676416.64074000,3.41506880
2025-01-01T21:31:00,141270000.00000000,141270000.00000000,141200000.00000000,141253000.00000000,60371605.30163000,0.42742573
2025-01-01T21:32:00,141253000.00000000,141253000.00000000,141200000.00000000,141228000.00000000,173630697.32531000,1.22931532
2025-01-01T21:33:00,141234000.00000000,141234000.00000000,141115000.00000000,141210000.00000000,393088456.24078000,2.78409327
2025-01-01T21:34:00,141209000.00000000,141248000.00000000,141137000.00000000,141246000.00000000,48781245.95976000,0.34542224
2025-01-01T21:35:00,141212000.00000000,141249000.00000000,141079000.00000000,141079000.00000000,257424115.69614000,1.82341109
2025-01-01T21:36:00,141201000.00000000,141206000.00000000,141079000.00000000,141142000.00000000,98294967.92683000,0.69633643
2025-01-01T21:37:00,141200000.00000000,141208000.00000000,141137000.00000000,141137000.00000000,57660074.99907000,0.40840192
2025-01-01T21:38:00,141207000.00000000,141209000.00000000,141080000.00000000,141100000.00000000,290014363.98458000,2.05532506
2025-01-01T21:39:00,141146000.00000000,141146000.00000000,141080000.00000000,141146000.00000000,22222788.74718000,0.15745951
2025-01-01T21:40:00,141146000.00000000,141220000.00000000,141080000.00000000,141190000.00000000,135108747.42414000,0.95736548
2025-01-01T21:41:00,141202000.00000000,141250000.00000000,141081000.00000000,141234000.00000000,408835236.35644000,2.89635638
2025-01-01T21:42:00,141250000.00000000,141250000.00000000,141192000.00000000,141234000.00000000,104791426.66156000,0.74196162
2025-01-01T21:43:00,141250000.00000000,141252000.00000000,141233000.00000000,141250000.00000000,69613119.66838000,0.49287816
2025-01-01T21:44:00,141250000.00000000,141252000.00000000,141146000.00000000,141214000.00000000,47136689.28709000,0.33376760
2025-01-01T21:45:00,141136000.00000000,141218000.00000000,141100000.00000000,141218000.00000000,201006939.38475000,1.42362254
2025-01-01T21:46:00,141218000.00000000,141218000.00000000,141105000.00000000,141216000.00000000,84300557.57030000,0.59720510
2025-01-01T21:47:00,141216000.00000000,141218000.00000000,141105000.00000000,141106000.00000000,122673297.29464000,0.86875804
2025-01-01T21:48:00,141218000.00000000,141218000.00000000,141106000.00000000,141218000.00000000,14561921.90945000,0.10315710
2025-01-01T21:49:00,141218000.00000000,141218000.00000000,141107000.00000000,141217000.00000000,70590028.95076000,0.49988916
2025-01-01T21:50:00,141217000.00000000,141217000.00000000,141108000.00000000,141217000.00000000,36378084.18647000,0.25772425
2025-01-01T21:51:00,141218000.00000000,141348000.00000000,141114000.00000000,141335000.00000000,251385621.85014000,1.77937376
2025-01-01T21:52:00,141335000.00000000,141350000.00000000,141250000.00000000,141334000.00000000,152217091.03355000,1.07701170
2025-01-01T21:53:00,141335000.00000000,141382000.00000000,141251000.00000000,141336000.00000000,305408042.78749000,2.16093136
2025-01-01T21:54:00,141374000.00000000,141374000.00000000,141318000.00000000,141350000.00000000,170667901.11064000,1.20741770
2025-01-01T21:55:00,141350000.00000000,141361000.00000000,141350000.00000000,141351000.00000000,64247222.37946000,0.45452355
