date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-20T03:55:00,129146000.00000000,129146000.00000000,129100000.00000000,129101000.00000000,271694464.77340000,2.10392300
2024-11-20T03:56:00,129101000.00000000,129145000.00000000,129085000.00000000,129086000.00000000,91806620.68510000,0.71115201
2024-11-20T03:57:00,129086000.00000000,129086000.00000000,128988000.00000000,129000000.00000000,1321785532.98841000,10.24593635
2024-11-20T03:58:00,129017000.00000000,129085000.00000000,128926000.00000000,129000000.00000000,658686926.49399000,5.10641539
2024-11-20T03:59:00,129044000.00000000,129085000.00000000,128966000.00000000,129083000.00000000,156377529.99168000,1.21207779
2024-11-20T04:00:00,129083000.00000000,129100000.00000000,129083000.00000000,129094000.00000000,339775576.86819000,2.63210505
2024-11-20T04:01:00,129094000.00000000,129103000.00000000,128994000.00000000,129066000.00000000,731820726.50316000,5.66968377
2024-11-20T04:02:00,129068000.00000000,129068000.00000000,128966000.00000000,128988000.00000000,478923996.49713000,3.71284840
2024-11-20T04:03:00,128988000.00000000,128988000.00000000,128935000.00000000,128936000.00000000,209730864.72965000,1.62651560
2024-11-20T04:04:00,128935000.00000000,128989000.00000000,128935000.00000000,128987000.00000000,240736723.13134000,1.86657214
2024-11-20T04:05:00,128987000.00000000,128988000.00000000,128935000.00000000,128988000.00000000,181507917.53669000,1.40720456
2024-11-20T04:06:00,128986000.00000000,128988000.00000000,128938000.00000000,128985000.00000000,118707171.75897000,0.92038603
2024-11-20T04:07:00,128986000.00000000,128988000.00000000,128939000.00000000,128939000.00000000,74757547.37274000,0.57960857
2024-11-20T04:08:00,128972000.00000000,128972000.00000000,128931000.00000000,128931000.00000000,444260901.81419000,3.44555666
2024-11-20T04:09:00,128937000.00000000,128938000.00000000,128919000.00000000,128923000.00000000,371881127.31956000,2.88449791
2024-11-20T04:10:00,128923000.00000000,128923000.00000000,128881000.00000000,128881000.00000000,679530957.16556000,5.27205323
2024-11-20T04:11:00,128881000.00000000,128919000.00000000,128800000.00000000,128881000.00000000,685390430.86984000,5.31824284
2024-11-20T04:12:00,128881000.00000000,128881000.00000000,128800000.00000000,128880000.00000000,334522043.23983000,2.59641252
2024-11-20T04:13:00,128881000.00000000,129089000.00000000,128880000.00000000,129000000.00000000,1119049910.35845000,8.67621597
2024-11-20T04:14:00,129000000.00000000,129091000.00000000,128971000.00000000,129089000.00000000,396436433.04453000,3.07292880
2024-11-20T04:15:00,129089000.00000000,129117000.00000000,129089000.00000000,129110000.00000000,258977227.55898000,2.00601658
2024-11-20T04:16:00,129117000.00000000,129145000.00000000,129050000.00000000,129050000.00000000,464843047.53052000,3.60089731
2024-11-20T04:17:00,129050000.00000000,129064000.00000000,129037000.00000000,129049000.00000000,195170918.25684000,1.51240126
2024-11-20T04:18:00,129049000.00000000,129086000.00000000,129040000.00000000,129063000.00000000,240581585.39675000,1.86408892
2024-11-20T04:19:00,129063000.00000000,129095000.00000000,129040000.00000000,129095000.00000000,455091113.63716000,3.52613899
2024-11-20T04:20:00,129095000.00000000,129100000.00000000,129085000.00000000,129100000.00000000,356891650.20694000,2.76454194
2024-11-20T04:21:00,129100000.00000000,129142000.00000000,129099000.00000000,129142000.00000000,245860705.81486000,1.90440106
2024-11-20T04:22:00,129139000.00000000,129199000.00000000,129100000.00000000,129198000.00000000,780838925.95253000,6.04547979
2024-11-20T04:23:00,129198000.00000000,129255000.00000000,129126000.00000000,129255000.00000000,748303815.47615000,5.79239246
2024-11-20T04:24:00,129250000.00000000,129289000.00000000,129250000.00000000,129288000.00000000,171255644.73989000,1.32478228
2024-11-20T04:25:00,129289000.00000000,129299000.00000000,129288000.00000000,129289000.00000000,100159401.72664000,0.77468567
2024-11-20T04:26:00,129297000.00000000,129297000.00000000,129289000.00000000,129291000.00000000,169948318.14476000,1.31442394
2024-11-20T04:27:00,129291000.00000000,129291000.00000000,129289000.00000000,129289000.00000000,265444841.88132000,2.05308698
2024-11-20T04:28:00,129289000.00000000,129290000.00000000,129200000.00000000,129223000.00000000,415068709.68475000,3.21117144
2024-11-20T04:29:00,129223000.00000000,129223000.00000000,129128000.00000000,129128000.00000000,184447368.35320000,1.42766289
2024-11-20T04:30:00,129126000.00000000,129194000.00000000,129102000.00000000,129194000.00000000,435252263.67080000,3.37067364
2024-11-20T04:31:00,129128000.00000000,129194000.00000000,129098000.00000000,129098000.00000000,98772669.69867000,0.76501890
2024-11-20T04:32:00,129100000.00000000,129130000.00000000,129100000.00000000,129130000.00000000,76508335.96670000,0.59259269
2024-11-20T04:33:00,129130000.00000000,129223000.00000000,129126000.00000000,129223000.00000000,338581998.25276000,2.62096698
2024-11-20T04:34:00,129223000.00000000,129223000.00000000,129194000.00000000,129206000.00000000,92305390.51758000,0.71440755
2024-11-20T04:35:00,129206000.00000000,129206000.00000000,129196000.00000000,129206000.00000000,135196807.16747000,1.04637231
2024-11-20T04:36:00,129206000.00000000,129206000.00000000,129203000.00000000,129205000.00000000,263758843.54574000,2.04138420
2024-11-20T04:37:00,129204000.00000000,129206000.00000000,129204000.00000000,129206000.00000000,131055948.87219000,1.01432275
2024-11-20T04:38:00,129206000.00000000,129223000.00000000,129205000.00000000,129222000.00000000,242984724.09683000,1.88057422
2024-11-20T04:39:00,129222000.00000000,129286000.00000000,129208000.00000000,129224000.00000000,163587337.86668000,1.26586716
2024-11-20T04:40:00,129224000.00000000,129287000.00000000,129224000.00000000,129286000.00000000,134865129.31442000,1.04324255
2024-11-20T04:41:00,129286000.00000000,129287000.00000000,129285000.00000000,129287000.00000000,80035600.59118000,0.61905820
2024-11-20T04:42:00,129287000.00000000,129290000.00000000,129285000.00000000,129287000.00000000,364225017.47567000,2.81713668
2024-11-20T04:43:00,129288000.00000000,129291000.00000000,129287000.00000000,129290000.00000000,135339401.25844000,1.04679731
2024-11-20T04:44:00,129291000.00000000,129300000.00000000,129290000.00000000,129300000.00000000,833210403.85437000,6.44416021
2024-11-20T04:45:00,129300000.00000000,129300000.00000000,129299000.00000000,129300000.00000000,400614877.73614000,3.09834389
2024-11-20T04:46:00,129300000.00000000,129300000.00000000,129299000.00000000,129300000.00000000,132596582.88102000,1.02549889
2024-11-20T04:47:00,129300000.00000000,129300000.00000000,129298000.00000000,129298000.00000000,216283300.29606000,1.67273120
2024-11-20T04:48:00,129299000.00000000,129299000.00000000,129291000.00000000,129297000.00000000,131595077.78886000,1.01778735
2024-11-20T04:49:00,129297000.00000000,129297000.00000000,129288000.00000000,129290000.00000000,77910172.87479000,0.60257678
2024-11-20T04:50:00,129289000.00000000,129297000.00000000,129288000.00000000,129297000.00000000,95056731.83046000,0.73520483
2024-11-20T04:51:00,129297000.00000000,129298000.00000000,129288000.00000000,129295000.00000000,100283960.68579000,0.77561987
2024-11-20T04:52:00,129295000.00000000,129295000.00000000,129291000.00000000,129291000.00000000,62077377.39706000,0.48013286
2024-11-20T04:53:00,129292000.00000000,129292000.00000000,129289000.00000000,129290000.00000000,83596703.22950000,0.64657631
2024-11-20T04:54:00,129290000.00000000,129290000.00000000,129223000.00000000,129224000.00000000,164298282.36745000,1.27116210
2024-11-20T04:55:00,129224000.00000000,129224000.00000000,129189000.00000000,129219000.00000000,377913374.54176000,2.92479953
2024-11-20T04:56:00,129219000.00000000,129225000.00000000,129218000.00000000,129225000.00000000,155095806.58996000,1.20022661
2024-11-20T04:57:00,129225000.00000000,129289000.00000000,129220000.00000000,129288000.00000000,79969252.92674000,0.61876465
2024-11-20T04:58:00,129239000.00000000,129291000.00000000,129226000.00000000,129288000.00000000,103276097.86944000,0.79879906
2024-11-20T04:59:00,129291000.00000000,129292000.00000000,129277000.00000000,129290000.00000000,101974881.88936000,0.78873963
2024-11-20T05:00:00,129288000.00000000,129290000.00000000,129220000.00000000,129221000.00000000,165502866.36839000,1.28032781
2024-11-20T05:01:00,129237000.00000000,129238000.00000000,129217000.00000000,129217000.00000000,311355144.78753000,2.40949015
2024-11-20T05:02:00,129218000.00000000,129238000.00000000,129148000.00000000,129148000.00000000,407423692.88901000,3.15324710
2024-11-20T05:03:00,129157000.00000000,129217000.00000000,129114000.00000000,129132000.00000000,271026611.41652000,2.09832749
2024-11-20T05:04:00,129138000.00000000,129171000.00000000,129100000.00000000,129107000.00000000,200962199.76573000,1.55640503
2024-11-20T05:05:00,129102000.00000000,129114000.00000000,129100000.00000000,129114000.00000000,136145328.90910000,1.05455610
2024-11-20T05:06:00,129114000.00000000,129114000.00000000,129100000.00000000,129101000.00000000,58296966.09217000,0.45155519
2024-11-20T05:07:00,129101000.00000000,129238000.00000000,129100000.00000000,129216000.00000000,128381254.38246000,0.99412760
2024-11-20T05:08:00,129216000.00000000,129238000.00000000,129120000.00000000,129230000.00000000,75950756.82785000,0.58776002
2024-11-20T05:09:00,129237000.00000000,129277000.00000000,129218000.00000000,129276000.00000000,227844994.64597000,1.76302838
2024-11-20T05:10:00,129276000.00000000,129276000.00000000,129238000.00000000,129244000.00000000,175503656.74119000,1.35794636
2024-11-20T05:11:00,129274000.00000000,129277000.00000000,129245000.00000000,129250000.00000000,170918622.36694000,1.32221463
2024-11-20T05:12:00,129252000.00000000,129274000.00000000,129250000.00000000,129274000.00000000,108425994.14608000,0.83878546
2024-11-20T05:13:00,129274000.00000000,129274000.00000000,129257000.00000000,129274000.00000000,430452195.27015000,3.32984159
2024-11-20T05:14:00,129274000.00000000,129285000.00000000,129260000.00000000,129276000.00000000,175522073.46703000,1.35775420
2024-11-20T05:15:00,129276000.00000000,129287000.00000000,129274000.00000000,129274000.00000000,169309954.50263000,1.30965638
2024-11-20T05:16:00,129274000.00000000,129285000.00000000,129257000.00000000,129285000.00000000,397534878.21485000,3.07514309
2024-11-20T05:17:00,129285000.00000000,129290000.00000000,129250000.00000000,129285000.00000000,129102949.59291000,0.99873576
2024-11-20T05:18:00,129290000.00000000,129388000.00000000,129285000.00000000,129388000.00000000,647778465.15765000,5.00967963
2024-11-20T05:19:00,129386000.00000000,129411000.00000000,129307000.00000000,129411000.00000000,510132484.20150000,3.94233168
2024-11-20T05:20:00,129401000.00000000,129420000.00000000,129401000.00000000,129419000.00000000,197042371.92671000,1.52262264
2024-11-20T05:21:00,129420000.00000000,129446000.00000000,129419000.00000000,129444000.00000000,123634221.90582000,0.95525056
2024-11-20T05:22:00,129446000.00000000,129490000.00000000,129444000.00000000,129490000.00000000,483009729.34634000,3.73105357
2024-11-20T05:23:00,129488000.00000000,129493000.00000000,129485000.00000000,129492000.00000000,159369695.47328000,1.23077102
2024-11-20T05:24:00,129493000.00000000,129500000.00000000,129492000.00000000,129499000.00000000,596204188.11176000,4.60391320
2024-11-20T05:25:00,129500000.00000000,129500000.00000000,129497000.00000000,129499000.00000000,524895001.04890000,4.05325144
2024-11-20T05:26:00,129499000.00000000,129499000.00000000,129494000.00000000,129498000.00000000,168306015.17484000,1.29969629
2024-11-20T05:27:00,129498000.00000000,129500000.00000000,129496000.00000000,129500000.00000000,211926193.38745000,1.63651394
2024-11-20T05:28:00,129500000.00000000,129558000.00000000,129498000.00000000,129539000.00000000,230047915.92801000,1.77637768
2024-11-20T05:29:00,129560000.00000000,129590000.00000000,129553000.00000000,129590000.00000000,365218510.37301000,2.81837676
2024-11-20T05:30:00,129590000.00000000,129600000.00000000,129579000.00000000,129593000.00000000,326078669.20994000,2.51619524
2024-11-20T05:31:00,129600000.00000000,129608000.00000000,129592000.00000000,129600000.00000000,207439219.92062000,1.60061955
2024-11-20T05:32:00,129608000.00000000,129608000.00000000,129597000.00000000,129600000.00000000,229441462.19725000,1.77037078
2024-11-20T05:33:00,129600000.00000000,129602000.00000000,129539000.00000000,129539000.00000000,422501777.92837000,3.26033414
2024-11-20T05:34:00,129573000.00000000,129573000.00000000,129500000.00000000,129560000.00000000,249183461.06043000,1.92388300
2024-11-20T05:35:00,129566000.00000000,129567000.00000000,129509000.00000000,129548000.00000000,138588961.58687000,1.06977258
2024-11-20T05:36:00,129559000.00000000,129559000.00000000,129511000.00000000,129545000.00000000,134834324.11642000,1.04081104
2024-11-20T05:37:00,129546000.00000000,129546000.00000000,129535000.00000000,129536000.00000000,59739353.14362000,0.46114827
2024-11-20T05:38:00,129536000.00000000,129537000.00000000,129504000.00000000,129535000.00000000,106294613.34977000,0.82066372
2024-11-20T05:39:00,129535000.00000000,129535000.00000000,129498000.00000000,129498000.00000000,88055150.84627000,0.67995265
2024-11-20T05:40:00,129498000.00000000,129533000.00000000,129498000.00000000,129529000.00000000,86487410.24223000,0.66783429
2024-11-20T05:41:00,129533000.00000000,129537000.00000000,129500000.00000000,129500000.00000000,99364293.57805000,0.76713451
2024-11-20T05:42:00,129537000.00000000,129537000.00000000,129502000.00000000,129532000.00000000,73196590.78267000,0.56508823
2024-11-20T05:43:00,129532000.00000000,129533000.00000000,129498000.00000000,129532000.00000000,210204281.83538000,1.62284691
2024-11-20T05:44:00,129531000.00000000,129532000.00000000,129498000.00000000,129502000.00000000,60274971.80934000,0.46540245
2024-11-20T05:45:00,129502000.00000000,129533000.00000000,129502000.00000000,129533000.00000000,159541153.95965000,1.23167332
2024-11-20T05:46:00,129533000.00000000,129560000.00000000,129532000.00000000,129554000.00000000,289874474.82222000,2.23772809
2024-11-20T05:47:00,129560000.00000000,129629000.00000000,129554000.00000000,129627000.00000000,249389331.98100000,1.92436690
2024-11-20T05:48:00,129627000.00000000,129704000.00000000,129627000.00000000,129700000.00000000,389648804.16475000,3.00475400
2024-11-20T05:49:00,129701000.00000000,129799000.00000000,129700000.00000000,129786000.00000000,703626745.78909000,5.42270641
2024-11-20T05:50:00,129799000.00000000,129855000.00000000,129778000.00000000,129852000.00000000,854447025.97462000,6.58199226
2024-11-20T05:51:00,129855000.00000000,129920000.00000000,129852000.00000000,129913000.00000000,941726995.40824000,7.24994897
2024-11-20T05:52:00,129913000.00000000,129913000.00000000,129896000.00000000,129905000.00000000,922873249.29185000,7.10416951
2024-11-20T05:53:00,129905000.00000000,129905000.00000000,129848000.00000000,129848000.00000000,535342442.40913000,4.12207972
2024-11-20T05:54:00,129850000.00000000,129850000.00000000,129826000.00000000,129834000.00000000,380802881.19101000,2.93302939
2024-11-20T05:55:00,129830000.00000000,129850000.00000000,129830000.00000000,129850000.00000000,450206348.10602000,3.46735020
2024-11-20T05:56:00,129850000.00000000,129880000.00000000,129846000.00000000,129880000.00000000,171812310.21509000,1.32309321
