date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-25T17:59:00,150355000.00000000,150355000.00000000,150300000.00000000,150355000.00000000,3026844.18435000,0.02013134
2025-05-25T18:00:00,150355000.00000000,150355000.00000000,150210000.00000000,150296000.00000000,48104063.28204000,0.32012556
2025-05-25T18:01:00,150343000.00000000,150355000.00000000,150343000.00000000,150348000.00000000,27058298.87082000,0.17997007
2025-05-25T18:02:00,150348000.00000000,150349000.00000000,150348000.00000000,150349000.00000000,2074515.30241000,0.01379806
2025-05-25T18:03:00,150341000.00000000,150349000.00000000,150219000.00000000,150220000.00000000,21445507.72745000,0.14267671
2025-05-25T18:04:00,150349000.00000000,150355000.00000000,150238000.00000000,150238000.00000000,3455557.47900000,0.02298360
2025-05-25T18:05:00,150334000.00000000,150334000.00000000,150334000.00000000,150334000.00000000,411501.74150000,0.00273725
2025-05-25T18:06:00,150324000.00000000,150334000.00000000,150238000.00000000,150334000.00000000,2124150.51383000,0.01413060
2025-05-25T18:07:00,150328000.00000000,150334000.00000000,150238000.00000000,150238000.00000000,1776024.74697000,0.01181613
2025-05-25T18:08:00,150334000.00000000,150334000.00000000,150238000.00000000,150334000.00000000,18783959.57535000,0.12494853
2025-05-25T18:09:00,150355000.00000000,150360000.00000000,150334000.00000000,150358000.00000000,18106832.59658000,0.12042798
2025-05-25T18:11:00,150340000.00000000,150360000.00000000,150243000.00000000,150358000.00000000,9230544.19626000,0.06141592
2025-05-25T18:12:00,150358000.00000000,150358000.00000000,150357000.00000000,150357000.00000000,1214159.78295000,0.00807516
2025-05-25T18:13:00,150356000.00000000,150357000.00000000,150355000.00000000,150355000.00000000,1075699.55444000,0.00715433
2025-05-25T18:14:00,150355000.00000000,150357000.00000000,150355000.00000000,150357000.00000000,5438686.98107000,0.03617183
2025-05-25T18:15:00,150357000.00000000,150357000.00000000,150249000.00000000,150357000.00000000,5910062.20416000,0.03932886
2025-05-25T18:16:00,150342000.00000000,150360000.00000000,150253000.00000000,150253000.00000000,39008202.88281000,0.25944070
2025-05-25T18:17:00,150360000.00000000,150360000.00000000,150253000.00000000,150360000.00000000,2450773.67526000,0.01630767
2025-05-25T18:18:00,150360000.00000000,150360000.00000000,150245000.00000000,150360000.00000000,8794488.61106000,0.05852306
2025-05-25T18:19:00,150360000.00000000,150360000.00000000,150262000.00000000,150262000.00000000,3537745.30876000,0.02354189
2025-05-25T18:20:00,150262000.00000000,150360000.00000000,150262000.00000000,150263000.00000000,10204447.32674000,0.06788148
2025-05-25T18:21:00,150341000.00000000,150360000.00000000,150262000.00000000,150265000.00000000,10758547.90085000,0.07156635
2025-05-25T18:22:00,150359000.00000000,150410000.00000000,150266000.00000000,150403000.00000000,237407966.02610000,1.57880740
2025-05-25T18:23:00,150402000.00000000,150402000.00000000,150392000.00000000,150402000.00000000,5365996.78470000,0.03567770
2025-05-25T18:24:00,150402000.00000000,150402000.00000000,150394000.00000000,150402000.00000000,11790390.34636000,0.07839646
2025-05-25T18:25:00,150402000.00000000,150455000.00000000,150393000.00000000,150455000.00000000,20734783.99430000,0.13782793
2025-05-25T18:26:00,150455000.00000000,150500000.00000000,150402000.00000000,150500000.00000000,102129179.73759000,0.67872539
2025-05-25T18:27:00,150500000.00000000,150500000.00000000,150456000.00000000,150471000.00000000,17705583.76176000,0.11765044
2025-05-25T18:28:00,150499000.00000000,150500000.00000000,150477000.00000000,150477000.00000000,912022.43722000,0.00606008
2025-05-25T18:29:00,150499000.00000000,150499000.00000000,150477000.00000000,150499000.00000000,2246151.58233000,0.01492519
2025-05-25T18:30:00,150479000.00000000,150499000.00000000,150477000.00000000,150479000.00000000,2057985.07970000,0.01367588
2025-05-25T18:31:00,150484000.00000000,150499000.00000000,150465000.00000000,150465000.00000000,6626950.89815000,0.04403868
2025-05-25T18:32:00,150498000.00000000,150498000.00000000,150465000.00000000,150465000.00000000,2970731.77086000,0.01974069
2025-05-25T18:33:00,150465000.00000000,150467000.00000000,150458000.00000000,150467000.00000000,11412286.15739000,0.07584641
2025-05-25T18:34:00,150498000.00000000,150499000.00000000,150470000.00000000,150470000.00000000,1417581.77665000,0.00941928
2025-05-25T18:35:00,150498000.00000000,150498000.00000000,150432000.00000000,150432000.00000000,11742234.94821000,0.07804580
2025-05-25T18:36:00,150489000.00000000,150489000.00000000,150432000.00000000,150432000.00000000,1319699.39869000,0.00877213
2025-05-25T18:37:00,150488000.00000000,150488000.00000000,150433000.00000000,150488000.00000000,961088.87395000,0.00638776
2025-05-25T18:38:00,150488000.00000000,150489000.00000000,150488000.00000000,150489000.00000000,4953214.77300000,0.03291421
2025-05-25T18:39:00,150489000.00000000,150489000.00000000,150432000.00000000,150488000.00000000,7818440.09309000,0.05196211
2025-05-25T18:40:00,150451000.00000000,150451000.00000000,150408000.00000000,150409000.00000000,16812801.63694000,0.11176154
2025-05-25T18:41:00,150463000.00000000,150463000.00000000,150375000.00000000,150423000.00000000,68458325.84115000,0.45517753
2025-05-25T18:42:00,150422000.00000000,150425000.00000000,150301000.00000000,150301000.00000000,11692146.28518000,0.07777671
2025-05-25T18:43:00,150424000.00000000,150424000.00000000,150302000.00000000,150302000.00000000,650421.06277000,0.00432508
2025-05-25T18:44:00,150302000.00000000,150326000.00000000,150302000.00000000,150303000.00000000,979101.66397000,0.00651341
2025-05-25T18:45:00,150325000.00000000,150424000.00000000,150301000.00000000,150424000.00000000,10563681.74684000,0.07028279
2025-05-25T18:46:00,150424000.00000000,150424000.00000000,150301000.00000000,150301000.00000000,7384590.86541000,0.04909203
2025-05-25T18:47:00,150424000.00000000,150424000.00000000,150303000.00000000,150424000.00000000,5315973.27805000,0.03533998
2025-05-25T18:48:00,150424000.00000000,150424000.00000000,150304000.00000000,150424000.00000000,2282234.06690000,0.01518268
2025-05-25T18:49:00,150424000.00000000,150424000.00000000,150424000.00000000,150424000.00000000,249983.62864000,0.00166186
2025-05-25T18:50:00,150423000.00000000,150423000.00000000,150353000.00000000,150422000.00000000,3117682.03162000,0.02072613
2025-05-25T18:51:00,150422000.00000000,150422000.00000000,150355000.00000000,150355000.00000000,377270.56273000,0.00250811
2025-05-25T18:52:00,150422000.00000000,150422000.00000000,150354000.00000000,150355000.00000000,6505578.67705000,0.04326775
2025-05-25T18:53:00,150355000.00000000,150422000.00000000,150355000.00000000,150355000.00000000,249129.56821000,0.00165638
2025-05-25T18:54:00,150421000.00000000,150421000.00000000,150355000.00000000,150355000.00000000,290156.95673000,0.00192919
2025-05-25T18:55:00,150355000.00000000,150355000.00000000,150306000.00000000,150306000.00000000,7937839.69783000,0.05279552
2025-05-25T18:56:00,150306000.00000000,150306000.00000000,150301000.00000000,150306000.00000000,1295300.46297000,0.00861785
2025-05-25T18:57:00,150306000.00000000,150355000.00000000,150301000.00000000,150306000.00000000,12718631.11696000,0.08461233
2025-05-25T18:58:00,150355000.00000000,150355000.00000000,150340000.00000000,150340000.00000000,1465056.41526000,0.00974477
2025-05-25T18:59:00,150355000.00000000,150355000.00000000,150309000.00000000,150340000.00000000,2629440.40535000,0.01748980
2025-05-25T19:00:00,150355000.00000000,150355000.00000000,150306000.00000000,150306000.00000000,5801339.01426000,0.03859320
2025-05-25T19:01:00,150355000.00000000,150355000.00000000,150306000.00000000,150354000.00000000,8484828.60075000,0.05643209
2025-05-25T19:02:00,150354000.00000000,150390000.00000000,150306000.00000000,150306000.00000000,4528189.62981000,0.03011969
2025-05-25T19:03:00,150388000.00000000,150388000.00000000,150388000.00000000,150388000.00000000,2162257.60968000,0.01437786
2025-05-25T19:04:00,150388000.00000000,150388000.00000000,150387000.00000000,150388000.00000000,8108290.78156000,0.05391581
2025-05-25T19:05:00,150388000.00000000,150388000.00000000,150388000.00000000,150388000.00000000,420951.05080000,0.00279910
2025-05-25T19:06:00,150387000.00000000,150387000.00000000,150387000.00000000,150387000.00000000,1187186.55927000,0.00789421
2025-05-25T19:07:00,150387000.00000000,150387000.00000000,150322000.00000000,150387000.00000000,1695922.21468000,0.01127709
2025-05-25T19:08:00,150387000.00000000,150388000.00000000,150387000.00000000,150387000.00000000,9469563.77502000,0.06296772
2025-05-25T19:09:00,150387000.00000000,150387000.00000000,150387000.00000000,150387000.00000000,157154.41500000,0.00104500
2025-05-25T19:10:00,150387000.00000000,150387000.00000000,150386000.00000000,150386000.00000000,1809998.26347000,0.01203567
2025-05-25T19:11:00,150386000.00000000,150386000.00000000,150322000.00000000,150322000.00000000,290264.87728000,0.00193016
2025-05-25T19:12:00,150385000.00000000,150385000.00000000,150322000.00000000,150322000.00000000,2666777.95680000,0.01773971
2025-05-25T19:13:00,150322000.00000000,150383000.00000000,150322000.00000000,150383000.00000000,34425145.47429000,0.22898861
2025-05-25T19:14:00,150383000.00000000,150383000.00000000,150382000.00000000,150382000.00000000,1436576.58415000,0.00955283
2025-05-25T19:15:00,150383000.00000000,150383000.00000000,150382000.00000000,150382000.00000000,1472710.65669000,0.00979311
2025-05-25T19:16:00,150382000.00000000,150382000.00000000,150322000.00000000,150322000.00000000,2062691.37220000,0.01371640
2025-05-25T19:17:00,150382000.00000000,150382000.00000000,150382000.00000000,150382000.00000000,1299948.62642000,0.00864431
2025-05-25T19:18:00,150382000.00000000,150500000.00000000,150382000.00000000,150500000.00000000,208753071.72286000,1.38766432
2025-05-25T19:19:00,150500000.00000000,150500000.00000000,150420000.00000000,150431000.00000000,1196838.55364000,0.00795527
2025-05-25T19:20:00,150461000.00000000,150461000.00000000,150416000.00000000,150431000.00000000,36565098.40055000,0.24306906
2025-05-25T19:21:00,150496000.00000000,150496000.00000000,150432000.00000000,150432000.00000000,506402.71168000,0.00336586
2025-05-25T19:22:00,150496000.00000000,150496000.00000000,150434000.00000000,150434000.00000000,67232504.08246000,0.44673975
2025-05-25T19:23:00,150495000.00000000,150495000.00000000,150432000.00000000,150493000.00000000,805941.48384000,0.00535555
2025-05-25T19:24:00,150493000.00000000,150493000.00000000,150492000.00000000,150492000.00000000,47604211.51018000,0.31632386
2025-05-25T19:25:00,150491000.00000000,150491000.00000000,150490000.00000000,150490000.00000000,48193974.23914000,0.32024702
2025-05-25T19:26:00,150490000.00000000,150490000.00000000,150490000.00000000,150490000.00000000,301875.41550000,0.00200595
2025-05-25T19:27:00,150492000.00000000,150492000.00000000,150435000.00000000,150435000.00000000,8698297.07486000,0.05780214
2025-05-25T19:28:00,150490000.00000000,150490000.00000000,150439000.00000000,150439000.00000000,4971983.74796000,0.03303928
2025-05-25T19:29:00,150489000.00000000,150489000.00000000,150487000.00000000,150488000.00000000,11883359.70103000,0.07896561
2025-05-25T19:30:00,150488000.00000000,150600000.00000000,150440000.00000000,150600000.00000000,609492745.01186000,4.04981055
2025-05-25T19:31:00,150600000.00000000,150600000.00000000,150550000.00000000,150551000.00000000,19266563.91518000,0.12796262
2025-05-25T19:32:00,150600000.00000000,150600000.00000000,150552000.00000000,150552000.00000000,2762841.65947000,0.01834950
2025-05-25T19:33:00,150599000.00000000,150600000.00000000,150553000.00000000,150600000.00000000,18171990.30911000,0.12066407
2025-05-25T19:34:00,150602000.00000000,150604000.00000000,150571000.00000000,150597000.00000000,22104354.72819000,0.14679274
2025-05-25T19:35:00,150594000.00000000,150597000.00000000,150594000.00000000,150594000.00000000,76737066.54805000,0.50956031
2025-05-25T19:36:00,150604000.00000000,150604000.00000000,150554000.00000000,150590000.00000000,80694131.24799000,0.53582801
2025-05-25T19:37:00,150590000.00000000,150590000.00000000,150554000.00000000,150554000.00000000,959058.68458000,0.00636869
2025-05-25T19:38:00,150589000.00000000,150589000.00000000,150557000.00000000,150588000.00000000,3266610.68206000,0.02169226
2025-05-25T19:39:00,150589000.00000000,150590000.00000000,150588000.00000000,150590000.00000000,84542288.97555000,0.56141264
2025-05-25T19:40:00,150589000.00000000,150589000.00000000,150495000.00000000,150589000.00000000,116962097.33519000,0.77681898
2025-05-25T19:41:00,150589000.00000000,150607000.00000000,150589000.00000000,150607000.00000000,16020483.55080000,0.10638148
2025-05-25T19:42:00,150610000.00000000,150610000.00000000,150591000.00000000,150591000.00000000,41737502.55469000,0.27713401
2025-05-25T19:43:00,150604000.00000000,150604000.00000000,150563000.00000000,150578000.00000000,66534129.26499000,0.44183444
2025-05-25T19:44:00,150578000.00000000,150578000.00000000,150493000.00000000,150577000.00000000,3457360.70117000,0.02296734
2025-05-25T19:45:00,150501000.00000000,150574000.00000000,150491000.00000000,150574000.00000000,26883109.43434000,0.17861876
2025-05-25T19:46:00,150574000.00000000,150574000.00000000,150503000.00000000,150573000.00000000,2801926.04910000,0.01860910
2025-05-25T19:47:00,150573000.00000000,150574000.00000000,150573000.00000000,150573000.00000000,9670047.54125000,0.06422149
2025-05-25T19:48:00,150573000.00000000,150573000.00000000,150520000.00000000,150520000.00000000,4112156.53573000,0.02731825
2025-05-25T19:49:00,150535000.00000000,150573000.00000000,150494000.00000000,150535000.00000000,59170090.26884000,0.39316243
2025-05-25T19:50:00,150531000.00000000,150531000.00000000,150511000.00000000,150525000.00000000,120772306.92264000,0.80233602
2025-05-25T19:51:00,150525000.00000000,150573000.00000000,150492000.00000000,150573000.00000000,359815162.50613000,2.39034782
2025-05-25T19:52:00,150573000.00000000,150573000.00000000,150573000.00000000,150573000.00000000,359959.81380000,0.00239060
2025-05-25T19:53:00,150573000.00000000,150573000.00000000,150560000.00000000,150572000.00000000,12176981.98367000,0.08087151
2025-05-25T19:54:00,150573000.00000000,150573000.00000000,150572000.00000000,150573000.00000000,2660672.76835000,0.01767032
2025-05-25T19:55:00,150572000.00000000,150573000.00000000,150572000.00000000,150573000.00000000,2661458.73330000,0.01767554
2025-05-25T19:56:00,150573000.00000000,150890000.00000000,150573000.00000000,150762000.00000000,632166416.79629000,4.19553193
2025-05-25T19:57:00,150864000.00000000,150864000.00000000,150749000.00000000,150750000.00000000,123066745.12019000,0.81620495
2025-05-25T19:58:00,150814000.00000000,150814000.00000000,150643000.00000000,150643000.00000000,205233061.62063000,1.36174694
2025-05-25T19:59:00,150681000.00000000,150681000.00000000,150584000.00000000,150584000.00000000,131414396.84203000,0.87252553
2025-05-25T20:00:00,150671000.00000000,150671000.00000000,150572000.00000000,150583000.00000000,181202190.79701000,1.20333427
2025-05-25T20:01:00,150583000.00000000,150662000.00000000,150583000.00000000,150592000.00000000,29827816.40902000,0.19802227
2025-05-25T20:02:00,150584000.00000000,150592000.00000000,150572000.00000000,150572000.00000000,122119616.66424000,0.81098401
2025-05-25T20:03:00,150582000.00000000,150582000.00000000,150572000.00000000,150582000.00000000,18971997.22546000,0.12599118
2025-05-25T20:04:00,150584000.00000000,150584000.00000000,150582000.00000000,150584000.00000000,16081784.32290000,0.10679709
2025-05-25T20:05:00,150582000.00000000,150582000.00000000,150517000.00000000,150530000.00000000,189961940.37020000,1.26169946
2025-05-25T20:06:00,150530000.00000000,150541000.00000000,150510000.00000000,150516000.00000000,4413323.15030000,0.02932076
2025-05-25T20:07:00,150529000.00000000,150542000.00000000,150510000.00000000,150510000.00000000,3788158.27189000,0.02516634
2025-05-25T20:08:00,150529000.00000000,150529000.00000000,150510000.00000000,150510000.00000000,11638730.02462000,0.07732805
2025-05-25T20:09:00,150510000.00000000,150510000.00000000,150490000.00000000,150490000.00000000,9385961.14142000,0.06236259
2025-05-25T20:10:00,150500000.00000000,150500000.00000000,150435000.00000000,150463000.00000000,93771926.35763000,0.62320656
2025-05-25T20:11:00,150463000.00000000,150463000.00000000,150434000.00000000,150463000.00000000,25816650.35470000,0.17161155
2025-05-25T20:12:00,150463000.00000000,150471000.00000000,150434000.00000000,150471000.00000000,1837907.92057000,0.01221617
2025-05-25T20:13:00,150471000.00000000,150471000.00000000,150471000.00000000,150471000.00000000,1267117.79571000,0.00842101
2025-05-25T20:14:00,150471000.00000000,150471000.00000000,150470000.00000000,150470000.00000000,513250.23004000,0.00341096
2025-05-25T20:15:00,150471000.00000000,150471000.00000000,150449000.00000000,150463000.00000000,10382161.01525000,0.06900139
2025-05-25T20:16:00,150449000.00000000,150449000.00000000,150390000.00000000,150396000.00000000,176412502.67738000,1.17272081
2025-05-25T20:17:00,150396000.00000000,150427000.00000000,150390000.00000000,150397000.00000000,1961343.36194000,0.01304126
2025-05-25T20:18:00,150409000.00000000,150427000.00000000,150409000.00000000,150427000.00000000,3704089.38781000,0.02462503
2025-05-25T20:19:00,150449000.00000000,150449000.00000000,150392000.00000000,150449000.00000000,16360685.69201000,0.10874838
2025-05-25T20:20:00,150448000.00000000,150448000.00000000,150447000.00000000,150447000.00000000,1007636.62521000,0.00669758
2025-05-25T20:21:00,150447000.00000000,150471000.00000000,150447000.00000000,150447000.00000000,33455045.04646000,0.22236348
2025-05-25T20:22:00,150510000.00000000,150510000.00000000,150503000.00000000,150503000.00000000,279888.27332000,0.00185961
2025-05-25T20:23:00,150489000.00000000,150496000.00000000,150464000.00000000,150489000.00000000,3026233.97827000,0.02010873
2025-05-25T20:24:00,150502000.00000000,150502000.00000000,150489000.00000000,150502000.00000000,4064144.06517000,0.02700597
2025-05-25T20:25:00,150502000.00000000,150737000.00000000,150499000.00000000,150685000.00000000,170597810.07075000,1.13236381
2025-05-25T20:26:00,150684000.00000000,150685000.00000000,150506000.00000000,150578000.00000000,41626909.01989000,0.27651272
2025-05-25T20:27:00,150577000.00000000,150577000.00000000,150507000.00000000,150577000.00000000,17846648.00639000,0.11852177
2025-05-25T20:28:00,150578000.00000000,150578000.00000000,150525000.00000000,150577000.00000000,22328813.16804000,0.14829015
2025-05-25T20:29:00,150577000.00000000,150577000.00000000,150577000.00000000,150577000.00000000,35919804.55175000,0.23854775
2025-05-25T20:30:00,150577000.00000000,150577000.00000000,150577000.00000000,150577000.00000000,1438425.94252000,0.00955276
2025-05-25T20:31:00,150577000.00000000,150577000.00000000,150508000.00000000,150577000.00000000,61791433.26893000,0.41038426
2025-05-25T20:32:00,150577000.00000000,150665000.00000000,150479000.00000000,150481000.00000000,180775744.52227000,1.20020767
2025-05-25T20:33:00,150645000.00000000,150661000.00000000,150638000.00000000,150654000.00000000,9028925.29450000,0.05993036
2025-05-25T20:34:00,150649000.00000000,150656000.00000000,150482000.00000000,150639000.00000000,12734974.35024000,0.08453713
2025-05-25T20:35:00,150639000.00000000,150642000.00000000,150514000.00000000,150514000.00000000,4135503.19659000,0.02746934
2025-05-25T20:36:00,150639000.00000000,150639000.00000000,150523000.00000000,150523000.00000000,21990631.40681000,0.14602249
2025-05-25T20:37:00,150639000.00000000,150656000.00000000,150639000.00000000,150655000.00000000,65405094.29588000,0.43416836
2025-05-25T20:38:00,150656000.00000000,150656000.00000000,150639000.00000000,150655000.00000000,21482099.60103000,0.14259363
2025-05-25T20:39:00,150656000.00000000,150789000.00000000,150655000.00000000,150655000.00000000,24261360.57391000,0.16096404
2025-05-25T20:40:00,150766000.00000000,150799000.00000000,150660000.00000000,150766000.00000000,9212984.75564000,0.06110456
2025-05-25T20:41:00,150789000.00000000,150789000.00000000,150766000.00000000,150789000.00000000,23407738.66070000,0.15524126
2025-05-25T20:42:00,150789000.00000000,150789000.00000000,150700000.00000000,150788000.00000000,52461692.35065000,0.34796162
2025-05-25T20:43:00,150789000.00000000,150789000.00000000,150668000.00000000,150668000.00000000,27666369.15545000,0.18355617
2025-05-25T20:44:00,150778000.00000000,150800000.00000000,150659000.00000000,150800000.00000000,19820602.18099000,0.13146388
2025-05-25T20:45:00,150812000.00000000,150812000.00000000,150778000.00000000,150779000.00000000,7581715.50065000,0.05027969
2025-05-25T20:46:00,150811000.00000000,150812000.00000000,150778000.00000000,150811000.00000000,16164191.66308000,0.10718208
2025-05-25T20:47:00,150810000.00000000,150816000.00000000,150810000.00000000,150816000.00000000,18450389.09692000,0.12234048
2025-05-25T20:48:00,150816000.00000000,150816000.00000000,150811000.00000000,150811000.00000000,40079088.46318000,0.26575244
2025-05-25T20:49:00,150816000.00000000,150816000.00000000,150812000.00000000,150816000.00000000,7811635.36456000,0.05179628
2025-05-25T20:50:00,150814000.00000000,150889000.00000000,150813000.00000000,150866000.00000000,69438307.92760000,0.46032026
2025-05-25T20:51:00,150868000.00000000,150868000.00000000,150816000.00000000,150863000.00000000,31809471.26991000,0.21086606
2025-05-25T20:52:00,150865000.00000000,150871000.00000000,150816000.00000000,150868000.00000000,79889749.60663000,0.52962940
2025-05-25T20:53:00,150868000.00000000,150869000.00000000,150816000.00000000,150818000.00000000,5454553.70891000,0.03616492
2025-05-25T20:54:00,150869000.00000000,150885000.00000000,150859000.00000000,150882000.00000000,169399670.66788000,1.12272464
2025-05-25T20:55:00,150882000.00000000,150890000.00000000,150859000.00000000,150859000.00000000,189535552.73761000,1.25634363
2025-05-25T20:56:00,150886000.00000000,150886000.00000000,150859000.00000000,150859000.00000000,18761694.83689000,0.12436503
2025-05-25T20:57:00,150860000.00000000,150878000.00000000,150859000.00000000,150878000.00000000,18165081.42113000,0.12040884
2025-05-25T20:58:00,150878000.00000000,150890000.00000000,150860000.00000000,150890000.00000000,13974597.54977000,0.09261857
2025-05-25T20:59:00,150891000.00000000,150892000.00000000,150878000.00000000,150878000.00000000,21003050.06326000,0.13920422
2025-05-25T21:00:00,150877000.00000000,150878000.00000000,150860000.00000000,150878000.00000000,35990571.20898000,0.23856243
2025-05-25T21:01:00,150878000.00000000,150899000.00000000,150878000.00000000,150892000.00000000,11209023.15916000,0.07429075
2025-05-25T21:02:00,150898000.00000000,150899000.00000000,150892000.00000000,150899000.00000000,21240842.42222000,0.14076389
2025-05-25T21:03:00,150899000.00000000,150899000.00000000,150861000.00000000,150898000.00000000,176407292.75642000,1.16906907
2025-05-25T21:04:00,150898000.00000000,150899000.00000000,150883000.00000000,150898000.00000000,12937320.35140000,0.08573541
2025-05-25T21:05:00,150887000.00000000,150948000.00000000,150887000.00000000,150947000.00000000,95216731.03494000,0.63096510
2025-05-25T21:06:00,150947000.00000000,150998000.00000000,150939000.00000000,150998000.00000000,39830113.52389000,0.26385326
2025-05-25T21:07:00,150997000.00000000,150999000.00000000,150990000.00000000,150999000.00000000,100446618.42804000,0.66522876
2025-05-25T21:08:00,150999000.00000000,151000000.00000000,150998000.00000000,150999000.00000000,223872983.35898000,1.48260778
2025-05-25T21:09:00,151000000.00000000,151001000.00000000,150999000.00000000,151001000.00000000,181084793.90746000,1.19923770
2025-05-25T21:10:00,151001000.00000000,151030000.00000000,150999000.00000000,151030000.00000000,105743585.87911000,0.70025796
2025-05-25T21:11:00,151030000.00000000,151030000.00000000,151000000.00000000,151029000.00000000,11060729.94007000,0.07323760
2025-05-25T21:12:00,151029000.00000000,151048000.00000000,151000000.00000000,151002000.00000000,16295824.14327000,0.10789112
2025-05-25T21:13:00,151046000.00000000,151089000.00000000,151002000.00000000,151074000.00000000,45086117.27430000,0.29844467
2025-05-25T21:14:00,151074000.00000000,151104000.00000000,151074000.00000000,151092000.00000000,100158787.28242000,0.66290864
2025-05-25T21:15:00,151104000.00000000,151189000.00000000,151092000.00000000,151093000.00000000,123104670.87760000,0.81434008
2025-05-25T21:16:00,151175000.00000000,151195000.00000000,151093000.00000000,151173000.00000000,57951171.00746000,0.38333403
2025-05-25T21:17:00,151194000.00000000,151197000.00000000,151173000.00000000,151197000.00000000,32248015.86427000,0.21330018
2025-05-25T21:18:00,151197000.00000000,151200000.00000000,151173000.00000000,151200000.00000000,92336429.68839000,0.61073282
2025-05-25T21:19:00,151201000.00000000,151260000.00000000,151200000.00000000,151200000.00000000,90119877.04903000,0.59593430
2025-05-25T21:20:00,151200000.00000000,151200000.00000000,151092000.00000000,151092000.00000000,280950786.30623000,1.85843191
2025-05-25T21:21:00,151093000.00000000,151150000.00000000,151015000.00000000,151015000.00000000,88560814.69338000,0.58612375
2025-05-25T21:22:00,151096000.00000000,151096000.00000000,150860000.00000000,150943000.00000000,317434210.62302000,2.10294318
2025-05-25T21:23:00,150943000.00000000,150994000.00000000,150715000.00000000,150716000.00000000,153042611.84683000,1.01467409
2025-05-25T21:24:00,150716000.00000000,150807000.00000000,150700000.00000000,150807000.00000000,41323142.24042000,0.27417804
2025-05-25T21:25:00,150806000.00000000,150807000.00000000,150724000.00000000,150724000.00000000,17621191.32392000,0.11690604
2025-05-25T21:26:00,150725000.00000000,150852000.00000000,150715000.00000000,150716000.00000000,309007962.36948000,2.04986242
2025-05-25T21:27:00,150715000.00000000,150717000.00000000,150659000.00000000,150659000.00000000,162956708.80236000,1.08134786
2025-05-25T21:28:00,150683000.00000000,150815000.00000000,150683000.00000000,150815000.00000000,56385072.60872000,0.37407443
2025-05-25T21:29:00,150815000.00000000,150815000.00000000,150703000.00000000,150782000.00000000,8971357.90433000,0.05951407
2025-05-25T21:30:00,150784000.00000000,150785000.00000000,150703000.00000000,150750000.00000000,12779264.63168000,0.08477797
2025-05-25T21:31:00,150749000.00000000,150751000.00000000,150400000.00000000,150409000.00000000,200017435.26013000,1.32833546
2025-05-25T21:32:00,150400000.00000000,150544000.00000000,150400000.00000000,150454000.00000000,84966050.40739000,0.56476261
2025-05-25T21:33:00,150527000.00000000,150568000.00000000,150450000.00000000,150561000.00000000,98828946.07378000,0.65671348
2025-05-25T21:34:00,150561000.00000000,150583000.00000000,150487000.00000000,150533000.00000000,96099717.36022000,0.63828862
2025-05-25T21:35:00,150528000.00000000,150595000.00000000,150481000.00000000,150526000.00000000,58896365.37274000,0.39127514
2025-05-25T21:36:00,150526000.00000000,150595000.00000000,150504000.00000000,150508000.00000000,30951817.88936000,0.20564177
2025-05-25T21:37:00,150594000.00000000,150594000.00000000,150509000.00000000,150555000.00000000,23590949.36756000,0.15669521
2025-05-25T21:38:00,150548000.00000000,150548000.00000000,150509000.00000000,150548000.00000000,48655543.11899000,0.32319506
2025-05-25T21:39:00,150593000.00000000,150594000.00000000,150531000.00000000,150594000.00000000,18255611.50862000,0.12125743
2025-05-25T21:40:00,150594000.00000000,150663000.00000000,150594000.00000000,150663000.00000000,79721860.43342000,0.52933182
2025-05-25T21:41:00,150663000.00000000,150700000.00000000,150611000.00000000,150664000.00000000,83076472.56551000,0.55142024
2025-05-25T21:42:00,150682000.00000000,150728000.00000000,150612000.00000000,150675000.00000000,28996678.41563000,0.19242935
2025-05-25T21:43:00,150680000.00000000,150680000.00000000,150675000.00000000,150675000.00000000,10871993.77840000,0.07215387
2025-05-25T21:44:00,150681000.00000000,150681000.00000000,150675000.00000000,150681000.00000000,21138806.52504000,0.14029337
2025-05-25T21:45:00,150675000.00000000,150684000.00000000,150675000.00000000,150681000.00000000,15812876.67416000,0.10494339
2025-05-25T21:46:00,150681000.00000000,150684000.00000000,150679000.00000000,150681000.00000000,30146947.61173000,0.20007167
2025-05-25T21:47:00,150684000.00000000,150738000.00000000,150681000.00000000,150709000.00000000,29242261.14051000,0.19400382
2025-05-25T21:48:00,150738000.00000000,150738000.00000000,150709000.00000000,150738000.00000000,33935446.85416000,0.22513101
2025-05-25T21:49:00,150738000.00000000,150787000.00000000,150736000.00000000,150787000.00000000,261707963.35201000,1.73604004
2025-05-25T21:50:00,150751000.00000000,150883000.00000000,150742000.00000000,150883000.00000000,27713587.84655000,0.18373916
2025-05-25T21:51:00,150883000.00000000,150998000.00000000,150797000.00000000,150884000.00000000,36266642.33843000,0.24033393
2025-05-25T21:52:00,150993000.00000000,150997000.00000000,150884000.00000000,150991000.00000000,58436842.73447000,0.38702981
2025-05-25T21:53:00,150991000.00000000,150994000.00000000,150884000.00000000,150994000.00000000,38200939.09290000,0.25308892
2025-05-25T21:54:00,150994000.00000000,150996000.00000000,150989000.00000000,150996000.00000000,55216674.53484000,0.36569424
2025-05-25T21:55:00,150996000.00000000,150997000.00000000,150991000.00000000,150997000.00000000,47427571.80881000,0.31410113
2025-05-25T21:56:00,150997000.00000000,151000000.00000000,150996000.00000000,151000000.00000000,52319347.77249000,0.34649093
