date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-21T03:56:00,149950000.00000000,149950000.00000000,149780000.00000000,149944000.00000000,600682491.19724000,4.00872033
2025-05-21T03:57:00,149944000.00000000,149985000.00000000,149817000.00000000,149985000.00000000,123403930.72235000,0.82317512
2025-05-21T03:58:00,149985000.00000000,150004000.00000000,149985000.00000000,150002000.00000000,26754565.70863000,0.17836936
2025-05-21T03:59:00,150002000.00000000,150002000.00000000,149985000.00000000,150000000.00000000,87361199.16533000,0.58244742
2025-05-21T04:00:00,150002000.00000000,150047000.00000000,149997000.00000000,150046000.00000000,85989856.83510000,0.57315616
2025-05-21T04:01:00,150046000.00000000,150047000.00000000,149900000.00000000,149941000.00000000,254363309.86579000,1.69590447
2025-05-21T04:02:00,149941000.00000000,149941000.00000000,149835000.00000000,149876000.00000000,97504758.61024000,0.65062042
2025-05-21T04:03:00,149940000.00000000,149940000.00000000,149871000.00000000,149940000.00000000,130724126.72071000,0.87185690
2025-05-21T04:04:00,149940000.00000000,149991000.00000000,149878000.00000000,149991000.00000000,62570278.14593000,0.41739514
2025-05-21T04:05:00,149991000.00000000,150100000.00000000,149940000.00000000,150024000.00000000,101967323.62053000,0.67968084
2025-05-21T04:06:00,150100000.00000000,150116000.00000000,150027000.00000000,150110000.00000000,264512515.63840000,1.76219154
2025-05-21T04:07:00,150116000.00000000,150116000.00000000,150110000.00000000,150115000.00000000,53273686.68493000,0.35488602
2025-05-21T04:08:00,150115000.00000000,150115000.00000000,150110000.00000000,150114000.00000000,18646533.96888000,0.12421584
2025-05-21T04:09:00,150115000.00000000,150116000.00000000,150114000.00000000,150114000.00000000,54586059.98953000,0.36362911
2025-05-21T04:10:00,150114000.00000000,150115000.00000000,150108000.00000000,150108000.00000000,63983740.81003000,0.42624397
2025-05-21T04:11:00,150114000.00000000,150115000.00000000,150066000.00000000,150098000.00000000,87316507.89316000,0.58169936
2025-05-21T04:12:00,150098000.00000000,150098000.00000000,149944000.00000000,150072000.00000000,206223806.06870000,1.37473219
2025-05-21T04:13:00,150072000.00000000,150072000.00000000,149980000.00000000,150069000.00000000,43020613.61778000,0.28668931
2025-05-21T04:14:00,150069000.00000000,150069000.00000000,149980000.00000000,149982000.00000000,15871222.66408000,0.10580692
2025-05-21T04:15:00,150000000.00000000,150069000.00000000,149982000.00000000,149983000.00000000,173882442.75106000,1.15915453
2025-05-21T04:16:00,149983000.00000000,150069000.00000000,149982000.00000000,150069000.00000000,133567113.42258000,0.89013106
2025-05-21T04:17:00,150069000.00000000,150073000.00000000,150002000.00000000,150070000.00000000,22994434.08092000,0.15324250
2025-05-21T04:18:00,150070000.00000000,150070000.00000000,150002000.00000000,150005000.00000000,12656308.35586000,0.08435393
2025-05-21T04:19:00,150069000.00000000,150069000.00000000,150006000.00000000,150069000.00000000,52568801.47706000,0.35029781
2025-05-21T04:20:00,150065000.00000000,150069000.00000000,150000000.00000000,150065000.00000000,52475864.27718000,0.34978113
2025-05-21T04:21:00,150065000.00000000,150065000.00000000,150004000.00000000,150004000.00000000,20349896.67121000,0.13561833
2025-05-21T04:22:00,150060000.00000000,150060000.00000000,150004000.00000000,150004000.00000000,14581669.08222000,0.09717393
2025-05-21T04:23:00,150059000.00000000,150059000.00000000,150000000.00000000,150059000.00000000,49155819.39317000,0.32764577
2025-05-21T04:24:00,150059000.00000000,150059000.00000000,150014000.00000000,150034000.00000000,53310930.15778000,0.35526871
2025-05-21T04:25:00,150058000.00000000,150058000.00000000,150001000.00000000,150058000.00000000,55600560.50533000,0.37055325
2025-05-21T04:26:00,150058000.00000000,150058000.00000000,150001000.00000000,150051000.00000000,19445090.38796000,0.12959081
2025-05-21T04:27:00,150051000.00000000,150051000.00000000,149986000.00000000,149999000.00000000,137573332.24515000,0.91715396
2025-05-21T04:28:00,149999000.00000000,149999000.00000000,149983000.00000000,149985000.00000000,27936661.89276000,0.18626256
2025-05-21T04:29:00,149985000.00000000,149985000.00000000,149983000.00000000,149985000.00000000,40662100.62452000,0.27111018
2025-05-21T04:30:00,149985000.00000000,150000000.00000000,149983000.00000000,150000000.00000000,318270656.17387000,2.12182045
2025-05-21T04:31:00,150000000.00000000,150000000.00000000,149983000.00000000,149984000.00000000,64767573.41597000,0.43181343
2025-05-21T04:32:00,149984000.00000000,150000000.00000000,149983000.00000000,150000000.00000000,96976446.36469000,0.64657158
2025-05-21T04:33:00,150000000.00000000,150115000.00000000,149984000.00000000,150040000.00000000,278785895.21982000,1.85783170
2025-05-21T04:34:00,150112000.00000000,150116000.00000000,150050000.00000000,150050000.00000000,70651514.23502000,0.47078353
2025-05-21T04:35:00,150050000.00000000,150120000.00000000,150040000.00000000,150085000.00000000,75072043.01858000,0.50026181
2025-05-21T04:36:00,150120000.00000000,150127000.00000000,150113000.00000000,150122000.00000000,73106824.83362000,0.48697812
2025-05-21T04:37:00,150127000.00000000,150195000.00000000,150122000.00000000,150137000.00000000,113775147.12710000,0.75769407
2025-05-21T04:38:00,150195000.00000000,150313000.00000000,150195000.00000000,150313000.00000000,652190681.87665000,4.34037625
2025-05-21T04:39:00,150313000.00000000,150780000.00000000,150312000.00000000,150776000.00000000,2591531497.31635000,17.20599037
2025-05-21T04:40:00,150777000.00000000,150800000.00000000,150733000.00000000,150789000.00000000,771456236.59215000,5.11688265
2025-05-21T04:41:00,150798000.00000000,150799000.00000000,150388000.00000000,150690000.00000000,789445647.37708000,5.24031556
2025-05-21T04:42:00,150690000.00000000,150862000.00000000,150600000.00000000,150856000.00000000,705486864.42954000,4.67816150
2025-05-21T04:43:00,150856000.00000000,150870000.00000000,150845000.00000000,150869000.00000000,518321505.64975000,3.43576658
2025-05-21T04:44:00,150870000.00000000,150990000.00000000,150867000.00000000,150933000.00000000,2824877355.20313000,18.71351526
2025-05-21T04:45:00,150935000.00000000,150950000.00000000,150720000.00000000,150720000.00000000,749094750.26007000,4.96691995
2025-05-21T04:46:00,150710000.00000000,150720000.00000000,150634000.00000000,150720000.00000000,341075005.61820000,2.26383297
2025-05-21T04:47:00,150726000.00000000,150825000.00000000,150700000.00000000,150779000.00000000,308882953.86140000,2.04863010
2025-05-21T04:48:00,150779000.00000000,150779000.00000000,150650000.00000000,150650000.00000000,162870938.87658000,1.08075886
2025-05-21T04:49:00,150650000.00000000,150760000.00000000,150626000.00000000,150747000.00000000,124974746.47653000,0.82952899
2025-05-21T04:50:00,150747000.00000000,150747000.00000000,150626000.00000000,150626000.00000000,527571030.59959000,3.50164188
2025-05-21T04:51:00,150626000.00000000,150649000.00000000,150600000.00000000,150600000.00000000,143172410.12212000,0.95054405
2025-05-21T04:52:00,150608000.00000000,150608000.00000000,150599000.00000000,150607000.00000000,158872350.52481000,1.05489264
2025-05-21T04:53:00,150608000.00000000,150608000.00000000,150553000.00000000,150553000.00000000,382765152.37431000,2.54155927
2025-05-21T04:54:00,150575000.00000000,150594000.00000000,150529000.00000000,150529000.00000000,100511786.68273000,0.66764805
2025-05-21T04:55:00,150531000.00000000,150535000.00000000,150527000.00000000,150527000.00000000,148071864.72822000,0.98368066
2025-05-21T04:56:00,150529000.00000000,150529000.00000000,150514000.00000000,150524000.00000000,103490335.35247000,0.68756065
2025-05-21T04:57:00,150525000.00000000,150708000.00000000,150525000.00000000,150708000.00000000,607766456.22756000,4.03703012
2025-05-21T04:58:00,150714000.00000000,150715000.00000000,150696000.00000000,150708000.00000000,88140548.30111000,0.58483941
2025-05-21T04:59:00,150707000.00000000,150708000.00000000,150600000.00000000,150614000.00000000,149399561.70995000,0.99178967
2025-05-21T05:00:00,150696000.00000000,150696000.00000000,150600000.00000000,150670000.00000000,414281848.92186000,2.75022195
2025-05-21T05:01:00,150690000.00000000,150926000.00000000,150670000.00000000,150915000.00000000,857646653.12473000,5.68851562
2025-05-21T05:02:00,150915000.00000000,150938000.00000000,150697000.00000000,150723000.00000000,106082858.54990000,0.70321829
2025-05-21T05:03:00,150819000.00000000,150819000.00000000,150723000.00000000,150808000.00000000,239922557.40464000,1.59092632
2025-05-21T05:04:00,150816000.00000000,150817000.00000000,150800000.00000000,150816000.00000000,81529471.06931000,0.54059303
2025-05-21T05:05:00,150809000.00000000,150816000.00000000,150726000.00000000,150743000.00000000,236702069.18585000,1.56970493
2025-05-21T05:06:00,150743000.00000000,150795000.00000000,150726000.00000000,150794000.00000000,207372722.74377000,1.37524678
2025-05-21T05:07:00,150794000.00000000,150795000.00000000,150736000.00000000,150793000.00000000,306906788.94571000,2.03543923
2025-05-21T05:08:00,150789000.00000000,150816000.00000000,150765000.00000000,150795000.00000000,461171116.40593000,3.05842964
2025-05-21T05:09:00,150800000.00000000,150815000.00000000,150750000.00000000,150795000.00000000,187559100.44115000,1.24402241
2025-05-21T05:10:00,150767000.00000000,150790000.00000000,150524000.00000000,150600000.00000000,513075141.99010000,3.40556434
2025-05-21T05:11:00,150699000.00000000,150819000.00000000,150616000.00000000,150804000.00000000,242863957.88449000,1.61071211
2025-05-21T05:12:00,150804000.00000000,150900000.00000000,150721000.00000000,150898000.00000000,297131316.23655000,1.96993004
2025-05-21T05:13:00,150897000.00000000,150897000.00000000,150712000.00000000,150807000.00000000,139780710.89460000,0.92683065
2025-05-21T05:14:00,150797000.00000000,150815000.00000000,150711000.00000000,150711000.00000000,183136863.10401000,1.21477032
2025-05-21T05:15:00,150711000.00000000,150785000.00000000,150700000.00000000,150785000.00000000,151043011.18076000,1.00216086
2025-05-21T05:16:00,150785000.00000000,150815000.00000000,150717000.00000000,150725000.00000000,54108248.42418000,0.35882219
2025-05-21T05:17:00,150814000.00000000,150814000.00000000,150709000.00000000,150789000.00000000,43981959.06479000,0.29172298
2025-05-21T05:18:00,150793000.00000000,150900000.00000000,150789000.00000000,150789000.00000000,422834253.13956000,2.80288643
2025-05-21T05:19:00,150795000.00000000,150857000.00000000,150790000.00000000,150800000.00000000,79020699.23674000,0.52401549
2025-05-21T05:20:00,150800000.00000000,150857000.00000000,150798000.00000000,150813000.00000000,150351212.02121000,0.99698791
2025-05-21T05:21:00,150856000.00000000,150856000.00000000,150723000.00000000,150750000.00000000,243727128.14590000,1.61617919
2025-05-21T05:22:00,150801000.00000000,150801000.00000000,150607000.00000000,150699000.00000000,381926016.72126000,2.53519256
2025-05-21T05:23:00,150742000.00000000,150792000.00000000,150693000.00000000,150728000.00000000,100016107.94842000,0.66350362
2025-05-21T05:24:00,150792000.00000000,150813000.00000000,150714000.00000000,150812000.00000000,339657798.07310000,2.25240750
2025-05-21T05:25:00,150812000.00000000,150857000.00000000,150810000.00000000,150811000.00000000,224210933.55981000,1.48661044
2025-05-21T05:26:00,150811000.00000000,150826000.00000000,150810000.00000000,150826000.00000000,166403009.36996000,1.10338728
2025-05-21T05:27:00,150814000.00000000,150850000.00000000,150814000.00000000,150840000.00000000,178334752.32880000,1.18232866
2025-05-21T05:28:00,150840000.00000000,150840000.00000000,150810000.00000000,150810000.00000000,945034152.52072000,6.26625191
2025-05-21T05:29:00,150811000.00000000,150811000.00000000,150729000.00000000,150810000.00000000,302445050.94619000,2.00549634
2025-05-21T05:30:00,150729000.00000000,150811000.00000000,150700000.00000000,150808000.00000000,95320951.42223000,0.63219810
2025-05-21T05:31:00,150811000.00000000,150850000.00000000,150808000.00000000,150811000.00000000,307990271.40626000,2.04202932
2025-05-21T05:32:00,150811000.00000000,150839000.00000000,150803000.00000000,150803000.00000000,138686090.18551000,0.91962015
2025-05-21T05:33:00,150808000.00000000,150838000.00000000,150808000.00000000,150837000.00000000,77320013.28272000,0.51261007
2025-05-21T05:34:00,150837000.00000000,150850000.00000000,150809000.00000000,150850000.00000000,348136052.31275000,2.30801110
2025-05-21T05:35:00,150850000.00000000,150851000.00000000,150809000.00000000,150839000.00000000,349553727.04269000,2.31729760
2025-05-21T05:36:00,150839000.00000000,150839000.00000000,150810000.00000000,150811000.00000000,113925486.92528000,0.75538965
2025-05-21T05:37:00,150828000.00000000,150829000.00000000,150583000.00000000,150650000.00000000,899137049.21014000,5.96383081
2025-05-21T05:38:00,150650000.00000000,150650000.00000000,150583000.00000000,150584000.00000000,191921739.85149000,1.27427079
2025-05-21T05:39:00,150647000.00000000,150650000.00000000,150584000.00000000,150601000.00000000,243104357.99411000,1.61431833
2025-05-21T05:40:00,150585000.00000000,150602000.00000000,150584000.00000000,150591000.00000000,509335911.10487000,3.38232806
2025-05-21T05:41:00,150602000.00000000,150617000.00000000,150590000.00000000,150617000.00000000,242990759.97710000,1.61356845
2025-05-21T05:42:00,150617000.00000000,150637000.00000000,150590000.00000000,150604000.00000000,186132062.37995000,1.23588576
2025-05-21T05:43:00,150604000.00000000,150608000.00000000,150589000.00000000,150589000.00000000,363251916.91527000,2.41211241
2025-05-21T05:44:00,150589000.00000000,150600000.00000000,150584000.00000000,150600000.00000000,239595741.42328000,1.59109210
2025-05-21T05:45:00,150600000.00000000,150620000.00000000,150585000.00000000,150600000.00000000,114737220.71277000,0.76187447
2025-05-21T05:46:00,150599000.00000000,150620000.00000000,150586000.00000000,150617000.00000000,187658934.03806000,1.24597408
2025-05-21T05:47:00,150617000.00000000,150619000.00000000,150586000.00000000,150618000.00000000,271702599.27492000,1.80394178
2025-05-21T05:48:00,150618000.00000000,150671000.00000000,150586000.00000000,150671000.00000000,166698907.83203000,1.10676166
2025-05-21T05:49:00,150638000.00000000,150803000.00000000,150633000.00000000,150722000.00000000,200528420.40757000,1.33021374
2025-05-21T05:50:00,150722000.00000000,150800000.00000000,150695000.00000000,150722000.00000000,121646553.93734000,0.80703934
2025-05-21T05:51:00,150728000.00000000,150728000.00000000,150633000.00000000,150694000.00000000,358744730.36693000,2.38077069
2025-05-21T05:52:00,150694000.00000000,150803000.00000000,150650000.00000000,150712000.00000000,94604225.09132000,0.62771301
2025-05-21T05:53:00,150803000.00000000,150803000.00000000,150715000.00000000,150801000.00000000,30835905.32124000,0.20453842
2025-05-21T05:54:00,150801000.00000000,150839000.00000000,150724000.00000000,150786000.00000000,94122450.49272000,0.62416310
2025-05-21T05:55:00,150802000.00000000,150815000.00000000,150734000.00000000,150802000.00000000,114825847.90591000,0.76159151
2025-05-21T05:56:00,150802000.00000000,150802000.00000000,150784000.00000000,150800000.00000000,50561740.39259000,0.33530545
2025-05-21T05:57:00,150800000.00000000,150800000.00000000,150740000.00000000,150785000.00000000,103080248.15807000,0.68362731
