date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-06T03:56:00,151791000.00000000,151811000.00000000,151764000.00000000,151770000.00000000,113757043.64658000,0.74945679
2025-02-06T03:57:00,151775000.00000000,151811000.00000000,151761000.00000000,151773000.00000000,91859778.29220000,0.60525645
2025-02-06T03:58:00,151781000.00000000,151781000.00000000,151761000.00000000,151762000.00000000,44174831.44647000,0.29106160
2025-02-06T03:59:00,151762000.00000000,151773000.00000000,151760000.00000000,151761000.00000000,80735965.95814000,0.53199193
2025-02-06T04:00:00,151761000.00000000,151811000.00000000,151761000.00000000,151811000.00000000,217188519.28587000,1.43082192
2025-02-06T04:01:00,151812000.00000000,151812000.00000000,151810000.00000000,151811000.00000000,41519574.63763000,0.27349422
2025-02-06T04:02:00,151811000.00000000,151812000.00000000,151810000.00000000,151812000.00000000,55818742.95878000,0.36768413
2025-02-06T04:03:00,151812000.00000000,151812000.00000000,151800000.00000000,151809000.00000000,78140031.09371000,0.51471761
2025-02-06T04:04:00,151808000.00000000,151811000.00000000,151800000.00000000,151802000.00000000,68197923.86835000,0.44923306
2025-02-06T04:05:00,151810000.00000000,151811000.00000000,151800000.00000000,151811000.00000000,148900542.29919000,0.98087745
2025-02-06T04:06:00,151811000.00000000,151811000.00000000,151764000.00000000,151786000.00000000,123366171.02204000,0.81271143
2025-02-06T04:07:00,151786000.00000000,151810000.00000000,151738000.00000000,151738000.00000000,169345763.66808000,1.11589005
2025-02-06T04:08:00,151738000.00000000,151811000.00000000,151708000.00000000,151708000.00000000,183697692.16345000,1.21065642
2025-02-06T04:09:00,151766000.00000000,151798000.00000000,151709000.00000000,151775000.00000000,295502291.99461000,1.94698074
2025-02-06T04:10:00,151775000.00000000,151806000.00000000,151709000.00000000,151770000.00000000,75341740.83059000,0.49641642
2025-02-06T04:11:00,151770000.00000000,151775000.00000000,151710000.00000000,151762000.00000000,11056801.47844000,0.07285367
2025-02-06T04:12:00,151762000.00000000,151762000.00000000,151715000.00000000,151760000.00000000,71514563.52560000,0.47136471
2025-02-06T04:13:00,151760000.00000000,151760000.00000000,151716000.00000000,151759000.00000000,64826481.06647000,0.42725631
2025-02-06T04:14:00,151759000.00000000,151761000.00000000,151719000.00000000,151719000.00000000,150317454.59998000,0.99057726
2025-02-06T04:15:00,151719000.00000000,151775000.00000000,151716000.00000000,151775000.00000000,76316264.88801000,0.50295572
2025-02-06T04:16:00,151719000.00000000,151811000.00000000,151718000.00000000,151811000.00000000,51658256.05018000,0.34034889
2025-02-06T04:17:00,151811000.00000000,152000000.00000000,151811000.00000000,151970000.00000000,80332984.43124000,0.52875905
2025-02-06T04:18:00,151969000.00000000,152000000.00000000,151819000.00000000,151961000.00000000,253626502.43473000,1.66887025
2025-02-06T04:19:00,152000000.00000000,152100000.00000000,151920000.00000000,151920000.00000000,190727159.39183000,1.25462979
2025-02-06T04:20:00,151930000.00000000,152100000.00000000,151882000.00000000,152034000.00000000,275588817.01893000,1.81267673
2025-02-06T04:21:00,152017000.00000000,152150000.00000000,151944000.00000000,152069000.00000000,352170179.69670000,2.31523812
2025-02-06T04:22:00,152069000.00000000,152141000.00000000,152031000.00000000,152122000.00000000,621864949.82927000,4.08923899
2025-02-06T04:23:00,152138000.00000000,152199000.00000000,152038000.00000000,152097000.00000000,148385009.31788000,0.97558533
2025-02-06T04:24:00,152190000.00000000,152233000.00000000,152096000.00000000,152200000.00000000,331628458.85322000,2.17947966
2025-02-06T04:25:00,152233000.00000000,152233000.00000000,152095000.00000000,152095000.00000000,280176618.96508000,1.84131650
2025-02-06T04:26:00,152095000.00000000,152100000.00000000,152070000.00000000,152095000.00000000,319352637.01378000,2.09979739
2025-02-06T04:27:00,152096000.00000000,152096000.00000000,152046000.00000000,152094000.00000000,106342715.70807000,0.69932785
2025-02-06T04:28:00,152094000.00000000,152100000.00000000,152046000.00000000,152049000.00000000,142012087.12795000,0.93383931
2025-02-06T04:29:00,152049000.00000000,152100000.00000000,152046000.00000000,152046000.00000000,123851003.36601000,0.81441240
2025-02-06T04:30:00,152047000.00000000,152095000.00000000,152040000.00000000,152040000.00000000,301153141.13449000,1.98068101
2025-02-06T04:31:00,152080000.00000000,152094000.00000000,152010000.00000000,152070000.00000000,569352964.65666000,3.74510429
2025-02-06T04:32:00,152040000.00000000,152056000.00000000,151999000.00000000,152000000.00000000,372179195.83736000,2.44852702
2025-02-06T04:33:00,152000000.00000000,152000000.00000000,151964000.00000000,151964000.00000000,30592024.32673000,0.20129887
2025-02-06T04:34:00,151965000.00000000,151972000.00000000,151932000.00000000,151970000.00000000,121756433.67174000,0.80137772
2025-02-06T04:35:00,151933000.00000000,152000000.00000000,151886000.00000000,151929000.00000000,363299663.39815000,2.39118898
2025-02-06T04:36:00,151929000.00000000,151929000.00000000,151850000.00000000,151886000.00000000,169742564.17299000,1.11756964
2025-02-06T04:37:00,151874000.00000000,151925000.00000000,151826000.00000000,151827000.00000000,64522190.74698000,0.42494549
2025-02-06T04:38:00,151921000.00000000,151929000.00000000,151845000.00000000,151929000.00000000,54092938.03991000,0.35610927
2025-02-06T04:39:00,151950000.00000000,151950000.00000000,151850000.00000000,151920000.00000000,55374223.31667000,0.36450299
2025-02-06T04:40:00,151920000.00000000,151980000.00000000,151876000.00000000,151950000.00000000,161361927.93543000,1.06196817
2025-02-06T04:41:00,151950000.00000000,151950000.00000000,151876000.00000000,151876000.00000000,39139909.44399000,0.25764443
2025-02-06T04:42:00,151943000.00000000,151943000.00000000,151876000.00000000,151941000.00000000,77243783.57184000,0.50846988
2025-02-06T04:43:00,151882000.00000000,151941000.00000000,151876000.00000000,151877000.00000000,84828870.86599000,0.55851519
2025-02-06T04:44:00,151876000.00000000,151937000.00000000,151876000.00000000,151929000.00000000,143574436.81412000,0.94532014
2025-02-06T04:45:00,151877000.00000000,151937000.00000000,151877000.00000000,151937000.00000000,276062808.24644000,1.81754554
2025-02-06T04:46:00,151877000.00000000,151937000.00000000,151845000.00000000,151845000.00000000,511805230.93428000,3.36985766
2025-02-06T04:47:00,151877000.00000000,151877000.00000000,151815000.00000000,151836000.00000000,229829088.91389000,1.51366307
2025-02-06T04:48:00,151842000.00000000,151924000.00000000,151815000.00000000,151854000.00000000,193927195.48880000,1.27716049
2025-02-06T04:49:00,151876000.00000000,151877000.00000000,151854000.00000000,151854000.00000000,270785185.22356000,1.78309641
2025-02-06T04:50:00,151855000.00000000,151877000.00000000,151854000.00000000,151875000.00000000,526160008.20863000,3.46453809
2025-02-06T04:51:00,151877000.00000000,151921000.00000000,151877000.00000000,151920000.00000000,39813669.90528000,0.26210129
2025-02-06T04:52:00,151921000.00000000,151921000.00000000,151883000.00000000,151921000.00000000,153362422.98965000,1.00951980
2025-02-06T04:53:00,151921000.00000000,151921000.00000000,151919000.00000000,151919000.00000000,44531384.13351000,0.29312448
2025-02-06T04:54:00,151920000.00000000,151921000.00000000,151919000.00000000,151919000.00000000,152988010.25178000,1.00702930
2025-02-06T04:55:00,151913000.00000000,151919000.00000000,151891000.00000000,151899000.00000000,52541109.85398000,0.34587245
2025-02-06T04:56:00,151899000.00000000,151899000.00000000,151854000.00000000,151854000.00000000,145455569.56574000,0.95768887
2025-02-06T04:57:00,151867000.00000000,151899000.00000000,151854000.00000000,151899000.00000000,241888594.20970000,1.59277211
2025-02-06T04:58:00,151899000.00000000,152030000.00000000,151867000.00000000,152027000.00000000,342546065.28398000,2.25445215
2025-02-06T04:59:00,151980000.00000000,152059000.00000000,151980000.00000000,152016000.00000000,44393493.21511000,0.29199972
2025-02-06T05:00:00,152056000.00000000,152056000.00000000,151930000.00000000,152049000.00000000,135944457.08899000,0.89451906
2025-02-06T05:01:00,152049000.00000000,152049000.00000000,151930000.00000000,152048000.00000000,75802501.04150000,0.49875408
2025-02-06T05:02:00,152048000.00000000,152049000.00000000,151938000.00000000,152049000.00000000,21104260.56618000,0.13880245
2025-02-06T05:03:00,152049000.00000000,152049000.00000000,151976000.00000000,152049000.00000000,31690322.31776000,0.20842347
2025-02-06T05:04:00,152049000.00000000,152049000.00000000,152014000.00000000,152042000.00000000,49961531.63196000,0.32859776
2025-02-06T05:05:00,152017000.00000000,152042000.00000000,152002000.00000000,152042000.00000000,44865238.71084000,0.29509225
2025-02-06T05:06:00,152042000.00000000,152048000.00000000,152037000.00000000,152048000.00000000,46957074.59738000,0.30884358
2025-02-06T05:07:00,152049000.00000000,152070000.00000000,152049000.00000000,152070000.00000000,130005459.37310000,0.85498766
2025-02-06T05:08:00,152070000.00000000,152095000.00000000,152055000.00000000,152056000.00000000,80517249.79297000,0.52943307
2025-02-06T05:09:00,152056000.00000000,152160000.00000000,152056000.00000000,152160000.00000000,41450917.54492000,0.27251171
2025-02-06T05:10:00,152150000.00000000,152175000.00000000,152150000.00000000,152175000.00000000,58536653.06376000,0.38469318
2025-02-06T05:11:00,152175000.00000000,152197000.00000000,152151000.00000000,152197000.00000000,19297840.37087000,0.12679894
2025-02-06T05:12:00,152197000.00000000,152252000.00000000,152197000.00000000,152252000.00000000,398358581.87044000,2.61724022
2025-02-06T05:13:00,152252000.00000000,152280000.00000000,152207000.00000000,152280000.00000000,91066962.07043000,0.59809567
2025-02-06T05:14:00,152280000.00000000,152280000.00000000,152207000.00000000,152280000.00000000,143181625.68043000,0.94026330
2025-02-06T05:15:00,152279000.00000000,152280000.00000000,152250000.00000000,152250000.00000000,116969968.33206000,0.76813532
2025-02-06T05:16:00,152250000.00000000,152280000.00000000,152249000.00000000,152277000.00000000,119216061.75603000,0.78296330
2025-02-06T05:17:00,152280000.00000000,152280000.00000000,152055000.00000000,152099000.00000000,519236090.77094000,3.41095009
2025-02-06T05:18:00,152053000.00000000,152232000.00000000,152053000.00000000,152229000.00000000,47670959.49001000,0.31322510
2025-02-06T05:19:00,152229000.00000000,152229000.00000000,152183000.00000000,152183000.00000000,16245863.20704000,0.10672784
2025-02-06T05:20:00,152198000.00000000,152198000.00000000,152106000.00000000,152198000.00000000,235096949.84092000,1.54496734
2025-02-06T05:21:00,152198000.00000000,152198000.00000000,152182000.00000000,152194000.00000000,120224856.37344000,0.78996518
2025-02-06T05:22:00,152195000.00000000,152198000.00000000,152194000.00000000,152198000.00000000,73473553.41020000,0.48276089
2025-02-06T05:23:00,152198000.00000000,152224000.00000000,152194000.00000000,152224000.00000000,174169253.21379000,1.14423125
2025-02-06T05:24:00,152223000.00000000,152223000.00000000,152184000.00000000,152184000.00000000,51650475.62201000,0.33932060
2025-02-06T05:25:00,152221000.00000000,152221000.00000000,152183000.00000000,152183000.00000000,31928128.06622000,0.20977861
2025-02-06T05:26:00,152194000.00000000,152194000.00000000,152183000.00000000,152183000.00000000,57890486.32389000,0.38037677
2025-02-06T05:27:00,152194000.00000000,152194000.00000000,152185000.00000000,152193000.00000000,9953523.13856000,0.06540087
2025-02-06T05:28:00,152193000.00000000,152193000.00000000,152186000.00000000,152187000.00000000,30873301.31804000,0.20285851
2025-02-06T05:29:00,152193000.00000000,152220000.00000000,152187000.00000000,152220000.00000000,228120910.96371000,1.49892298
2025-02-06T05:30:00,152220000.00000000,152220000.00000000,152196000.00000000,152218000.00000000,13945864.83631000,0.09162305
2025-02-06T05:31:00,152218000.00000000,152229000.00000000,152196000.00000000,152228000.00000000,129375902.62329000,0.84992594
2025-02-06T05:32:00,152228000.00000000,152270000.00000000,152220000.00000000,152250000.00000000,45205360.13664000,0.29695149
2025-02-06T05:33:00,152260000.00000000,152280000.00000000,152250000.00000000,152270000.00000000,167470432.91818000,1.09976912
2025-02-06T05:34:00,152270000.00000000,152280000.00000000,152255000.00000000,152280000.00000000,54498846.67904000,0.35791547
2025-02-06T05:35:00,152280000.00000000,152289000.00000000,152268000.00000000,152280000.00000000,115180222.83111000,0.75637589
2025-02-06T05:36:00,152280000.00000000,152289000.00000000,152255000.00000000,152255000.00000000,71053740.02272000,0.46661284
2025-02-06T05:37:00,152269000.00000000,152280000.00000000,152200000.00000000,152220000.00000000,110576518.09273000,0.72628465
2025-02-06T05:38:00,152225000.00000000,152250000.00000000,152196000.00000000,152246000.00000000,50895241.28217000,0.33437117
2025-02-06T05:39:00,152246000.00000000,152262000.00000000,152211000.00000000,152262000.00000000,49163062.84180000,0.32296593
2025-02-06T05:40:00,152212000.00000000,152262000.00000000,152212000.00000000,152262000.00000000,33976208.51703000,0.22317879
2025-02-06T05:41:00,152261000.00000000,152280000.00000000,152261000.00000000,152280000.00000000,80339655.43121000,0.52763365
2025-02-06T05:42:00,152280000.00000000,152280000.00000000,152240000.00000000,152280000.00000000,76035341.53873000,0.49934016
2025-02-06T05:43:00,152280000.00000000,152297000.00000000,152267000.00000000,152296000.00000000,128177872.96906000,0.84170029
2025-02-06T05:44:00,152296000.00000000,152296000.00000000,152240000.00000000,152255000.00000000,136175591.00024000,0.89430935
2025-02-06T05:45:00,152240000.00000000,152257000.00000000,152213000.00000000,152213000.00000000,86345368.14080000,0.56725213
2025-02-06T05:46:00,152214000.00000000,152257000.00000000,152212000.00000000,152214000.00000000,61700279.89402000,0.40535034
2025-02-06T05:47:00,152257000.00000000,152257000.00000000,152213000.00000000,152255000.00000000,57639523.38577000,0.37864952
2025-02-06T05:48:00,152255000.00000000,152255000.00000000,152213000.00000000,152213000.00000000,105757126.45561000,0.69478329
2025-02-06T05:49:00,152219000.00000000,152219000.00000000,152201000.00000000,152210000.00000000,147689584.07398000,0.97028350
2025-02-06T05:50:00,152210000.00000000,152210000.00000000,152187000.00000000,152210000.00000000,81954892.80534000,0.53847891
2025-02-06T05:51:00,152210000.00000000,152210000.00000000,152200000.00000000,152200000.00000000,8243140.44380000,0.05415802
2025-02-06T05:52:00,152210000.00000000,152210000.00000000,152187000.00000000,152199000.00000000,42348323.00710000,0.27824585
2025-02-06T05:53:00,152199000.00000000,152199000.00000000,152187000.00000000,152187000.00000000,24079584.78483000,0.15822158
2025-02-06T05:54:00,152195000.00000000,152195000.00000000,152186000.00000000,152187000.00000000,55358904.43417000,0.36375634
2025-02-06T05:55:00,152186000.00000000,152186000.00000000,152183000.00000000,152184000.00000000,35994699.67846000,0.23652155
2025-02-06T05:56:00,152184000.00000000,152224000.00000000,152183000.00000000,152224000.00000000,116972559.97313000,0.76846473
2025-02-06T05:57:00,152224000.00000000,152224000.00000000,152219000.00000000,152223000.00000000,21241994.43031000,0.13954703
