date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-04T18:00:00,144741000.00000000,144742000.00000000,144733000.00000000,144742000.00000000,27057117.13146000,0.18694258
2025-01-04T18:01:00,144742000.00000000,144749000.00000000,144715000.00000000,144749000.00000000,22597801.32122000,0.15612830
2025-01-04T18:02:00,144749000.00000000,144760000.00000000,144674000.00000000,144760000.00000000,12719493.30624000,0.08787070
2025-01-04T18:03:00,144757000.00000000,144760000.00000000,144674000.00000000,144674000.00000000,4835950.93272000,0.03341320
2025-01-04T18:04:00,144760000.00000000,144800000.00000000,144758000.00000000,144795000.00000000,47031018.99046000,0.32486769
2025-01-04T18:05:00,144761000.00000000,144790000.00000000,144760000.00000000,144762000.00000000,25515701.81707000,0.17626036
2025-01-04T18:06:00,144779000.00000000,144790000.00000000,144700000.00000000,144778000.00000000,6656000.25539000,0.04598689
2025-01-04T18:07:00,144778000.00000000,144799000.00000000,144778000.00000000,144799000.00000000,14260013.01904000,0.09848760
2025-01-04T18:08:00,144799000.00000000,144819000.00000000,144798000.00000000,144812000.00000000,67059666.66065000,0.46311844
2025-01-04T18:09:00,144819000.00000000,144900000.00000000,144819000.00000000,144892000.00000000,101968819.45456000,0.70385910
2025-01-04T18:10:00,144871000.00000000,144900000.00000000,144870000.00000000,144900000.00000000,53497157.25160000,0.36924789
2025-01-04T18:11:00,144900000.00000000,144900000.00000000,144870000.00000000,144871000.00000000,17694472.00589000,0.12211855
2025-01-04T18:12:00,144899000.00000000,144902000.00000000,144870000.00000000,144902000.00000000,87758712.65261000,0.60566107
2025-01-04T18:13:00,144902000.00000000,144925000.00000000,144870000.00000000,144900000.00000000,18033383.55748000,0.12445186
2025-01-04T18:14:00,144925000.00000000,144945000.00000000,144900000.00000000,144900000.00000000,31917594.69522000,0.22024507
2025-01-04T18:15:00,144945000.00000000,144945000.00000000,144900000.00000000,144900000.00000000,6094336.04658000,0.04204988
2025-01-04T18:16:00,144945000.00000000,144945000.00000000,144900000.00000000,144901000.00000000,17068352.37069000,0.11779050
2025-01-04T18:17:00,144945000.00000000,144945000.00000000,144902000.00000000,144903000.00000000,16831184.18410000,0.11614388
2025-01-04T18:18:00,144943000.00000000,144943000.00000000,144900000.00000000,144900000.00000000,26098815.40792000,0.18009392
2025-01-04T18:19:00,144902000.00000000,144938000.00000000,144900000.00000000,144933000.00000000,14726222.48651000,0.10162299
2025-01-04T18:20:00,144933000.00000000,144934000.00000000,144902000.00000000,144903000.00000000,30087510.97130000,0.20761159
2025-01-04T18:21:00,144934000.00000000,144934000.00000000,144903000.00000000,144932000.00000000,13039128.44754000,0.08997141
2025-01-04T18:22:00,144932000.00000000,144932000.00000000,144762000.00000000,144762000.00000000,122236717.26847000,0.84377437
2025-01-04T18:23:00,144902000.00000000,144902000.00000000,144762000.00000000,144897000.00000000,5912756.29682000,0.04083362
2025-01-04T18:24:00,144897000.00000000,144897000.00000000,144792000.00000000,144895000.00000000,22799952.52814000,0.15745591
2025-01-04T18:25:00,144895000.00000000,144895000.00000000,144794000.00000000,144892000.00000000,5195035.82056000,0.03585632
2025-01-04T18:26:00,144892000.00000000,144892000.00000000,144797000.00000000,144798000.00000000,955424.72152000,0.00659677
2025-01-04T18:27:00,144892000.00000000,144895000.00000000,144892000.00000000,144895000.00000000,121503322.13631000,0.83856434
2025-01-04T18:28:00,144895000.00000000,144903000.00000000,144808000.00000000,144900000.00000000,54653631.55384000,0.37731075
2025-01-04T18:29:00,144902000.00000000,144928000.00000000,144812000.00000000,144812000.00000000,31455242.36043000,0.21707746
2025-01-04T18:30:00,144812000.00000000,144915000.00000000,144807000.00000000,144812000.00000000,17034508.28544000,0.11759547
2025-01-04T18:31:00,144812000.00000000,144812000.00000000,144763000.00000000,144764000.00000000,63407132.24497000,0.43788743
2025-01-04T18:32:00,144811000.00000000,144811000.00000000,144810000.00000000,144810000.00000000,8462544.79443000,0.05843855
2025-01-04T18:33:00,144810000.00000000,144810000.00000000,144763000.00000000,144765000.00000000,20231462.03100000,0.13975179
2025-01-04T18:34:00,144765000.00000000,144765000.00000000,144762000.00000000,144762000.00000000,47577205.20913000,0.32865281
2025-01-04T18:35:00,144762000.00000000,144933000.00000000,144762000.00000000,144933000.00000000,55281746.75559000,0.38157462
2025-01-04T18:36:00,144933000.00000000,144933000.00000000,144768000.00000000,144907000.00000000,25990212.81124000,0.17935750
2025-01-04T18:37:00,144906000.00000000,144906000.00000000,144784000.00000000,144785000.00000000,2832735.72899000,0.01956279
2025-01-04T18:38:00,144905000.00000000,144907000.00000000,144787000.00000000,144790000.00000000,6439450.86893000,0.04444071
2025-01-04T18:39:00,144789000.00000000,144907000.00000000,144789000.00000000,144902000.00000000,19838587.11308000,0.13691894
2025-01-04T18:40:00,144801000.00000000,144908000.00000000,144801000.00000000,144908000.00000000,6912922.45336000,0.04772298
2025-01-04T18:41:00,144907000.00000000,144907000.00000000,144810000.00000000,144905000.00000000,9962137.63677000,0.06879180
2025-01-04T18:42:00,144905000.00000000,144905000.00000000,144814000.00000000,144903000.00000000,4064617.04955000,0.02805585
2025-01-04T18:43:00,144903000.00000000,144903000.00000000,144811000.00000000,144899000.00000000,3546712.93613000,0.02448002
2025-01-04T18:44:00,144903000.00000000,144903000.00000000,144813000.00000000,144813000.00000000,7652858.50238000,0.05281682
2025-01-04T18:45:00,144813000.00000000,144900000.00000000,144813000.00000000,144900000.00000000,1771880.13153000,0.01223456
2025-01-04T18:46:00,144900000.00000000,144900000.00000000,144813000.00000000,144813000.00000000,6455699.04473000,0.04456116
2025-01-04T18:47:00,144890000.00000000,144890000.00000000,144800000.00000000,144868000.00000000,184555477.89063000,1.27445685
2025-01-04T18:48:00,144875000.00000000,144875000.00000000,144801000.00000000,144801000.00000000,62303341.56376000,0.43026752
2025-01-04T18:49:00,144850000.00000000,144850000.00000000,144800000.00000000,144800000.00000000,20751460.41627000,0.14330622
2025-01-04T18:50:00,144801000.00000000,144801000.00000000,144800000.00000000,144801000.00000000,9141200.44061000,0.06312960
2025-01-04T18:51:00,144899000.00000000,144899000.00000000,144800000.00000000,144800000.00000000,12480014.24949000,0.08618145
2025-01-04T18:52:00,144898000.00000000,144898000.00000000,144800000.00000000,144801000.00000000,4730455.71134000,0.03265233
2025-01-04T18:53:00,144898000.00000000,144898000.00000000,144801000.00000000,144896000.00000000,2391947.53826000,0.01651530
2025-01-04T18:54:00,144896000.00000000,144896000.00000000,144896000.00000000,144896000.00000000,845350.79424000,0.00583419
2025-01-04T18:55:00,144896000.00000000,144896000.00000000,144801000.00000000,144896000.00000000,9004731.69201000,0.06215631
2025-01-04T18:56:00,144861000.00000000,144896000.00000000,144801000.00000000,144846000.00000000,23282636.01582000,0.16072623
2025-01-04T18:57:00,144894000.00000000,144894000.00000000,144801000.00000000,144801000.00000000,17558067.40516000,0.12124606
2025-01-04T18:58:00,144803000.00000000,144875000.00000000,144801000.00000000,144801000.00000000,10786454.11044000,0.07446198
2025-01-04T18:59:00,144869000.00000000,144869000.00000000,144801000.00000000,144868000.00000000,1870342.40854000,0.01291145
2025-01-04T19:00:00,144868000.00000000,144869000.00000000,144802000.00000000,144868000.00000000,10240108.85189000,0.07069353
2025-01-04T19:01:00,144869000.00000000,144869000.00000000,144802000.00000000,144868000.00000000,10490346.44686000,0.07241938
2025-01-04T19:02:00,144868000.00000000,144868000.00000000,144802000.00000000,144868000.00000000,19311828.84936000,0.13330736
2025-01-04T19:03:00,144868000.00000000,144868000.00000000,144801000.00000000,144868000.00000000,21397911.87730000,0.14775279
2025-01-04T19:04:00,144868000.00000000,144868000.00000000,144801000.00000000,144801000.00000000,5224468.93645000,0.03606406
2025-01-04T19:05:00,144868000.00000000,144868000.00000000,144801000.00000000,144868000.00000000,5599858.84103000,0.03865676
2025-01-04T19:06:00,144868000.00000000,144868000.00000000,144801000.00000000,144867000.00000000,17699017.12074000,0.12219762
2025-01-04T19:07:00,144867000.00000000,144867000.00000000,144866000.00000000,144866000.00000000,503918.62064000,0.00347850
2025-01-04T19:08:00,144866000.00000000,144868000.00000000,144864000.00000000,144867000.00000000,252878781.60751000,1.74558991
2025-01-04T19:09:00,144867000.00000000,144891000.00000000,144864000.00000000,144868000.00000000,87728985.22253000,0.60556809
2025-01-04T19:10:00,144868000.00000000,144896000.00000000,144868000.00000000,144891000.00000000,19071263.83555000,0.13162489
2025-01-04T19:11:00,144896000.00000000,144896000.00000000,144892000.00000000,144896000.00000000,49270249.95613000,0.34003906
2025-01-04T19:12:00,144896000.00000000,144896000.00000000,144892000.00000000,144896000.00000000,60493070.21216000,0.41749305
2025-01-04T19:13:00,144896000.00000000,144898000.00000000,144892000.00000000,144898000.00000000,6851106.69536000,0.04728300
2025-01-04T19:14:00,144898000.00000000,144898000.00000000,144896000.00000000,144898000.00000000,15770730.93852000,0.10884028
2025-01-04T19:15:00,144898000.00000000,144983000.00000000,144898000.00000000,144945000.00000000,171682407.22410000,1.18453721
2025-01-04T19:16:00,144983000.00000000,145109000.00000000,144982000.00000000,145100000.00000000,1076439604.86365000,7.42253665
2025-01-04T19:17:00,145109000.00000000,145142000.00000000,145100000.00000000,145142000.00000000,197148184.01029000,1.35854102
2025-01-04T19:18:00,145142000.00000000,145150000.00000000,145105000.00000000,145149000.00000000,39497936.37386000,0.27212688
2025-01-04T19:19:00,145149000.00000000,145149000.00000000,144946000.00000000,145073000.00000000,48538930.46881000,0.33459398
2025-01-04T19:20:00,144946000.00000000,145084000.00000000,144935000.00000000,145063000.00000000,6842747.17521000,0.04719117
2025-01-04T19:21:00,145100000.00000000,145100000.00000000,144945000.00000000,145064000.00000000,28156032.87091000,0.19410855
2025-01-04T19:22:00,145064000.00000000,145064000.00000000,145064000.00000000,145064000.00000000,3738943.36416000,0.02577444
2025-01-04T19:23:00,145063000.00000000,145099000.00000000,144953000.00000000,145064000.00000000,65163616.54221000,0.44932088
2025-01-04T19:24:00,145063000.00000000,145063000.00000000,144891000.00000000,144902000.00000000,175018624.66164000,1.20788536
2025-01-04T19:25:00,144902000.00000000,145063000.00000000,144893000.00000000,144894000.00000000,5843777.62379000,0.04032890
2025-01-04T19:26:00,145053000.00000000,145053000.00000000,144896000.00000000,145052000.00000000,7696670.21569000,0.05306541
2025-01-04T19:27:00,145052000.00000000,145053000.00000000,145052000.00000000,145053000.00000000,6555773.27292000,0.04519571
2025-01-04T19:28:00,145053000.00000000,145053000.00000000,144901000.00000000,144901000.00000000,4254356.13607000,0.02933531
2025-01-04T19:29:00,145051000.00000000,145051000.00000000,144902000.00000000,145049000.00000000,55372421.94441000,0.38203748
2025-01-04T19:30:00,144933000.00000000,145051000.00000000,144904000.00000000,145046000.00000000,10850545.00620000,0.07486958
2025-01-04T19:31:00,145046000.00000000,145046000.00000000,145000000.00000000,145046000.00000000,14941545.38848000,0.10301857
2025-01-04T19:32:00,145046000.00000000,145046000.00000000,145000000.00000000,145000000.00000000,26215938.75479000,0.18078723
2025-01-04T19:33:00,145045000.00000000,145045000.00000000,145000000.00000000,145000000.00000000,21983067.94925000,0.15160582
2025-01-04T19:34:00,145045000.00000000,145045000.00000000,144963000.00000000,145045000.00000000,33624874.62620000,0.23189723
2025-01-04T19:35:00,145045000.00000000,145045000.00000000,145000000.00000000,145045000.00000000,63225936.04345000,0.43590571
2025-01-04T19:36:00,145045000.00000000,145045000.00000000,144904000.00000000,145045000.00000000,79283030.75029000,0.54705383
2025-01-04T19:37:00,145044000.00000000,145045000.00000000,144905000.00000000,145044000.00000000,5804354.13571000,0.04002999
2025-01-04T19:38:00,145044000.00000000,145044000.00000000,144893000.00000000,144993000.00000000,75731903.58579000,0.52245818
2025-01-04T19:39:00,145012000.00000000,145012000.00000000,144891000.00000000,144990000.00000000,13616758.58640000,0.09395773
2025-01-04T19:40:00,144892000.00000000,144993000.00000000,144892000.00000000,144993000.00000000,6513831.28987000,0.04495217
2025-01-04T19:41:00,144988000.00000000,144993000.00000000,144987000.00000000,144993000.00000000,29654100.22382000,0.20452100
2025-01-04T19:42:00,144993000.00000000,144993000.00000000,144891000.00000000,144992000.00000000,112871091.36850000,0.77858411
2025-01-04T19:43:00,144992000.00000000,144992000.00000000,144891000.00000000,144891000.00000000,54187558.86148000,0.37393253
2025-01-04T19:44:00,144990000.00000000,144990000.00000000,144891000.00000000,144895000.00000000,6598599.94442000,0.04553713
2025-01-04T19:45:00,144891000.00000000,144990000.00000000,144891000.00000000,144891000.00000000,44191147.48333000,0.30488361
2025-01-04T19:46:00,144979000.00000000,144990000.00000000,144979000.00000000,144990000.00000000,446199.21686000,0.00307748
2025-01-04T19:47:00,144990000.00000000,144990000.00000000,144900000.00000000,144900000.00000000,12262607.79206000,0.08461141
2025-01-04T19:48:00,144900000.00000000,144965000.00000000,144891000.00000000,144965000.00000000,10739246.92446000,0.07411201
2025-01-04T19:49:00,144964000.00000000,144964000.00000000,144964000.00000000,144964000.00000000,1967995.02300000,0.01357575
2025-01-04T19:50:00,144900000.00000000,144964000.00000000,144892000.00000000,144962000.00000000,7278493.54731000,0.05023087
2025-01-04T19:51:00,144962000.00000000,144963000.00000000,144894000.00000000,144962000.00000000,5071758.35138000,0.03498891
2025-01-04T19:52:00,144962000.00000000,144962000.00000000,144961000.00000000,144961000.00000000,5846744.42332000,0.04033314
2025-01-04T19:53:00,144961000.00000000,144961000.00000000,144958000.00000000,144959000.00000000,82654715.86963000,0.57019330
2025-01-04T19:54:00,144959000.00000000,144959000.00000000,144891000.00000000,144951000.00000000,103229803.55886000,0.71227377
2025-01-04T19:55:00,144951000.00000000,144959000.00000000,144950000.00000000,144958000.00000000,5717712.03393000,0.03944503
2025-01-04T19:56:00,144958000.00000000,144958000.00000000,144951000.00000000,144951000.00000000,7406414.14134000,0.05109352
2025-01-04T19:57:00,144957000.00000000,144958000.00000000,144891000.00000000,144891000.00000000,17143665.55175000,0.11828110
2025-01-04T19:58:00,144951000.00000000,144951000.00000000,144890000.00000000,144891000.00000000,51129390.04420000,0.35278199
2025-01-04T19:59:00,144951000.00000000,144951000.00000000,144890000.00000000,144890000.00000000,3728711.02403000,0.02573314
2025-01-04T20:00:00,144950000.00000000,145231000.00000000,144890000.00000000,145231000.00000000,753939567.12778000,5.19473518
2025-01-04T20:01:00,145232000.00000000,145243000.00000000,144970000.00000000,144970000.00000000,192423105.56862000,1.32562352
2025-01-04T20:02:00,145182000.00000000,145194000.00000000,144973000.00000000,145190000.00000000,37672206.05274000,0.25966411
2025-01-04T20:03:00,145190000.00000000,145191000.00000000,145031000.00000000,145035000.00000000,36735911.63583000,0.25307858
2025-01-04T20:04:00,145187000.00000000,145188000.00000000,145034000.00000000,145037000.00000000,37516984.13874000,0.25844353
2025-01-04T20:05:00,145037000.00000000,145160000.00000000,144904000.00000000,145149000.00000000,162286941.10318000,1.11911101
2025-01-04T20:06:00,144908000.00000000,145146000.00000000,144907000.00000000,145138000.00000000,34169720.28580000,0.23568525
2025-01-04T20:07:00,145146000.00000000,145146000.00000000,145133000.00000000,145133000.00000000,27668070.67068000,0.19063168
2025-01-04T20:08:00,145133000.00000000,145133000.00000000,145002000.00000000,145003000.00000000,17267892.65886000,0.11906308
2025-01-04T20:09:00,145129000.00000000,145133000.00000000,144935000.00000000,144939000.00000000,46007402.10924000,0.31735731
2025-01-04T20:10:00,145128000.00000000,145128000.00000000,144940000.00000000,145115000.00000000,3494110.23427000,0.02409822
2025-01-04T20:11:00,145111000.00000000,145117000.00000000,145099000.00000000,145101000.00000000,3043643.69340000,0.02097566
2025-01-04T20:12:00,145099000.00000000,145101000.00000000,144953000.00000000,145098000.00000000,7889299.05499000,0.05437732
2025-01-04T20:13:00,145098000.00000000,145098000.00000000,144953000.00000000,145097000.00000000,8121015.43102000,0.05597959
2025-01-04T20:14:00,145097000.00000000,145097000.00000000,144922000.00000000,144945000.00000000,109463920.92648000,0.75467223
2025-01-04T20:15:00,145096000.00000000,145096000.00000000,144958000.00000000,145091000.00000000,1141625.39243000,0.00786819
2025-01-04T20:16:00,145095000.00000000,145095000.00000000,144963000.00000000,145085000.00000000,8190041.96633000,0.05645996
2025-01-04T20:17:00,145072000.00000000,145072000.00000000,144967000.00000000,145064000.00000000,37208188.02118000,0.25651983
2025-01-04T20:18:00,145064000.00000000,145095000.00000000,145002000.00000000,145095000.00000000,22616586.83385000,0.15589901
2025-01-04T20:19:00,145095000.00000000,145146000.00000000,145062000.00000000,145146000.00000000,92421993.93709000,0.63689203
2025-01-04T20:20:00,145140000.00000000,145146000.00000000,145140000.00000000,145145000.00000000,26618424.31875000,0.18339336
2025-01-04T20:21:00,145145000.00000000,145147000.00000000,144989000.00000000,145058000.00000000,224094771.82714000,1.54465056
2025-01-04T20:22:00,145147000.00000000,145147000.00000000,145023000.00000000,145147000.00000000,12772031.74899000,0.08801553
2025-01-04T20:23:00,145147000.00000000,145169000.00000000,145147000.00000000,145154000.00000000,126633318.93081000,0.87243016
2025-01-04T20:24:00,145154000.00000000,145154000.00000000,145149000.00000000,145154000.00000000,31543097.26614000,0.21730781
2025-01-04T20:25:00,145168000.00000000,145168000.00000000,145150000.00000000,145150000.00000000,86328223.30596000,0.59474882
2025-01-04T20:26:00,145150000.00000000,145187000.00000000,145149000.00000000,145180000.00000000,148349664.87968000,1.02196615
2025-01-04T20:27:00,145170000.00000000,145187000.00000000,145170000.00000000,145180000.00000000,15848263.13051000,0.10916249
2025-01-04T20:28:00,145180000.00000000,145220000.00000000,145180000.00000000,145220000.00000000,144837033.69806000,0.99745687
2025-01-04T20:29:00,145220000.00000000,145280000.00000000,145219000.00000000,145273000.00000000,131945245.62245000,0.90840156
2025-01-04T20:30:00,145273000.00000000,145290000.00000000,145250000.00000000,145251000.00000000,103437046.54584000,0.71200314
2025-01-04T20:31:00,145290000.00000000,145294000.00000000,145250000.00000000,145251000.00000000,32581455.89164000,0.22429302
2025-01-04T20:32:00,145251000.00000000,145272000.00000000,145250000.00000000,145271000.00000000,55704853.61691000,0.38346136
2025-01-04T20:33:00,145271000.00000000,145272000.00000000,145036000.00000000,145096000.00000000,127364202.94994000,0.87727089
2025-01-04T20:34:00,145250000.00000000,145271000.00000000,145036000.00000000,145250000.00000000,173807341.50402000,1.19804927
2025-01-04T20:35:00,145250000.00000000,145270000.00000000,145130000.00000000,145270000.00000000,67644000.58490000,0.46567086
2025-01-04T20:36:00,145270000.00000000,145270000.00000000,145131000.00000000,145269000.00000000,144982300.31533000,0.99802466
2025-01-04T20:37:00,145269000.00000000,145290000.00000000,145269000.00000000,145290000.00000000,149447294.37732000,1.02875485
2025-01-04T20:38:00,145290000.00000000,145295000.00000000,145269000.00000000,145290000.00000000,33312334.24710000,0.22928786
2025-01-04T20:39:00,145280000.00000000,145289000.00000000,145132000.00000000,145280000.00000000,14418543.74015000,0.09926608
2025-01-04T20:40:00,145278000.00000000,145295000.00000000,145137000.00000000,145295000.00000000,221625491.43827000,1.52538235
2025-01-04T20:41:00,145295000.00000000,145315000.00000000,145213000.00000000,145315000.00000000,564109183.79981000,3.88238310
2025-01-04T20:42:00,145315000.00000000,145350000.00000000,145294000.00000000,145339000.00000000,232790874.73994000,1.60177457
2025-01-04T20:43:00,145338000.00000000,145390000.00000000,145320000.00000000,145389000.00000000,83665963.59037000,0.57555936
2025-01-04T20:44:00,145389000.00000000,145389000.00000000,145360000.00000000,145360000.00000000,17364168.57513000,0.11945476
2025-01-04T20:45:00,145360000.00000000,145389000.00000000,145350000.00000000,145389000.00000000,28796580.26901000,0.19807859
2025-01-04T20:46:00,145390000.00000000,145390000.00000000,145354000.00000000,145388000.00000000,26856072.39276000,0.18472842
2025-01-04T20:47:00,145389000.00000000,145400000.00000000,145388000.00000000,145399000.00000000,371283173.18753000,2.55365735
2025-01-04T20:48:00,145400000.00000000,145400000.00000000,145354000.00000000,145385000.00000000,189360798.46502000,1.30245776
2025-01-04T20:49:00,145385000.00000000,145385000.00000000,145355000.00000000,145383000.00000000,11202062.53630000,0.07705180
2025-01-04T20:50:00,145385000.00000000,145385000.00000000,145320000.00000000,145320000.00000000,90646205.84411000,0.62354664
2025-01-04T20:51:00,145339000.00000000,145339000.00000000,145300000.00000000,145303000.00000000,33319384.81232000,0.22928922
2025-01-04T20:52:00,145310000.00000000,145311000.00000000,145303000.00000000,145311000.00000000,36544491.17163000,0.25149639
2025-01-04T20:53:00,145309000.00000000,145319000.00000000,145308000.00000000,145319000.00000000,50619924.34751000,0.34835832
2025-01-04T20:54:00,145319000.00000000,145352000.00000000,145310000.00000000,145312000.00000000,7898205.66233000,0.05434721
2025-01-04T20:55:00,145352000.00000000,145385000.00000000,145339000.00000000,145385000.00000000,134594969.07394000,0.92579784
2025-01-04T20:56:00,145385000.00000000,145393000.00000000,145384000.00000000,145393000.00000000,63266969.29507000,0.43515826
2025-01-04T20:57:00,145396000.00000000,145400000.00000000,145396000.00000000,145397000.00000000,48004226.47237000,0.33015332
2025-01-04T20:58:00,145399000.00000000,145399000.00000000,145390000.00000000,145396000.00000000,28038578.10380000,0.19284286
2025-01-04T20:59:00,145396000.00000000,145396000.00000000,145348000.00000000,145348000.00000000,39863809.68511000,0.27421280
2025-01-04T21:00:00,145348000.00000000,145485000.00000000,145348000.00000000,145452000.00000000,875753052.21442000,6.02236893
2025-01-04T21:01:00,145485000.00000000,145485000.00000000,145418000.00000000,145450000.00000000,115008411.72917000,0.79068763
2025-01-04T21:02:00,145450000.00000000,145485000.00000000,145323000.00000000,145485000.00000000,191011286.93536000,1.31331817
2025-01-04T21:03:00,145485000.00000000,145485000.00000000,145366000.00000000,145483000.00000000,79234903.20891000,0.54468809
2025-01-04T21:04:00,145483000.00000000,145484000.00000000,145480000.00000000,145480000.00000000,55714942.99340000,0.38296518
2025-01-04T21:05:00,145480000.00000000,145488000.00000000,145450000.00000000,145488000.00000000,200073656.70759000,1.37523077
2025-01-04T21:06:00,145489000.00000000,145500000.00000000,145400000.00000000,145475000.00000000,377024321.23830000,2.59137857
2025-01-04T21:07:00,145480000.00000000,145499000.00000000,145400000.00000000,145475000.00000000,72925846.96512000,0.50128048
2025-01-04T21:08:00,145498000.00000000,145498000.00000000,145369000.00000000,145369000.00000000,116630760.45275000,0.80190729
2025-01-04T21:09:00,145494000.00000000,145499000.00000000,145369000.00000000,145401000.00000000,60661936.79002000,0.41704421
2025-01-04T21:10:00,145449000.00000000,145450000.00000000,145400000.00000000,145403000.00000000,59483007.27120000,0.40901453
2025-01-04T21:11:00,145448000.00000000,145448000.00000000,145400000.00000000,145446000.00000000,102412611.20040000,0.70427455
2025-01-04T21:12:00,145446000.00000000,145448000.00000000,145400000.00000000,145404000.00000000,39398678.84082000,0.27094063
2025-01-04T21:13:00,145404000.00000000,145404000.00000000,145371000.00000000,145397000.00000000,114203073.86485000,0.78542907
2025-01-04T21:14:00,145397000.00000000,145397000.00000000,145369000.00000000,145370000.00000000,19586503.67656000,0.13473280
2025-01-04T21:15:00,145369000.00000000,145369000.00000000,145255000.00000000,145255000.00000000,65912072.59947000,0.45348518
2025-01-04T21:16:00,145350000.00000000,145369000.00000000,145230000.00000000,145350000.00000000,143020467.40740000,0.98466039
2025-01-04T21:17:00,145350000.00000000,145369000.00000000,145278000.00000000,145350000.00000000,23885559.84223000,0.16432872
2025-01-04T21:18:00,145350000.00000000,145397000.00000000,145311000.00000000,145397000.00000000,153867096.79672000,1.05856870
2025-01-04T21:19:00,145397000.00000000,145397000.00000000,145300000.00000000,145350000.00000000,54035607.26730000,0.37180827
2025-01-04T21:20:00,145300000.00000000,145382000.00000000,145246000.00000000,145349000.00000000,69036589.93215000,0.47501689
2025-01-04T21:21:00,145349000.00000000,145368000.00000000,145300000.00000000,145356000.00000000,83460056.74544000,0.57417353
2025-01-04T21:22:00,145357000.00000000,145357000.00000000,145300000.00000000,145300000.00000000,9860864.86499000,0.06783896
2025-01-04T21:23:00,145357000.00000000,145357000.00000000,145300000.00000000,145354000.00000000,51577832.64413000,0.35497005
2025-01-04T21:24:00,145353000.00000000,145357000.00000000,145215000.00000000,145356000.00000000,273391751.51957000,1.88209661
2025-01-04T21:25:00,145351000.00000000,145351000.00000000,145215000.00000000,145222000.00000000,53838199.01830000,0.37062115
2025-01-04T21:26:00,145323000.00000000,145323000.00000000,145222000.00000000,145249000.00000000,11614483.23666000,0.07996809
2025-01-04T21:27:00,145249000.00000000,145249000.00000000,145215000.00000000,145218000.00000000,75679281.92850000,0.52113582
2025-01-04T21:28:00,145218000.00000000,145248000.00000000,145215000.00000000,145218000.00000000,28809262.31892000,0.19837676
2025-01-04T21:29:00,145218000.00000000,145248000.00000000,145218000.00000000,145247000.00000000,33753221.42121000,0.23239018
2025-01-04T21:30:00,145247000.00000000,145247000.00000000,145145000.00000000,145221000.00000000,126253459.19776000,0.86952245
2025-01-04T21:31:00,145221000.00000000,145231000.00000000,145000000.00000000,145183000.00000000,267954655.36800000,1.84712292
2025-01-04T21:32:00,145184000.00000000,145184000.00000000,145027000.00000000,145182000.00000000,29519201.87344000,0.20351434
2025-01-04T21:33:00,145181000.00000000,145181000.00000000,145046000.00000000,145062000.00000000,4810994.17929000,0.03314748
2025-01-04T21:34:00,145167000.00000000,145167000.00000000,145051000.00000000,145121000.00000000,67932676.79868000,0.46825962
2025-01-04T21:35:00,145072000.00000000,145121000.00000000,145072000.00000000,145121000.00000000,131494160.56105000,0.90610737
2025-01-04T21:36:00,145121000.00000000,145121000.00000000,145067000.00000000,145071000.00000000,67840998.67818000,0.46755958
2025-01-04T21:37:00,145071000.00000000,145120000.00000000,145047000.00000000,145120000.00000000,114918395.96470000,0.79212477
2025-01-04T21:38:00,145121000.00000000,145131000.00000000,145121000.00000000,145131000.00000000,44978186.00582000,0.30991880
2025-01-04T21:39:00,145131000.00000000,145131000.00000000,145122000.00000000,145131000.00000000,44864694.66888000,0.30913338
2025-01-04T21:40:00,145131000.00000000,145131000.00000000,145123000.00000000,145131000.00000000,21036717.73642000,0.14495583
2025-01-04T21:41:00,145131000.00000000,145131000.00000000,145071000.00000000,145110000.00000000,73541367.75237000,0.50675905
2025-01-04T21:42:00,145102000.00000000,145129000.00000000,145071000.00000000,145109000.00000000,159598509.00360000,1.09986442
2025-01-04T21:43:00,145129000.00000000,145131000.00000000,145071000.00000000,145071000.00000000,15315907.83413000,0.10554299
2025-01-04T21:44:00,145071000.00000000,145071000.00000000,145047000.00000000,145067000.00000000,17853913.31065000,0.12308240
2025-01-04T21:45:00,145067000.00000000,145067000.00000000,145047000.00000000,145067000.00000000,83138901.23253000,0.57311299
2025-01-04T21:46:00,145071000.00000000,145121000.00000000,145067000.00000000,145073000.00000000,20140050.32413000,0.13882890
2025-01-04T21:47:00,145121000.00000000,145121000.00000000,145073000.00000000,145075000.00000000,7906185.64194000,0.05448904
2025-01-04T21:48:00,145121000.00000000,145121000.00000000,145075000.00000000,145121000.00000000,23515798.94902000,0.16204532
2025-01-04T21:49:00,145121000.00000000,145121000.00000000,145073000.00000000,145073000.00000000,82486708.52039000,0.56853031
2025-01-04T21:50:00,145075000.00000000,145121000.00000000,145073000.00000000,145120000.00000000,26792753.90528000,0.18465448
2025-01-04T21:51:00,145120000.00000000,145121000.00000000,145046000.00000000,145120000.00000000,66806940.65218000,0.46051062
2025-01-04T21:52:00,145120000.00000000,145120000.00000000,145001000.00000000,145120000.00000000,152720551.43679000,1.05306531
2025-01-04T21:53:00,145119000.00000000,145120000.00000000,145003000.00000000,145004000.00000000,24969998.73197000,0.17213645
2025-01-04T21:54:00,145067000.00000000,145120000.00000000,145000000.00000000,145120000.00000000,213113885.06637000,1.46894312
2025-01-04T21:55:00,145116000.00000000,145116000.00000000,145000000.00000000,145000000.00000000,29837986.60249000,0.20566498
