date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-19T18:02:00,123738000.00000000,123832000.00000000,123419000.00000000,123463000.00000000,700604414.13536000,5.66734819
2025-03-19T18:03:00,123462000.00000000,123751000.00000000,123315000.00000000,123687000.00000000,406537909.16902000,3.29303802
2025-03-19T18:04:00,123673000.00000000,123688000.00000000,123452000.00000000,123524000.00000000,163157295.90310000,1.32100920
2025-03-19T18:05:00,123452000.00000000,123524000.00000000,123000000.00000000,123153000.00000000,426043914.52365000,3.45820167
2025-03-19T18:06:00,123153000.00000000,123153000.00000000,122700000.00000000,122700000.00000000,1057881882.90967000,8.60828089
2025-03-19T18:07:00,122736000.00000000,123225000.00000000,122688000.00000000,123225000.00000000,398393111.62972000,3.24261419
2025-03-19T18:08:00,123226000.00000000,123426000.00000000,123129000.00000000,123221000.00000000,325734930.68855000,2.64237700
2025-03-19T18:09:00,123220000.00000000,123502000.00000000,123220000.00000000,123416000.00000000,155708508.64448000,1.26166450
2025-03-19T18:10:00,123421000.00000000,123832000.00000000,123416000.00000000,123832000.00000000,503983083.37497000,4.07821284
2025-03-19T18:11:00,123832000.00000000,124039000.00000000,123738000.00000000,123894000.00000000,522974962.62967000,4.21993611
2025-03-19T18:12:00,123928000.00000000,124235000.00000000,123775000.00000000,124235000.00000000,397531337.57555000,3.20315415
2025-03-19T18:13:00,124234000.00000000,124234000.00000000,123959000.00000000,124033000.00000000,126077000.63698000,1.01598640
2025-03-19T18:14:00,124098000.00000000,124153000.00000000,123928000.00000000,124081000.00000000,413827202.39117000,3.33688551
2025-03-19T18:15:00,124080000.00000000,124374000.00000000,124031000.00000000,124340000.00000000,220470891.72605000,1.77468676
2025-03-19T18:16:00,124340000.00000000,124500000.00000000,124306000.00000000,124500000.00000000,149915371.70156000,1.20519356
2025-03-19T18:17:00,124471000.00000000,124500000.00000000,124306000.00000000,124307000.00000000,127222233.86458000,1.02220046
2025-03-19T18:18:00,124307000.00000000,124307000.00000000,124220000.00000000,124226000.00000000,99113850.29773000,0.79777009
2025-03-19T18:19:00,124226000.00000000,124237000.00000000,123930000.00000000,123930000.00000000,580551835.66739000,4.67476456
2025-03-19T18:20:00,123930000.00000000,124034000.00000000,123710000.00000000,123799000.00000000,165487542.83392000,1.33580529
2025-03-19T18:21:00,123800000.00000000,123800000.00000000,123610000.00000000,123710000.00000000,132730028.02973000,1.07308473
2025-03-19T18:22:00,123710000.00000000,124000000.00000000,123709000.00000000,124000000.00000000,55597146.64758000,0.44892004
2025-03-19T18:23:00,124007000.00000000,124023000.00000000,123735000.00000000,123906000.00000000,23392296.05489000,0.18874320
2025-03-19T18:24:00,123906000.00000000,124046000.00000000,123785000.00000000,123982000.00000000,42698343.56343000,0.34452218
2025-03-19T18:25:00,123903000.00000000,124004000.00000000,123792000.00000000,123792000.00000000,26124757.45689000,0.21087829
2025-03-19T18:26:00,123905000.00000000,123905000.00000000,123684000.00000000,123752000.00000000,161148828.21052000,1.30198979
2025-03-19T18:27:00,123752000.00000000,123899000.00000000,123685000.00000000,123748000.00000000,125472052.71443000,1.01372921
2025-03-19T18:28:00,123899000.00000000,123917000.00000000,123588000.00000000,123588000.00000000,32588217.15972000,0.26337182
2025-03-19T18:29:00,123627000.00000000,123627000.00000000,123502000.00000000,123588000.00000000,197680816.67673000,1.59984802
2025-03-19T18:30:00,123588000.00000000,123928000.00000000,123550000.00000000,123855000.00000000,540090643.81996000,4.36843870
2025-03-19T18:31:00,123831000.00000000,124151000.00000000,123831000.00000000,124082000.00000000,96950071.91416000,0.78174202
2025-03-19T18:32:00,124085000.00000000,124241000.00000000,124025000.00000000,124147000.00000000,181093488.70063000,1.45919625
2025-03-19T18:33:00,124147000.00000000,124288000.00000000,124017000.00000000,124017000.00000000,322306140.76304000,2.59385167
2025-03-19T18:34:00,124068000.00000000,124068000.00000000,123841000.00000000,124015000.00000000,84304211.94178000,0.68017779
2025-03-19T18:35:00,124015000.00000000,124088000.00000000,123912000.00000000,123912000.00000000,257977824.88202000,2.08043301
2025-03-19T18:36:00,123906000.00000000,124019000.00000000,123885000.00000000,123925000.00000000,53775544.30454000,0.43393782
2025-03-19T18:37:00,123985000.00000000,124081000.00000000,123985000.00000000,124081000.00000000,63684323.70377000,0.51356029
2025-03-19T18:38:00,124081000.00000000,124081000.00000000,123800000.00000000,123900000.00000000,87567025.58509000,0.70667866
2025-03-19T18:39:00,123926000.00000000,123926000.00000000,123797000.00000000,123907000.00000000,230077562.87846000,1.85794103
2025-03-19T18:40:00,123813000.00000000,123941000.00000000,123656000.00000000,123656000.00000000,56866149.93733000,0.45931170
2025-03-19T18:41:00,123747000.00000000,124023000.00000000,123656000.00000000,123938000.00000000,141168912.67843000,1.13997550
2025-03-19T18:42:00,123940000.00000000,124022000.00000000,123889000.00000000,124020000.00000000,52763457.05050000,0.42576275
2025-03-19T18:43:00,124020000.00000000,124081000.00000000,123910000.00000000,124061000.00000000,168386894.15821000,1.35785308
2025-03-19T18:44:00,124070000.00000000,124100000.00000000,123984000.00000000,124013000.00000000,136857582.49895000,1.10288757
2025-03-19T18:45:00,124080000.00000000,124222000.00000000,124013000.00000000,124029000.00000000,158431011.45134000,1.27671859
2025-03-19T18:46:00,124185000.00000000,124185000.00000000,123825000.00000000,123918000.00000000,23578430.34140000,0.19021484
2025-03-19T18:47:00,123918000.00000000,123954000.00000000,123850000.00000000,123879000.00000000,59674230.47254000,0.48158092
2025-03-19T18:48:00,123954000.00000000,124073000.00000000,123884000.00000000,124073000.00000000,182302455.27658000,1.47072919
2025-03-19T18:49:00,124073000.00000000,124177000.00000000,123960000.00000000,124039000.00000000,139675222.42071000,1.12568335
2025-03-19T18:50:00,124092000.00000000,124170000.00000000,124052000.00000000,124170000.00000000,51670534.14765000,0.41624287
2025-03-19T18:51:00,124118000.00000000,124170000.00000000,124063000.00000000,124125000.00000000,21216650.91695000,0.17090154
2025-03-19T18:52:00,124169000.00000000,124477000.00000000,124169000.00000000,124477000.00000000,215499599.21693000,1.73428285
2025-03-19T18:53:00,124477000.00000000,125000000.00000000,124452000.00000000,125000000.00000000,3042708040.09742000,24.37216122
2025-03-19T18:54:00,124987000.00000000,125024000.00000000,124710000.00000000,124846000.00000000,1742890582.06752000,13.94738915
2025-03-19T18:55:00,124978000.00000000,125125000.00000000,124710000.00000000,125125000.00000000,796898407.65427000,6.37638787
2025-03-19T18:56:00,125126000.00000000,125403000.00000000,125126000.00000000,125400000.00000000,1180010958.73584000,9.41556785
2025-03-19T18:57:00,125401000.00000000,125500000.00000000,125303000.00000000,125499000.00000000,898450712.38260000,7.16226319
2025-03-19T18:58:00,125499000.00000000,125700000.00000000,125457000.00000000,125596000.00000000,2123516099.05351000,16.90839280
2025-03-19T18:59:00,125625000.00000000,125692000.00000000,125256000.00000000,125256000.00000000,766437061.28812000,6.10498887
2025-03-19T19:00:00,125263000.00000000,125716000.00000000,125256000.00000000,125375000.00000000,1036057042.85972000,8.25470597
2025-03-19T19:01:00,125408000.00000000,125425000.00000000,125251000.00000000,125280000.00000000,236521175.18173000,1.88778583
2025-03-19T19:02:00,125280000.00000000,125335000.00000000,125103000.00000000,125316000.00000000,463719848.87541000,3.70296621
2025-03-19T19:03:00,125316000.00000000,125461000.00000000,125105000.00000000,125434000.00000000,631309198.99825000,5.03757390
2025-03-19T19:04:00,125461000.00000000,125498000.00000000,125187000.00000000,125223000.00000000,277202136.08125000,2.21102174
2025-03-19T19:05:00,125223000.00000000,125434000.00000000,125105000.00000000,125353000.00000000,377501442.37405000,3.01338122
2025-03-19T19:06:00,125426000.00000000,125585000.00000000,125241000.00000000,125584000.00000000,368231704.31215000,2.93595040
2025-03-19T19:07:00,125584000.00000000,125585000.00000000,125412000.00000000,125580000.00000000,242287686.94960000,1.93073968
2025-03-19T19:08:00,125579000.00000000,125800000.00000000,125572000.00000000,125725000.00000000,506066432.43539000,4.02579583
2025-03-19T19:09:00,125800000.00000000,125934000.00000000,125685000.00000000,125700000.00000000,1064292341.76771000,8.45810729
2025-03-19T19:10:00,125700000.00000000,125800000.00000000,125502000.00000000,125581000.00000000,764611259.27662000,6.08191440
2025-03-19T19:11:00,125536000.00000000,125598000.00000000,125320000.00000000,125334000.00000000,375052651.60268000,2.98923686
2025-03-19T19:12:00,125334000.00000000,125392000.00000000,125043000.00000000,125118000.00000000,911934991.40339000,7.28793757
2025-03-19T19:13:00,125202000.00000000,125262000.00000000,125118000.00000000,125226000.00000000,721310867.36709000,5.76188100
2025-03-19T19:14:00,125210000.00000000,125600000.00000000,125210000.00000000,125506000.00000000,278655327.93766000,2.22221768
2025-03-19T19:15:00,125545000.00000000,125592000.00000000,125280000.00000000,125363000.00000000,147650410.38969000,1.17697306
2025-03-19T19:16:00,125363000.00000000,125363000.00000000,125247000.00000000,125278000.00000000,77944612.14499000,0.62198409
2025-03-19T19:17:00,125352000.00000000,125363000.00000000,125175000.00000000,125255000.00000000,98304323.09071000,0.78467898
2025-03-19T19:18:00,125255000.00000000,125363000.00000000,125129000.00000000,125205000.00000000,267569755.14238000,2.13679595
2025-03-19T19:19:00,125204000.00000000,125344000.00000000,125158000.00000000,125316000.00000000,57452781.68873000,0.45885215
2025-03-19T19:20:00,125236000.00000000,125332000.00000000,124934000.00000000,125024000.00000000,456286692.34107000,3.64468784
2025-03-19T19:21:00,125024000.00000000,125036000.00000000,124800000.00000000,124853000.00000000,282347211.21244000,2.26095787
2025-03-19T19:22:00,124899000.00000000,125012000.00000000,124810000.00000000,124819000.00000000,530979716.95616000,4.25146736
2025-03-19T19:23:00,124868000.00000000,124868000.00000000,124601000.00000000,124784000.00000000,228744308.50697000,1.83400974
2025-03-19T19:24:00,124784000.00000000,124784000.00000000,124624000.00000000,124684000.00000000,462764500.66241000,3.71222428
2025-03-19T19:25:00,124784000.00000000,124819000.00000000,124684000.00000000,124819000.00000000,284445362.42129000,2.27916210
2025-03-19T19:26:00,124807000.00000000,124819000.00000000,124655000.00000000,124715000.00000000,80329272.82689000,0.64415264
2025-03-19T19:27:00,124703000.00000000,124703000.00000000,124337000.00000000,124449000.00000000,358979011.39104000,2.88393091
2025-03-19T19:28:00,124533000.00000000,124736000.00000000,124400000.00000000,124500000.00000000,587324947.97983000,4.71873588
2025-03-19T19:29:00,124553000.00000000,124575000.00000000,124364000.00000000,124520000.00000000,171212928.70934000,1.37605399
2025-03-19T19:30:00,124519000.00000000,124605000.00000000,124448000.00000000,124605000.00000000,404073660.15866000,3.24488651
2025-03-19T19:31:00,124605000.00000000,124734000.00000000,124528000.00000000,124611000.00000000,176841813.71648000,1.41927719
2025-03-19T19:32:00,124630000.00000000,124692000.00000000,124552000.00000000,124689000.00000000,62842702.29504000,0.50412071
2025-03-19T19:33:00,124689000.00000000,124819000.00000000,124689000.00000000,124815000.00000000,109588071.06125000,0.87833129
2025-03-19T19:34:00,124818000.00000000,124819000.00000000,124631000.00000000,124662000.00000000,76095217.27666000,0.60988026
2025-03-19T19:35:00,124784000.00000000,124814000.00000000,124677000.00000000,124681000.00000000,20410412.56244000,0.16360794
2025-03-19T19:36:00,124665000.00000000,124819000.00000000,124632000.00000000,124759000.00000000,337934612.60827000,2.70805736
2025-03-19T19:37:00,124819000.00000000,124819000.00000000,124759000.00000000,124777000.00000000,404707956.20525000,3.24282074
2025-03-19T19:38:00,124819000.00000000,125100000.00000000,124759000.00000000,125099000.00000000,262978151.05134000,2.10511884
2025-03-19T19:39:00,125099000.00000000,125099000.00000000,124834000.00000000,124901000.00000000,407194901.57098000,3.25818492
2025-03-19T19:40:00,124897000.00000000,125000000.00000000,124897000.00000000,125000000.00000000,53151207.79083000,0.42536431
2025-03-19T19:41:00,125018000.00000000,125113000.00000000,125001000.00000000,125100000.00000000,50343559.14271000,0.40249116
2025-03-19T19:42:00,125111000.00000000,125150000.00000000,124993000.00000000,125001000.00000000,114743461.21011000,0.91757483
2025-03-19T19:43:00,125111000.00000000,125138000.00000000,124863000.00000000,124863000.00000000,95979141.80750000,0.76822225
2025-03-19T19:44:00,124962000.00000000,125138000.00000000,124962000.00000000,125138000.00000000,95163457.01392000,0.76116287
2025-03-19T19:45:00,125138000.00000000,125150000.00000000,125033000.00000000,125137000.00000000,90601668.48763000,0.72407514
2025-03-19T19:46:00,125138000.00000000,125138000.00000000,124888000.00000000,125071000.00000000,61003867.49262000,0.48771105
2025-03-19T19:47:00,125073000.00000000,125073000.00000000,124935000.00000000,125064000.00000000,56778702.50912000,0.45412703
2025-03-19T19:48:00,125064000.00000000,125137000.00000000,124934000.00000000,124998000.00000000,45970099.90927000,0.36751925
2025-03-19T19:49:00,125087000.00000000,125087000.00000000,124962000.00000000,125072000.00000000,106067082.28048000,0.84870726
2025-03-19T19:50:00,124962000.00000000,124962000.00000000,124759000.00000000,124759000.00000000,264050140.08322000,2.11469105
2025-03-19T19:51:00,124790000.00000000,124937000.00000000,124630000.00000000,124937000.00000000,117911441.03891000,0.94537364
2025-03-19T19:52:00,124861000.00000000,124888000.00000000,124762000.00000000,124867000.00000000,17238586.87222000,0.13807403
2025-03-19T19:53:00,124867000.00000000,125000000.00000000,124867000.00000000,124981000.00000000,139882635.34030000,1.11977957
2025-03-19T19:54:00,125009000.00000000,125047000.00000000,124886000.00000000,124995000.00000000,19321393.88039000,0.15461480
2025-03-19T19:55:00,124918000.00000000,124966000.00000000,124720000.00000000,124916000.00000000,54376673.81265000,0.43545726
2025-03-19T19:56:00,124916000.00000000,124950000.00000000,124850000.00000000,124918000.00000000,110954592.08000000,0.88826898
2025-03-19T19:57:00,124950000.00000000,124995000.00000000,124913000.00000000,124916000.00000000,46689264.10366000,0.37371157
2025-03-19T19:58:00,124904000.00000000,124995000.00000000,124850000.00000000,124864000.00000000,237702904.93504000,1.90286535
2025-03-19T19:59:00,124986000.00000000,125070000.00000000,124986000.00000000,125070000.00000000,217113859.03938000,1.73639336
2025-03-19T20:00:00,125033000.00000000,125137000.00000000,125033000.00000000,125137000.00000000,288777650.44241000,2.30832451
2025-03-19T20:01:00,125137000.00000000,125180000.00000000,125083000.00000000,125180000.00000000,61854840.29054000,0.49427957
2025-03-19T20:02:00,125180000.00000000,125231000.00000000,125180000.00000000,125208000.00000000,56308403.00548000,0.44972189
2025-03-19T20:03:00,125230000.00000000,125424000.00000000,125208000.00000000,125360000.00000000,164122216.74683000,1.30984865
2025-03-19T20:04:00,125394000.00000000,125500000.00000000,125387000.00000000,125496000.00000000,120211764.24903000,0.95826806
2025-03-19T20:05:00,125388000.00000000,125496000.00000000,125388000.00000000,125495000.00000000,41898756.96261000,0.33389699
2025-03-19T20:06:00,125495000.00000000,125600000.00000000,125494000.00000000,125542000.00000000,308598052.86255000,2.45854862
2025-03-19T20:07:00,125542000.00000000,125600000.00000000,125388000.00000000,125523000.00000000,332332023.53466000,2.64773281
2025-03-19T20:08:00,125494000.00000000,125513000.00000000,125261000.00000000,125284000.00000000,684243144.29615000,5.45526221
2025-03-19T20:09:00,125387000.00000000,125388000.00000000,125252000.00000000,125252000.00000000,86514127.90064000,0.69047877
2025-03-19T20:10:00,125252000.00000000,125424000.00000000,125252000.00000000,125415000.00000000,8074662.88965000,0.06440112
2025-03-19T20:11:00,125415000.00000000,125500000.00000000,125327000.00000000,125500000.00000000,187966876.44528000,1.49834380
2025-03-19T20:12:00,125491000.00000000,125503000.00000000,125363000.00000000,125366000.00000000,63850085.31497000,0.50896632
2025-03-19T20:13:00,125400000.00000000,125470000.00000000,125365000.00000000,125419000.00000000,55005928.29974000,0.43857943
2025-03-19T20:14:00,125419000.00000000,125424000.00000000,125368000.00000000,125418000.00000000,10092057.97288000,0.08047265
2025-03-19T20:15:00,125369000.00000000,125540000.00000000,125365000.00000000,125539000.00000000,230421634.51190000,1.83669030
2025-03-19T20:16:00,125539000.00000000,125599000.00000000,125438000.00000000,125545000.00000000,72354977.87071000,0.57636863
2025-03-19T20:17:00,125599000.00000000,125600000.00000000,125545000.00000000,125599000.00000000,80127343.50799000,0.63811723
2025-03-19T20:18:00,125598000.00000000,125750000.00000000,125545000.00000000,125690000.00000000,234978515.65982000,1.87052921
2025-03-19T20:19:00,125751000.00000000,125764000.00000000,125654000.00000000,125689000.00000000,20978026.05026000,0.16687772
2025-03-19T20:20:00,125654000.00000000,125770000.00000000,125548000.00000000,125753000.00000000,663716791.46875000,5.27949599
2025-03-19T20:21:00,125719000.00000000,125754000.00000000,125685000.00000000,125754000.00000000,37778825.89108000,0.30057147
2025-03-19T20:22:00,125760000.00000000,125761000.00000000,125690000.00000000,125761000.00000000,186042940.67679000,1.47935375
2025-03-19T20:23:00,125716000.00000000,125761000.00000000,125441000.00000000,125443000.00000000,596607375.05399000,4.74971149
2025-03-19T20:24:00,125444000.00000000,125579000.00000000,125444000.00000000,125579000.00000000,40626481.08022000,0.32370668
2025-03-19T20:25:00,125579000.00000000,125675000.00000000,125495000.00000000,125579000.00000000,85066587.04136000,0.67714306
2025-03-19T20:26:00,125640000.00000000,125644000.00000000,125500000.00000000,125515000.00000000,90849530.82979000,0.72339073
2025-03-19T20:27:00,125579000.00000000,125579000.00000000,125444000.00000000,125469000.00000000,281923859.17642000,2.24706071
2025-03-19T20:28:00,125469000.00000000,125579000.00000000,125461000.00000000,125550000.00000000,267589943.48037000,2.13228485
2025-03-19T20:29:00,125550000.00000000,125579000.00000000,125461000.00000000,125549000.00000000,45849374.24647000,0.36527699
2025-03-19T20:30:00,125461000.00000000,125544000.00000000,125449000.00000000,125449000.00000000,80128987.26052000,0.63866641
2025-03-19T20:31:00,125454000.00000000,125454000.00000000,125356000.00000000,125359000.00000000,366667143.71205000,2.92345954
2025-03-19T20:32:00,125396000.00000000,125396000.00000000,125312000.00000000,125312000.00000000,108208459.84878000,0.86314753
2025-03-19T20:33:00,125312000.00000000,125369000.00000000,125275000.00000000,125298000.00000000,72694907.99931000,0.58023907
2025-03-19T20:34:00,125298000.00000000,125301000.00000000,125225000.00000000,125286000.00000000,172237572.29174000,1.37501400
2025-03-19T20:35:00,125286000.00000000,125368000.00000000,125256000.00000000,125368000.00000000,280283597.21451000,2.23695846
2025-03-19T20:36:00,125368000.00000000,125368000.00000000,125200000.00000000,125293000.00000000,150561384.93180000,1.20124015
2025-03-19T20:37:00,125293000.00000000,125298000.00000000,125159000.00000000,125159000.00000000,22737051.47248000,0.18159158
2025-03-19T20:38:00,125229000.00000000,125237000.00000000,125141000.00000000,125217000.00000000,91185343.13320000,0.72848498
2025-03-19T20:39:00,125217000.00000000,125217000.00000000,125000000.00000000,125000000.00000000,294061691.05040000,2.35092917
2025-03-19T20:40:00,125000000.00000000,125176000.00000000,125000000.00000000,125107000.00000000,127090197.66147000,1.01588338
2025-03-19T20:41:00,125134000.00000000,125200000.00000000,125134000.00000000,125200000.00000000,106242659.53051000,0.84876959
2025-03-19T20:42:00,125199000.00000000,125200000.00000000,125041000.00000000,125143000.00000000,63340602.60900000,0.50624295
2025-03-19T20:43:00,125143000.00000000,125195000.00000000,125135000.00000000,125193000.00000000,53350358.06206000,0.42633634
2025-03-19T20:44:00,125193000.00000000,125194000.00000000,125016000.00000000,125024000.00000000,122250360.77621000,0.97704922
2025-03-19T20:45:00,125024000.00000000,125125000.00000000,125016000.00000000,125081000.00000000,72305325.75053000,0.57821258
2025-03-19T20:46:00,125086000.00000000,125127000.00000000,124957000.00000000,124957000.00000000,140464218.18798000,1.12361845
2025-03-19T20:47:00,124992000.00000000,125068000.00000000,124929000.00000000,125013000.00000000,141681407.48943000,1.13397603
2025-03-19T20:48:00,125013000.00000000,125094000.00000000,124935000.00000000,125051000.00000000,148424882.92848000,1.18764886
2025-03-19T20:49:00,125051000.00000000,125052000.00000000,124832000.00000000,124844000.00000000,155386006.23009000,1.24377658
2025-03-19T20:50:00,124899000.00000000,125006000.00000000,124844000.00000000,124935000.00000000,101886972.40043000,0.81565142
2025-03-19T20:51:00,125006000.00000000,125006000.00000000,124921000.00000000,125000000.00000000,29432952.49184000,0.23559034
2025-03-19T20:52:00,125000000.00000000,125000000.00000000,124860000.00000000,124978000.00000000,35950312.18000000,0.28762287
2025-03-19T20:53:00,124978000.00000000,124978000.00000000,124864000.00000000,124930000.00000000,91645813.26922000,0.73395315
2025-03-19T20:54:00,124930000.00000000,124931000.00000000,124864000.00000000,124895000.00000000,60904582.30821000,0.48750988
2025-03-19T20:55:00,124895000.00000000,124924000.00000000,124843000.00000000,124843000.00000000,30379762.97441000,0.24331009
2025-03-19T20:56:00,124866000.00000000,124866000.00000000,124816000.00000000,124816000.00000000,95797518.75611000,0.76740100
2025-03-19T20:57:00,124816000.00000000,124861000.00000000,124799000.00000000,124861000.00000000,300359514.65500000,2.40647407
2025-03-19T20:58:00,124861000.00000000,124900000.00000000,124811000.00000000,124900000.00000000,355054857.05462000,2.84407487
2025-03-19T20:59:00,124900000.00000000,124929000.00000000,124857000.00000000,124929000.00000000,33236673.18430000,0.26609020
2025-03-19T21:00:00,124924000.00000000,125080000.00000000,124924000.00000000,125079000.00000000,79265068.86676000,0.63406414
2025-03-19T21:01:00,125080000.00000000,125193000.00000000,125080000.00000000,125152000.00000000,193911944.10192000,1.54945979
2025-03-19T21:02:00,125165000.00000000,125216000.00000000,125100000.00000000,125141000.00000000,52178998.36227000,0.41690557
2025-03-19T21:03:00,125131000.00000000,125196000.00000000,125102000.00000000,125185000.00000000,189624662.38321000,1.51541028
2025-03-19T21:04:00,125185000.00000000,125216000.00000000,125130000.00000000,125176000.00000000,155536238.96993000,1.24242952
2025-03-19T21:05:00,125176000.00000000,125216000.00000000,125130000.00000000,125215000.00000000,75942829.48116000,0.60666606
2025-03-19T21:06:00,125216000.00000000,125217000.00000000,125130000.00000000,125193000.00000000,267548554.51940000,2.13677198
2025-03-19T21:07:00,125196000.00000000,125197000.00000000,125130000.00000000,125130000.00000000,119355932.45441000,0.95346084
2025-03-19T21:08:00,125132000.00000000,125217000.00000000,125132000.00000000,125138000.00000000,86728430.73988000,0.69293986
2025-03-19T21:09:00,125217000.00000000,125224000.00000000,125130000.00000000,125130000.00000000,145413486.46515000,1.16163447
2025-03-19T21:10:00,125130000.00000000,125136000.00000000,125100000.00000000,125100000.00000000,132366177.74089000,1.05790794
2025-03-19T21:11:00,125100000.00000000,125128000.00000000,125057000.00000000,125102000.00000000,81924900.20270000,0.65488961
2025-03-19T21:12:00,125128000.00000000,125131000.00000000,125100000.00000000,125102000.00000000,89931487.27919000,0.71879443
2025-03-19T21:13:00,125131000.00000000,125221000.00000000,125091000.00000000,125116000.00000000,249052560.78823000,1.99084441
2025-03-19T21:14:00,125191000.00000000,125221000.00000000,125116000.00000000,125199000.00000000,41909934.34628000,0.33480234
2025-03-19T21:15:00,125199000.00000000,125488000.00000000,125133000.00000000,125483000.00000000,414635597.42833000,3.30981240
2025-03-19T21:16:00,125483000.00000000,125483000.00000000,125295000.00000000,125295000.00000000,72416205.07049000,0.57757993
2025-03-19T21:17:00,125380000.00000000,125483000.00000000,125295000.00000000,125473000.00000000,62187519.61421000,0.49583908
2025-03-19T21:18:00,125473000.00000000,125473000.00000000,125421000.00000000,125461000.00000000,50724417.54289000,0.40431406
2025-03-19T21:19:00,125473000.00000000,125500000.00000000,125421000.00000000,125453000.00000000,293796558.82647000,2.34141041
2025-03-19T21:20:00,125421000.00000000,125541000.00000000,125421000.00000000,125486000.00000000,320226221.73613000,2.55132763
2025-03-19T21:21:00,125540000.00000000,125579000.00000000,125482000.00000000,125550000.00000000,99511789.20775000,0.79264859
2025-03-19T21:22:00,125570000.00000000,125601000.00000000,125541000.00000000,125570000.00000000,213037286.33089000,1.69667476
2025-03-19T21:23:00,125570000.00000000,125794000.00000000,125570000.00000000,125730000.00000000,255383263.55887000,2.03198199
2025-03-19T21:24:00,125793000.00000000,125794000.00000000,125447000.00000000,125447000.00000000,177100898.99747000,1.41017176
2025-03-19T21:25:00,125447000.00000000,125534000.00000000,125397000.00000000,125397000.00000000,46791017.20857000,0.37301292
2025-03-19T21:26:00,125421000.00000000,125435000.00000000,125385000.00000000,125385000.00000000,52194363.75824000,0.41618470
2025-03-19T21:27:00,125385000.00000000,125397000.00000000,125380000.00000000,125385000.00000000,70663494.17662000,0.56353019
2025-03-19T21:28:00,125385000.00000000,125453000.00000000,125298000.00000000,125453000.00000000,134716523.02305000,1.07445152
2025-03-19T21:29:00,125453000.00000000,125453000.00000000,125297000.00000000,125428000.00000000,117069293.01598000,0.93339804
2025-03-19T21:30:00,125448000.00000000,125451000.00000000,125307000.00000000,125447000.00000000,153083084.93877000,1.22111523
2025-03-19T21:31:00,125448000.00000000,125448000.00000000,125391000.00000000,125447000.00000000,77096442.32337000,0.61458700
2025-03-19T21:32:00,125447000.00000000,125448000.00000000,125327000.00000000,125370000.00000000,38701257.02557000,0.30856586
2025-03-19T21:33:00,125370000.00000000,125525000.00000000,125370000.00000000,125525000.00000000,391602508.09360000,3.12160456
2025-03-19T21:34:00,125513000.00000000,125527000.00000000,125434000.00000000,125525000.00000000,172872304.51986000,1.37745045
2025-03-19T21:35:00,125525000.00000000,125600000.00000000,125524000.00000000,125591000.00000000,108460152.31787000,0.86381765
2025-03-19T21:36:00,125591000.00000000,125602000.00000000,125468000.00000000,125598000.00000000,228955186.55361000,1.82318688
2025-03-19T21:37:00,125597000.00000000,125598000.00000000,125474000.00000000,125569000.00000000,193420843.14182000,1.54008854
2025-03-19T21:38:00,125567000.00000000,125579000.00000000,125502000.00000000,125541000.00000000,173204739.27060000,1.37967409
2025-03-19T21:39:00,125541000.00000000,125547000.00000000,125502000.00000000,125540000.00000000,100926741.67621000,0.80402135
2025-03-19T21:40:00,125540000.00000000,125546000.00000000,125422000.00000000,125459000.00000000,279183164.72869000,2.22444248
2025-03-19T21:41:00,125459000.00000000,125488000.00000000,125417000.00000000,125422000.00000000,106972132.93926000,0.85280535
2025-03-19T21:42:00,125422000.00000000,125500000.00000000,125377000.00000000,125377000.00000000,77394346.60569000,0.61710276
2025-03-19T21:43:00,125397000.00000000,125422000.00000000,125300000.00000000,125383000.00000000,89484245.08440000,0.71390930
2025-03-19T21:44:00,125383000.00000000,125421000.00000000,125300000.00000000,125346000.00000000,45081983.66948000,0.35958327
2025-03-19T21:45:00,125347000.00000000,125347000.00000000,125339000.00000000,125347000.00000000,33157197.89151000,0.26452374
2025-03-19T21:46:00,125347000.00000000,125347000.00000000,125275000.00000000,125300000.00000000,181606140.21340000,1.44918246
2025-03-19T21:47:00,125300000.00000000,125300000.00000000,125298000.00000000,125300000.00000000,116933404.70812000,0.93323193
2025-03-19T21:48:00,125300000.00000000,125300000.00000000,125159000.00000000,125221000.00000000,166611620.09095000,1.33046547
2025-03-19T21:49:00,125298000.00000000,125422000.00000000,125222000.00000000,125400000.00000000,111351577.83719000,0.88861837
2025-03-19T21:50:00,125400000.00000000,125400000.00000000,125303000.00000000,125303000.00000000,67624837.51135000,0.53945242
2025-03-19T21:51:00,125356000.00000000,125356000.00000000,125165000.00000000,125194000.00000000,190528852.30282000,1.52155331
2025-03-19T21:52:00,125219000.00000000,125219000.00000000,125163000.00000000,125214000.00000000,167771760.63763000,1.34004739
2025-03-19T21:53:00,125214000.00000000,125291000.00000000,125155000.00000000,125214000.00000000,150805852.04825000,1.20443907
2025-03-19T21:54:00,125290000.00000000,125296000.00000000,125156000.00000000,125282000.00000000,238633143.36338000,1.90579333
2025-03-19T21:55:00,125282000.00000000,125282000.00000000,125155000.00000000,125211000.00000000,47095318.46685000,0.37624079
2025-03-19T21:56:00,125212000.00000000,125235000.00000000,125149000.00000000,125150000.00000000,74268342.20896000,0.59323310
2025-03-19T21:57:00,125211000.00000000,125211000.00000000,125149000.00000000,125206000.00000000,61508284.60943000,0.49133214
