date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-28T11:48:00,147227000.00000000,147228000.00000000,147196000.00000000,147228000.00000000,11605474.96422000,0.07883804
2025-06-28T11:49:00,147228000.00000000,147228000.00000000,147227000.00000000,147227000.00000000,8580876.27567000,0.05828314
2025-06-28T11:50:00,147228000.00000000,147228000.00000000,147227000.00000000,147228000.00000000,7307212.75019000,0.04963216
2025-06-28T11:51:00,147230000.00000000,147260000.00000000,147230000.00000000,147260000.00000000,460073.73460000,0.00312431
2025-06-28T11:52:00,147260000.00000000,147260000.00000000,147228000.00000000,147260000.00000000,2883896.57324000,0.01958405
2025-06-28T11:53:00,147260000.00000000,147260000.00000000,147259000.00000000,147260000.00000000,10799733.68683000,0.07333787
2025-06-28T11:54:00,147260000.00000000,147260000.00000000,147227000.00000000,147260000.00000000,64652662.81935000,0.43908652
2025-06-28T11:55:00,147259000.00000000,147259000.00000000,147248000.00000000,147259000.00000000,4678590.11284000,0.03177122
2025-06-28T11:56:00,147259000.00000000,147270000.00000000,147248000.00000000,147248000.00000000,23362266.67745000,0.15864968
2025-06-28T11:57:00,147248000.00000000,147249000.00000000,147228000.00000000,147248000.00000000,24268479.04326000,0.16482307
2025-06-28T11:58:00,147270000.00000000,147271000.00000000,147248000.00000000,147271000.00000000,4532753.07799000,0.03078101
2025-06-28T11:59:00,147271000.00000000,147271000.00000000,147270000.00000000,147271000.00000000,7740162.99494000,0.05255728
2025-06-28T12:00:00,147280000.00000000,147295000.00000000,147270000.00000000,147282000.00000000,57459753.06736000,0.39014038
2025-06-28T12:01:00,147295000.00000000,147295000.00000000,147282000.00000000,147295000.00000000,12685429.21248000,0.08612280
2025-06-28T12:02:00,147298000.00000000,147299000.00000000,147295000.00000000,147298000.00000000,24254829.88137000,0.16466428
2025-06-28T12:03:00,147299000.00000000,147299000.00000000,147295000.00000000,147299000.00000000,53259762.40927000,0.36157730
2025-06-28T12:04:00,147299000.00000000,147299000.00000000,147295000.00000000,147299000.00000000,30111288.69131000,0.20442529
2025-06-28T12:05:00,147296000.00000000,147299000.00000000,147295000.00000000,147299000.00000000,19500181.43061000,0.13238662
2025-06-28T12:06:00,147299000.00000000,147300000.00000000,147295000.00000000,147299000.00000000,29174645.50602000,0.19806754
2025-06-28T12:07:00,147299000.00000000,147299000.00000000,147274000.00000000,147274000.00000000,6736900.74560000,0.04573870
2025-06-28T12:08:00,147295000.00000000,147295000.00000000,147198000.00000000,147198000.00000000,71453373.63890000,0.48529296
2025-06-28T12:09:00,147296000.00000000,147297000.00000000,147198000.00000000,147198000.00000000,4727016.95315000,0.03210552
2025-06-28T12:10:00,147295000.00000000,147295000.00000000,147198000.00000000,147198000.00000000,38678386.09609000,0.26265119
2025-06-28T12:11:00,147292000.00000000,147297000.00000000,147198000.00000000,147297000.00000000,12409726.23079000,0.08426221
2025-06-28T12:12:00,147199000.00000000,147297000.00000000,147199000.00000000,147297000.00000000,5268318.95567000,0.03576671
2025-06-28T12:13:00,147297000.00000000,147297000.00000000,147189000.00000000,147189000.00000000,149980040.81685000,1.01893336
2025-06-28T12:14:00,147189000.00000000,147189000.00000000,147186000.00000000,147187000.00000000,29663528.89442000,0.20153574
2025-06-28T12:15:00,147187000.00000000,147188000.00000000,147186000.00000000,147188000.00000000,31450729.67847000,0.21367890
2025-06-28T12:16:00,147188000.00000000,147188000.00000000,147186000.00000000,147188000.00000000,21944871.14297000,0.14909498
2025-06-28T12:17:00,147188000.00000000,147189000.00000000,147185000.00000000,147186000.00000000,22584800.49820000,0.15344355
2025-06-28T12:18:00,147186000.00000000,147188000.00000000,147185000.00000000,147188000.00000000,8534716.00829000,0.05798588
2025-06-28T12:19:00,147188000.00000000,147188000.00000000,147185000.00000000,147185000.00000000,4376328.52136000,0.02973315
2025-06-28T12:20:00,147187000.00000000,147187000.00000000,147186000.00000000,147186000.00000000,3383099.19445000,0.02298511
2025-06-28T12:21:00,147187000.00000000,147188000.00000000,147186000.00000000,147188000.00000000,10945984.01054000,0.07436785
2025-06-28T12:22:00,147188000.00000000,147189000.00000000,147170000.00000000,147183000.00000000,35612266.73239000,0.24195879
2025-06-28T12:23:00,147189000.00000000,147189000.00000000,147180000.00000000,147180000.00000000,4167886.44331000,0.02831661
2025-06-28T12:24:00,147189000.00000000,147189000.00000000,147170000.00000000,147189000.00000000,12158613.66716000,0.08261117
2025-06-28T12:25:00,147189000.00000000,147189000.00000000,147185000.00000000,147189000.00000000,2407883.22299000,0.01635921
2025-06-28T12:26:00,147189000.00000000,147189000.00000000,147185000.00000000,147189000.00000000,5597290.19137000,0.03802857
2025-06-28T12:27:00,147189000.00000000,147189000.00000000,147147000.00000000,147147000.00000000,23506947.87239000,0.15974131
2025-06-28T12:28:00,147189000.00000000,147189000.00000000,147147000.00000000,147147000.00000000,2992868.50989000,0.02033795
2025-06-28T12:29:00,147189000.00000000,147189000.00000000,147189000.00000000,147189000.00000000,3334441.68435000,0.02265415
2025-06-28T12:30:00,147147000.00000000,147189000.00000000,147147000.00000000,147185000.00000000,4760644.13320000,0.03234659
2025-06-28T12:31:00,147185000.00000000,147186000.00000000,147185000.00000000,147185000.00000000,6994928.87750000,0.04752470
2025-06-28T12:32:00,147186000.00000000,147186000.00000000,147147000.00000000,147186000.00000000,52118691.46849000,0.35412653
2025-06-28T12:33:00,147186000.00000000,147186000.00000000,147148000.00000000,147186000.00000000,1092007.61127000,0.00741942
2025-06-28T12:34:00,147186000.00000000,147186000.00000000,147185000.00000000,147185000.00000000,17282020.38971000,0.11741697
2025-06-28T12:35:00,147184000.00000000,147184000.00000000,147147000.00000000,147184000.00000000,26710183.64930000,0.18151573
2025-06-28T12:36:00,147184000.00000000,147184000.00000000,147147000.00000000,147147000.00000000,29414572.15160000,0.19984988
2025-06-28T12:37:00,147184000.00000000,147184000.00000000,147147000.00000000,147147000.00000000,7064754.14075000,0.04800933
2025-06-28T12:38:00,147184000.00000000,147184000.00000000,147147000.00000000,147184000.00000000,17700018.81050000,0.12028375
2025-06-28T12:39:00,147184000.00000000,147184000.00000000,147147000.00000000,147183000.00000000,15606786.88893000,0.10605329
2025-06-28T12:40:00,147183000.00000000,147183000.00000000,147147000.00000000,147183000.00000000,15031501.94666000,0.10214302
2025-06-28T12:41:00,147183000.00000000,147183000.00000000,147147000.00000000,147182000.00000000,5565643.97592000,0.03781546
2025-06-28T12:42:00,147182000.00000000,147183000.00000000,147182000.00000000,147183000.00000000,17344533.98231000,0.11784354
2025-06-28T12:43:00,147183000.00000000,147184000.00000000,147182000.00000000,147184000.00000000,28553358.76299000,0.19399890
2025-06-28T12:44:00,147184000.00000000,147184000.00000000,147183000.00000000,147184000.00000000,32779555.04150000,0.22271148
2025-06-28T12:45:00,147184000.00000000,147185000.00000000,147147000.00000000,147185000.00000000,29620835.55874000,0.20125684
2025-06-28T12:46:00,147185000.00000000,147189000.00000000,147147000.00000000,147189000.00000000,48294467.12442000,0.32815775
2025-06-28T12:47:00,147189000.00000000,147189000.00000000,147184000.00000000,147189000.00000000,23850139.28753000,0.16203752
2025-06-28T12:48:00,147189000.00000000,147189000.00000000,147189000.00000000,147189000.00000000,27474757.96968000,0.18666312
2025-06-28T12:49:00,147189000.00000000,147189000.00000000,147147000.00000000,147184000.00000000,4119830.52675000,0.02799206
2025-06-28T12:50:00,147184000.00000000,147200000.00000000,147184000.00000000,147200000.00000000,15833745.36356000,0.10757396
2025-06-28T12:51:00,147200000.00000000,147200000.00000000,147190000.00000000,147200000.00000000,2791133.86360000,0.01896151
2025-06-28T12:52:00,147200000.00000000,147200000.00000000,147147000.00000000,147155000.00000000,141285017.33807000,0.96002244
2025-06-28T12:53:00,147200000.00000000,147200000.00000000,147199000.00000000,147200000.00000000,7768270.90750000,0.05277358
2025-06-28T12:54:00,147200000.00000000,147200000.00000000,147155000.00000000,147200000.00000000,5348776.83095000,0.03633691
2025-06-28T12:55:00,147200000.00000000,147200000.00000000,147197000.00000000,147197000.00000000,25819692.80730000,0.17540622
2025-06-28T12:56:00,147197000.00000000,147197000.00000000,147169000.00000000,147197000.00000000,3256870.87596000,0.02212668
2025-06-28T12:57:00,147197000.00000000,147197000.00000000,147169000.00000000,147197000.00000000,16162055.71039000,0.10979951
2025-06-28T12:58:00,147197000.00000000,147197000.00000000,147179000.00000000,147197000.00000000,23295911.78221000,0.15827093
2025-06-28T12:59:00,147197000.00000000,147200000.00000000,147180000.00000000,147200000.00000000,58571255.49491000,0.39791895
2025-06-28T13:00:00,147197000.00000000,147230000.00000000,147197000.00000000,147230000.00000000,25682037.28151000,0.17446682
2025-06-28T13:01:00,147230000.00000000,147298000.00000000,147201000.00000000,147202000.00000000,25776166.96893000,0.17504131
2025-06-28T13:02:00,147298000.00000000,147299000.00000000,147202000.00000000,147298000.00000000,19746706.42311000,0.13406585
2025-06-28T13:03:00,147298000.00000000,147298000.00000000,147205000.00000000,147298000.00000000,6323899.27871000,0.04293278
2025-06-28T13:04:00,147298000.00000000,147298000.00000000,147295000.00000000,147295000.00000000,12900657.24246000,0.08758296
2025-06-28T13:05:00,147298000.00000000,147298000.00000000,147295000.00000000,147298000.00000000,33292184.47222000,0.22601975
2025-06-28T13:06:00,147298000.00000000,147298000.00000000,147215000.00000000,147215000.00000000,38408449.79634000,0.26080732
2025-06-28T13:07:00,147298000.00000000,147298000.00000000,147215000.00000000,147298000.00000000,8811234.30371000,0.05984651
2025-06-28T13:08:00,147298000.00000000,147298000.00000000,147297000.00000000,147298000.00000000,11699838.43973000,0.07943003
2025-06-28T13:09:00,147298000.00000000,147298000.00000000,147297000.00000000,147298000.00000000,6970175.14668000,0.04732029
2025-06-28T13:10:00,147298000.00000000,147300000.00000000,147280000.00000000,147300000.00000000,237510149.43386000,1.61243434
2025-06-28T13:11:00,147300000.00000000,147300000.00000000,147280000.00000000,147282000.00000000,937943.87080000,0.00636818
2025-06-28T13:12:00,147295000.00000000,147295000.00000000,147281000.00000000,147281000.00000000,8219652.69890000,0.05580914
2025-06-28T13:13:00,147281000.00000000,147281000.00000000,147280000.00000000,147281000.00000000,32052277.00270000,0.21762670
2025-06-28T13:14:00,147281000.00000000,147281000.00000000,147255000.00000000,147281000.00000000,26452375.51685000,0.17961593
2025-06-28T13:15:00,147256000.00000000,147281000.00000000,147255000.00000000,147281000.00000000,31082537.26455000,0.21107853
2025-06-28T13:16:00,147255000.00000000,147281000.00000000,147255000.00000000,147255000.00000000,1073349.70923000,0.00728809
2025-06-28T13:17:00,147280000.00000000,147280000.00000000,147255000.00000000,147256000.00000000,24293173.06564000,0.16497184
2025-06-28T13:18:00,147256000.00000000,147256000.00000000,147251000.00000000,147255000.00000000,17510684.73273000,0.11891376
2025-06-28T13:19:00,147255000.00000000,147255000.00000000,147215000.00000000,147215000.00000000,7101818.12666000,0.04823159
2025-06-28T13:20:00,147251000.00000000,147251000.00000000,147215000.00000000,147251000.00000000,4310739.14314000,0.02928026
2025-06-28T13:21:00,147251000.00000000,147251000.00000000,147205000.00000000,147229000.00000000,1031643.84457000,0.00700680
2025-06-28T13:22:00,147230000.00000000,147230000.00000000,147199000.00000000,147199000.00000000,35573050.01786000,0.24166227
2025-06-28T13:23:00,147200000.00000000,147227000.00000000,147197000.00000000,147200000.00000000,47112756.16976000,0.32006010
2025-06-28T13:24:00,147200000.00000000,147200000.00000000,147194000.00000000,147200000.00000000,22016742.47419000,0.14957055
2025-06-28T13:25:00,147200000.00000000,147200000.00000000,147192000.00000000,147200000.00000000,22962439.65897000,0.15599488
2025-06-28T13:26:00,147200000.00000000,147200000.00000000,147193000.00000000,147198000.00000000,13183167.59780000,0.08955981
2025-06-28T13:27:00,147200000.00000000,147240000.00000000,147198000.00000000,147198000.00000000,53940610.93704000,0.36643647
2025-06-28T13:28:00,147199000.00000000,147199000.00000000,147198000.00000000,147198000.00000000,31866144.27309000,0.21648484
2025-06-28T13:29:00,147199000.00000000,147199000.00000000,147198000.00000000,147198000.00000000,60494876.88806000,0.41097608
2025-06-28T13:30:00,147199000.00000000,147199000.00000000,147142000.00000000,147142000.00000000,179179343.26707000,1.21743744
2025-06-28T13:31:00,147160000.00000000,147161000.00000000,147110000.00000000,147110000.00000000,40525310.20330000,0.27542562
2025-06-28T13:32:00,147118000.00000000,147122000.00000000,147099000.00000000,147099000.00000000,46694392.04500000,0.31742246
2025-06-28T13:33:00,147099000.00000000,147099000.00000000,147096000.00000000,147096000.00000000,15240752.48314000,0.10360941
2025-06-28T13:34:00,147096000.00000000,147100000.00000000,147066000.00000000,147096000.00000000,79756802.52219000,0.54222778
2025-06-28T13:35:00,147096000.00000000,147099000.00000000,147056000.00000000,147081000.00000000,21745595.40337000,0.14786632
2025-06-28T13:36:00,147081000.00000000,147081000.00000000,147055000.00000000,147056000.00000000,29872126.91208000,0.20313320
2025-06-28T13:37:00,147056000.00000000,147056000.00000000,147052000.00000000,147053000.00000000,29521545.77373000,0.20075217
2025-06-28T13:38:00,147053000.00000000,147053000.00000000,147049000.00000000,147050000.00000000,30482213.65296000,0.20729021
2025-06-28T13:39:00,147052000.00000000,147052000.00000000,147049000.00000000,147051000.00000000,32859940.97526000,0.22345954
2025-06-28T13:40:00,147049000.00000000,147051000.00000000,147038000.00000000,147049000.00000000,59836906.37006000,0.40692965
2025-06-28T13:41:00,147049000.00000000,147049000.00000000,147042000.00000000,147042000.00000000,23669003.49061000,0.16096654
2025-06-28T13:42:00,147043000.00000000,147050000.00000000,147042000.00000000,147047000.00000000,6966525.44848000,0.04737678
2025-06-28T13:43:00,147043000.00000000,147050000.00000000,147025000.00000000,147026000.00000000,47777126.61069000,0.32492444
2025-06-28T13:44:00,147047000.00000000,147047000.00000000,147025000.00000000,147026000.00000000,11058402.05791000,0.07521204
2025-06-28T13:45:00,147026000.00000000,147026000.00000000,147010000.00000000,147011000.00000000,50085245.66772000,0.34068103
2025-06-28T13:46:00,147011000.00000000,147011000.00000000,147008000.00000000,147011000.00000000,9414490.33412000,0.06403948
2025-06-28T13:47:00,147011000.00000000,147046000.00000000,147010000.00000000,147046000.00000000,44503711.79466000,0.30271457
2025-06-28T13:48:00,147030000.00000000,147046000.00000000,147008000.00000000,147008000.00000000,48769111.85257000,0.33173235
2025-06-28T13:49:00,147008000.00000000,147008000.00000000,147003000.00000000,147003000.00000000,10242365.32328000,0.06967302
2025-06-28T13:50:00,147005000.00000000,147005000.00000000,147000000.00000000,147000000.00000000,156701547.10886000,1.06599383
2025-06-28T13:51:00,147005000.00000000,147005000.00000000,147000000.00000000,147001000.00000000,68777188.91475000,0.46787064
2025-06-28T13:52:00,147001000.00000000,147004000.00000000,147000000.00000000,147004000.00000000,51655502.24751000,0.35139653
2025-06-28T13:53:00,147004000.00000000,147004000.00000000,147002000.00000000,147003000.00000000,22023297.25257000,0.14981491
2025-06-28T13:54:00,147004000.00000000,147004000.00000000,147002000.00000000,147003000.00000000,8222130.93560000,0.05593177
2025-06-28T13:55:00,147003000.00000000,147003000.00000000,147002000.00000000,147003000.00000000,34209643.14514000,0.23271393
2025-06-28T13:56:00,147003000.00000000,147004000.00000000,147002000.00000000,147003000.00000000,7267962.40006000,0.04944093
2025-06-28T13:57:00,147003000.00000000,147003000.00000000,147002000.00000000,147002000.00000000,10857618.08656000,0.07385988
2025-06-28T13:58:00,147003000.00000000,147003000.00000000,147000000.00000000,147000000.00000000,177804600.49144000,1.20955185
2025-06-28T13:59:00,147002000.00000000,147004000.00000000,147000000.00000000,147004000.00000000,48051033.32854000,0.32687126
2025-06-28T14:00:00,147004000.00000000,147004000.00000000,147000000.00000000,147004000.00000000,24036954.06534000,0.16351425
2025-06-28T14:01:00,147004000.00000000,147004000.00000000,146990000.00000000,146991000.00000000,201701676.42032000,1.37211875
2025-06-28T14:02:00,146991000.00000000,147000000.00000000,146990000.00000000,146992000.00000000,65299111.07583000,0.44422449
2025-06-28T14:03:00,147000000.00000000,147047000.00000000,146991000.00000000,147000000.00000000,39117308.14181000,0.26610092
2025-06-28T14:04:00,147000000.00000000,147047000.00000000,147000000.00000000,147047000.00000000,35554467.99744000,0.24185931
2025-06-28T14:05:00,147038000.00000000,147038000.00000000,146995000.00000000,146995000.00000000,76114963.18884000,0.51779237
2025-06-28T14:06:00,146996000.00000000,146996000.00000000,146995000.00000000,146995000.00000000,12327839.77686000,0.08386522
2025-06-28T14:07:00,146996000.00000000,147028000.00000000,146995000.00000000,147028000.00000000,19749479.77167000,0.13434821
2025-06-28T14:08:00,147028000.00000000,147047000.00000000,146995000.00000000,147047000.00000000,55707446.28332000,0.37888799
2025-06-28T14:09:00,147046000.00000000,147047000.00000000,147006000.00000000,147047000.00000000,6492336.09879000,0.04415326
2025-06-28T14:10:00,147047000.00000000,147076000.00000000,147045000.00000000,147076000.00000000,60853931.26719000,0.41383133
2025-06-28T14:11:00,147075000.00000000,147087000.00000000,147056000.00000000,147087000.00000000,28634725.46932000,0.19469724
2025-06-28T14:12:00,147059000.00000000,147095000.00000000,147056000.00000000,147056000.00000000,26510502.32565000,0.18026510
2025-06-28T14:13:00,147059000.00000000,147096000.00000000,147056000.00000000,147056000.00000000,2014604.34490000,0.01369772
2025-06-28T14:14:00,147096000.00000000,147096000.00000000,147096000.00000000,147096000.00000000,1292972.36904000,0.00878999
2025-06-28T14:15:00,147056000.00000000,147095000.00000000,147044000.00000000,147044000.00000000,15424345.68789000,0.10487563
2025-06-28T14:16:00,147044000.00000000,147096000.00000000,147020000.00000000,147029000.00000000,19490863.60840000,0.13256039
2025-06-28T14:17:00,147029000.00000000,147096000.00000000,147028000.00000000,147028000.00000000,2416130.62873000,0.01643160
2025-06-28T14:18:00,147029000.00000000,147096000.00000000,147029000.00000000,147096000.00000000,26810663.89690000,0.18227714
2025-06-28T14:19:00,147090000.00000000,147157000.00000000,147090000.00000000,147157000.00000000,66877001.61054000,0.45462622
2025-06-28T14:20:00,147092000.00000000,147159000.00000000,147090000.00000000,147090000.00000000,73447535.43142000,0.49924479
2025-06-28T14:21:00,147155000.00000000,147158000.00000000,147155000.00000000,147157000.00000000,1717670.18450000,0.01167247
2025-06-28T14:22:00,147157000.00000000,147158000.00000000,147157000.00000000,147158000.00000000,19333063.05170000,0.13137712
2025-06-28T14:23:00,147157000.00000000,147159000.00000000,147090000.00000000,147159000.00000000,13868315.47866000,0.09424232
2025-06-28T14:24:00,147157000.00000000,147159000.00000000,147090000.00000000,147090000.00000000,44752190.57135000,0.30425016
2025-06-28T14:25:00,147089000.00000000,147089000.00000000,147060000.00000000,147060000.00000000,3157299.34303000,0.02146896
2025-06-28T14:26:00,147060000.00000000,147159000.00000000,147060000.00000000,147159000.00000000,7016768.55545000,0.04770699
2025-06-28T14:27:00,147159000.00000000,147159000.00000000,147065000.00000000,147065000.00000000,1445818.94145000,0.00983091
2025-06-28T14:28:00,147070000.00000000,147158000.00000000,147065000.00000000,147158000.00000000,27527069.94288000,0.18708368
2025-06-28T14:29:00,147089000.00000000,147158000.00000000,147065000.00000000,147158000.00000000,1773811.37847000,0.01205580
2025-06-28T14:30:00,147089000.00000000,147089000.00000000,147065000.00000000,147089000.00000000,8904201.19049000,0.06054169
2025-06-28T14:31:00,147072000.00000000,147152000.00000000,147072000.00000000,147152000.00000000,7366400.32381000,0.05007370
2025-06-28T14:32:00,147150000.00000000,147152000.00000000,147150000.00000000,147152000.00000000,10567512.22480000,0.07181365
2025-06-28T14:33:00,147152000.00000000,147152000.00000000,147089000.00000000,147090000.00000000,26945137.65361000,0.18314675
2025-06-28T14:34:00,147089000.00000000,147090000.00000000,147065000.00000000,147090000.00000000,25723832.11898000,0.17488779
2025-06-28T14:35:00,147090000.00000000,147090000.00000000,147065000.00000000,147065000.00000000,877715.67519000,0.00596816
2025-06-28T14:36:00,147065000.00000000,147065000.00000000,147065000.00000000,147065000.00000000,504265.29590000,0.00342886
2025-06-28T14:37:00,147111000.00000000,147136000.00000000,147065000.00000000,147134000.00000000,3158268.11216000,0.02146662
2025-06-28T14:38:00,147065000.00000000,147136000.00000000,147060000.00000000,147136000.00000000,8903690.81504000,0.06054230
2025-06-28T14:39:00,147136000.00000000,147136000.00000000,147135000.00000000,147136000.00000000,2516505.19486000,0.01710326
2025-06-28T14:40:00,147135000.00000000,147136000.00000000,147135000.00000000,147136000.00000000,6790913.87742000,0.04615407
2025-06-28T14:41:00,147109000.00000000,147135000.00000000,147067000.00000000,147135000.00000000,7751125.83003000,0.05269000
2025-06-28T14:42:00,147135000.00000000,147135000.00000000,147067000.00000000,147067000.00000000,6390227.04909000,0.04343523
2025-06-28T14:43:00,147067000.00000000,147136000.00000000,147067000.00000000,147067000.00000000,19021549.33098000,0.12928555
2025-06-28T14:44:00,147068000.00000000,147136000.00000000,147067000.00000000,147136000.00000000,10876629.12299000,0.07394580
2025-06-28T14:45:00,147136000.00000000,147136000.00000000,147067000.00000000,147136000.00000000,212565.59138000,0.00144489
2025-06-28T14:46:00,147136000.00000000,147136000.00000000,147136000.00000000,147136000.00000000,2706094.41344000,0.01839179
2025-06-28T14:47:00,147069000.00000000,147069000.00000000,147068000.00000000,147069000.00000000,2958532.62162000,0.02011666
2025-06-28T14:48:00,147069000.00000000,147070000.00000000,147068000.00000000,147070000.00000000,2946062.96446000,0.02003184
2025-06-28T14:49:00,147070000.00000000,147136000.00000000,147070000.00000000,147136000.00000000,20410752.77538000,0.13878141
2025-06-28T14:50:00,147136000.00000000,147136000.00000000,147067000.00000000,147067000.00000000,75190834.23897000,0.51124061
2025-06-28T14:51:00,147067000.00000000,147136000.00000000,147067000.00000000,147136000.00000000,15793505.16783000,0.10736052
2025-06-28T14:52:00,147136000.00000000,147136000.00000000,147071000.00000000,147134000.00000000,5402731.97888000,0.03671948
2025-06-28T14:53:00,147130000.00000000,147134000.00000000,147071000.00000000,147134000.00000000,3551404.78791000,0.02413964
2025-06-28T14:54:00,147130000.00000000,147130000.00000000,147075000.00000000,147075000.00000000,3477081.47995000,0.02363297
2025-06-28T14:55:00,147076000.00000000,147076000.00000000,147075000.00000000,147076000.00000000,64408997.01378000,0.43793003
2025-06-28T14:56:00,147076000.00000000,147130000.00000000,147076000.00000000,147076000.00000000,3804642.70466000,0.02586440
2025-06-28T14:57:00,147129000.00000000,147129000.00000000,147129000.00000000,147129000.00000000,5163749.73075000,0.03509675
2025-06-28T14:58:00,147076000.00000000,147129000.00000000,147076000.00000000,147076000.00000000,864579.57256000,0.00587843
2025-06-28T14:59:00,147129000.00000000,147129000.00000000,147075000.00000000,147075000.00000000,5016225.47921000,0.03410608
2025-06-28T15:00:00,147075000.00000000,147076000.00000000,147075000.00000000,147075000.00000000,5599598.85350000,0.03807305
2025-06-28T15:01:00,147075000.00000000,147076000.00000000,147075000.00000000,147075000.00000000,7478078.00349000,0.05084526
2025-06-28T15:02:00,147075000.00000000,147076000.00000000,147075000.00000000,147076000.00000000,8427945.86626000,0.05730334
2025-06-28T15:03:00,147076000.00000000,147120000.00000000,147074000.00000000,147120000.00000000,12337247.37540000,0.08388354
2025-06-28T15:04:00,147120000.00000000,147130000.00000000,147064000.00000000,147129000.00000000,184278469.95304000,1.25299675
2025-06-28T15:05:00,147129000.00000000,147130000.00000000,147064000.00000000,147130000.00000000,7954929.48342000,0.05407362
2025-06-28T15:06:00,147130000.00000000,147130000.00000000,147064000.00000000,147064000.00000000,10745638.51870000,0.07304056
2025-06-28T15:07:00,147129000.00000000,147129000.00000000,147127000.00000000,147127000.00000000,578618.71239000,0.00393277
2025-06-28T15:08:00,147127000.00000000,147129000.00000000,147064000.00000000,147129000.00000000,2931196.70173000,0.01992703
2025-06-28T15:09:00,147127000.00000000,147129000.00000000,147065000.00000000,147068000.00000000,12893455.54693000,0.08764145
2025-06-28T15:10:00,147065000.00000000,147068000.00000000,147065000.00000000,147068000.00000000,14914965.32457000,0.10141566
2025-06-28T15:11:00,147080000.00000000,147129000.00000000,147080000.00000000,147129000.00000000,1914542.47438000,0.01301290
2025-06-28T15:12:00,147129000.00000000,147130000.00000000,147128000.00000000,147129000.00000000,19977131.21014000,0.13577970
2025-06-28T15:13:00,147129000.00000000,147130000.00000000,147123000.00000000,147129000.00000000,19294165.52062000,0.13113775
2025-06-28T15:14:00,147129000.00000000,147130000.00000000,147129000.00000000,147130000.00000000,3715034.83596000,0.02525014
2025-06-28T15:15:00,147130000.00000000,147134000.00000000,147098000.00000000,147134000.00000000,32897494.93919000,0.22358963
2025-06-28T15:16:00,147134000.00000000,147136000.00000000,147133000.00000000,147136000.00000000,14357170.15965000,0.09757867
2025-06-28T15:17:00,147134000.00000000,147134000.00000000,147130000.00000000,147133000.00000000,9764655.42922000,0.06636610
2025-06-28T15:18:00,147133000.00000000,147136000.00000000,147130000.00000000,147130000.00000000,7973466.67926000,0.05419227
2025-06-28T15:19:00,147130000.00000000,147136000.00000000,147130000.00000000,147130000.00000000,4839364.08216000,0.03289167
2025-06-28T15:20:00,147137000.00000000,147137000.00000000,147129000.00000000,147129000.00000000,18228097.20005000,0.12389107
2025-06-28T15:21:00,147137000.00000000,147148000.00000000,147129000.00000000,147129000.00000000,1564510.65008000,0.01063294
2025-06-28T15:22:00,147148000.00000000,147148000.00000000,147129000.00000000,147148000.00000000,8599061.31232000,0.05843984
2025-06-28T15:23:00,147148000.00000000,147148000.00000000,147129000.00000000,147148000.00000000,13707602.85836000,0.09315686
2025-06-28T15:24:00,147151000.00000000,147151000.00000000,147148000.00000000,147150000.00000000,2081216.71700000,0.01414348
2025-06-28T15:25:00,147149000.00000000,147151000.00000000,147148000.00000000,147150000.00000000,15805634.29494000,0.10741251
2025-06-28T15:26:00,147148000.00000000,147150000.00000000,147148000.00000000,147150000.00000000,73656768.47502000,0.50056241
2025-06-28T15:27:00,147148000.00000000,147151000.00000000,147148000.00000000,147150000.00000000,18537874.53544000,0.12597945
2025-06-28T15:28:00,147150000.00000000,147151000.00000000,147150000.00000000,147151000.00000000,17985778.10985000,0.12222698
2025-06-28T15:29:00,147150000.00000000,147151000.00000000,147148000.00000000,147148000.00000000,20700168.73604000,0.14067430
2025-06-28T15:30:00,147148000.00000000,147151000.00000000,147148000.00000000,147151000.00000000,21384844.72214000,0.14532701
2025-06-28T15:31:00,147150000.00000000,147159000.00000000,147150000.00000000,147159000.00000000,35810797.18726000,0.24335640
2025-06-28T15:32:00,147159000.00000000,147198000.00000000,147159000.00000000,147165000.00000000,17186170.13068000,0.11677309
2025-06-28T15:33:00,147198000.00000000,147198000.00000000,147163000.00000000,147163000.00000000,21058343.95750000,0.14308687
2025-06-28T15:34:00,147165000.00000000,147198000.00000000,147165000.00000000,147165000.00000000,7978105.93167000,0.05420730
2025-06-28T15:35:00,147191000.00000000,147198000.00000000,147191000.00000000,147198000.00000000,12047240.67333000,0.08184419
2025-06-28T15:36:00,147198000.00000000,147200000.00000000,147148000.00000000,147200000.00000000,29700475.98849000,0.20179354
2025-06-28T15:37:00,147200000.00000000,147215000.00000000,147199000.00000000,147214000.00000000,9749968.63426000,0.06623528
2025-06-28T15:38:00,147199000.00000000,147214000.00000000,147148000.00000000,147165000.00000000,7206486.09420000,0.04896562
2025-06-28T15:39:00,147149000.00000000,147165000.00000000,147148000.00000000,147150000.00000000,10952282.36896000,0.07442492
2025-06-28T15:40:00,147165000.00000000,147165000.00000000,147150000.00000000,147150000.00000000,3492759.08400000,0.02373577
2025-06-28T15:41:00,147150000.00000000,147165000.00000000,147148000.00000000,147165000.00000000,19330745.74046000,0.13136362
2025-06-28T15:42:00,147165000.00000000,147200000.00000000,147165000.00000000,147200000.00000000,2442424.25665000,0.01659483
2025-06-28T15:43:00,147199000.00000000,147215000.00000000,147165000.00000000,147215000.00000000,4032943.17774000,0.02739718
