date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-09T03:56:00,149471000.00000000,149480000.00000000,149400000.00000000,149460000.00000000,199231402.92660000,1.33298379
2025-02-09T03:57:00,149460000.00000000,149502000.00000000,149423000.00000000,149500000.00000000,270186788.92139000,1.80757802
2025-02-09T03:58:00,149502000.00000000,149502000.00000000,149422000.00000000,149502000.00000000,111100447.56522000,0.74323021
2025-02-09T03:59:00,149502000.00000000,149623000.00000000,149450000.00000000,149577000.00000000,366348400.35658000,2.44961868
2025-02-09T04:00:00,149600000.00000000,149629000.00000000,149500000.00000000,149505000.00000000,247931341.96910000,1.65759708
2025-02-09T04:01:00,149535000.00000000,149594000.00000000,149457000.00000000,149593000.00000000,246303050.57755000,1.64761259
2025-02-09T04:02:00,149593000.00000000,149593000.00000000,149500000.00000000,149501000.00000000,63977450.76300000,0.42782511
2025-02-09T04:03:00,149501000.00000000,149591000.00000000,149500000.00000000,149590000.00000000,165709116.75473000,1.10807150
2025-02-09T04:04:00,149500000.00000000,149590000.00000000,149500000.00000000,149501000.00000000,95809098.45806000,0.64083612
2025-02-09T04:05:00,149501000.00000000,149580000.00000000,149501000.00000000,149502000.00000000,82130803.36970000,0.54935806
2025-02-09T04:06:00,149504000.00000000,149504000.00000000,149442000.00000000,149442000.00000000,205513343.97085000,1.37489313
2025-02-09T04:07:00,149442000.00000000,149443000.00000000,149430000.00000000,149430000.00000000,131469379.57960000,0.87976630
2025-02-09T04:08:00,149430000.00000000,149430000.00000000,149400000.00000000,149400000.00000000,104928478.27042000,0.70225894
2025-02-09T04:09:00,149402000.00000000,149402000.00000000,149390000.00000000,149390000.00000000,205403166.16265000,1.37488080
2025-02-09T04:10:00,149390000.00000000,149399000.00000000,149355000.00000000,149360000.00000000,144275638.74627000,0.96587171
2025-02-09T04:11:00,149360000.00000000,149365000.00000000,149308000.00000000,149310000.00000000,96708804.83417000,0.64756600
2025-02-09T04:12:00,149310000.00000000,149349000.00000000,149307000.00000000,149308000.00000000,63453558.29401000,0.42498212
2025-02-09T04:13:00,149308000.00000000,149308000.00000000,149305000.00000000,149306000.00000000,166252323.14182000,1.11349955
2025-02-09T04:14:00,149306000.00000000,149306000.00000000,149304000.00000000,149304000.00000000,115771445.67902000,0.77539866
2025-02-09T04:15:00,149304000.00000000,149305000.00000000,149300000.00000000,149300000.00000000,475653026.82226000,3.18581416
2025-02-09T04:16:00,149301000.00000000,149301000.00000000,149200000.00000000,149200000.00000000,295866757.90162000,1.98204273
2025-02-09T04:17:00,149221000.00000000,149227000.00000000,149159000.00000000,149199000.00000000,166542121.79881000,1.11625544
2025-02-09T04:18:00,149200000.00000000,149273000.00000000,149199000.00000000,149200000.00000000,68245721.49844000,0.45739718
2025-02-09T04:19:00,149273000.00000000,149273000.00000000,149200000.00000000,149270000.00000000,25642420.84629000,0.17180123
2025-02-09T04:20:00,149205000.00000000,149346000.00000000,149205000.00000000,149311000.00000000,258823809.69583000,1.73361460
2025-02-09T04:21:00,149346000.00000000,149349000.00000000,149265000.00000000,149311000.00000000,48779379.97993000,0.32669272
2025-02-09T04:22:00,149311000.00000000,149379000.00000000,149310000.00000000,149310000.00000000,66435673.89308000,0.44489735
2025-02-09T04:23:00,149347000.00000000,149402000.00000000,149347000.00000000,149402000.00000000,50775824.33730000,0.33990141
2025-02-09T04:24:00,149402000.00000000,149500000.00000000,149348000.00000000,149464000.00000000,83139843.11476000,0.55639506
2025-02-09T04:25:00,149464000.00000000,149501000.00000000,149350000.00000000,149464000.00000000,133451195.19179000,0.89286262
2025-02-09T04:26:00,149500000.00000000,149500000.00000000,149464000.00000000,149500000.00000000,71768767.43595000,0.48010559
2025-02-09T04:27:00,149499000.00000000,149500000.00000000,149460000.00000000,149460000.00000000,44215132.15342000,0.29579048
2025-02-09T04:28:00,149465000.00000000,149465000.00000000,149444000.00000000,149444000.00000000,47092892.86113000,0.31510724
2025-02-09T04:29:00,149444000.00000000,149444000.00000000,149290000.00000000,149434000.00000000,153595991.85111000,1.02844131
2025-02-09T04:30:00,149434000.00000000,149434000.00000000,149290000.00000000,149416000.00000000,21320454.26412000,0.14274294
2025-02-09T04:31:00,149416000.00000000,149416000.00000000,149265000.00000000,149330000.00000000,36573844.29352000,0.24492801
2025-02-09T04:32:00,149330000.00000000,149331000.00000000,149267000.00000000,149330000.00000000,40241687.46699000,0.26948296
2025-02-09T04:33:00,149331000.00000000,149411000.00000000,149268000.00000000,149411000.00000000,31131544.03585000,0.20847356
2025-02-09T04:34:00,149415000.00000000,149415000.00000000,149272000.00000000,149330000.00000000,71086972.59737000,0.47592168
2025-02-09T04:35:00,149330000.00000000,149415000.00000000,149330000.00000000,149412000.00000000,110561571.12538000,0.74028818
2025-02-09T04:36:00,149412000.00000000,149412000.00000000,149331000.00000000,149339000.00000000,20606736.48814000,0.13792798
2025-02-09T04:37:00,149412000.00000000,149412000.00000000,149332000.00000000,149411000.00000000,76367488.20499000,0.51129246
2025-02-09T04:38:00,149410000.00000000,149410000.00000000,149331000.00000000,149405000.00000000,32123127.74895000,0.21507961
2025-02-09T04:39:00,149405000.00000000,149405000.00000000,149394000.00000000,149405000.00000000,63228550.91186000,0.42320782
2025-02-09T04:40:00,149396000.00000000,149406000.00000000,149396000.00000000,149405000.00000000,20742455.22648000,0.13883697
2025-02-09T04:41:00,149405000.00000000,149411000.00000000,149398000.00000000,149400000.00000000,43882350.24479000,0.29371761
2025-02-09T04:42:00,149411000.00000000,149412000.00000000,149398000.00000000,149411000.00000000,68144586.62685000,0.45609105
2025-02-09T04:43:00,149411000.00000000,149411000.00000000,149398000.00000000,149411000.00000000,64654456.12708000,0.43275293
2025-02-09T04:44:00,149411000.00000000,149411000.00000000,149397000.00000000,149410000.00000000,58699467.89450000,0.39289991
2025-02-09T04:45:00,149410000.00000000,149411000.00000000,149406000.00000000,149410000.00000000,135042352.61252000,0.90383920
2025-02-09T04:46:00,149410000.00000000,149499000.00000000,149410000.00000000,149499000.00000000,174686308.55877000,1.16906604
2025-02-09T04:47:00,149499000.00000000,149499000.00000000,149450000.00000000,149495000.00000000,109818066.35453000,0.73470208
2025-02-09T04:48:00,149495000.00000000,149495000.00000000,149435000.00000000,149435000.00000000,20019488.83042000,0.13395876
2025-02-09T04:49:00,149440000.00000000,149443000.00000000,149433000.00000000,149436000.00000000,28863061.50458000,0.19314750
2025-02-09T04:50:00,149436000.00000000,149443000.00000000,149433000.00000000,149433000.00000000,52842474.93023000,0.35360820
2025-02-09T04:51:00,149441000.00000000,149443000.00000000,149430000.00000000,149433000.00000000,82412061.02824000,0.55148721
2025-02-09T04:52:00,149433000.00000000,149583000.00000000,149430000.00000000,149583000.00000000,803475100.28599000,5.37497281
2025-02-09T04:53:00,149583000.00000000,149590000.00000000,149473000.00000000,149500000.00000000,76351389.07743000,0.51068919
2025-02-09T04:54:00,149500000.00000000,149500000.00000000,149473000.00000000,149474000.00000000,96710502.02741000,0.64694142
2025-02-09T04:55:00,149487000.00000000,149500000.00000000,149474000.00000000,149500000.00000000,22840553.69908000,0.15278993
2025-02-09T04:56:00,149500000.00000000,149500000.00000000,149488000.00000000,149490000.00000000,87772894.45600000,0.58715036
2025-02-09T04:57:00,149500000.00000000,149590000.00000000,149487000.00000000,149588000.00000000,139503047.68103000,0.93288785
2025-02-09T04:58:00,149588000.00000000,149591000.00000000,149500000.00000000,149591000.00000000,147906242.93816000,0.98877364
2025-02-09T04:59:00,149591000.00000000,149591000.00000000,149590000.00000000,149591000.00000000,28662712.39476000,0.19160739
2025-02-09T05:00:00,149591000.00000000,149599000.00000000,149590000.00000000,149599000.00000000,68623030.22143000,0.45872390
2025-02-09T05:01:00,149599000.00000000,149599000.00000000,149550000.00000000,149561000.00000000,150420113.01271000,1.00555136
2025-02-09T05:02:00,149561000.00000000,149590000.00000000,149551000.00000000,149577000.00000000,15091931.85404000,0.10090242
2025-02-09T05:03:00,149577000.00000000,149577000.00000000,149551000.00000000,149577000.00000000,29795248.53853000,0.19921291
2025-02-09T05:04:00,149577000.00000000,149577000.00000000,149551000.00000000,149575000.00000000,31690478.22030000,0.21189559
2025-02-09T05:05:00,149551000.00000000,149576000.00000000,149551000.00000000,149551000.00000000,55727691.73718000,0.37259316
2025-02-09T05:06:00,149576000.00000000,149576000.00000000,149551000.00000000,149551000.00000000,35172049.59310000,0.23517432
2025-02-09T05:07:00,149568000.00000000,149568000.00000000,149551000.00000000,149562000.00000000,68863412.15855000,0.46046063
2025-02-09T05:08:00,149562000.00000000,149562000.00000000,149536000.00000000,149536000.00000000,59161133.94896000,0.39559865
2025-02-09T05:09:00,149542000.00000000,149542000.00000000,149476000.00000000,149476000.00000000,140703355.09403000,0.94116623
2025-02-09T05:10:00,149475000.00000000,149476000.00000000,149473000.00000000,149474000.00000000,35496253.09523000,0.23747401
2025-02-09T05:11:00,149474000.00000000,149474000.00000000,149460000.00000000,149460000.00000000,27928836.18957000,0.18684925
2025-02-09T05:12:00,149470000.00000000,149470000.00000000,149433000.00000000,149443000.00000000,39815500.50312000,0.26641948
2025-02-09T05:13:00,149443000.00000000,149443000.00000000,149413000.00000000,149413000.00000000,78582934.20368000,0.52588436
2025-02-09T05:14:00,149429000.00000000,149429000.00000000,149410000.00000000,149411000.00000000,58043749.36953000,0.38848116
2025-02-09T05:15:00,149411000.00000000,149411000.00000000,149400000.00000000,149401000.00000000,44436227.15502000,0.29742295
2025-02-09T05:16:00,149401000.00000000,149401000.00000000,149397000.00000000,149397000.00000000,73585039.56252000,0.49254229
2025-02-09T05:17:00,149397000.00000000,149397000.00000000,149390000.00000000,149390000.00000000,52788777.84767000,0.35335138
2025-02-09T05:18:00,149393000.00000000,149393000.00000000,149388000.00000000,149390000.00000000,110021803.82256000,0.73647467
2025-02-09T05:19:00,149390000.00000000,149390000.00000000,149385000.00000000,149388000.00000000,72295165.04511000,0.48394073
2025-02-09T05:20:00,149390000.00000000,149390000.00000000,149367000.00000000,149367000.00000000,101186722.91955000,0.67738291
2025-02-09T05:21:00,149368000.00000000,149381000.00000000,149361000.00000000,149381000.00000000,44818091.72850000,0.30004979
2025-02-09T05:22:00,149384000.00000000,149388000.00000000,149381000.00000000,149383000.00000000,24156906.71774000,0.16170973
2025-02-09T05:23:00,149383000.00000000,149388000.00000000,149381000.00000000,149382000.00000000,38471066.56601000,0.25753494
2025-02-09T05:24:00,149383000.00000000,149391000.00000000,149381000.00000000,149391000.00000000,80790413.93913000,0.54082186
2025-02-09T05:25:00,149391000.00000000,149391000.00000000,149382000.00000000,149390000.00000000,27037137.78758000,0.18098601
2025-02-09T05:26:00,149390000.00000000,149394000.00000000,149383000.00000000,149390000.00000000,61067743.87007000,0.40877972
2025-02-09T05:27:00,149392000.00000000,149392000.00000000,149276000.00000000,149289000.00000000,202410524.42301000,1.35560416
2025-02-09T05:28:00,149289000.00000000,149289000.00000000,149276000.00000000,149276000.00000000,76295955.98763000,0.51110476
2025-02-09T05:29:00,149277000.00000000,149297000.00000000,149243000.00000000,149246000.00000000,116086418.33322000,0.77771164
2025-02-09T05:30:00,149276000.00000000,149276000.00000000,149225000.00000000,149225000.00000000,35580409.00159000,0.23840979
2025-02-09T05:31:00,149246000.00000000,149246000.00000000,149230000.00000000,149230000.00000000,67284750.60506000,0.45083776
2025-02-09T05:32:00,149245000.00000000,149245000.00000000,149230000.00000000,149230000.00000000,46285159.17877000,0.31014386
2025-02-09T05:33:00,149230000.00000000,149246000.00000000,149228000.00000000,149246000.00000000,119025007.72149000,0.79758481
2025-02-09T05:34:00,149246000.00000000,149269000.00000000,149230000.00000000,149230000.00000000,70149052.07490000,0.47004768
2025-02-09T05:35:00,149231000.00000000,149276000.00000000,149228000.00000000,149246000.00000000,82597232.62314000,0.55343965
2025-02-09T05:36:00,149275000.00000000,149299000.00000000,149231000.00000000,149298000.00000000,50399329.66693000,0.33764581
2025-02-09T05:37:00,149298000.00000000,149300000.00000000,149232000.00000000,149299000.00000000,75330779.70938000,0.50457690
2025-02-09T05:38:00,149299000.00000000,149359000.00000000,149216000.00000000,149219000.00000000,47774730.24628000,0.32009013
2025-02-09T05:39:00,149219000.00000000,149358000.00000000,149213000.00000000,149348000.00000000,34651579.59455000,0.23212037
2025-02-09T05:40:00,149220000.00000000,149348000.00000000,149220000.00000000,149300000.00000000,49047658.81244000,0.32846240
2025-02-09T05:41:00,149271000.00000000,149300000.00000000,149248000.00000000,149250000.00000000,25035898.24551000,0.16773451
2025-02-09T05:42:00,149312000.00000000,149312000.00000000,149208000.00000000,149209000.00000000,61895806.58590000,0.41475146
2025-02-09T05:43:00,149210000.00000000,149210000.00000000,149207000.00000000,149208000.00000000,23574980.79330000,0.15800076
2025-02-09T05:44:00,149208000.00000000,149208000.00000000,149207000.00000000,149208000.00000000,4918932.16591000,0.03296697
2025-02-09T05:45:00,149208000.00000000,149250000.00000000,149207000.00000000,149250000.00000000,84708605.63098000,0.56769510
2025-02-09T05:46:00,149311000.00000000,149311000.00000000,149250000.00000000,149251000.00000000,110256186.13549000,0.73872928
2025-02-09T05:47:00,149251000.00000000,149311000.00000000,149251000.00000000,149311000.00000000,53934668.93854000,0.36135994
2025-02-09T05:48:00,149311000.00000000,149311000.00000000,149252000.00000000,149310000.00000000,42818504.53331000,0.28685663
2025-02-09T05:49:00,149310000.00000000,149310000.00000000,149251000.00000000,149254000.00000000,24553493.67404000,0.16447875
2025-02-09T05:50:00,149251000.00000000,149254000.00000000,149248000.00000000,149248000.00000000,33241259.19427000,0.22272211
2025-02-09T05:51:00,149250000.00000000,149250000.00000000,149207000.00000000,149207000.00000000,82165126.28734000,0.55064043
2025-02-09T05:52:00,149208000.00000000,149208000.00000000,149178000.00000000,149178000.00000000,193334583.20693000,1.29583433
2025-02-09T05:53:00,149180000.00000000,149180000.00000000,149144000.00000000,149149000.00000000,69320586.22702000,0.46475666
2025-02-09T05:54:00,149144000.00000000,149149000.00000000,149122000.00000000,149125000.00000000,64227943.26802000,0.43066021
2025-02-09T05:55:00,149125000.00000000,149125000.00000000,149105000.00000000,149106000.00000000,95051274.30992000,0.63745138
2025-02-09T05:56:00,149119000.00000000,149119000.00000000,149093000.00000000,149100000.00000000,325458641.60149000,2.18282464
2025-02-09T05:57:00,149100000.00000000,149152000.00000000,149081000.00000000,149136000.00000000,193250832.99426000,1.29600822
2025-02-09T05:58:00,149136000.00000000,149136000.00000000,149064000.00000000,149098000.00000000,66280598.46904000,0.44455638
