date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-14T15:44:00,58753000.00000000,58753000.00000000,58750000.00000000,58750000.00000000,68055003.16480000,1.15837037
2024-01-14T15:45:00,58751000.00000000,58816000.00000000,58750000.00000000,58816000.00000000,71364489.17163000,1.21463912
2024-01-14T15:46:00,58757000.00000000,58816000.00000000,58754000.00000000,58757000.00000000,9203011.28193000,0.15657617
2024-01-14T15:47:00,58754000.00000000,58805000.00000000,58750000.00000000,58800000.00000000,25894964.28073000,0.44050506
2024-01-14T15:48:00,58800000.00000000,58803000.00000000,58800000.00000000,58802000.00000000,39696295.67909000,0.67508559
2024-01-14T15:49:00,58803000.00000000,58820000.00000000,58802000.00000000,58820000.00000000,28955433.80926000,0.49235962
2024-01-14T15:50:00,58820000.00000000,58825000.00000000,58805000.00000000,58820000.00000000,60160812.38521000,1.02275505
2024-01-14T15:51:00,58820000.00000000,58860000.00000000,58820000.00000000,58851000.00000000,179332383.48712000,3.04794131
2024-01-14T15:52:00,58845000.00000000,58885000.00000000,58841000.00000000,58843000.00000000,74947152.45634000,1.27330119
2024-01-14T15:53:00,58841000.00000000,58860000.00000000,58821000.00000000,58826000.00000000,62941484.65540000,1.06984548
2024-01-14T15:54:00,58826000.00000000,58859000.00000000,58820000.00000000,58820000.00000000,32463880.84680000,0.55173227
2024-01-14T15:55:00,58820000.00000000,58820000.00000000,58805000.00000000,58806000.00000000,67703805.29894000,1.15128044
2024-01-14T15:56:00,58807000.00000000,58852000.00000000,58805000.00000000,58806000.00000000,34516975.43904000,0.58695361
2024-01-14T15:57:00,58847000.00000000,58847000.00000000,58805000.00000000,58835000.00000000,19037537.01343000,0.32372568
2024-01-14T15:58:00,58833000.00000000,58834000.00000000,58777000.00000000,58777000.00000000,99687065.54995000,1.69527147
2024-01-14T15:59:00,58776000.00000000,58804000.00000000,58776000.00000000,58780000.00000000,13544112.99951000,0.23040193
2024-01-14T16:00:00,58780000.00000000,58849000.00000000,58765000.00000000,58837000.00000000,87121990.06601000,1.48111055
2024-01-14T16:01:00,58847000.00000000,58847000.00000000,58802000.00000000,58807000.00000000,12411450.85602000,0.21097026
2024-01-14T16:02:00,58837000.00000000,58838000.00000000,58808000.00000000,58838000.00000000,35949620.32592000,0.61113768
2024-01-14T16:03:00,58835000.00000000,58835000.00000000,58812000.00000000,58834000.00000000,27504181.41548000,0.46755550
2024-01-14T16:04:00,58812000.00000000,58836000.00000000,58812000.00000000,58836000.00000000,99173130.05714000,1.68563589
2024-01-14T16:05:00,58836000.00000000,58836000.00000000,58808000.00000000,58836000.00000000,82474409.57109000,1.40185296
2024-01-14T16:06:00,58836000.00000000,58836000.00000000,58766000.00000000,58768000.00000000,162199433.66959000,2.75730850
2024-01-14T16:07:00,58768000.00000000,58838000.00000000,58766000.00000000,58824000.00000000,50407371.82306000,0.85721562
2024-01-14T16:08:00,58824000.00000000,58824000.00000000,58786000.00000000,58822000.00000000,36754047.66306000,0.62484426
2024-01-14T16:09:00,58822000.00000000,58824000.00000000,58800000.00000000,58824000.00000000,25466665.91409000,0.43305087
2024-01-14T16:10:00,58824000.00000000,58865000.00000000,58802000.00000000,58817000.00000000,49822960.09418000,0.84684331
2024-01-14T16:11:00,58817000.00000000,58843000.00000000,58800000.00000000,58817000.00000000,15783530.98000000,0.26838548
2024-01-14T16:12:00,58800000.00000000,58820000.00000000,58800000.00000000,58820000.00000000,46995616.95099000,0.79910396
2024-01-14T16:13:00,58820000.00000000,58844000.00000000,58800000.00000000,58843000.00000000,37960508.86997000,0.64539197
2024-01-14T16:14:00,58843000.00000000,58851000.00000000,58804000.00000000,58804000.00000000,51922562.24646000,0.88240110
2024-01-14T16:15:00,58848000.00000000,58883000.00000000,58830000.00000000,58883000.00000000,109415772.42591000,1.85906920
2024-01-14T16:16:00,58883000.00000000,58890000.00000000,58851000.00000000,58888000.00000000,35147801.00272000,0.59692658
2024-01-14T16:17:00,58883000.00000000,58890000.00000000,58883000.00000000,58889000.00000000,123005286.50292000,2.08895882
2024-01-14T16:18:00,58889000.00000000,58900000.00000000,58864000.00000000,58899000.00000000,78606086.68545000,1.33492203
2024-01-14T16:19:00,58899000.00000000,58916000.00000000,58864000.00000000,58898000.00000000,55050399.91411000,0.93477780
2024-01-14T16:20:00,58877000.00000000,58898000.00000000,58802000.00000000,58826000.00000000,51026076.41793000,0.86718056
2024-01-14T16:21:00,58826000.00000000,58853000.00000000,58802000.00000000,58835000.00000000,100967088.77564000,1.71618088
2024-01-14T16:22:00,58826000.00000000,58863000.00000000,58809000.00000000,58812000.00000000,243901273.40770000,4.14609184
2024-01-14T16:23:00,58812000.00000000,58852000.00000000,58812000.00000000,58817000.00000000,139608201.06024000,2.37318819
2024-01-14T16:24:00,58835000.00000000,58836000.00000000,58802000.00000000,58835000.00000000,136438311.24552000,2.31985894
2024-01-14T16:25:00,58803000.00000000,58857000.00000000,58802000.00000000,58852000.00000000,98265646.12618000,1.67049547
2024-01-14T16:26:00,58852000.00000000,58852000.00000000,58807000.00000000,58807000.00000000,130691904.70986000,2.22156770
2024-01-14T16:27:00,58807000.00000000,58808000.00000000,58787000.00000000,58787000.00000000,148441467.79882000,2.52448594
2024-01-14T16:28:00,58787000.00000000,58818000.00000000,58783000.00000000,58791000.00000000,81169931.90813000,1.38066252
2024-01-14T16:29:00,58791000.00000000,58800000.00000000,58775000.00000000,58783000.00000000,63368254.44990000,1.07790981
2024-01-14T16:30:00,58783000.00000000,58797000.00000000,58775000.00000000,58779000.00000000,39532621.31271000,0.67252565
2024-01-14T16:31:00,58797000.00000000,58800000.00000000,58777000.00000000,58797000.00000000,51098919.65907000,0.86919786
2024-01-14T16:32:00,58797000.00000000,58800000.00000000,58780000.00000000,58797000.00000000,50592912.70240000,0.86045783
2024-01-14T16:33:00,58797000.00000000,58797000.00000000,58777000.00000000,58797000.00000000,52052572.97132000,0.88546285
2024-01-14T16:34:00,58797000.00000000,58797000.00000000,58762000.00000000,58771000.00000000,116546511.13664000,1.98283694
2024-01-14T16:35:00,58797000.00000000,58797000.00000000,58765000.00000000,58797000.00000000,40133101.23037000,0.68280526
2024-01-14T16:36:00,58797000.00000000,58797000.00000000,58767000.00000000,58769000.00000000,57247868.86893000,0.97389061
2024-01-14T16:37:00,58769000.00000000,58846000.00000000,58767000.00000000,58846000.00000000,520407834.22702000,8.85176273
2024-01-14T16:38:00,58846000.00000000,58895000.00000000,58846000.00000000,58895000.00000000,37636596.47392000,0.63937980
2024-01-14T16:39:00,58895000.00000000,58895000.00000000,58852000.00000000,58852000.00000000,33777031.79290000,0.57379133
2024-01-14T16:40:00,58892000.00000000,58892000.00000000,58838000.00000000,58838000.00000000,103224614.59790000,1.75408745
2024-01-14T16:41:00,58838000.00000000,58877000.00000000,58810000.00000000,58824000.00000000,76613754.04522000,1.30232290
2024-01-14T16:42:00,58811000.00000000,58859000.00000000,58810000.00000000,58857000.00000000,45314359.53762000,0.77028269
2024-01-14T16:43:00,58808000.00000000,58856000.00000000,58801000.00000000,58856000.00000000,48980829.79196000,0.83268886
2024-01-14T16:44:00,58855000.00000000,58855000.00000000,58771000.00000000,58847000.00000000,105947643.89212000,1.80132522
2024-01-14T16:45:00,58845000.00000000,58858000.00000000,58800000.00000000,58856000.00000000,27257387.71326000,0.46329219
2024-01-14T16:46:00,58812000.00000000,58857000.00000000,58812000.00000000,58856000.00000000,35702363.37134000,0.60696413
2024-01-14T16:47:00,58832000.00000000,58867000.00000000,58822000.00000000,58867000.00000000,46196942.14698000,0.78487575
2024-01-14T16:48:00,58867000.00000000,58894000.00000000,58856000.00000000,58894000.00000000,92198734.51306000,1.56624345
2024-01-14T16:49:00,58857000.00000000,58894000.00000000,58857000.00000000,58893000.00000000,49039177.28217000,0.83271516
2024-01-14T16:50:00,58893000.00000000,58895000.00000000,58891000.00000000,58891000.00000000,126320815.35810000,2.14488355
2024-01-14T16:51:00,58891000.00000000,58891000.00000000,58859000.00000000,58867000.00000000,20388628.70876000,0.34634107
2024-01-14T16:52:00,58860000.00000000,58890000.00000000,58859000.00000000,58889000.00000000,30201345.49900000,0.51297049
2024-01-14T16:53:00,58889000.00000000,58890000.00000000,58820000.00000000,58879000.00000000,75373964.23678000,1.28048971
2024-01-14T16:54:00,58865000.00000000,58881000.00000000,58821000.00000000,58821000.00000000,24637309.42540000,0.41858663
2024-01-14T16:55:00,58822000.00000000,58880000.00000000,58822000.00000000,58877000.00000000,12068421.39879000,0.20505528
2024-01-14T16:56:00,58877000.00000000,58878000.00000000,58836000.00000000,58836000.00000000,17532460.31903000,0.29795632
2024-01-14T16:57:00,58836000.00000000,58878000.00000000,58836000.00000000,58878000.00000000,22045874.84714000,0.37449661
2024-01-14T16:58:00,58879000.00000000,58890000.00000000,58870000.00000000,58890000.00000000,19523816.07995000,0.33158888
2024-01-14T16:59:00,58889000.00000000,58890000.00000000,58870000.00000000,58871000.00000000,26942938.92505000,0.45755681
2024-01-14T17:00:00,58871000.00000000,58890000.00000000,58871000.00000000,58890000.00000000,27335588.12558000,0.46420963
2024-01-14T17:01:00,58890000.00000000,58890000.00000000,58871000.00000000,58889000.00000000,11780268.24916000,0.20008300
2024-01-14T17:02:00,58889000.00000000,58890000.00000000,58876000.00000000,58890000.00000000,13909089.99651000,0.23619304
2024-01-14T17:03:00,58890000.00000000,58900000.00000000,58890000.00000000,58900000.00000000,15287871.09945000,0.25957805
2024-01-14T17:04:00,58900000.00000000,58904000.00000000,58900000.00000000,58904000.00000000,31736487.54824000,0.53879259
2024-01-14T17:05:00,58904000.00000000,58929000.00000000,58895000.00000000,58906000.00000000,190027757.97199000,3.22595232
2024-01-14T17:06:00,58906000.00000000,58929000.00000000,58871000.00000000,58871000.00000000,138552265.24358000,2.35245539
2024-01-14T17:07:00,58876000.00000000,58893000.00000000,58871000.00000000,58892000.00000000,27351322.52646000,0.46451178
2024-01-14T17:08:00,58893000.00000000,58893000.00000000,58839000.00000000,58865000.00000000,209516034.88107000,3.55915294
2024-01-14T17:09:00,58839000.00000000,58839000.00000000,58831000.00000000,58831000.00000000,27066858.79048000,0.46003598
2024-01-14T17:10:00,58831000.00000000,58833000.00000000,58820000.00000000,58833000.00000000,52666539.08419000,0.89521372
2024-01-14T17:11:00,58834000.00000000,58881000.00000000,58834000.00000000,58881000.00000000,10628538.09899000,0.18061036
2024-01-14T17:12:00,58881000.00000000,58881000.00000000,58853000.00000000,58853000.00000000,35445857.35564000,0.60217933
2024-01-14T17:13:00,58853000.00000000,58879000.00000000,58841000.00000000,58879000.00000000,26199923.24232000,0.44521437
2024-01-14T17:14:00,58879000.00000000,58893000.00000000,58853000.00000000,58868000.00000000,36305080.67983000,0.61683273
2024-01-14T17:15:00,58867000.00000000,58868000.00000000,58839000.00000000,58853000.00000000,6129359.57722000,0.10413868
2024-01-14T17:16:00,58853000.00000000,58854000.00000000,58840000.00000000,58840000.00000000,37644251.79065000,0.63964088
2024-01-14T17:17:00,58841000.00000000,58854000.00000000,58840000.00000000,58854000.00000000,17845001.96020000,0.30324859
2024-01-14T17:18:00,58854000.00000000,58891000.00000000,58854000.00000000,58891000.00000000,14712763.40450000,0.24994732
2024-01-14T17:19:00,58890000.00000000,58900000.00000000,58890000.00000000,58899000.00000000,30704227.65054000,0.52135198
2024-01-14T17:20:00,58899000.00000000,58930000.00000000,58896000.00000000,58927000.00000000,47079010.78751000,0.79917681
2024-01-14T17:21:00,58927000.00000000,58927000.00000000,58908000.00000000,58908000.00000000,47084248.85814000,0.79907185
2024-01-14T17:22:00,58927000.00000000,58927000.00000000,58901000.00000000,58908000.00000000,41213914.38682000,0.69959727
2024-01-14T17:23:00,58901000.00000000,58908000.00000000,58896000.00000000,58896000.00000000,99040485.28654000,1.68153840
2024-01-14T17:24:00,58896000.00000000,58907000.00000000,58896000.00000000,58907000.00000000,9200186.63546000,0.15620283
2024-01-14T17:25:00,58907000.00000000,58907000.00000000,58846000.00000000,58894000.00000000,22211412.65103000,0.37716527
2024-01-14T17:26:00,58846000.00000000,58909000.00000000,58846000.00000000,58893000.00000000,26864847.47018000,0.45608787
2024-01-14T17:27:00,58847000.00000000,58903000.00000000,58842000.00000000,58903000.00000000,28077722.18389000,0.47694793
2024-01-14T17:28:00,58843000.00000000,58844000.00000000,58843000.00000000,58843000.00000000,3650815.12582000,0.06204275
2024-01-14T17:29:00,58844000.00000000,58844000.00000000,58843000.00000000,58844000.00000000,33420823.90511000,0.56795645
2024-01-14T17:30:00,58843000.00000000,58849000.00000000,58821000.00000000,58849000.00000000,112616844.16626000,1.91393437
2024-01-14T17:31:00,58849000.00000000,58891000.00000000,58845000.00000000,58849000.00000000,14979214.18794000,0.25446832
2024-01-14T17:32:00,58845000.00000000,58884000.00000000,58826000.00000000,58841000.00000000,26731409.70945000,0.45421796
2024-01-14T17:33:00,58888000.00000000,58889000.00000000,58841000.00000000,58845000.00000000,35562979.16460000,0.60415008
2024-01-14T17:34:00,58886000.00000000,58889000.00000000,58845000.00000000,58888000.00000000,21335176.95329000,0.36239029
2024-01-14T17:35:00,58887000.00000000,58888000.00000000,58832000.00000000,58879000.00000000,22311575.86716000,0.37904712
2024-01-14T17:36:00,58876000.00000000,58876000.00000000,58830000.00000000,58831000.00000000,22101391.23215000,0.37564721
2024-01-14T17:37:00,58831000.00000000,58832000.00000000,58830000.00000000,58832000.00000000,27873785.73946000,0.47379399
2024-01-14T17:38:00,58873000.00000000,58875000.00000000,58829000.00000000,58841000.00000000,30541733.11735000,0.51910035
2024-01-14T17:39:00,58871000.00000000,58871000.00000000,58845000.00000000,58845000.00000000,6015888.56838000,0.10222384
2024-01-14T17:40:00,58845000.00000000,58870000.00000000,58841000.00000000,58868000.00000000,42943012.65639000,0.72976575
2024-01-14T17:41:00,58868000.00000000,58868000.00000000,58867000.00000000,58868000.00000000,4910155.58021000,0.08341037
2024-01-14T17:42:00,58867000.00000000,58867000.00000000,58852000.00000000,58866000.00000000,7522823.16630000,0.12780699
2024-01-14T17:43:00,58866000.00000000,58866000.00000000,58852000.00000000,58854000.00000000,46431640.36502000,0.78892117
2024-01-14T17:44:00,58854000.00000000,58855000.00000000,58854000.00000000,58855000.00000000,31941979.73191000,0.54273184
2024-01-14T17:45:00,58855000.00000000,58866000.00000000,58855000.00000000,58855000.00000000,8417592.46320000,0.14301386
2024-01-14T17:46:00,58866000.00000000,58868000.00000000,58855000.00000000,58868000.00000000,29202879.26208000,0.49609891
2024-01-14T17:47:00,58855000.00000000,58868000.00000000,58854000.00000000,58866000.00000000,13047731.70814000,0.22167255
2024-01-14T17:48:00,58866000.00000000,58868000.00000000,58866000.00000000,58867000.00000000,23627433.63845000,0.40136708
2024-01-14T17:49:00,58867000.00000000,58867000.00000000,58822000.00000000,58823000.00000000,35562076.92433000,0.60427506
2024-01-14T17:50:00,58823000.00000000,58856000.00000000,58774000.00000000,58774000.00000000,148940939.34159000,2.53260693
2024-01-14T17:51:00,58774000.00000000,58812000.00000000,58773000.00000000,58773000.00000000,11839085.53210000,0.20142590
2024-01-14T17:52:00,58773000.00000000,58777000.00000000,58770000.00000000,58773000.00000000,13628872.15271000,0.23189230
2024-01-14T17:53:00,58773000.00000000,58773000.00000000,58772000.00000000,58773000.00000000,19936650.58573000,0.33921965
2024-01-14T17:54:00,58773000.00000000,58773000.00000000,58771000.00000000,58773000.00000000,15476067.51469000,0.26332365
2024-01-14T17:55:00,58773000.00000000,58773000.00000000,58768000.00000000,58771000.00000000,58017316.37440000,0.98718312
2024-01-14T17:56:00,58768000.00000000,58811000.00000000,58768000.00000000,58811000.00000000,58611872.71341000,0.99713812
2024-01-14T17:57:00,58796000.00000000,58869000.00000000,58796000.00000000,58869000.00000000,38854722.34672000,0.66039866
2024-01-14T17:58:00,58868000.00000000,58870000.00000000,58810000.00000000,58810000.00000000,30735881.29699000,0.52218165
2024-01-14T17:59:00,58819000.00000000,58869000.00000000,58819000.00000000,58868000.00000000,11603427.53788000,0.19711019
2024-01-14T18:00:00,58822000.00000000,58870000.00000000,58788000.00000000,58830000.00000000,65145396.88342000,1.10768631
2024-01-14T18:01:00,58830000.00000000,58830000.00000000,58805000.00000000,58829000.00000000,6478126.53275000,0.11011906
2024-01-14T18:02:00,58790000.00000000,58828000.00000000,58790000.00000000,58817000.00000000,11350903.27689000,0.19298672
2024-01-14T18:03:00,58797000.00000000,58870000.00000000,58796000.00000000,58818000.00000000,15437806.96978000,0.26236846
2024-01-14T18:04:00,58809000.00000000,58870000.00000000,58809000.00000000,58869000.00000000,1551290.24679000,0.02635270
2024-01-14T18:05:00,58869000.00000000,58869000.00000000,58815000.00000000,58867000.00000000,42289751.35351000,0.71858645
2024-01-14T18:06:00,58868000.00000000,58869000.00000000,58868000.00000000,58869000.00000000,1701407.68328000,0.02890202
2024-01-14T18:07:00,58828000.00000000,58868000.00000000,58828000.00000000,58868000.00000000,16611851.79219000,0.28233410
2024-01-14T18:08:00,58868000.00000000,58868000.00000000,58833000.00000000,58833000.00000000,13459661.76926000,0.22867677
2024-01-14T18:09:00,58833000.00000000,58869000.00000000,58833000.00000000,58865000.00000000,19704089.10724000,0.33472885
2024-01-14T18:10:00,58865000.00000000,58865000.00000000,58833000.00000000,58833000.00000000,7649064.71565000,0.12997533
2024-01-14T18:11:00,58832000.00000000,58869000.00000000,58832000.00000000,58832000.00000000,46100707.60839000,0.78328869
2024-01-14T18:12:00,58858000.00000000,58858000.00000000,58832000.00000000,58832000.00000000,1856519.36412000,0.03155621
2024-01-14T18:13:00,58832000.00000000,58832000.00000000,58830000.00000000,58832000.00000000,19346901.45496000,0.32885098
2024-01-14T18:14:00,58832000.00000000,58850000.00000000,58832000.00000000,58832000.00000000,21683980.53696000,0.36854490
2024-01-14T18:15:00,58832000.00000000,58850000.00000000,58832000.00000000,58832000.00000000,5485908.63126000,0.09324621
2024-01-14T18:16:00,58849000.00000000,58850000.00000000,58820000.00000000,58834000.00000000,26741557.47401000,0.45455462
2024-01-14T18:17:00,58821000.00000000,58821000.00000000,58790000.00000000,58790000.00000000,12633900.44370000,0.21484858
2024-01-14T18:18:00,58791000.00000000,58791000.00000000,58783000.00000000,58788000.00000000,4676838.67532000,0.07955361
2024-01-14T18:19:00,58787000.00000000,58811000.00000000,58770000.00000000,58804000.00000000,21999177.98491000,0.37415635
2024-01-14T18:20:00,58803000.00000000,58804000.00000000,58770000.00000000,58804000.00000000,6766503.20406000,0.11512437
2024-01-14T18:21:00,58804000.00000000,58804000.00000000,58767000.00000000,58793000.00000000,13704780.14934000,0.23319361
2024-01-14T18:22:00,58793000.00000000,58793000.00000000,58767000.00000000,58770000.00000000,8025479.91032000,0.13655078
2024-01-14T18:23:00,58768000.00000000,58768000.00000000,58766000.00000000,58766000.00000000,5916470.86371000,0.10067680
2024-01-14T18:24:00,58766000.00000000,58766000.00000000,58766000.00000000,58766000.00000000,9801376.04666000,0.16678651
2024-01-14T18:25:00,58766000.00000000,58766000.00000000,58764000.00000000,58764000.00000000,13705683.52791000,0.23322592
2024-01-14T18:26:00,58764000.00000000,58765000.00000000,58763000.00000000,58765000.00000000,30775406.97376000,0.52370367
2024-01-14T18:27:00,58765000.00000000,58765000.00000000,58750000.00000000,58750000.00000000,103090030.89940000,1.75458369
2024-01-14T18:28:00,58750000.00000000,58756000.00000000,58748000.00000000,58748000.00000000,16070810.14348000,0.27354140
2024-01-14T18:29:00,58750000.00000000,58750000.00000000,58742000.00000000,58742000.00000000,19173320.20301000,0.32637024
2024-01-14T18:30:00,58746000.00000000,58766000.00000000,58742000.00000000,58766000.00000000,57137871.30643000,0.97252871
2024-01-14T18:31:00,58766000.00000000,58766000.00000000,58742000.00000000,58766000.00000000,8492187.38167000,0.14454222
2024-01-14T18:32:00,58746000.00000000,58766000.00000000,58740000.00000000,58749000.00000000,51462730.59016000,0.87607201
2024-01-14T18:33:00,58766000.00000000,58766000.00000000,58749000.00000000,58750000.00000000,33996087.71579000,0.57859849
2024-01-14T18:34:00,58750000.00000000,58750000.00000000,58740000.00000000,58740000.00000000,59998591.05992000,1.02135808
2024-01-14T18:35:00,58749000.00000000,58768000.00000000,58740000.00000000,58768000.00000000,70476780.46653000,1.19957836
2024-01-14T18:36:00,58768000.00000000,58768000.00000000,58767000.00000000,58768000.00000000,18396470.09268000,0.31303899
2024-01-14T18:37:00,58768000.00000000,58768000.00000000,58767000.00000000,58768000.00000000,67593418.79449000,1.15017452
2024-01-14T18:38:00,58772000.00000000,58870000.00000000,58772000.00000000,58870000.00000000,65721276.85426000,1.11654767
2024-01-14T18:39:00,58870000.00000000,58870000.00000000,58826000.00000000,58826000.00000000,24860350.16986000,0.42257436
2024-01-14T18:40:00,58830000.00000000,58866000.00000000,58820000.00000000,58822000.00000000,16036235.61574000,0.27262273
2024-01-14T18:41:00,58822000.00000000,58822000.00000000,58790000.00000000,58790000.00000000,33408311.38080000,0.56796138
2024-01-14T18:42:00,58820000.00000000,58835000.00000000,58778000.00000000,58827000.00000000,10764967.40714000,0.18301247
2024-01-14T18:43:00,58779000.00000000,58827000.00000000,58779000.00000000,58779000.00000000,1701663.50829000,0.02894931
2024-01-14T18:44:00,58780000.00000000,58812000.00000000,58779000.00000000,58779000.00000000,17465902.43387000,0.29708678
2024-01-14T18:45:00,58779000.00000000,58809000.00000000,58779000.00000000,58779000.00000000,5110445.72025000,0.08694335
2024-01-14T18:46:00,58779000.00000000,58779000.00000000,58752000.00000000,58762000.00000000,68287870.54689000,1.16196218
2024-01-14T18:47:00,58752000.00000000,58778000.00000000,58742000.00000000,58759000.00000000,7464812.73366000,0.12702845
2024-01-14T18:48:00,58757000.00000000,58779000.00000000,58740000.00000000,58756000.00000000,8575543.62191000,0.14596051
2024-01-14T18:49:00,58756000.00000000,58756000.00000000,58740000.00000000,58745000.00000000,4012464.66536000,0.06829842
2024-01-14T18:50:00,58745000.00000000,58779000.00000000,58745000.00000000,58746000.00000000,5262900.20590000,0.08956844
2024-01-14T18:51:00,58779000.00000000,58779000.00000000,58745000.00000000,58746000.00000000,9306920.47086000,0.15841272
2024-01-14T18:52:00,58747000.00000000,58779000.00000000,58741000.00000000,58741000.00000000,15944763.14108000,0.27136870
2024-01-14T18:53:00,58741000.00000000,58799000.00000000,58741000.00000000,58799000.00000000,1341750.30384000,0.02283982
2024-01-14T18:54:00,58799000.00000000,58799000.00000000,58793000.00000000,58798000.00000000,3009682.94119000,0.05118969
2024-01-14T18:55:00,58798000.00000000,58798000.00000000,58750000.00000000,58795000.00000000,7008826.83706000,0.11920526
2024-01-14T18:56:00,58750000.00000000,58795000.00000000,58750000.00000000,58795000.00000000,5262514.72190000,0.08951405
2024-01-14T18:57:00,58795000.00000000,58795000.00000000,58757000.00000000,58757000.00000000,1798409.75554000,0.03060131
2024-01-14T18:58:00,58763000.00000000,58763000.00000000,58751000.00000000,58763000.00000000,24626361.95817000,0.41911629
2024-01-14T18:59:00,58763000.00000000,58795000.00000000,58763000.00000000,58763000.00000000,1137171.20937000,0.01935099
2024-01-14T19:00:00,58793000.00000000,58793000.00000000,58763000.00000000,58764000.00000000,22130162.89364000,0.37659380
2024-01-14T19:01:00,58763000.00000000,58764000.00000000,58763000.00000000,58763000.00000000,7262060.93775000,0.12358219
2024-01-14T19:02:00,58764000.00000000,58764000.00000000,58760000.00000000,58760000.00000000,33545740.62533000,0.57085937
2024-01-14T19:03:00,58758000.00000000,58760000.00000000,58757000.00000000,58758000.00000000,13494460.06444000,0.22966453
2024-01-14T19:04:00,58757000.00000000,58795000.00000000,58750000.00000000,58760000.00000000,44240148.85992000,0.75284865
2024-01-14T19:05:00,58795000.00000000,58795000.00000000,58761000.00000000,58772000.00000000,19818664.70154000,0.33709202
2024-01-14T19:06:00,58772000.00000000,58795000.00000000,58772000.00000000,58795000.00000000,4996078.52779000,0.08500779
2024-01-14T19:07:00,58770000.00000000,58795000.00000000,58760000.00000000,58795000.00000000,19983396.34635000,0.33992841
2024-01-14T19:08:00,58795000.00000000,58795000.00000000,58760000.00000000,58795000.00000000,6606960.06700000,0.11238228
2024-01-14T19:09:00,58793000.00000000,58794000.00000000,58791000.00000000,58791000.00000000,6241180.47429000,0.10615391
2024-01-14T19:10:00,58790000.00000000,58790000.00000000,58760000.00000000,58790000.00000000,4180749.22620000,0.07114755
2024-01-14T19:11:00,58761000.00000000,58777000.00000000,58761000.00000000,58776000.00000000,2884295.89192000,0.04908341
2024-01-14T19:12:00,58775000.00000000,58775000.00000000,58775000.00000000,58775000.00000000,767723.75200000,0.01306208
2024-01-14T19:13:00,58775000.00000000,58775000.00000000,58775000.00000000,58775000.00000000,8472465.62100000,0.14415084
2024-01-14T19:14:00,58775000.00000000,58775000.00000000,58738000.00000000,58738000.00000000,297605121.85176000,5.06541929
2024-01-14T19:15:00,58738000.00000000,58759000.00000000,58699000.00000000,58710000.00000000,477699840.32587000,8.13629687
2024-01-14T19:16:00,58710000.00000000,58728000.00000000,58697000.00000000,58727000.00000000,95237438.80202000,1.62230405
2024-01-14T19:17:00,58775000.00000000,58775000.00000000,58729000.00000000,58775000.00000000,28948498.96790000,0.49278571
2024-01-14T19:18:00,58732000.00000000,58733000.00000000,58732000.00000000,58733000.00000000,4557864.72748000,0.07760445
2024-01-14T19:19:00,58772000.00000000,58772000.00000000,58733000.00000000,58734000.00000000,7143804.44829000,0.12161991
2024-01-14T19:20:00,58736000.00000000,58736000.00000000,58733000.00000000,58733000.00000000,16085700.07502000,0.27387292
2024-01-14T19:21:00,58735000.00000000,58774000.00000000,58735000.00000000,58774000.00000000,5930216.80273000,0.10092689
2024-01-14T19:22:00,58774000.00000000,58775000.00000000,58733000.00000000,58733000.00000000,27164228.08689000,0.46235475
2024-01-14T19:23:00,58736000.00000000,58765000.00000000,58733000.00000000,58735000.00000000,12126326.82586000,0.20643432
2024-01-14T19:24:00,58762000.00000000,58765000.00000000,58733000.00000000,58733000.00000000,3695411.38934000,0.06291076
2024-01-14T19:25:00,58736000.00000000,58763000.00000000,58731000.00000000,58731000.00000000,17014814.68800000,0.28966989
2024-01-14T19:26:00,58764000.00000000,58765000.00000000,58728000.00000000,58728000.00000000,11256991.48307000,0.19162064
2024-01-14T19:27:00,58762000.00000000,58763000.00000000,58728000.00000000,58728000.00000000,5441622.18860000,0.09260328
2024-01-14T19:28:00,58763000.00000000,58763000.00000000,58701000.00000000,58752000.00000000,27570256.65953000,0.46940576
2024-01-14T19:29:00,58701000.00000000,58701000.00000000,58697000.00000000,58697000.00000000,26336432.80739000,0.44866931
2024-01-14T19:30:00,58699000.00000000,58764000.00000000,58699000.00000000,58736000.00000000,19188452.21675000,0.32685903
2024-01-14T19:31:00,58736000.00000000,58739000.00000000,58694000.00000000,58719000.00000000,91189104.93618000,1.55333285
2024-01-14T19:32:00,58719000.00000000,58719000.00000000,58686000.00000000,58699000.00000000,99621903.90560000,1.69734724
2024-01-14T19:33:00,58691000.00000000,58700000.00000000,58652000.00000000,58657000.00000000,89624371.67952000,1.52748970
2024-01-14T19:34:00,58657000.00000000,58663000.00000000,58650000.00000000,58650000.00000000,54682281.91118000,0.93229811
2024-01-14T19:35:00,58651000.00000000,58651000.00000000,58637000.00000000,58640000.00000000,208764128.35988000,3.55984357
2024-01-14T19:36:00,58640000.00000000,58640000.00000000,58629000.00000000,58633000.00000000,32488940.90174000,0.55410350
2024-01-14T19:37:00,58637000.00000000,58694000.00000000,58620000.00000000,58650000.00000000,106994259.58458000,1.82474482
2024-01-14T19:38:00,58650000.00000000,58700000.00000000,58633000.00000000,58648000.00000000,35877597.97647000,0.61126394
2024-01-14T19:39:00,58704000.00000000,58704000.00000000,58641000.00000000,58685000.00000000,15728083.25886000,0.26797483
