date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-21T18:02:00,147681000.00000000,147684000.00000000,147599000.00000000,147639000.00000000,7306217.57923000,0.04948448
2024-12-21T18:03:00,147683000.00000000,147688000.00000000,147639000.00000000,147688000.00000000,71676471.51388000,0.48533389
2024-12-21T18:04:00,147688000.00000000,147688000.00000000,147673000.00000000,147673000.00000000,25784211.15621000,0.17458749
2024-12-21T18:05:00,147684000.00000000,147688000.00000000,147683000.00000000,147684000.00000000,10301896.01405000,0.06975605
2024-12-21T18:06:00,147684000.00000000,147703000.00000000,147680000.00000000,147703000.00000000,255496363.59741000,1.72987898
2024-12-21T18:07:00,147703000.00000000,147714000.00000000,147604000.00000000,147604000.00000000,49652923.31827000,0.33621183
2024-12-21T18:08:00,147607000.00000000,147657000.00000000,147570000.00000000,147570000.00000000,245634256.94379000,1.66417958
2024-12-21T18:09:00,147622000.00000000,147622000.00000000,147571000.00000000,147571000.00000000,14650457.45189000,0.09925185
2024-12-21T18:10:00,147572000.00000000,147714000.00000000,147571000.00000000,147698000.00000000,44398499.44988000,0.30075479
2024-12-21T18:11:00,147692000.00000000,147692000.00000000,147571000.00000000,147572000.00000000,14831031.95190000,0.10049550
2024-12-21T18:12:00,147572000.00000000,147684000.00000000,147571000.00000000,147581000.00000000,10381140.11593000,0.07034099
2024-12-21T18:13:00,147679000.00000000,147679000.00000000,147558000.00000000,147558000.00000000,189638695.55441000,1.28496485
2024-12-21T18:14:00,147558000.00000000,147665000.00000000,147558000.00000000,147558000.00000000,34449030.44962000,0.23336325
2024-12-21T18:15:00,147558000.00000000,147679000.00000000,147558000.00000000,147650000.00000000,43576399.70610000,0.29523356
2024-12-21T18:16:00,147650000.00000000,147679000.00000000,147558000.00000000,147676000.00000000,57485692.09072000,0.38948293
2024-12-21T18:17:00,147676000.00000000,147679000.00000000,147559000.00000000,147679000.00000000,64045866.37617000,0.43382811
2024-12-21T18:18:00,147679000.00000000,147719000.00000000,147592000.00000000,147719000.00000000,57859227.71546000,0.39176514
2024-12-21T18:19:00,147717000.00000000,147732000.00000000,147713000.00000000,147732000.00000000,82051087.64909000,0.55544483
2024-12-21T18:20:00,147732000.00000000,147848000.00000000,147732000.00000000,147800000.00000000,297908074.36266000,2.01575398
2024-12-21T18:21:00,147800000.00000000,147899000.00000000,147800000.00000000,147873000.00000000,174730020.40722000,1.18161556
2024-12-21T18:22:00,147894000.00000000,147899000.00000000,147809000.00000000,147899000.00000000,59142820.85121000,0.39993512
2024-12-21T18:23:00,147899000.00000000,147920000.00000000,147809000.00000000,147873000.00000000,55343014.94151000,0.37420410
2024-12-21T18:24:00,147920000.00000000,147920000.00000000,147810000.00000000,147829000.00000000,52419843.27221000,0.35450813
2024-12-21T18:25:00,147810000.00000000,147907000.00000000,147810000.00000000,147810000.00000000,39259245.73766000,0.26554576
2024-12-21T18:26:00,147906000.00000000,147906000.00000000,147801000.00000000,147900000.00000000,34530169.61005000,0.23351460
2024-12-21T18:27:00,147900000.00000000,147900000.00000000,147829000.00000000,147874000.00000000,11264777.08098000,0.07616618
2024-12-21T18:28:00,147874000.00000000,147906000.00000000,147874000.00000000,147899000.00000000,21096452.67598000,0.14264133
2024-12-21T18:29:00,147899000.00000000,147899000.00000000,147831000.00000000,147834000.00000000,16094598.73421000,0.10884539
2024-12-21T18:30:00,147899000.00000000,147899000.00000000,147834000.00000000,147859000.00000000,30776423.54606000,0.20814972
2024-12-21T18:31:00,147889000.00000000,147899000.00000000,147834000.00000000,147899000.00000000,169431196.89573000,1.14560584
2024-12-21T18:32:00,147897000.00000000,147899000.00000000,147713000.00000000,147730000.00000000,265912780.90001000,1.79912464
2024-12-21T18:33:00,147730000.00000000,147730000.00000000,147570000.00000000,147660000.00000000,53623290.54401000,0.36332162
2024-12-21T18:34:00,147660000.00000000,147864000.00000000,147660000.00000000,147823000.00000000,41100407.67465000,0.27819916
2024-12-21T18:35:00,147672000.00000000,147809000.00000000,147661000.00000000,147803000.00000000,16210065.74522000,0.10967258
2024-12-21T18:36:00,147803000.00000000,147803000.00000000,147673000.00000000,147796000.00000000,14991701.46433000,0.10143634
2024-12-21T18:37:00,147796000.00000000,147796000.00000000,147668000.00000000,147668000.00000000,88038250.22018000,0.59585111
2024-12-21T18:38:00,147796000.00000000,147799000.00000000,147571000.00000000,147670000.00000000,159769934.24098000,1.08172858
2024-12-21T18:39:00,147796000.00000000,147796000.00000000,147555000.00000000,147555000.00000000,90060554.01653000,0.60994009
2024-12-21T18:40:00,147662000.00000000,147758000.00000000,147556000.00000000,147735000.00000000,18176343.65469000,0.12309149
2024-12-21T18:41:00,147735000.00000000,147735000.00000000,147616000.00000000,147704000.00000000,47684906.33521000,0.32279503
2024-12-21T18:42:00,147704000.00000000,147735000.00000000,147636000.00000000,147735000.00000000,15007445.38093000,0.10160254
2024-12-21T18:43:00,147735000.00000000,147795000.00000000,147735000.00000000,147795000.00000000,76606701.75825000,0.51851019
2024-12-21T18:44:00,147796000.00000000,147851000.00000000,147718000.00000000,147850000.00000000,103828846.95513000,0.70250494
2024-12-21T18:45:00,147850000.00000000,147851000.00000000,147537000.00000000,147715000.00000000,62298945.12595000,0.42179716
2024-12-21T18:46:00,147712000.00000000,147799000.00000000,147701000.00000000,147793000.00000000,21524694.38129000,0.14567051
2024-12-21T18:47:00,147703000.00000000,147800000.00000000,147504000.00000000,147689000.00000000,107696748.68486000,0.72945222
2024-12-21T18:48:00,147687000.00000000,147695000.00000000,147465000.00000000,147686000.00000000,156252799.54915000,1.05883619
2024-12-21T18:49:00,147686000.00000000,147686000.00000000,147500000.00000000,147500000.00000000,155705724.52536000,1.05514299
2024-12-21T18:50:00,147501000.00000000,147695000.00000000,147485000.00000000,147693000.00000000,119586574.31384000,0.81017762
2024-12-21T18:51:00,147682000.00000000,147755000.00000000,147557000.00000000,147735000.00000000,113127448.21900000,0.76630695
2024-12-21T18:52:00,147735000.00000000,147793000.00000000,147500000.00000000,147720000.00000000,222401993.12430000,1.50646614
2024-12-21T18:53:00,147717000.00000000,147750000.00000000,147510000.00000000,147555000.00000000,109340354.34581000,0.74099212
2024-12-21T18:54:00,147688000.00000000,147730000.00000000,147447000.00000000,147665000.00000000,219275618.82348000,1.48580114
2024-12-21T18:55:00,147663000.00000000,147710000.00000000,147438000.00000000,147683000.00000000,203101991.54201000,1.37654645
2024-12-21T18:56:00,147683000.00000000,147730000.00000000,147460000.00000000,147730000.00000000,161651602.59762000,1.09497899
2024-12-21T18:57:00,147730000.00000000,147798000.00000000,147593000.00000000,147620000.00000000,140127957.81793000,0.94851276
2024-12-21T18:58:00,147798000.00000000,147851000.00000000,147654000.00000000,147764000.00000000,28162886.87137000,0.19056274
2024-12-21T18:59:00,147850000.00000000,147851000.00000000,147700000.00000000,147851000.00000000,30881216.65308000,0.20887563
2024-12-21T19:00:00,147850000.00000000,147897000.00000000,147702000.00000000,147702000.00000000,172276942.63545000,1.16528276
2024-12-21T19:01:00,147850000.00000000,147850000.00000000,147600000.00000000,147602000.00000000,117643394.94949000,0.79639989
2024-12-21T19:02:00,147795000.00000000,147838000.00000000,147569000.00000000,147688000.00000000,75263347.79596000,0.50967170
2024-12-21T19:03:00,147838000.00000000,147838000.00000000,147605000.00000000,147609000.00000000,50612041.79244000,0.34269932
2024-12-21T19:04:00,147768000.00000000,147781000.00000000,147608000.00000000,147775000.00000000,61868010.81832000,0.41905904
2024-12-21T19:05:00,147610000.00000000,147775000.00000000,147597000.00000000,147723000.00000000,128836296.36745000,0.87278792
2024-12-21T19:06:00,147721000.00000000,147721000.00000000,147463000.00000000,147605000.00000000,93262005.82204000,0.63200560
2024-12-21T19:07:00,147605000.00000000,147606000.00000000,147438000.00000000,147602000.00000000,105436850.91836000,0.71453440
2024-12-21T19:08:00,147602000.00000000,147605000.00000000,147300000.00000000,147462000.00000000,999497375.28559000,6.78183382
2024-12-21T19:09:00,147462000.00000000,147574000.00000000,147300000.00000000,147527000.00000000,429730221.95592000,2.91594284
2024-12-21T19:10:00,147401000.00000000,147503000.00000000,147299000.00000000,147301000.00000000,332793086.82048000,2.25898028
2024-12-21T19:11:00,147301000.00000000,147411000.00000000,147294000.00000000,147322000.00000000,369656283.79647000,2.50928887
2024-12-21T19:12:00,147322000.00000000,147600000.00000000,147301000.00000000,147600000.00000000,366532222.84343000,2.48659268
2024-12-21T19:13:00,147600000.00000000,147600000.00000000,147411000.00000000,147600000.00000000,36499575.45401000,0.24733099
2024-12-21T19:14:00,147600000.00000000,147602000.00000000,147411000.00000000,147586000.00000000,327655568.57960000,2.22127293
2024-12-21T19:15:00,147499000.00000000,147700000.00000000,147499000.00000000,147508000.00000000,73525739.27419000,0.49835548
2024-12-21T19:16:00,147508000.00000000,147579000.00000000,147302000.00000000,147480000.00000000,208010396.41348000,1.41073733
2024-12-21T19:17:00,147480000.00000000,147505000.00000000,147376000.00000000,147504000.00000000,33987692.13556000,0.23041965
2024-12-21T19:18:00,147504000.00000000,147505000.00000000,147408000.00000000,147505000.00000000,92854184.90355000,0.62951587
2024-12-21T19:19:00,147505000.00000000,147577000.00000000,147408000.00000000,147554000.00000000,81617425.63306000,0.55317562
2024-12-21T19:20:00,147554000.00000000,147578000.00000000,147301000.00000000,147501000.00000000,116294686.89996000,0.78904043
2024-12-21T19:21:00,147501000.00000000,147511000.00000000,147301000.00000000,147427000.00000000,99819965.69441000,0.67721005
2024-12-21T19:22:00,147425000.00000000,147425000.00000000,147294000.00000000,147408000.00000000,150032732.29988000,1.01850315
2024-12-21T19:23:00,147408000.00000000,147408000.00000000,147294000.00000000,147300000.00000000,295681329.27677000,2.00699420
2024-12-21T19:24:00,147399000.00000000,147579000.00000000,147329000.00000000,147579000.00000000,196017207.88432000,1.32919850
2024-12-21T19:25:00,147579000.00000000,147759000.00000000,147494000.00000000,147572000.00000000,161542072.23731000,1.09463266
2024-12-21T19:26:00,147669000.00000000,147760000.00000000,147572000.00000000,147717000.00000000,46248289.18138000,0.31330116
2024-12-21T19:27:00,147729000.00000000,147729000.00000000,147500000.00000000,147500000.00000000,62236002.07548000,0.42160487
2024-12-21T19:28:00,147604000.00000000,147623000.00000000,147500000.00000000,147500000.00000000,47689712.60939000,0.32318073
2024-12-21T19:29:00,147500000.00000000,147500000.00000000,147325000.00000000,147492000.00000000,28252039.28209000,0.19156232
2024-12-21T19:30:00,147499000.00000000,147500000.00000000,147478000.00000000,147478000.00000000,38738855.34823000,0.26263700
2024-12-21T19:31:00,147399000.00000000,147532000.00000000,147399000.00000000,147499000.00000000,53369954.44498000,0.36181429
2024-12-21T19:32:00,147504000.00000000,147505000.00000000,147399000.00000000,147496000.00000000,15456936.36251000,0.10481075
2024-12-21T19:33:00,147496000.00000000,147506000.00000000,147399000.00000000,147500000.00000000,38369792.01861000,0.26025868
2024-12-21T19:34:00,147500000.00000000,147665000.00000000,147500000.00000000,147607000.00000000,82841626.38664000,0.56149065
2024-12-21T19:35:00,147606000.00000000,147615000.00000000,147411000.00000000,147609000.00000000,75014674.67590000,0.50823591
2024-12-21T19:36:00,147563000.00000000,147594000.00000000,147501000.00000000,147582000.00000000,37021984.50944000,0.25089697
2024-12-21T19:37:00,147582000.00000000,147582000.00000000,147467000.00000000,147500000.00000000,96305999.32875000,0.65289284
2024-12-21T19:38:00,147500000.00000000,147501000.00000000,147469000.00000000,147501000.00000000,40733018.78332000,0.27615916
2024-12-21T19:39:00,147501000.00000000,147501000.00000000,147469000.00000000,147499000.00000000,23364046.55593000,0.15841740
2024-12-21T19:40:00,147499000.00000000,147581000.00000000,147499000.00000000,147580000.00000000,199398369.62109000,1.35151315
2024-12-21T19:41:00,147580000.00000000,147619000.00000000,147580000.00000000,147619000.00000000,159532484.24219000,1.08096474
2024-12-21T19:42:00,147619000.00000000,147640000.00000000,147494000.00000000,147619000.00000000,33163324.39202000,0.22471887
2024-12-21T19:43:00,147618000.00000000,147619000.00000000,147559000.00000000,147610000.00000000,33010914.34197000,0.22362573
2024-12-21T19:44:00,147618000.00000000,147618000.00000000,147488000.00000000,147600000.00000000,5140071.06972000,0.03483385
2024-12-21T19:45:00,147600000.00000000,147600000.00000000,147549000.00000000,147600000.00000000,42978685.97382000,0.29118960
2024-12-21T19:46:00,147600000.00000000,147600000.00000000,147563000.00000000,147598000.00000000,80692567.89984000,0.54670041
2024-12-21T19:47:00,147598000.00000000,147608000.00000000,147470000.00000000,147567000.00000000,153161434.88273000,1.03788492
2024-12-21T19:48:00,147567000.00000000,147607000.00000000,147474000.00000000,147573000.00000000,47263143.41914000,0.32028341
2024-12-21T19:49:00,147573000.00000000,147587000.00000000,147467000.00000000,147491000.00000000,20974469.68354000,0.14220787
2024-12-21T19:50:00,147470000.00000000,147625000.00000000,147470000.00000000,147624000.00000000,180728299.21164000,1.22437145
2024-12-21T19:51:00,147624000.00000000,147624000.00000000,147576000.00000000,147622000.00000000,44277935.83289000,0.29994384
2024-12-21T19:52:00,147621000.00000000,147623000.00000000,147519000.00000000,147623000.00000000,62155164.60124000,0.42107757
2024-12-21T19:53:00,147623000.00000000,147714000.00000000,147533000.00000000,147714000.00000000,90497368.00236000,0.61303972
2024-12-21T19:54:00,147714000.00000000,147714000.00000000,147624000.00000000,147713000.00000000,36345732.06873000,0.24614268
2024-12-21T19:55:00,147711000.00000000,147713000.00000000,147665000.00000000,147665000.00000000,26550397.55657000,0.17975527
2024-12-21T19:56:00,147665000.00000000,147823000.00000000,147627000.00000000,147784000.00000000,57788143.38199000,0.39124617
2024-12-21T19:57:00,147785000.00000000,147845000.00000000,147651000.00000000,147845000.00000000,52080871.00547000,0.35241646
2024-12-21T19:58:00,147829000.00000000,147870000.00000000,147673000.00000000,147870000.00000000,69007450.31909000,0.46682035
2024-12-21T19:59:00,147870000.00000000,147897000.00000000,147731000.00000000,147756000.00000000,23749519.59318000,0.16058406
2024-12-21T20:00:00,147781000.00000000,147896000.00000000,147654000.00000000,147880000.00000000,128913319.59682000,0.87270309
2024-12-21T20:01:00,147877000.00000000,147906000.00000000,147840000.00000000,147879000.00000000,115321049.27465000,0.77975378
2024-12-21T20:02:00,147889000.00000000,147890000.00000000,147840000.00000000,147840000.00000000,45212823.00792000,0.30578035
2024-12-21T20:03:00,147840000.00000000,147840000.00000000,147769000.00000000,147791000.00000000,73609122.10915000,0.49805404
2024-12-21T20:04:00,147791000.00000000,147836000.00000000,147711000.00000000,147833000.00000000,272713775.81116000,1.84538195
2024-12-21T20:05:00,147833000.00000000,147837000.00000000,147771000.00000000,147837000.00000000,85667562.04923000,0.57948766
2024-12-21T20:06:00,147837000.00000000,147906000.00000000,147835000.00000000,147899000.00000000,326492071.60348000,2.20822064
2024-12-21T20:07:00,147899000.00000000,148000000.00000000,147849000.00000000,147999000.00000000,455077969.96428000,3.07586088
2024-12-21T20:08:00,148000000.00000000,148000000.00000000,147961000.00000000,148000000.00000000,312888158.49886000,2.11411798
2024-12-21T20:09:00,148000000.00000000,148000000.00000000,147964000.00000000,147965000.00000000,177377731.53844000,1.19863042
2024-12-21T20:10:00,147965000.00000000,148000000.00000000,147964000.00000000,147999000.00000000,850919617.72405000,5.74949737
2024-12-21T20:11:00,147999000.00000000,148044000.00000000,147967000.00000000,148044000.00000000,1239508366.92064000,8.37509138
2024-12-21T20:12:00,148044000.00000000,148160000.00000000,148014000.00000000,148160000.00000000,352768078.28218000,2.38196232
2024-12-21T20:13:00,148150000.00000000,148199000.00000000,148131000.00000000,148199000.00000000,170084267.89251000,1.14780898
2024-12-21T20:14:00,148197000.00000000,148200000.00000000,148172000.00000000,148172000.00000000,138280553.24237000,0.93307887
2024-12-21T20:15:00,148173000.00000000,148220000.00000000,148173000.00000000,148188000.00000000,202941612.40270000,1.36933322
2024-12-21T20:16:00,148200000.00000000,148201000.00000000,148015000.00000000,148079000.00000000,376757301.98448000,2.54307211
2024-12-21T20:17:00,148079000.00000000,148221000.00000000,148015000.00000000,148163000.00000000,190788562.40180000,1.28850748
2024-12-21T20:18:00,148194000.00000000,148241000.00000000,148163000.00000000,148240000.00000000,197852204.30106000,1.33486231
2024-12-21T20:19:00,148240000.00000000,148375000.00000000,148237000.00000000,148375000.00000000,631948311.13313000,4.26096690
2024-12-21T20:20:00,148375000.00000000,148388000.00000000,148268000.00000000,148388000.00000000,190390590.31902000,1.28317661
2024-12-21T20:21:00,148388000.00000000,148448000.00000000,148233000.00000000,148415000.00000000,283297937.46725000,1.90915623
2024-12-21T20:22:00,148415000.00000000,148429000.00000000,148168000.00000000,148351000.00000000,237080709.26314000,1.59828499
2024-12-21T20:23:00,148392000.00000000,148403000.00000000,148295000.00000000,148357000.00000000,175595634.82991000,1.18357989
2024-12-21T20:24:00,148357000.00000000,148402000.00000000,148281000.00000000,148320000.00000000,121145884.52664000,0.81654816
2024-12-21T20:25:00,148320000.00000000,148358000.00000000,148224000.00000000,148350000.00000000,79881690.13470000,0.53856757
2024-12-21T20:26:00,148350000.00000000,148350000.00000000,148228000.00000000,148235000.00000000,119285056.51538000,0.80444547
2024-12-21T20:27:00,148347000.00000000,148359000.00000000,148235000.00000000,148348000.00000000,153541854.92256000,1.03504131
2024-12-21T20:28:00,148349000.00000000,148359000.00000000,148249000.00000000,148347000.00000000,66837272.29642000,0.45054320
2024-12-21T20:29:00,148347000.00000000,148350000.00000000,148255000.00000000,148345000.00000000,128003937.75042000,0.86291584
2024-12-21T20:30:00,148345000.00000000,148345000.00000000,148258000.00000000,148258000.00000000,81799337.52047000,0.55144567
2024-12-21T20:31:00,148300000.00000000,148344000.00000000,148255000.00000000,148261000.00000000,101146984.41738000,0.68204775
2024-12-21T20:32:00,148263000.00000000,148338000.00000000,148255000.00000000,148265000.00000000,66855048.68639000,0.45081654
2024-12-21T20:33:00,148337000.00000000,148337000.00000000,148261000.00000000,148267000.00000000,127677802.02218000,0.86088634
2024-12-21T20:34:00,148333000.00000000,148333000.00000000,148138000.00000000,148145000.00000000,271680464.20117000,1.83329990
2024-12-21T20:35:00,148138000.00000000,148145000.00000000,148025000.00000000,148141000.00000000,147766266.03401000,0.99781957
2024-12-21T20:36:00,148141000.00000000,148142000.00000000,148058000.00000000,148140000.00000000,50628765.65854000,0.34179859
2024-12-21T20:37:00,148140000.00000000,148140000.00000000,148058000.00000000,148140000.00000000,32126074.23326000,0.21693124
2024-12-21T20:38:00,148140000.00000000,148140000.00000000,148060000.00000000,148138000.00000000,121638717.42371000,0.82118342
2024-12-21T20:39:00,148138000.00000000,148142000.00000000,148136000.00000000,148142000.00000000,380773926.37663000,2.57037329
2024-12-21T20:40:00,148142000.00000000,148145000.00000000,148137000.00000000,148137000.00000000,62966072.57344000,0.42503671
2024-12-21T20:41:00,148137000.00000000,148137000.00000000,148100000.00000000,148100000.00000000,13948237.28747000,0.09416391
2024-12-21T20:42:00,148124000.00000000,148124000.00000000,148088000.00000000,148100000.00000000,74849921.96606000,0.50540007
2024-12-21T20:43:00,148100000.00000000,148100000.00000000,148058000.00000000,148087000.00000000,33701445.93822000,0.22758943
2024-12-21T20:44:00,148087000.00000000,148087000.00000000,148005000.00000000,148021000.00000000,137284968.37592000,0.92744289
2024-12-21T20:45:00,148042000.00000000,148058000.00000000,148022000.00000000,148058000.00000000,167039100.88715000,1.12827284
2024-12-21T20:46:00,148058000.00000000,148058000.00000000,147936000.00000000,147969000.00000000,224644885.80661000,1.51795240
2024-12-21T20:47:00,147969000.00000000,147992000.00000000,147900000.00000000,147900000.00000000,69372136.74113000,0.46897079
2024-12-21T20:48:00,147992000.00000000,147992000.00000000,147901000.00000000,147902000.00000000,79679741.15614000,0.53872257
2024-12-21T20:49:00,147903000.00000000,147992000.00000000,147900000.00000000,147990000.00000000,14847344.02099000,0.10034436
2024-12-21T20:50:00,147965000.00000000,147990000.00000000,147853000.00000000,147988000.00000000,104831145.05781000,0.70878042
2024-12-21T20:51:00,147988000.00000000,147988000.00000000,147862000.00000000,147922000.00000000,110567459.32133000,0.74755056
2024-12-21T20:52:00,147969000.00000000,147969000.00000000,147866000.00000000,147968000.00000000,159867727.93788000,1.08070857
2024-12-21T20:53:00,147968000.00000000,147969000.00000000,147900000.00000000,147968000.00000000,40764848.63423000,0.27550480
2024-12-21T20:54:00,147968000.00000000,147968000.00000000,147900000.00000000,147949000.00000000,272910381.04692000,1.84466898
2024-12-21T20:55:00,147949000.00000000,147949000.00000000,147900000.00000000,147948000.00000000,44697521.80423000,0.30212495
2024-12-21T20:56:00,147948000.00000000,147948000.00000000,147869000.00000000,147899000.00000000,98403201.18190000,0.66533866
2024-12-21T20:57:00,147899000.00000000,147947000.00000000,147866000.00000000,147947000.00000000,244158027.20764000,1.65085310
2024-12-21T20:58:00,147947000.00000000,147948000.00000000,147892000.00000000,147899000.00000000,111936312.42038000,0.75678162
2024-12-21T20:59:00,147899000.00000000,147899000.00000000,147872000.00000000,147872000.00000000,58522970.30350000,0.39573140
2024-12-21T21:00:00,147872000.00000000,147899000.00000000,147867000.00000000,147899000.00000000,219022364.58194000,1.48094840
2024-12-21T21:01:00,147899000.00000000,147946000.00000000,147893000.00000000,147946000.00000000,92149205.65839000,0.62305201
2024-12-21T21:02:00,147946000.00000000,147947000.00000000,147900000.00000000,147947000.00000000,51939625.85924000,0.35108080
2024-12-21T21:03:00,147947000.00000000,147947000.00000000,147901000.00000000,147912000.00000000,97178761.72139000,0.65699578
2024-12-21T21:04:00,147947000.00000000,147948000.00000000,147947000.00000000,147948000.00000000,81077671.42259000,0.54801788
2024-12-21T21:05:00,147947000.00000000,147970000.00000000,147947000.00000000,147970000.00000000,58099772.08652000,0.39268099
2024-12-21T21:06:00,147970000.00000000,148000000.00000000,147937000.00000000,147987000.00000000,356376988.13009000,2.40804559
2024-12-21T21:07:00,147918000.00000000,147925000.00000000,147912000.00000000,147914000.00000000,53201279.59662000,0.35967691
2024-12-21T21:08:00,147914000.00000000,147997000.00000000,147913000.00000000,147997000.00000000,43732181.91270000,0.29560823
2024-12-21T21:09:00,147997000.00000000,148000000.00000000,147915000.00000000,147957000.00000000,25637703.73947000,0.17323432
2024-12-21T21:10:00,147957000.00000000,147999000.00000000,147920000.00000000,147957000.00000000,47599503.06616000,0.32177132
2024-12-21T21:11:00,147957000.00000000,147957000.00000000,147920000.00000000,147957000.00000000,88101812.57330000,0.59545747
2024-12-21T21:12:00,147957000.00000000,147957000.00000000,147920000.00000000,147956000.00000000,18176412.98455000,0.12285001
2024-12-21T21:13:00,147957000.00000000,147957000.00000000,147912000.00000000,147953000.00000000,65518480.48371000,0.44290554
2024-12-21T21:14:00,147920000.00000000,147953000.00000000,147867000.00000000,147867000.00000000,102022041.76968000,0.68979413
2024-12-21T21:15:00,147948000.00000000,147957000.00000000,147867000.00000000,147927000.00000000,52657061.19882000,0.35600606
2024-12-21T21:16:00,147957000.00000000,147957000.00000000,147867000.00000000,147927000.00000000,54931499.69046000,0.37136314
2024-12-21T21:17:00,147927000.00000000,147927000.00000000,147862000.00000000,147900000.00000000,79403435.93458000,0.53694043
2024-12-21T21:18:00,147887000.00000000,147900000.00000000,147862000.00000000,147862000.00000000,44626545.87163000,0.30175447
2024-12-21T21:19:00,147900000.00000000,147900000.00000000,147800000.00000000,147850000.00000000,288682630.11075000,1.95274062
2024-12-21T21:20:00,147800000.00000000,147850000.00000000,147685000.00000000,147685000.00000000,264020827.38803000,1.78621357
2024-12-21T21:21:00,147685000.00000000,147749000.00000000,147651000.00000000,147749000.00000000,194047044.97602000,1.31389148
2024-12-21T21:22:00,147749000.00000000,147844000.00000000,147650000.00000000,147844000.00000000,88826408.35387000,0.60129726
2024-12-21T21:23:00,147803000.00000000,147848000.00000000,147634000.00000000,147848000.00000000,40336486.15991000,0.27308411
2024-12-21T21:24:00,147810000.00000000,147848000.00000000,147681000.00000000,147786000.00000000,24568683.12818000,0.16626040
2024-12-21T21:25:00,147786000.00000000,147800000.00000000,147697000.00000000,147767000.00000000,185458386.47099000,1.25492360
2024-12-21T21:26:00,147767000.00000000,147770000.00000000,147682000.00000000,147767000.00000000,49649556.25658000,0.33603702
2024-12-21T21:27:00,147767000.00000000,147848000.00000000,147765000.00000000,147828000.00000000,57045788.55952000,0.38600537
2024-12-21T21:28:00,147828000.00000000,147848000.00000000,147770000.00000000,147799000.00000000,162304877.64781000,1.09813848
2024-12-21T21:29:00,147799000.00000000,147799000.00000000,147630000.00000000,147679000.00000000,348056338.25534000,2.35708927
2024-12-21T21:30:00,147781000.00000000,147794000.00000000,147654000.00000000,147681000.00000000,11083521.75612000,0.07501765
2024-12-21T21:31:00,147681000.00000000,147786000.00000000,147661000.00000000,147765000.00000000,282896340.68147000,1.91490028
2024-12-21T21:32:00,147686000.00000000,147769000.00000000,147660000.00000000,147665000.00000000,76535908.69884000,0.51826052
2024-12-21T21:33:00,147675000.00000000,147799000.00000000,147665000.00000000,147799000.00000000,187094478.16210000,1.26620108
2024-12-21T21:34:00,147799000.00000000,147830000.00000000,147783000.00000000,147800000.00000000,113073990.50349000,0.76505296
2024-12-21T21:35:00,147831000.00000000,147848000.00000000,147800000.00000000,147847000.00000000,52649346.51297000,0.35613869
2024-12-21T21:36:00,147847000.00000000,147847000.00000000,147677000.00000000,147759000.00000000,175715415.57493000,1.18912936
2024-12-21T21:37:00,147759000.00000000,147765000.00000000,147563000.00000000,147608000.00000000,195543381.99883000,1.32429562
2024-12-21T21:38:00,147608000.00000000,147648000.00000000,147441000.00000000,147441000.00000000,385457227.21770000,2.61319065
2024-12-21T21:39:00,147500000.00000000,147534000.00000000,147400000.00000000,147432000.00000000,224467076.03801000,1.52262802
2024-12-21T21:40:00,147400000.00000000,147615000.00000000,147393000.00000000,147534000.00000000,475739424.67047000,3.22658116
2024-12-21T21:41:00,147534000.00000000,147534000.00000000,147465000.00000000,147466000.00000000,81735430.90585000,0.55422010
2024-12-21T21:42:00,147534000.00000000,147534000.00000000,147466000.00000000,147500000.00000000,94153072.60573000,0.63844553
2024-12-21T21:43:00,147500000.00000000,147500000.00000000,147466000.00000000,147467000.00000000,287127908.42673000,1.94705181
2024-12-21T21:44:00,147467000.00000000,147534000.00000000,147466000.00000000,147469000.00000000,142044410.83963000,0.96321590
2024-12-21T21:45:00,147534000.00000000,147534000.00000000,147470000.00000000,147531000.00000000,33699334.30143000,0.22843684
2024-12-21T21:46:00,147532000.00000000,147532000.00000000,147470000.00000000,147509000.00000000,37277561.89478000,0.25273674
2024-12-21T21:47:00,147505000.00000000,147510000.00000000,147300000.00000000,147390000.00000000,225465676.46163000,1.52996130
2024-12-21T21:48:00,147390000.00000000,147390000.00000000,147294000.00000000,147316000.00000000,92655948.78279000,0.62896981
2024-12-21T21:49:00,147316000.00000000,147316000.00000000,147294000.00000000,147295000.00000000,92761274.12607000,0.62970751
2024-12-21T21:50:00,147294000.00000000,147400000.00000000,147294000.00000000,147388000.00000000,44345423.26115000,0.30090225
2024-12-21T21:51:00,147388000.00000000,147388000.00000000,147308000.00000000,147388000.00000000,20415556.24872000,0.13857474
2024-12-21T21:52:00,147388000.00000000,147388000.00000000,147161000.00000000,147161000.00000000,256931956.36870000,1.74455490
2024-12-21T21:53:00,147211000.00000000,147289000.00000000,147085000.00000000,147085000.00000000,152173399.40871000,1.03425266
2024-12-21T21:54:00,147107000.00000000,147154000.00000000,147020000.00000000,147154000.00000000,411772882.79298000,2.79923621
2024-12-21T21:55:00,147099000.00000000,147385000.00000000,147027000.00000000,147197000.00000000,155264455.01701000,1.05522475
2024-12-21T21:56:00,147198000.00000000,147351000.00000000,147160000.00000000,147287000.00000000,113602448.27770000,0.77149875
2024-12-21T21:57:00,147351000.00000000,147400000.00000000,147287000.00000000,147400000.00000000,107089933.93114000,0.72678738
