date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-02T03:55:00,128407000.00000000,128493000.00000000,128352000.00000000,128352000.00000000,94091518.74147000,0.73276959
2025-03-02T03:56:00,128387000.00000000,128399000.00000000,128277000.00000000,128288000.00000000,293337333.33748000,2.28620215
2025-03-02T03:57:00,128327000.00000000,128349000.00000000,128255000.00000000,128255000.00000000,178104372.02812000,1.38817495
2025-03-02T03:58:00,128255000.00000000,128301000.00000000,128195000.00000000,128195000.00000000,195103094.61083000,1.52166097
2025-03-02T03:59:00,128200000.00000000,128202000.00000000,128130000.00000000,128130000.00000000,126133460.61536000,0.98410990
2025-03-02T04:00:00,128138000.00000000,128168000.00000000,128100000.00000000,128100000.00000000,472078681.35763000,3.68463047
2025-03-02T04:01:00,128100000.00000000,128100000.00000000,128050000.00000000,128050000.00000000,49732621.28061000,0.38831708
2025-03-02T04:02:00,128059000.00000000,128064000.00000000,128003000.00000000,128013000.00000000,128352416.29123000,1.00252464
2025-03-02T04:03:00,128020000.00000000,128023000.00000000,128000000.00000000,128000000.00000000,292431826.16281000,2.28454667
2025-03-02T04:04:00,128003000.00000000,128003000.00000000,127965000.00000000,127969000.00000000,345534872.94732000,2.69977781
2025-03-02T04:05:00,127968000.00000000,127994000.00000000,127965000.00000000,127966000.00000000,164375013.22201000,1.28450241
2025-03-02T04:06:00,127965000.00000000,127966000.00000000,127937000.00000000,127943000.00000000,253709803.19283000,1.98275503
2025-03-02T04:07:00,127937000.00000000,127943000.00000000,127898000.00000000,127898000.00000000,146132842.93704000,1.14247056
2025-03-02T04:08:00,127898000.00000000,127901000.00000000,127845000.00000000,127848000.00000000,108380232.39197000,0.84765896
2025-03-02T04:09:00,127846000.00000000,127887000.00000000,127845000.00000000,127850000.00000000,153294642.46717000,1.19902088
2025-03-02T04:10:00,127850000.00000000,127887000.00000000,127849000.00000000,127883000.00000000,272045684.88567000,2.12765399
2025-03-02T04:11:00,127887000.00000000,127968000.00000000,127873000.00000000,127967000.00000000,135563581.74621000,1.05991441
2025-03-02T04:12:00,127966000.00000000,128000000.00000000,127966000.00000000,127990000.00000000,88984190.11710000,0.69535468
2025-03-02T04:13:00,127990000.00000000,128003000.00000000,127908000.00000000,128002000.00000000,205675281.13422000,1.60724950
2025-03-02T04:14:00,128002000.00000000,128038000.00000000,127999000.00000000,128038000.00000000,129786443.20766000,1.01380715
2025-03-02T04:15:00,128037000.00000000,128100000.00000000,128004000.00000000,128038000.00000000,78438423.99163000,0.61260498
2025-03-02T04:16:00,128052000.00000000,128052000.00000000,127953000.00000000,127964000.00000000,250182569.56084000,1.95461244
2025-03-02T04:17:00,127964000.00000000,128000000.00000000,127873000.00000000,127880000.00000000,310898632.17172000,2.43064738
2025-03-02T04:18:00,127885000.00000000,127885000.00000000,127850000.00000000,127852000.00000000,57893708.58941000,0.45277093
2025-03-02T04:19:00,127858000.00000000,127880000.00000000,127849000.00000000,127850000.00000000,228807789.01024000,1.78963658
2025-03-02T04:20:00,127850000.00000000,127852000.00000000,127814000.00000000,127814000.00000000,350690610.37037000,2.74315537
2025-03-02T04:21:00,127824000.00000000,127840000.00000000,127821000.00000000,127840000.00000000,51353890.74839000,0.40174949
2025-03-02T04:22:00,127840000.00000000,127840000.00000000,127700000.00000000,127701000.00000000,606131246.89859000,4.74473045
2025-03-02T04:23:00,127701000.00000000,127703000.00000000,127638000.00000000,127638000.00000000,326220039.23527000,2.55501044
2025-03-02T04:24:00,127638000.00000000,127638000.00000000,127600000.00000000,127601000.00000000,413537388.93357000,3.24054603
2025-03-02T04:25:00,127600000.00000000,127623000.00000000,127585000.00000000,127623000.00000000,348283424.84057000,2.72957741
2025-03-02T04:26:00,127623000.00000000,127840000.00000000,127591000.00000000,127840000.00000000,183711967.35865000,1.43834321
2025-03-02T04:27:00,127840000.00000000,127895000.00000000,127777000.00000000,127803000.00000000,92710125.67165000,0.72522780
2025-03-02T04:28:00,127872000.00000000,127880000.00000000,127801000.00000000,127879000.00000000,183899106.67605000,1.43843514
2025-03-02T04:29:00,127879000.00000000,127883000.00000000,127803000.00000000,127853000.00000000,155091254.35300000,1.21325121
2025-03-02T04:30:00,127803000.00000000,127880000.00000000,127802000.00000000,127807000.00000000,335095633.20610000,2.62181389
2025-03-02T04:31:00,127807000.00000000,127829000.00000000,127772000.00000000,127776000.00000000,275207838.93282000,2.15345413
2025-03-02T04:32:00,127776000.00000000,127853000.00000000,127775000.00000000,127827000.00000000,107015221.63112000,0.83748571
2025-03-02T04:33:00,127827000.00000000,127827000.00000000,127770000.00000000,127770000.00000000,126598323.26571000,0.99077444
2025-03-02T04:34:00,127774000.00000000,127774000.00000000,127725000.00000000,127725000.00000000,239958941.09958000,1.87824521
2025-03-02T04:35:00,127725000.00000000,127725000.00000000,127697000.00000000,127697000.00000000,72503708.87411000,0.56774219
2025-03-02T04:36:00,127698000.00000000,127698000.00000000,127585000.00000000,127585000.00000000,157928439.12145000,1.23730894
2025-03-02T04:37:00,127585000.00000000,127586000.00000000,127550000.00000000,127559000.00000000,246037969.24008000,1.92875210
2025-03-02T04:38:00,127559000.00000000,127754000.00000000,127531000.00000000,127744000.00000000,430351538.04866000,3.37340462
2025-03-02T04:39:00,127745000.00000000,127756000.00000000,127573000.00000000,127701000.00000000,255493091.17431000,2.00159042
2025-03-02T04:40:00,127702000.00000000,127823000.00000000,127701000.00000000,127774000.00000000,107453321.18178000,0.84113002
2025-03-02T04:41:00,127843000.00000000,127895000.00000000,127774000.00000000,127893000.00000000,106644320.95036000,0.83408508
2025-03-02T04:42:00,127893000.00000000,127893000.00000000,127795000.00000000,127841000.00000000,38233529.27426000,0.29907244
2025-03-02T04:43:00,127840000.00000000,127840000.00000000,127800000.00000000,127800000.00000000,60475201.55257000,0.47317326
2025-03-02T04:44:00,127815000.00000000,127840000.00000000,127800000.00000000,127840000.00000000,80775616.10975000,0.63192666
2025-03-02T04:45:00,127840000.00000000,127857000.00000000,127821000.00000000,127854000.00000000,141088776.91648000,1.10363054
2025-03-02T04:46:00,127854000.00000000,127908000.00000000,127824000.00000000,127900000.00000000,367793684.10982000,2.87632150
2025-03-02T04:47:00,127908000.00000000,127967000.00000000,127894000.00000000,127966000.00000000,101861779.32474000,0.79619957
2025-03-02T04:48:00,127966000.00000000,127966000.00000000,127920000.00000000,127959000.00000000,33264770.38150000,0.25996819
2025-03-02T04:49:00,127959000.00000000,127959000.00000000,127920000.00000000,127959000.00000000,71686546.18870000,0.56032182
2025-03-02T04:50:00,127959000.00000000,127989000.00000000,127921000.00000000,127936000.00000000,99222034.71996000,0.77529730
2025-03-02T04:51:00,127936000.00000000,127936000.00000000,127895000.00000000,127895000.00000000,61100820.59434000,0.47767945
2025-03-02T04:52:00,127935000.00000000,127935000.00000000,127895000.00000000,127920000.00000000,32800364.67371000,0.25640146
2025-03-02T04:53:00,127934000.00000000,128000000.00000000,127897000.00000000,127965000.00000000,54423335.08923000,0.42541169
2025-03-02T04:54:00,127965000.00000000,127967000.00000000,127885000.00000000,127965000.00000000,85436609.54006000,0.66786624
2025-03-02T04:55:00,127935000.00000000,127965000.00000000,127885000.00000000,127900000.00000000,19637826.53964000,0.15350967
2025-03-02T04:56:00,127961000.00000000,127965000.00000000,127900000.00000000,127910000.00000000,24002569.75574000,0.18762074
2025-03-02T04:57:00,127910000.00000000,127910000.00000000,127815000.00000000,127816000.00000000,279453562.38155000,2.18551636
2025-03-02T04:58:00,127850000.00000000,127850000.00000000,127787000.00000000,127787000.00000000,91066474.39082000,0.71252139
2025-03-02T04:59:00,127808000.00000000,127808000.00000000,127764000.00000000,127764000.00000000,65339030.47001000,0.51135307
2025-03-02T05:00:00,127767000.00000000,127767000.00000000,127726000.00000000,127739000.00000000,120477112.84138000,0.94308161
2025-03-02T05:01:00,127739000.00000000,127765000.00000000,127713000.00000000,127717000.00000000,46456485.80958000,0.36373713
2025-03-02T05:02:00,127717000.00000000,127717000.00000000,127709000.00000000,127709000.00000000,94250728.05533000,0.73798527
2025-03-02T05:03:00,127709000.00000000,127710000.00000000,127700000.00000000,127710000.00000000,95387612.03535000,0.74692892
2025-03-02T05:04:00,127710000.00000000,127767000.00000000,127701000.00000000,127767000.00000000,67992734.43318000,0.53236323
2025-03-02T05:05:00,127767000.00000000,127865000.00000000,127716000.00000000,127865000.00000000,63004782.84690000,0.49292340
2025-03-02T05:06:00,127865000.00000000,127865000.00000000,127820000.00000000,127854000.00000000,50996900.04202000,0.39886526
2025-03-02T05:07:00,127865000.00000000,127865000.00000000,127801000.00000000,127820000.00000000,32834169.91285000,0.25688414
2025-03-02T05:08:00,127830000.00000000,127864000.00000000,127801000.00000000,127864000.00000000,62715997.16260000,0.49064246
2025-03-02T05:09:00,127864000.00000000,127875000.00000000,127801000.00000000,127875000.00000000,92956451.80082000,0.72709717
2025-03-02T05:10:00,127882000.00000000,127964000.00000000,127882000.00000000,127885000.00000000,136434263.58609000,1.06654342
2025-03-02T05:11:00,127885000.00000000,127934000.00000000,127801000.00000000,127925000.00000000,155080715.21477000,1.21329727
2025-03-02T05:12:00,127934000.00000000,127964000.00000000,127925000.00000000,127964000.00000000,39118782.69258000,0.30577696
2025-03-02T05:13:00,127964000.00000000,127997000.00000000,127934000.00000000,127965000.00000000,167272686.22804000,1.30705450
2025-03-02T05:14:00,127965000.00000000,128041000.00000000,127964000.00000000,128041000.00000000,206326740.74769000,1.61200925
2025-03-02T05:15:00,128041000.00000000,128057000.00000000,128011000.00000000,128055000.00000000,199329735.50582000,1.55661455
2025-03-02T05:16:00,128055000.00000000,128098000.00000000,128011000.00000000,128055000.00000000,184072652.17326000,1.43732464
2025-03-02T05:17:00,128029000.00000000,128029000.00000000,127967000.00000000,127967000.00000000,49424366.31643000,0.38609337
2025-03-02T05:18:00,128015000.00000000,128026000.00000000,127885000.00000000,128025000.00000000,142164904.74897000,1.11107949
2025-03-02T05:19:00,128025000.00000000,128026000.00000000,127921000.00000000,128026000.00000000,48467575.51520000,0.37859147
2025-03-02T05:20:00,127975000.00000000,128026000.00000000,127975000.00000000,128025000.00000000,52818877.89857000,0.41271715
2025-03-02T05:21:00,128025000.00000000,128025000.00000000,127975000.00000000,127999000.00000000,90689611.92310000,0.70860808
2025-03-02T05:22:00,128000000.00000000,128025000.00000000,128000000.00000000,128024000.00000000,24142430.42816000,0.18860243
2025-03-02T05:23:00,128025000.00000000,128025000.00000000,128024000.00000000,128024000.00000000,10257116.94652000,0.08011848
2025-03-02T05:24:00,128025000.00000000,128028000.00000000,128024000.00000000,128027000.00000000,139126012.90411000,1.08670876
2025-03-02T05:25:00,128027000.00000000,128078000.00000000,128027000.00000000,128078000.00000000,27688830.45368000,0.21621042
2025-03-02T05:26:00,128098000.00000000,128128000.00000000,128030000.00000000,128030000.00000000,99156836.65610000,0.77433665
2025-03-02T05:27:00,128055000.00000000,128118000.00000000,128000000.00000000,128000000.00000000,125375060.36715000,0.97937665
2025-03-02T05:28:00,128000000.00000000,128127000.00000000,128000000.00000000,128009000.00000000,16023179.99499000,0.12514976
2025-03-02T05:29:00,128125000.00000000,128125000.00000000,128007000.00000000,128008000.00000000,37242018.51055000,0.29091448
2025-03-02T05:30:00,128020000.00000000,128020000.00000000,128009000.00000000,128011000.00000000,92781769.52315000,0.72479946
2025-03-02T05:31:00,128020000.00000000,128178000.00000000,128011000.00000000,128072000.00000000,155206434.94804000,1.21151435
2025-03-02T05:32:00,128074000.00000000,128168000.00000000,128072000.00000000,128072000.00000000,170464097.40921000,1.33083344
2025-03-02T05:33:00,128155000.00000000,128164000.00000000,128050000.00000000,128082000.00000000,150830418.38594000,1.17759466
2025-03-02T05:34:00,128082000.00000000,128161000.00000000,128072000.00000000,128159000.00000000,77223043.22889000,0.60284940
2025-03-02T05:35:00,128161000.00000000,128174000.00000000,128083000.00000000,128095000.00000000,54028061.39860000,0.42168451
2025-03-02T05:36:00,128095000.00000000,128162000.00000000,128095000.00000000,128103000.00000000,70169007.53423000,0.54767199
2025-03-02T05:37:00,128149000.00000000,128150000.00000000,128065000.00000000,128072000.00000000,386755255.64446000,3.01901017
2025-03-02T05:38:00,128072000.00000000,128130000.00000000,128000000.00000000,128012000.00000000,263930686.97935000,2.06152687
2025-03-02T05:39:00,128012000.00000000,128033000.00000000,128006000.00000000,128012000.00000000,211504080.61077000,1.65221798
2025-03-02T05:40:00,128006000.00000000,128012000.00000000,127976000.00000000,127976000.00000000,142473078.52787000,1.11307746
2025-03-02T05:41:00,127981000.00000000,128000000.00000000,127900000.00000000,127903000.00000000,99101457.67744000,0.77446437
2025-03-02T05:42:00,127903000.00000000,127903000.00000000,127870000.00000000,127870000.00000000,111138075.08723000,0.86899516
2025-03-02T05:43:00,127872000.00000000,127872000.00000000,127850000.00000000,127868000.00000000,72517838.18412000,0.56717563
2025-03-02T05:44:00,127868000.00000000,127872000.00000000,127830000.00000000,127850000.00000000,159869838.63370000,1.25044822
2025-03-02T05:45:00,127842000.00000000,127903000.00000000,127842000.00000000,127893000.00000000,73664940.94101000,0.57613612
2025-03-02T05:46:00,127893000.00000000,127995000.00000000,127867000.00000000,127894000.00000000,156302020.99099000,1.22177198
2025-03-02T05:47:00,127958000.00000000,127958000.00000000,127894000.00000000,127894000.00000000,27351544.96907000,0.21383630
2025-03-02T05:48:00,127894000.00000000,127941000.00000000,127894000.00000000,127939000.00000000,37517181.60657000,0.29332528
2025-03-02T05:49:00,127939000.00000000,127941000.00000000,127894000.00000000,127895000.00000000,40363865.83069000,0.31559121
2025-03-02T05:50:00,127895000.00000000,127969000.00000000,127895000.00000000,127897000.00000000,18843780.14013000,0.14730583
2025-03-02T05:51:00,127897000.00000000,127897000.00000000,127896000.00000000,127896000.00000000,67977354.57187000,0.53150459
2025-03-02T05:52:00,127897000.00000000,127897000.00000000,127852000.00000000,127852000.00000000,193611131.12120000,1.51388496
2025-03-02T05:53:00,127860000.00000000,127895000.00000000,127852000.00000000,127852000.00000000,156465235.64465000,1.22379091
2025-03-02T05:54:00,127893000.00000000,127894000.00000000,127852000.00000000,127891000.00000000,35645379.43699000,0.27876252
2025-03-02T05:55:00,127891000.00000000,127895000.00000000,127890000.00000000,127893000.00000000,104545186.18596000,0.81743626
2025-03-02T05:56:00,127894000.00000000,127897000.00000000,127891000.00000000,127892000.00000000,332174568.02759000,2.59724351
2025-03-02T05:57:00,127891000.00000000,127897000.00000000,127891000.00000000,127895000.00000000,27350908.99808000,0.21385657
