date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-10T03:54:00,137989000.00000000,138045000.00000000,137988000.00000000,138045000.00000000,886563109.57750000,6.42430236
2024-12-10T03:55:00,138045000.00000000,138083000.00000000,138000000.00000000,138065000.00000000,681853228.02118000,4.93957502
2024-12-10T03:56:00,138065000.00000000,138197000.00000000,138063000.00000000,138197000.00000000,554022344.74501000,4.01060865
2024-12-10T03:57:00,138183000.00000000,138183000.00000000,138002000.00000000,138004000.00000000,1180312886.61130000,8.54763221
2024-12-10T03:58:00,138004000.00000000,138004000.00000000,137710000.00000000,137790000.00000000,810491220.95437000,5.88094877
2024-12-10T03:59:00,137789000.00000000,138073000.00000000,137710000.00000000,138012000.00000000,904821820.72694000,6.56640818
2024-12-10T04:00:00,138013000.00000000,138072000.00000000,137793000.00000000,137836000.00000000,925703223.79603000,6.70972624
2024-12-10T04:01:00,137900000.00000000,137900000.00000000,137815000.00000000,137871000.00000000,307413606.51131000,2.23001088
2024-12-10T04:02:00,137851000.00000000,137871000.00000000,137537000.00000000,137539000.00000000,773282675.96571000,5.61466222
2024-12-10T04:03:00,137539000.00000000,137750000.00000000,137538000.00000000,137729000.00000000,988929531.05116000,7.18456491
2024-12-10T04:04:00,137702000.00000000,137737000.00000000,137561000.00000000,137572000.00000000,347632854.90885000,2.52456864
2024-12-10T04:05:00,137572000.00000000,137629000.00000000,137382000.00000000,137382000.00000000,533100320.12247000,3.87764682
2024-12-10T04:06:00,137400000.00000000,137745000.00000000,137372000.00000000,137737000.00000000,1030092722.83192000,7.49063255
2024-12-10T04:07:00,137737000.00000000,137745000.00000000,137427000.00000000,137499000.00000000,462868308.19569000,3.36318740
2024-12-10T04:08:00,137499000.00000000,137543000.00000000,137366000.00000000,137543000.00000000,403681958.52566000,2.93588149
2024-12-10T04:09:00,137539000.00000000,137666000.00000000,137512000.00000000,137651000.00000000,702411816.76740000,5.10634826
2024-12-10T04:10:00,137664000.00000000,137685000.00000000,137522000.00000000,137534000.00000000,586702114.45096000,4.26394607
2024-12-10T04:11:00,137539000.00000000,137614000.00000000,137400000.00000000,137499000.00000000,866572526.50386000,6.30109858
2024-12-10T04:12:00,137445000.00000000,137518000.00000000,137367000.00000000,137397000.00000000,461008259.19009000,3.35514217
2024-12-10T04:13:00,137397000.00000000,137397000.00000000,137221000.00000000,137229000.00000000,497949344.17337000,3.62596936
2024-12-10T04:14:00,137229000.00000000,137365000.00000000,137201000.00000000,137265000.00000000,1105076862.18183000,8.05059508
2024-12-10T04:15:00,137265000.00000000,137293000.00000000,137048000.00000000,137140000.00000000,870621170.86665000,6.34656556
2024-12-10T04:16:00,137140000.00000000,137155000.00000000,136870000.00000000,136875000.00000000,1316274951.88895000,9.60851946
2024-12-10T04:17:00,136870000.00000000,136884000.00000000,136800000.00000000,136800000.00000000,948818714.98785000,6.93286917
2024-12-10T04:18:00,136820000.00000000,136847000.00000000,136587000.00000000,136587000.00000000,1313903802.50002000,9.60958414
2024-12-10T04:19:00,136618000.00000000,136853000.00000000,136579000.00000000,136852000.00000000,1749409339.64811000,12.80307455
2024-12-10T04:20:00,136836000.00000000,137266000.00000000,136811000.00000000,137097000.00000000,1346452713.57335000,9.82654991
2024-12-10T04:21:00,137097000.00000000,137293000.00000000,137050000.00000000,137292000.00000000,647098373.23378000,4.71809251
2024-12-10T04:22:00,137293000.00000000,137529000.00000000,137223000.00000000,137502000.00000000,838049633.84570000,6.10039884
2024-12-10T04:23:00,137502000.00000000,137502000.00000000,137420000.00000000,137420000.00000000,837383981.45156000,6.09297148
2024-12-10T04:24:00,137421000.00000000,137451000.00000000,137324000.00000000,137325000.00000000,406547966.28100000,2.95979030
2024-12-10T04:25:00,137326000.00000000,137341000.00000000,137166000.00000000,137276000.00000000,519896070.20108000,3.78683284
2024-12-10T04:26:00,137323000.00000000,137425000.00000000,137276000.00000000,137420000.00000000,381851259.99227000,2.78028716
2024-12-10T04:27:00,137420000.00000000,137450000.00000000,137345000.00000000,137380000.00000000,924098321.37297000,6.72622753
2024-12-10T04:28:00,137415000.00000000,137491000.00000000,137345000.00000000,137420000.00000000,389520516.87648000,2.83445867
2024-12-10T04:29:00,137420000.00000000,137491000.00000000,137368000.00000000,137415000.00000000,299897931.68327000,2.18248406
2024-12-10T04:30:00,137490000.00000000,137490000.00000000,137328000.00000000,137386000.00000000,313284507.49066000,2.28039887
2024-12-10T04:31:00,137386000.00000000,137700000.00000000,137333000.00000000,137699000.00000000,593194786.00504000,4.31473714
2024-12-10T04:32:00,137698000.00000000,137700000.00000000,137504000.00000000,137667000.00000000,286060057.88342000,2.07798253
2024-12-10T04:33:00,137619000.00000000,137667000.00000000,137508000.00000000,137585000.00000000,285968707.81134000,2.07831075
2024-12-10T04:34:00,137585000.00000000,137667000.00000000,137555000.00000000,137667000.00000000,372111645.60023000,2.70410251
2024-12-10T04:35:00,137619000.00000000,137716000.00000000,137618000.00000000,137705000.00000000,446285839.13839000,3.24141219
2024-12-10T04:36:00,137716000.00000000,137870000.00000000,137705000.00000000,137870000.00000000,406704417.38282000,2.95188932
2024-12-10T04:37:00,137871000.00000000,138082000.00000000,137852000.00000000,138082000.00000000,612830837.33955000,4.44176141
2024-12-10T04:38:00,138082000.00000000,138100000.00000000,138006000.00000000,138067000.00000000,495871831.96962000,3.59141481
2024-12-10T04:39:00,138066000.00000000,138069000.00000000,138062000.00000000,138065000.00000000,348374754.21737000,2.52324314
2024-12-10T04:40:00,138065000.00000000,138067000.00000000,137937000.00000000,138048000.00000000,445559250.71106000,3.22784069
2024-12-10T04:41:00,138062000.00000000,138118000.00000000,137886000.00000000,138065000.00000000,746014964.61861000,5.40499447
2024-12-10T04:42:00,138100000.00000000,138204000.00000000,138065000.00000000,138202000.00000000,544170485.58364000,3.93877719
2024-12-10T04:43:00,138206000.00000000,138250000.00000000,138200000.00000000,138249000.00000000,299346998.28852000,2.16582416
2024-12-10T04:44:00,138249000.00000000,138270000.00000000,138234000.00000000,138263000.00000000,794538088.85367000,5.74716987
2024-12-10T04:45:00,138270000.00000000,138273000.00000000,138200000.00000000,138200000.00000000,677175594.20588000,4.89866947
2024-12-10T04:46:00,138224000.00000000,138224000.00000000,137789000.00000000,137789000.00000000,578672756.04250000,4.19489258
2024-12-10T04:47:00,137871000.00000000,137910000.00000000,137777000.00000000,137910000.00000000,337486620.35377000,2.44831768
2024-12-10T04:48:00,137910000.00000000,137910000.00000000,137777000.00000000,137860000.00000000,406246326.12306000,2.94735592
2024-12-10T04:49:00,137860000.00000000,137922000.00000000,137785000.00000000,137871000.00000000,290916057.58834000,2.10994059
2024-12-10T04:50:00,137870000.00000000,137919000.00000000,137870000.00000000,137872000.00000000,128715332.23665000,0.93358359
2024-12-10T04:51:00,137872000.00000000,137919000.00000000,137870000.00000000,137872000.00000000,82533031.20311000,0.59862497
2024-12-10T04:52:00,137872000.00000000,138223000.00000000,137870000.00000000,138160000.00000000,484808347.09242000,3.51474509
2024-12-10T04:53:00,138223000.00000000,138249000.00000000,138044000.00000000,138207000.00000000,347952313.90266000,2.51809740
2024-12-10T04:54:00,138210000.00000000,138273000.00000000,138200000.00000000,138201000.00000000,415949583.04650000,3.00912610
2024-12-10T04:55:00,138213000.00000000,138272000.00000000,138200000.00000000,138201000.00000000,224701041.45032000,1.62569567
2024-12-10T04:56:00,138248000.00000000,138286000.00000000,138200000.00000000,138266000.00000000,549898051.47645000,3.97847473
2024-12-10T04:57:00,138266000.00000000,138300000.00000000,138200000.00000000,138300000.00000000,515310131.00871000,3.72671864
2024-12-10T04:58:00,138300000.00000000,138350000.00000000,138200000.00000000,138319000.00000000,916475816.87302000,6.62780330
2024-12-10T04:59:00,138359000.00000000,138435000.00000000,138254000.00000000,138433000.00000000,706313839.38390000,5.10388988
2024-12-10T05:00:00,138385000.00000000,138439000.00000000,138300000.00000000,138395000.00000000,379775100.42464000,2.74409933
2024-12-10T05:01:00,138395000.00000000,138399000.00000000,137874000.00000000,138038000.00000000,786219277.21812000,5.68868031
2024-12-10T05:02:00,138038000.00000000,138082000.00000000,137872000.00000000,138001000.00000000,190527988.63941000,1.38023689
2024-12-10T05:03:00,138002000.00000000,138202000.00000000,137870000.00000000,138136000.00000000,463201330.39003000,3.35661597
2024-12-10T05:04:00,138178000.00000000,138324000.00000000,138136000.00000000,138197000.00000000,851710670.72978000,6.16245355
2024-12-10T05:05:00,138197000.00000000,138273000.00000000,138082000.00000000,138161000.00000000,516694654.48734000,3.73922931
2024-12-10T05:06:00,138161000.00000000,138342000.00000000,138090000.00000000,138161000.00000000,653007521.52866000,4.72300254
2024-12-10T05:07:00,138251000.00000000,138267000.00000000,138116000.00000000,138139000.00000000,212304283.41114000,1.53688396
2024-12-10T05:08:00,138139000.00000000,138161000.00000000,138125000.00000000,138141000.00000000,232120439.42013000,1.68024978
2024-12-10T05:09:00,138141000.00000000,138161000.00000000,138140000.00000000,138161000.00000000,401796506.59352000,2.90827474
2024-12-10T05:10:00,138161000.00000000,138293000.00000000,138160000.00000000,138293000.00000000,426809207.15976000,3.08821423
2024-12-10T05:11:00,138293000.00000000,138293000.00000000,138000000.00000000,138010000.00000000,615586777.10861000,4.45576127
2024-12-10T05:12:00,138010000.00000000,138143000.00000000,138000000.00000000,138111000.00000000,332492851.38339000,2.40849275
2024-12-10T05:13:00,138122000.00000000,138248000.00000000,138069000.00000000,138199000.00000000,105053665.33757000,0.76048644
2024-12-10T05:14:00,138185000.00000000,138185000.00000000,138076000.00000000,138161000.00000000,103427703.18365000,0.74856414
2024-12-10T05:15:00,138111000.00000000,138184000.00000000,138103000.00000000,138103000.00000000,152597679.10938000,1.10471117
2024-12-10T05:16:00,138111000.00000000,138111000.00000000,138009000.00000000,138009000.00000000,198516261.22409000,1.43785287
2024-12-10T05:17:00,138010000.00000000,138010000.00000000,138000000.00000000,138001000.00000000,256553223.55171000,1.85906149
2024-12-10T05:18:00,138000000.00000000,138001000.00000000,137890000.00000000,137919000.00000000,1208400903.69770000,8.75706455
2024-12-10T05:19:00,137919000.00000000,137926000.00000000,137800000.00000000,137811000.00000000,349184535.85937000,2.53300548
2024-12-10T05:20:00,137811000.00000000,137811000.00000000,137777000.00000000,137783000.00000000,229536251.43091000,1.66572114
2024-12-10T05:21:00,137777000.00000000,137783000.00000000,137723000.00000000,137769000.00000000,349442332.79343000,2.53667023
2024-12-10T05:22:00,137769000.00000000,137769000.00000000,137759000.00000000,137768000.00000000,184278688.66736000,1.33762882
2024-12-10T05:23:00,137768000.00000000,137768000.00000000,137705000.00000000,137705000.00000000,242155715.63857000,1.75809270
2024-12-10T05:24:00,137726000.00000000,137752000.00000000,137705000.00000000,137751000.00000000,143111813.94148000,1.03906532
2024-12-10T05:25:00,137752000.00000000,137760000.00000000,137701000.00000000,137705000.00000000,435140899.42887000,3.15925582
2024-12-10T05:26:00,137705000.00000000,137705000.00000000,137621000.00000000,137678000.00000000,223746114.42379000,1.62500269
2024-12-10T05:27:00,137629000.00000000,137677000.00000000,137629000.00000000,137666000.00000000,117809548.88006000,0.85587099
2024-12-10T05:28:00,137666000.00000000,137752000.00000000,137630000.00000000,137741000.00000000,81359655.03696000,0.59091560
2024-12-10T05:29:00,137741000.00000000,137741000.00000000,137682000.00000000,137738000.00000000,156147743.91977000,1.13399210
2024-12-10T05:30:00,137738000.00000000,137934000.00000000,137685000.00000000,137904000.00000000,969095347.60731000,7.03495386
2024-12-10T05:31:00,137904000.00000000,138000000.00000000,137751000.00000000,137999000.00000000,224760254.82974000,1.62910003
2024-12-10T05:32:00,137999000.00000000,138130000.00000000,137944000.00000000,138130000.00000000,337270757.35954000,2.44332101
2024-12-10T05:33:00,138130000.00000000,138130000.00000000,138005000.00000000,138023000.00000000,264106770.36050000,1.91312150
2024-12-10T05:34:00,138023000.00000000,138104000.00000000,137963000.00000000,138082000.00000000,160782385.59009000,1.16486020
2024-12-10T05:35:00,138062000.00000000,138185000.00000000,138019000.00000000,138184000.00000000,400490128.38169000,2.89963639
2024-12-10T05:36:00,138184000.00000000,138184000.00000000,138091000.00000000,138091000.00000000,111741250.18573000,0.80877693
2024-12-10T05:37:00,138130000.00000000,138184000.00000000,138091000.00000000,138184000.00000000,220814374.27416000,1.59839125
2024-12-10T05:38:00,138184000.00000000,138290000.00000000,138132000.00000000,138290000.00000000,299497721.33364000,2.16629374
2024-12-10T05:39:00,138286000.00000000,138290000.00000000,138257000.00000000,138265000.00000000,158685112.81460000,1.14758953
2024-12-10T05:40:00,138265000.00000000,138266000.00000000,138137000.00000000,138200000.00000000,546112385.36596000,3.95056764
2024-12-10T05:41:00,138199000.00000000,138215000.00000000,138131000.00000000,138131000.00000000,176177733.73023000,1.27532012
2024-12-10T05:42:00,138141000.00000000,138141000.00000000,138004000.00000000,138032000.00000000,244415588.66903000,1.76974934
2024-12-10T05:43:00,138033000.00000000,138065000.00000000,138007000.00000000,138018000.00000000,72516344.38116000,0.52536983
2024-12-10T05:44:00,138065000.00000000,138120000.00000000,138018000.00000000,138104000.00000000,230099013.98520000,1.66645337
2024-12-10T05:45:00,138061000.00000000,138166000.00000000,138061000.00000000,138142000.00000000,217886737.83408000,1.57755468
2024-12-10T05:46:00,138135000.00000000,138142000.00000000,138066000.00000000,138141000.00000000,51602745.63668000,0.37355835
2024-12-10T05:47:00,138141000.00000000,138200000.00000000,138067000.00000000,138196000.00000000,185105913.98211000,1.33998718
2024-12-10T05:48:00,138200000.00000000,138290000.00000000,138196000.00000000,138288000.00000000,647980807.70757000,4.68757513
2024-12-10T05:49:00,138288000.00000000,138290000.00000000,138196000.00000000,138280000.00000000,235338401.19525000,1.70190301
2024-12-10T05:50:00,138200000.00000000,138290000.00000000,138200000.00000000,138290000.00000000,339919363.80473000,2.45805998
2024-12-10T05:51:00,138290000.00000000,138313000.00000000,138289000.00000000,138312000.00000000,244203036.08648000,1.76582449
2024-12-10T05:52:00,138313000.00000000,138313000.00000000,138310000.00000000,138312000.00000000,413829100.10400000,2.99198039
2024-12-10T05:53:00,138312000.00000000,138315000.00000000,138309000.00000000,138315000.00000000,543982040.86560000,3.93300744
2024-12-10T05:54:00,138315000.00000000,138435000.00000000,138311000.00000000,138430000.00000000,353649317.60659000,2.55518163
2024-12-10T05:55:00,138432000.00000000,138441000.00000000,138389000.00000000,138391000.00000000,287955739.86249000,2.08037899
