date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-08T11:47:00,102562000.00000000,102574000.00000000,102562000.00000000,102562000.00000000,117428631.66379000,1.14492266
2024-04-08T11:48:00,102562000.00000000,102563000.00000000,102558000.00000000,102559000.00000000,187708951.78513000,1.83021612
2024-04-08T11:49:00,102558000.00000000,102559000.00000000,102447000.00000000,102457000.00000000,311917316.69267000,3.04265296
2024-04-08T11:50:00,102457000.00000000,102539000.00000000,102456000.00000000,102538000.00000000,170719261.84129000,1.66532994
2024-04-08T11:51:00,102539000.00000000,102576000.00000000,102537000.00000000,102576000.00000000,296062926.87816000,2.88708825
2024-04-08T11:52:00,102575000.00000000,102576000.00000000,102540000.00000000,102540000.00000000,123622074.26015000,1.20532577
2024-04-08T11:53:00,102555000.00000000,102576000.00000000,102538000.00000000,102555000.00000000,256422865.62645000,2.50039837
2024-04-08T11:54:00,102555000.00000000,102555000.00000000,102543000.00000000,102544000.00000000,206995651.39674000,2.01857676
2024-04-08T11:55:00,102544000.00000000,102555000.00000000,102543000.00000000,102554000.00000000,248945275.92616000,2.42758141
2024-04-08T11:56:00,102555000.00000000,102560000.00000000,102545000.00000000,102546000.00000000,158246583.24412000,1.54304117
2024-04-08T11:57:00,102546000.00000000,102546000.00000000,102520000.00000000,102520000.00000000,153974217.63327000,1.50160018
2024-04-08T11:58:00,102529000.00000000,102544000.00000000,102515000.00000000,102523000.00000000,171463942.23862000,1.67242256
2024-04-08T11:59:00,102523000.00000000,102554000.00000000,102520000.00000000,102550000.00000000,405556121.29080000,3.95535698
2024-04-08T12:00:00,102532000.00000000,102650000.00000000,102532000.00000000,102648000.00000000,532774238.89843000,5.19313500
2024-04-08T12:01:00,102648000.00000000,102681000.00000000,102645000.00000000,102681000.00000000,789637846.71436000,7.69154770
2024-04-08T12:02:00,102661000.00000000,102687000.00000000,102661000.00000000,102686000.00000000,217769287.00326000,2.12080690
2024-04-08T12:03:00,102686000.00000000,102699000.00000000,102681000.00000000,102695000.00000000,299388479.84502000,2.91535027
2024-04-08T12:04:00,102694000.00000000,102700000.00000000,102598000.00000000,102677000.00000000,505282614.19000000,4.92071356
2024-04-08T12:05:00,102681000.00000000,102690000.00000000,102640000.00000000,102680000.00000000,276742553.35106000,2.69516237
2024-04-08T12:06:00,102681000.00000000,102685000.00000000,102644000.00000000,102675000.00000000,222335891.24805000,2.16544673
2024-04-08T12:07:00,102675000.00000000,102681000.00000000,102644000.00000000,102680000.00000000,270249504.70731000,2.63211402
2024-04-08T12:08:00,102680000.00000000,102758000.00000000,102674000.00000000,102758000.00000000,524769036.94574000,5.10963214
2024-04-08T12:09:00,102758000.00000000,102823000.00000000,102758000.00000000,102823000.00000000,510058218.42951000,4.96173348
2024-04-08T12:10:00,102823000.00000000,103000000.00000000,102823000.00000000,102963000.00000000,2872378511.06661000,27.90069083
2024-04-08T12:11:00,102999000.00000000,103000000.00000000,102873000.00000000,102998000.00000000,1303376683.87643000,12.66041720
2024-04-08T12:12:00,102998000.00000000,103000000.00000000,102896000.00000000,102899000.00000000,3623589957.62968000,35.18606780
2024-04-08T12:13:00,102899000.00000000,102946000.00000000,102895000.00000000,102910000.00000000,686637506.41444000,6.67284672
2024-04-08T12:14:00,102901000.00000000,103000000.00000000,102901000.00000000,102992000.00000000,862533988.11558000,8.37703552
2024-04-08T12:15:00,102992000.00000000,103041000.00000000,102991000.00000000,103041000.00000000,1683704404.33107000,16.34523496
2024-04-08T12:16:00,103040000.00000000,103084000.00000000,102880000.00000000,102885000.00000000,2232505839.89337000,21.68452428
2024-04-08T12:17:00,102885000.00000000,102897000.00000000,102843000.00000000,102895000.00000000,633714059.25010000,6.16033441
2024-04-08T12:18:00,102890000.00000000,102934000.00000000,102890000.00000000,102920000.00000000,430180635.62887000,4.17981050
2024-04-08T12:19:00,102910000.00000000,102925000.00000000,102840000.00000000,102846000.00000000,795732179.89896000,7.73359458
2024-04-08T12:20:00,102886000.00000000,102886000.00000000,102780000.00000000,102878000.00000000,847999961.53913000,8.24675865
2024-04-08T12:21:00,102878000.00000000,102900000.00000000,102846000.00000000,102899000.00000000,298152028.56361000,2.89778727
2024-04-08T12:22:00,102899000.00000000,102899000.00000000,102850000.00000000,102881000.00000000,539445221.14928000,5.24354314
2024-04-08T12:23:00,102881000.00000000,102882000.00000000,102835000.00000000,102838000.00000000,276052220.82469000,2.68389452
2024-04-08T12:24:00,102838000.00000000,102850000.00000000,102800000.00000000,102848000.00000000,372251750.95797000,3.61995192
2024-04-08T12:25:00,102849000.00000000,102880000.00000000,102842000.00000000,102878000.00000000,613641090.84687000,5.96541413
2024-04-08T12:26:00,102874000.00000000,102879000.00000000,102800000.00000000,102869000.00000000,683311338.88944000,6.64264645
2024-04-08T12:27:00,102822000.00000000,102869000.00000000,102800000.00000000,102800000.00000000,288389519.27581000,2.80478569
2024-04-08T12:28:00,102800000.00000000,102801000.00000000,102777000.00000000,102795000.00000000,496342306.67251000,4.82839838
2024-04-08T12:29:00,102795000.00000000,102795000.00000000,102675000.00000000,102682000.00000000,545751302.47641000,5.31270654
2024-04-08T12:30:00,102680000.00000000,102682000.00000000,102502000.00000000,102671000.00000000,1459610743.93570000,14.22749348
2024-04-08T12:31:00,102607000.00000000,102673000.00000000,102582000.00000000,102624000.00000000,557845094.41101000,5.43665820
2024-04-08T12:32:00,102627000.00000000,102627000.00000000,102594000.00000000,102600000.00000000,548322613.47594000,5.34381291
2024-04-08T12:33:00,102626000.00000000,102626000.00000000,102573000.00000000,102577000.00000000,696937974.11270000,6.79300253
2024-04-08T12:34:00,102577000.00000000,102627000.00000000,102572000.00000000,102627000.00000000,641990795.32262000,6.25796706
2024-04-08T12:35:00,102626000.00000000,102628000.00000000,102572000.00000000,102577000.00000000,442932204.97632000,4.31688080
2024-04-08T12:36:00,102578000.00000000,102578000.00000000,102534000.00000000,102549000.00000000,686615091.94110000,6.69550124
2024-04-08T12:37:00,102549000.00000000,102626000.00000000,102540000.00000000,102611000.00000000,478969734.34193000,4.66878843
2024-04-08T12:38:00,102611000.00000000,102672000.00000000,102610000.00000000,102665000.00000000,297287030.58959000,2.89659738
2024-04-08T12:39:00,102669000.00000000,102673000.00000000,102651000.00000000,102672000.00000000,288367018.51762000,2.80881359
2024-04-08T12:40:00,102672000.00000000,102700000.00000000,102666000.00000000,102683000.00000000,405837236.67468000,3.95245222
2024-04-08T12:41:00,102683000.00000000,102801000.00000000,102682000.00000000,102801000.00000000,309066437.90320000,3.00859537
2024-04-08T12:42:00,102800000.00000000,102850000.00000000,102710000.00000000,102849000.00000000,537699448.32620000,5.22960595
2024-04-08T12:43:00,102808000.00000000,102850000.00000000,102734000.00000000,102767000.00000000,289980242.17553000,2.82054369
2024-04-08T12:44:00,102767000.00000000,102839000.00000000,102731000.00000000,102827000.00000000,220533881.49102000,2.14548508
2024-04-08T12:45:00,102827000.00000000,102827000.00000000,102740000.00000000,102798000.00000000,514455338.49010000,5.00621196
2024-04-08T12:46:00,102798000.00000000,102828000.00000000,102797000.00000000,102826000.00000000,234527136.18781000,2.28113268
2024-04-08T12:47:00,102826000.00000000,102826000.00000000,102800000.00000000,102824000.00000000,259210594.55827000,2.52118231
2024-04-08T12:48:00,102804000.00000000,102824000.00000000,102797000.00000000,102823000.00000000,209998305.08444000,2.04253345
2024-04-08T12:49:00,102804000.00000000,102824000.00000000,102797000.00000000,102804000.00000000,134515404.15098000,1.30842861
2024-04-08T12:50:00,102804000.00000000,102822000.00000000,102688000.00000000,102721000.00000000,864834488.34583000,8.41553035
2024-04-08T12:51:00,102720000.00000000,102721000.00000000,102614000.00000000,102617000.00000000,769468652.14825000,7.49657146
2024-04-08T12:52:00,102615000.00000000,102638000.00000000,102571000.00000000,102571000.00000000,547512893.53902000,5.33565290
2024-04-08T12:53:00,102571000.00000000,102721000.00000000,102571000.00000000,102649000.00000000,940609075.52074000,9.16466578
2024-04-08T12:54:00,102664000.00000000,102721000.00000000,102620000.00000000,102649000.00000000,378778334.06520000,3.68929966
2024-04-08T12:55:00,102637000.00000000,102704000.00000000,102598000.00000000,102669000.00000000,355774324.54539000,3.46553422
2024-04-08T12:56:00,102669000.00000000,102704000.00000000,102608000.00000000,102611000.00000000,280711316.93889000,2.73376024
2024-04-08T12:57:00,102690000.00000000,102700000.00000000,102608000.00000000,102610000.00000000,414100960.86264000,4.03350863
2024-04-08T12:58:00,102610000.00000000,102699000.00000000,102604000.00000000,102678000.00000000,171235067.35646000,1.66803104
2024-04-08T12:59:00,102678000.00000000,102697000.00000000,102600000.00000000,102600000.00000000,524648226.56850000,5.11041692
2024-04-08T13:00:00,102601000.00000000,102699000.00000000,102600000.00000000,102692000.00000000,338111919.19706000,3.29276771
2024-04-08T13:01:00,102692000.00000000,102700000.00000000,102678000.00000000,102685000.00000000,430914118.85035000,4.19608994
2024-04-08T13:02:00,102690000.00000000,102690000.00000000,102596000.00000000,102614000.00000000,319801770.36304000,3.11617107
2024-04-08T13:03:00,102597000.00000000,102668000.00000000,102590000.00000000,102668000.00000000,471081901.45205000,4.59098145
2024-04-08T13:04:00,102650000.00000000,102700000.00000000,102592000.00000000,102664000.00000000,223794272.30184000,2.17957974
2024-04-08T13:05:00,102664000.00000000,102735000.00000000,102600000.00000000,102730000.00000000,767397725.11536000,7.47304153
2024-04-08T13:06:00,102730000.00000000,102800000.00000000,102718000.00000000,102770000.00000000,378807978.59942000,3.68641189
2024-04-08T13:07:00,102770000.00000000,102779000.00000000,102657000.00000000,102702000.00000000,275209289.82477000,2.67928172
2024-04-08T13:08:00,102702000.00000000,102702000.00000000,102666000.00000000,102692000.00000000,261963296.26702000,2.55105768
2024-04-08T13:09:00,102692000.00000000,102692000.00000000,102599000.00000000,102600000.00000000,485388010.18138000,4.72936512
2024-04-08T13:10:00,102600000.00000000,102600000.00000000,102566000.00000000,102569000.00000000,530471961.89285000,5.17098306
2024-04-08T13:11:00,102569000.00000000,102569000.00000000,102500000.00000000,102541000.00000000,807900686.85238000,7.87794031
2024-04-08T13:12:00,102514000.00000000,102566000.00000000,102468000.00000000,102500000.00000000,1026696806.67202000,10.01645896
2024-04-08T13:13:00,102500000.00000000,102539000.00000000,102450000.00000000,102450000.00000000,1240050176.69653000,12.10196396
2024-04-08T13:14:00,102450000.00000000,102484000.00000000,102400000.00000000,102484000.00000000,858856744.96560000,8.38429234
2024-04-08T13:15:00,102484000.00000000,102484000.00000000,102409000.00000000,102412000.00000000,366426163.77016000,3.57774358
2024-04-08T13:16:00,102426000.00000000,102470000.00000000,102400000.00000000,102421000.00000000,823111998.88743000,8.03692703
2024-04-08T13:17:00,102421000.00000000,102506000.00000000,102412000.00000000,102492000.00000000,569308473.10330000,5.55655631
2024-04-08T13:18:00,102500000.00000000,102575000.00000000,102429000.00000000,102572000.00000000,317932616.20833000,3.10040267
2024-04-08T13:19:00,102557000.00000000,102625000.00000000,102557000.00000000,102625000.00000000,323348305.14855000,3.15161186
2024-04-08T13:20:00,102625000.00000000,102631000.00000000,102539000.00000000,102588000.00000000,581745492.93045000,5.67006489
2024-04-08T13:21:00,102539000.00000000,102575000.00000000,102522000.00000000,102525000.00000000,264681813.03214000,2.58140383
2024-04-08T13:22:00,102527000.00000000,102527000.00000000,102491000.00000000,102517000.00000000,309338809.58676000,3.01732437
2024-04-08T13:23:00,102517000.00000000,102517000.00000000,102460000.00000000,102473000.00000000,199253123.85648000,1.94429354
2024-04-08T13:24:00,102468000.00000000,102468000.00000000,102426000.00000000,102430000.00000000,445399891.68146000,4.34754765
2024-04-08T13:25:00,102428000.00000000,102480000.00000000,102415000.00000000,102423000.00000000,763345574.68616000,7.45165013
2024-04-08T13:26:00,102461000.00000000,102513000.00000000,102400000.00000000,102513000.00000000,516027158.88236000,5.03687790
2024-04-08T13:27:00,102512000.00000000,102606000.00000000,102473000.00000000,102570000.00000000,626142348.04196000,6.10734810
2024-04-08T13:28:00,102600000.00000000,102600000.00000000,102574000.00000000,102595000.00000000,366944552.85909000,3.57663090
2024-04-08T13:29:00,102595000.00000000,102595000.00000000,102515000.00000000,102546000.00000000,620005457.47389000,6.04610561
2024-04-08T13:30:00,102546000.00000000,102546000.00000000,102500000.00000000,102500000.00000000,937072273.29693000,9.14018086
2024-04-08T13:31:00,102500000.00000000,102545000.00000000,102470000.00000000,102503000.00000000,478426175.44010000,4.66767615
2024-04-08T13:32:00,102503000.00000000,102545000.00000000,102480000.00000000,102544000.00000000,326625192.65395000,3.18612168
2024-04-08T13:33:00,102544000.00000000,102545000.00000000,102503000.00000000,102503000.00000000,263913420.10757000,2.57440070
2024-04-08T13:34:00,102504000.00000000,102515000.00000000,102439000.00000000,102451000.00000000,527627486.37051000,5.14910531
2024-04-08T13:35:00,102449000.00000000,102451000.00000000,102296000.00000000,102301000.00000000,877516702.54223000,8.57095544
2024-04-08T13:36:00,102348000.00000000,102349000.00000000,102265000.00000000,102265000.00000000,672421256.85886000,6.57314273
2024-04-08T13:37:00,102267000.00000000,102286000.00000000,102130000.00000000,102202000.00000000,1316363361.11653000,12.88164557
2024-04-08T13:38:00,102202000.00000000,102223000.00000000,102134000.00000000,102138000.00000000,832775683.64623000,8.15257077
2024-04-08T13:39:00,102139000.00000000,102139000.00000000,102050000.00000000,102056000.00000000,946456045.99468000,9.27010160
2024-04-08T13:40:00,102056000.00000000,102056000.00000000,101980000.00000000,101981000.00000000,1619202839.43580000,15.87358711
2024-04-08T13:41:00,101980000.00000000,102242000.00000000,101979000.00000000,102242000.00000000,2599684315.23647000,25.47283632
2024-04-08T13:42:00,102243000.00000000,102286000.00000000,102202000.00000000,102271000.00000000,571050440.00213000,5.58525716
2024-04-08T13:43:00,102271000.00000000,102290000.00000000,102271000.00000000,102284000.00000000,590242262.77678000,5.77083735
2024-04-08T13:44:00,102284000.00000000,102284000.00000000,102241000.00000000,102280000.00000000,489975275.57411000,4.79137577
2024-04-08T13:45:00,102280000.00000000,102280000.00000000,102180000.00000000,102206000.00000000,574719225.55412000,5.62277555
2024-04-08T13:46:00,102206000.00000000,102348000.00000000,102179000.00000000,102348000.00000000,1520554686.60254000,14.86855328
2024-04-08T13:47:00,102348000.00000000,102542000.00000000,102345000.00000000,102516000.00000000,835675290.47680000,8.15541255
2024-04-08T13:48:00,102516000.00000000,102541000.00000000,102450000.00000000,102498000.00000000,866584400.72059000,8.45245426
2024-04-08T13:49:00,102499000.00000000,102499000.00000000,102341000.00000000,102416000.00000000,517385040.01997000,5.05076682
2024-04-08T13:50:00,102416000.00000000,102429000.00000000,102350000.00000000,102407000.00000000,274299132.93767000,2.67851459
2024-04-08T13:51:00,102390000.00000000,102405000.00000000,102200000.00000000,102200000.00000000,416995129.19360000,4.07696551
2024-04-08T13:52:00,102200000.00000000,102213000.00000000,102126000.00000000,102170000.00000000,426178261.30439000,4.17165068
2024-04-08T13:53:00,102160000.00000000,102340000.00000000,102156000.00000000,102338000.00000000,412096000.19235000,4.03045899
2024-04-08T13:54:00,102338000.00000000,102386000.00000000,102338000.00000000,102349000.00000000,253786951.92816000,2.47931294
2024-04-08T13:55:00,102384000.00000000,102385000.00000000,102239000.00000000,102299000.00000000,248545580.54518000,2.42995722
2024-04-08T13:56:00,102258000.00000000,102295000.00000000,102255000.00000000,102258000.00000000,169563198.98405000,1.65798197
2024-04-08T13:57:00,102258000.00000000,102259000.00000000,102255000.00000000,102255000.00000000,200471164.62132000,1.96048151
2024-04-08T13:58:00,102255000.00000000,102283000.00000000,102211000.00000000,102255000.00000000,353104822.70486000,3.45337130
2024-04-08T13:59:00,102254000.00000000,102255000.00000000,102211000.00000000,102211000.00000000,141641325.23771000,1.38537856
2024-04-08T14:00:00,102211000.00000000,102216000.00000000,102206000.00000000,102209000.00000000,260989861.06250000,2.55345738
2024-04-08T14:01:00,102209000.00000000,102209000.00000000,102118000.00000000,102118000.00000000,455145768.32474000,4.45406648
2024-04-08T14:02:00,102125000.00000000,102141000.00000000,102083000.00000000,102099000.00000000,414275217.06466000,4.05732506
2024-04-08T14:03:00,102099000.00000000,102099000.00000000,102070000.00000000,102080000.00000000,507933799.08690000,4.97566821
2024-04-08T14:04:00,102079000.00000000,102080000.00000000,102000000.00000000,102000000.00000000,323755263.09126000,3.17287358
2024-04-08T14:05:00,102001000.00000000,102008000.00000000,101998000.00000000,101999000.00000000,1109593683.53462000,10.87840618
2024-04-08T14:06:00,101999000.00000000,102001000.00000000,101950000.00000000,101988000.00000000,1469463798.10187000,14.40738666
2024-04-08T14:07:00,101975000.00000000,101988000.00000000,101763000.00000000,101797000.00000000,1491332948.29460000,14.64083667
2024-04-08T14:08:00,101770000.00000000,102048000.00000000,101759000.00000000,102027000.00000000,1044763956.93355000,10.25551686
2024-04-08T14:09:00,102045000.00000000,102085000.00000000,101900000.00000000,101900000.00000000,754249471.02905000,7.39434233
2024-04-08T14:10:00,101925000.00000000,102124000.00000000,101893000.00000000,102124000.00000000,1182574315.17400000,11.59554575
2024-04-08T14:11:00,102125000.00000000,102183000.00000000,101973000.00000000,102039000.00000000,513445738.72221000,5.02906590
2024-04-08T14:12:00,102028000.00000000,102039000.00000000,101992000.00000000,102007000.00000000,210528310.51441000,2.06388078
2024-04-08T14:13:00,102004000.00000000,102039000.00000000,102004000.00000000,102012000.00000000,210080429.38213000,2.05935914
2024-04-08T14:14:00,102012000.00000000,102104000.00000000,102007000.00000000,102100000.00000000,386248850.16082000,3.78453095
2024-04-08T14:15:00,102103000.00000000,102170000.00000000,102103000.00000000,102145000.00000000,352131797.93471000,3.44784510
2024-04-08T14:16:00,102145000.00000000,102148000.00000000,102005000.00000000,102005000.00000000,922753385.94681000,9.03753947
2024-04-08T14:17:00,102014000.00000000,102044000.00000000,101965000.00000000,101970000.00000000,613239440.24666000,6.01242248
2024-04-08T14:18:00,101970000.00000000,101992000.00000000,101956000.00000000,101974000.00000000,478346961.13497000,4.69060382
2024-04-08T14:19:00,101973000.00000000,101975000.00000000,101967000.00000000,101970000.00000000,307070424.69169000,3.01130033
2024-04-08T14:20:00,101970000.00000000,101973000.00000000,101798000.00000000,101829000.00000000,745092863.08010000,7.31212552
2024-04-08T14:21:00,101829000.00000000,101829000.00000000,101728000.00000000,101746000.00000000,677206350.87590000,6.65494343
2024-04-08T14:22:00,101746000.00000000,101955000.00000000,101736000.00000000,101933000.00000000,900204688.53229000,8.84193287
2024-04-08T14:23:00,101933000.00000000,101933000.00000000,101861000.00000000,101864000.00000000,251439532.06715000,2.46753050
2024-04-08T14:24:00,101862000.00000000,101930000.00000000,101858000.00000000,101861000.00000000,360473696.59191000,3.53768771
2024-04-08T14:25:00,101861000.00000000,101862000.00000000,101800000.00000000,101802000.00000000,284586463.33624000,2.79432600
2024-04-08T14:26:00,101838000.00000000,101838000.00000000,101755000.00000000,101790000.00000000,295032472.06542000,2.89827315
2024-04-08T14:27:00,101755000.00000000,101799000.00000000,101684000.00000000,101684000.00000000,674779577.78126000,6.63371341
2024-04-08T14:28:00,101689000.00000000,101689000.00000000,101480000.00000000,101500000.00000000,1418797486.49394000,13.97250463
2024-04-08T14:29:00,101500000.00000000,101501000.00000000,101456000.00000000,101475000.00000000,1595785699.62808000,15.72545525
2024-04-08T14:30:00,101475000.00000000,101683000.00000000,101475000.00000000,101683000.00000000,906364745.38910000,8.92759736
2024-04-08T14:31:00,101680000.00000000,101700000.00000000,101508000.00000000,101686000.00000000,740471964.13953000,7.28477708
2024-04-08T14:32:00,101686000.00000000,101686000.00000000,101526000.00000000,101616000.00000000,205830881.49480000,2.02553807
2024-04-08T14:33:00,101624000.00000000,101730000.00000000,101611000.00000000,101730000.00000000,315533577.05586000,3.10329051
2024-04-08T14:34:00,101730000.00000000,101797000.00000000,101713000.00000000,101756000.00000000,372906493.74646000,3.66505103
2024-04-08T14:35:00,101756000.00000000,101800000.00000000,101745000.00000000,101794000.00000000,187210365.62416000,1.83924061
2024-04-08T14:36:00,101762000.00000000,101794000.00000000,101762000.00000000,101784000.00000000,115191656.49839000,1.13184833
2024-04-08T14:37:00,101786000.00000000,101812000.00000000,101766000.00000000,101776000.00000000,546250700.36270000,5.36609636
2024-04-08T14:38:00,101775000.00000000,101800000.00000000,101767000.00000000,101790000.00000000,203842432.06301000,2.00274941
2024-04-08T14:39:00,101791000.00000000,101799000.00000000,101686000.00000000,101716000.00000000,1052341405.33674000,10.34218243
2024-04-08T14:40:00,101687000.00000000,101719000.00000000,101680000.00000000,101713000.00000000,282596135.60626000,2.77887021
2024-04-08T14:41:00,101710000.00000000,101712000.00000000,101686000.00000000,101686000.00000000,177664419.91232000,1.74713832
2024-04-08T14:42:00,101700000.00000000,101700000.00000000,101658000.00000000,101658000.00000000,396143462.75688000,3.89597911
2024-04-08T14:43:00,101673000.00000000,101673000.00000000,101510000.00000000,101520000.00000000,427235746.84010000,4.20559822
2024-04-08T14:44:00,101520000.00000000,101573000.00000000,101511000.00000000,101520000.00000000,573326779.33522000,5.64735467
2024-04-08T14:45:00,101570000.00000000,101698000.00000000,101522000.00000000,101692000.00000000,282836106.92173000,2.78336358
2024-04-08T14:46:00,101602000.00000000,101692000.00000000,101543000.00000000,101543000.00000000,290737670.43513000,2.86108221
2024-04-08T14:47:00,101554000.00000000,101555000.00000000,101426000.00000000,101544000.00000000,1826866745.45962000,18.00544790
2024-04-08T14:48:00,101544000.00000000,101630000.00000000,101495000.00000000,101620000.00000000,366562320.64359000,3.60986389
2024-04-08T14:49:00,101617000.00000000,101619000.00000000,101525000.00000000,101571000.00000000,370464321.40044000,3.64758096
2024-04-08T14:50:00,101571000.00000000,101571000.00000000,101554000.00000000,101555000.00000000,188650861.13027000,1.85749236
2024-04-08T14:51:00,101554000.00000000,101555000.00000000,101495000.00000000,101511000.00000000,295118814.32287000,2.90711842
2024-04-08T14:52:00,101511000.00000000,101550000.00000000,101500000.00000000,101550000.00000000,443095779.94109000,4.36459496
2024-04-08T14:53:00,101550000.00000000,101694000.00000000,101550000.00000000,101694000.00000000,567796997.19635000,5.58958174
2024-04-08T14:54:00,101694000.00000000,101830000.00000000,101694000.00000000,101830000.00000000,427946818.97608000,4.20648117
2024-04-08T14:55:00,101831000.00000000,101862000.00000000,101814000.00000000,101862000.00000000,533115476.08588000,5.23450918
2024-04-08T14:56:00,101862000.00000000,101899000.00000000,101790000.00000000,101790000.00000000,884453961.14009000,8.68343901
2024-04-08T14:57:00,101790000.00000000,101791000.00000000,101716000.00000000,101760000.00000000,293331079.41130000,2.88249875
2024-04-08T14:58:00,101760000.00000000,101901000.00000000,101716000.00000000,101896000.00000000,593324472.51039000,5.83022779
2024-04-08T14:59:00,101901000.00000000,101940000.00000000,101900000.00000000,101906000.00000000,278627148.82744000,2.73416794
2024-04-08T15:00:00,101906000.00000000,101973000.00000000,101901000.00000000,101972000.00000000,732216832.64661000,7.18246255
2024-04-08T15:01:00,101961000.00000000,101972000.00000000,101901000.00000000,101948000.00000000,351874154.00298000,3.45184032
2024-04-08T15:02:00,101948000.00000000,101948000.00000000,101827000.00000000,101832000.00000000,265648940.77063000,2.60712475
2024-04-08T15:03:00,101831000.00000000,101865000.00000000,101805000.00000000,101838000.00000000,170348783.74584000,1.67292510
2024-04-08T15:04:00,101839000.00000000,101948000.00000000,101838000.00000000,101911000.00000000,373513838.81931000,3.66655965
2024-04-08T15:05:00,101912000.00000000,101971000.00000000,101912000.00000000,101960000.00000000,238091894.38611000,2.33505042
2024-04-08T15:06:00,101970000.00000000,101970000.00000000,101960000.00000000,101961000.00000000,200049801.17654000,1.96198780
2024-04-08T15:07:00,101961000.00000000,101977000.00000000,101958000.00000000,101971000.00000000,325672993.30561000,3.19386112
2024-04-08T15:08:00,101971000.00000000,101977000.00000000,101856000.00000000,101856000.00000000,333397020.16092000,3.27027972
2024-04-08T15:09:00,101877000.00000000,101945000.00000000,101849000.00000000,101900000.00000000,217421372.02358000,2.13436470
2024-04-08T15:10:00,101919000.00000000,101977000.00000000,101874000.00000000,101972000.00000000,291183834.40571000,2.85625772
2024-04-08T15:11:00,101972000.00000000,101972000.00000000,101927000.00000000,101961000.00000000,132586053.43809000,1.30050472
2024-04-08T15:12:00,101927000.00000000,101961000.00000000,101927000.00000000,101959000.00000000,199555002.46665000,1.95739293
2024-04-08T15:13:00,101960000.00000000,102000000.00000000,101942000.00000000,101999000.00000000,828223271.16848000,8.12120700
2024-04-08T15:14:00,102000000.00000000,102017000.00000000,101993000.00000000,102012000.00000000,538718756.65608000,5.28152699
2024-04-08T15:15:00,102012000.00000000,102039000.00000000,102012000.00000000,102025000.00000000,204330483.91374000,2.00280671
2024-04-08T15:16:00,102025000.00000000,102030000.00000000,101880000.00000000,101899000.00000000,549801002.32236000,5.39087283
2024-04-08T15:17:00,101899000.00000000,101955000.00000000,101873000.00000000,101897000.00000000,227869742.41494000,2.23614083
2024-04-08T15:18:00,101883000.00000000,101883000.00000000,101752000.00000000,101752000.00000000,539639610.92726000,5.30069870
2024-04-08T15:19:00,101828000.00000000,101879000.00000000,101750000.00000000,101868000.00000000,151449888.55535000,1.48748233
2024-04-08T15:20:00,101868000.00000000,101955000.00000000,101804000.00000000,101954000.00000000,315372891.53746000,3.09570118
2024-04-08T15:21:00,101910000.00000000,102000000.00000000,101908000.00000000,101999000.00000000,161425529.48149000,1.58360698
2024-04-08T15:22:00,101999000.00000000,102065000.00000000,101990000.00000000,102065000.00000000,228322656.40966000,2.23779934
2024-04-08T15:23:00,102064000.00000000,102112000.00000000,102007000.00000000,102060000.00000000,297676645.23600000,2.91596536
2024-04-08T15:24:00,102007000.00000000,102060000.00000000,101999000.00000000,102006000.00000000,277518362.29901000,2.72007427
2024-04-08T15:25:00,102000000.00000000,102059000.00000000,101934000.00000000,101956000.00000000,111049863.21310000,1.08885981
2024-04-08T15:26:00,101956000.00000000,101956000.00000000,101935000.00000000,101936000.00000000,34549439.63475000,0.33891420
2024-04-08T15:27:00,101936000.00000000,101955000.00000000,101877000.00000000,101877000.00000000,183317240.59687000,1.79862921
2024-04-08T15:28:00,101877000.00000000,101879000.00000000,101796000.00000000,101798000.00000000,175232402.26183000,1.72056310
2024-04-08T15:29:00,101798000.00000000,101798000.00000000,101702000.00000000,101716000.00000000,150065551.74877000,1.47497548
2024-04-08T15:30:00,101716000.00000000,101717000.00000000,101678000.00000000,101685000.00000000,204580864.14304000,2.01167444
2024-04-08T15:31:00,101685000.00000000,101923000.00000000,101678000.00000000,101881000.00000000,252494926.19169000,2.48152835
2024-04-08T15:32:00,101881000.00000000,102000000.00000000,101828000.00000000,101908000.00000000,558190798.25754000,5.47606429
2024-04-08T15:33:00,101959000.00000000,102000000.00000000,101896000.00000000,101996000.00000000,138349270.09043000,1.35667936
2024-04-08T15:34:00,101996000.00000000,102000000.00000000,101897000.00000000,101897000.00000000,130580872.92285000,1.28043956
2024-04-08T15:35:00,101941000.00000000,101941000.00000000,101896000.00000000,101898000.00000000,38258413.61637000,0.37541214
2024-04-08T15:36:00,101898000.00000000,101932000.00000000,101828000.00000000,101828000.00000000,222390007.61725000,2.18279448
2024-04-08T15:37:00,101828000.00000000,101900000.00000000,101717000.00000000,101900000.00000000,454481999.29325000,4.46620327
2024-04-08T15:38:00,101900000.00000000,101980000.00000000,101822000.00000000,101970000.00000000,305230447.45804000,2.99478994
2024-04-08T15:39:00,101928000.00000000,101999000.00000000,101923000.00000000,101991000.00000000,156066101.95769000,1.53059655
2024-04-08T15:40:00,101926000.00000000,101991000.00000000,101884000.00000000,101961000.00000000,137324414.82644000,1.34738945
2024-04-08T15:41:00,101881000.00000000,101962000.00000000,101881000.00000000,101958000.00000000,110248124.21103000,1.08133770
2024-04-08T15:42:00,101957000.00000000,101989000.00000000,101957000.00000000,101989000.00000000,43008740.60601000,0.42178297
