date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-28T18:00:00,142176000.00000000,142177000.00000000,142143000.00000000,142151000.00000000,189858283.47637000,1.33539417
2024-12-28T18:01:00,142177000.00000000,142306000.00000000,142177000.00000000,142177000.00000000,49667461.74623000,0.34920684
2024-12-28T18:02:00,142301000.00000000,142303000.00000000,142177000.00000000,142301000.00000000,27752222.23168000,0.19507073
2024-12-28T18:03:00,142301000.00000000,142304000.00000000,142192000.00000000,142303000.00000000,34584450.27195000,0.24303535
2024-12-28T18:04:00,142302000.00000000,142303000.00000000,142189000.00000000,142189000.00000000,31308521.47480000,0.22010852
2024-12-28T18:05:00,142301000.00000000,142302000.00000000,142189000.00000000,142263000.00000000,9050234.59378000,0.06364226
2024-12-28T18:06:00,142262000.00000000,142262000.00000000,142115000.00000000,142115000.00000000,104900021.03216000,0.73778726
2024-12-28T18:07:00,142124000.00000000,142200000.00000000,142115000.00000000,142200000.00000000,14023659.28987000,0.09862847
2024-12-28T18:08:00,142200000.00000000,142200000.00000000,142115000.00000000,142179000.00000000,5448990.93809000,0.03833359
2024-12-28T18:09:00,142179000.00000000,142252000.00000000,142124000.00000000,142250000.00000000,82727717.90132000,0.58187455
2024-12-28T18:10:00,142249000.00000000,142249000.00000000,142126000.00000000,142202000.00000000,27055054.27527000,0.19032811
2024-12-28T18:11:00,142202000.00000000,142202000.00000000,142126000.00000000,142126000.00000000,8000763.64194000,0.05627747
2024-12-28T18:12:00,142202000.00000000,142202000.00000000,142111000.00000000,142111000.00000000,25973732.60952000,0.18275129
2024-12-28T18:13:00,142114000.00000000,142202000.00000000,142100000.00000000,142111000.00000000,172793183.00494000,1.21534059
2024-12-28T18:14:00,142207000.00000000,142207000.00000000,142111000.00000000,142111000.00000000,5986353.44675000,0.04209917
2024-12-28T18:15:00,142164000.00000000,142164000.00000000,142164000.00000000,142164000.00000000,28507683.46536000,0.20052674
2024-12-28T18:16:00,142164000.00000000,142170000.00000000,142100000.00000000,142100000.00000000,59147923.64797000,0.41621045
2024-12-28T18:17:00,142100000.00000000,142100000.00000000,142068000.00000000,142068000.00000000,42650651.95614000,0.30015721
2024-12-28T18:18:00,142099000.00000000,142122000.00000000,142057000.00000000,142057000.00000000,58781232.75947000,0.41375961
2024-12-28T18:19:00,142141000.00000000,142141000.00000000,142121000.00000000,142122000.00000000,10167232.35254000,0.07153849
2024-12-28T18:20:00,142121000.00000000,142122000.00000000,142100000.00000000,142122000.00000000,34605982.38828000,0.24349728
2024-12-28T18:21:00,142122000.00000000,142122000.00000000,142121000.00000000,142121000.00000000,6873092.08905000,0.04836068
2024-12-28T18:22:00,142122000.00000000,142122000.00000000,142100000.00000000,142100000.00000000,61670675.91119000,0.43394438
2024-12-28T18:23:00,142121000.00000000,142279000.00000000,142121000.00000000,142277000.00000000,177241886.67504000,1.24631592
2024-12-28T18:24:00,142281000.00000000,142281000.00000000,142172000.00000000,142172000.00000000,6039146.50248000,0.04246052
2024-12-28T18:25:00,142172000.00000000,142281000.00000000,142153000.00000000,142173000.00000000,20466384.93049000,0.14389808
2024-12-28T18:26:00,142280000.00000000,142313000.00000000,142182000.00000000,142299000.00000000,92802852.47019000,0.65217089
2024-12-28T18:27:00,142299000.00000000,142299000.00000000,142177000.00000000,142178000.00000000,8580638.35140000,0.06034579
2024-12-28T18:28:00,142298000.00000000,142298000.00000000,142177000.00000000,142182000.00000000,42296619.21590000,0.29744915
2024-12-28T18:29:00,142289000.00000000,142289000.00000000,142181000.00000000,142245000.00000000,19861035.61044000,0.13965613
2024-12-28T18:30:00,142245000.00000000,142245000.00000000,142179000.00000000,142243000.00000000,32595479.35583000,0.22924629
2024-12-28T18:31:00,142197000.00000000,142233000.00000000,142088000.00000000,142095000.00000000,166239054.56773000,1.16935918
2024-12-28T18:32:00,142128000.00000000,142187000.00000000,142095000.00000000,142187000.00000000,2312426.59843000,0.01626476
2024-12-28T18:33:00,142187000.00000000,142187000.00000000,142109000.00000000,142177000.00000000,32532643.92993000,0.22884767
2024-12-28T18:34:00,142177000.00000000,142177000.00000000,142175000.00000000,142175000.00000000,1930223.16079000,0.01357626
2024-12-28T18:35:00,142175000.00000000,142175000.00000000,142126000.00000000,142127000.00000000,1277092.79964000,0.00898454
2024-12-28T18:36:00,142127000.00000000,142127000.00000000,142126000.00000000,142126000.00000000,4461742.18283000,0.03139281
2024-12-28T18:37:00,142127000.00000000,142172000.00000000,142124000.00000000,142172000.00000000,21668846.35381000,0.15245656
2024-12-28T18:38:00,142170000.00000000,142170000.00000000,142124000.00000000,142170000.00000000,750394.25754000,0.00527881
2024-12-28T18:39:00,142170000.00000000,142173000.00000000,142125000.00000000,142173000.00000000,49332931.70853000,0.34700296
2024-12-28T18:40:00,142173000.00000000,142173000.00000000,142125000.00000000,142125000.00000000,25862298.71295000,0.18194233
2024-12-28T18:41:00,142168000.00000000,142168000.00000000,142073000.00000000,142073000.00000000,99566706.42829000,0.70064765
2024-12-28T18:42:00,142109000.00000000,142109000.00000000,142000000.00000000,142000000.00000000,50285904.08370000,0.35405143
2024-12-28T18:43:00,142036000.00000000,142036000.00000000,141915000.00000000,141915000.00000000,140554504.83905000,0.98987854
2024-12-28T18:44:00,141915000.00000000,141951000.00000000,141899000.00000000,141899000.00000000,25739101.45830000,0.18138619
2024-12-28T18:45:00,141950000.00000000,142053000.00000000,141906000.00000000,142051000.00000000,8868992.10139000,0.06247167
2024-12-28T18:46:00,142051000.00000000,142051000.00000000,141901000.00000000,141901000.00000000,29819466.66507000,0.21010490
2024-12-28T18:47:00,142010000.00000000,142028000.00000000,141887000.00000000,141902000.00000000,207929319.17698000,1.46526695
2024-12-28T18:48:00,142025000.00000000,142051000.00000000,142025000.00000000,142028000.00000000,22492360.04407000,0.15836439
2024-12-28T18:49:00,142051000.00000000,142051000.00000000,142008000.00000000,142008000.00000000,42314539.65355000,0.29792995
2024-12-28T18:50:00,142028000.00000000,142028000.00000000,142008000.00000000,142028000.00000000,10766164.45900000,0.07580945
2024-12-28T18:51:00,142028000.00000000,142028000.00000000,142008000.00000000,142008000.00000000,8882724.88310000,0.06255030
2024-12-28T18:52:00,142009000.00000000,142009000.00000000,141887000.00000000,142000000.00000000,41689007.45287000,0.29371407
2024-12-28T18:53:00,141999000.00000000,141999000.00000000,141909000.00000000,141999000.00000000,60513134.05257000,0.42615193
2024-12-28T18:54:00,141999000.00000000,141999000.00000000,141871000.00000000,141894000.00000000,82013423.54793000,0.57801004
2024-12-28T18:55:00,141895000.00000000,141999000.00000000,141893000.00000000,141997000.00000000,21404452.22776000,0.15077986
2024-12-28T18:56:00,141997000.00000000,141997000.00000000,141931000.00000000,141996000.00000000,9031621.60771000,0.06360632
2024-12-28T18:57:00,141996000.00000000,141996000.00000000,141931000.00000000,141962000.00000000,6116893.72107000,0.04309514
2024-12-28T18:58:00,141962000.00000000,141996000.00000000,141935000.00000000,141995000.00000000,89672290.20940000,0.63154122
2024-12-28T18:59:00,141996000.00000000,141996000.00000000,141935000.00000000,141935000.00000000,47652173.88194000,0.33559929
2024-12-28T19:00:00,141995000.00000000,141996000.00000000,141935000.00000000,141996000.00000000,27088862.19237000,0.19079956
2024-12-28T19:01:00,141996000.00000000,141996000.00000000,141935000.00000000,141996000.00000000,18356544.87100000,0.12928161
2024-12-28T19:02:00,141996000.00000000,141996000.00000000,141935000.00000000,141996000.00000000,13599778.21915000,0.09577621
2024-12-28T19:03:00,141995000.00000000,141996000.00000000,141938000.00000000,141996000.00000000,27409206.14378000,0.19307270
2024-12-28T19:04:00,141996000.00000000,142167000.00000000,141938000.00000000,142167000.00000000,569661498.41343000,4.01181920
2024-12-28T19:05:00,142124000.00000000,142167000.00000000,141990000.00000000,142124000.00000000,227478464.33382000,1.60062634
2024-12-28T19:06:00,142124000.00000000,142167000.00000000,142017000.00000000,142166000.00000000,56660140.16070000,0.39858345
2024-12-28T19:07:00,142166000.00000000,142167000.00000000,142037000.00000000,142167000.00000000,34423505.58519000,0.24213881
2024-12-28T19:08:00,142167000.00000000,142223000.00000000,142039000.00000000,142223000.00000000,23310867.57401000,0.16395488
2024-12-28T19:09:00,142223000.00000000,142233000.00000000,142050000.00000000,142231000.00000000,21342533.96997000,0.15010618
2024-12-28T19:10:00,142192000.00000000,142192000.00000000,142049000.00000000,142171000.00000000,5477935.49075000,0.03854315
2024-12-28T19:11:00,142171000.00000000,142171000.00000000,142171000.00000000,142171000.00000000,1938531.44091000,0.01363521
2024-12-28T19:12:00,142171000.00000000,142171000.00000000,142051000.00000000,142051000.00000000,1521798.54237000,0.01070408
2024-12-28T19:13:00,142170000.00000000,142170000.00000000,142051000.00000000,142051000.00000000,2246547.05198000,0.01581090
2024-12-28T19:14:00,142169000.00000000,142169000.00000000,141997000.00000000,141997000.00000000,160506780.94248000,1.12986525
2024-12-28T19:15:00,141996000.00000000,142112000.00000000,141996000.00000000,142108000.00000000,14949953.35396000,0.10527909
2024-12-28T19:16:00,142109000.00000000,142110000.00000000,141998000.00000000,141998000.00000000,1909203.17060000,0.01343781
2024-12-28T19:17:00,142109000.00000000,142109000.00000000,141998000.00000000,142109000.00000000,11908649.49047000,0.08380523
2024-12-28T19:18:00,142109000.00000000,142231000.00000000,142018000.00000000,142231000.00000000,52723910.64667000,0.37091937
2024-12-28T19:19:00,142231000.00000000,142231000.00000000,142170000.00000000,142231000.00000000,2952510.75478000,0.02076146
2024-12-28T19:20:00,142231000.00000000,142231000.00000000,142109000.00000000,142109000.00000000,6956297.67356000,0.04892431
2024-12-28T19:21:00,142228000.00000000,142229000.00000000,142100000.00000000,142102000.00000000,19388418.84308000,0.13636416
2024-12-28T19:22:00,142228000.00000000,142228000.00000000,142063000.00000000,142064000.00000000,6501965.68056000,0.04576430
2024-12-28T19:23:00,142224000.00000000,142224000.00000000,142064000.00000000,142064000.00000000,11583826.25942000,0.08147082
2024-12-28T19:24:00,142168000.00000000,142168000.00000000,142064000.00000000,142064000.00000000,9976819.60704000,0.07022512
2024-12-28T19:25:00,142070000.00000000,142168000.00000000,142063000.00000000,142063000.00000000,27983010.57908000,0.19688739
2024-12-28T19:26:00,142168000.00000000,142168000.00000000,142063000.00000000,142063000.00000000,9301411.98099000,0.06544741
2024-12-28T19:27:00,142160000.00000000,142168000.00000000,142160000.00000000,142167000.00000000,6599411.25737000,0.04642238
2024-12-28T19:28:00,142167000.00000000,142167000.00000000,142068000.00000000,142068000.00000000,8778406.87020000,0.06174996
2024-12-28T19:29:00,142160000.00000000,142160000.00000000,142068000.00000000,142068000.00000000,8514937.61432000,0.05989933
2024-12-28T19:30:00,142068000.00000000,142160000.00000000,142063000.00000000,142159000.00000000,33313159.78660000,0.23443732
2024-12-28T19:31:00,142158000.00000000,142159000.00000000,142068000.00000000,142159000.00000000,16009716.91137000,0.11261938
2024-12-28T19:32:00,142159000.00000000,142159000.00000000,142159000.00000000,142159000.00000000,64549117.84997000,0.45406283
2024-12-28T19:33:00,142159000.00000000,142159000.00000000,142080000.00000000,142080000.00000000,12573581.33448000,0.08845126
2024-12-28T19:34:00,142158000.00000000,142160000.00000000,142158000.00000000,142160000.00000000,45186995.20499000,0.31786218
2024-12-28T19:35:00,142160000.00000000,142220000.00000000,142158000.00000000,142220000.00000000,334955749.51348000,2.35594487
2024-12-28T19:36:00,142220000.00000000,142220000.00000000,142158000.00000000,142158000.00000000,20124057.41739000,0.14154537
2024-12-28T19:37:00,142217000.00000000,142217000.00000000,142113000.00000000,142183000.00000000,4104431.77705000,0.02886777
2024-12-28T19:38:00,142186000.00000000,142186000.00000000,142186000.00000000,142186000.00000000,6096874.54002000,0.04287957
2024-12-28T19:39:00,142186000.00000000,142186000.00000000,142185000.00000000,142186000.00000000,2175980.89740000,0.01530386
2024-12-28T19:40:00,142185000.00000000,142186000.00000000,142185000.00000000,142185000.00000000,12414300.88854000,0.08731089
2024-12-28T19:41:00,142217000.00000000,142217000.00000000,142114000.00000000,142190000.00000000,12677272.74640000,0.08916843
2024-12-28T19:42:00,142190000.00000000,142200000.00000000,142100000.00000000,142200000.00000000,32725084.50475000,0.23026031
2024-12-28T19:43:00,142200000.00000000,142200000.00000000,142099000.00000000,142113000.00000000,97147207.16071000,0.68352826
2024-12-28T19:44:00,142198000.00000000,142199000.00000000,142113000.00000000,142113000.00000000,10610102.17891000,0.07462499
2024-12-28T19:45:00,142113000.00000000,142199000.00000000,142113000.00000000,142197000.00000000,15836757.85985000,0.11137553
2024-12-28T19:46:00,142187000.00000000,142199000.00000000,142114000.00000000,142199000.00000000,9927702.45376000,0.06983643
2024-12-28T19:47:00,142199000.00000000,142199000.00000000,142117000.00000000,142182000.00000000,7534589.45382000,0.05298972
2024-12-28T19:48:00,142199000.00000000,142199000.00000000,142114000.00000000,142114000.00000000,60902284.17076000,0.42834594
2024-12-28T19:49:00,142198000.00000000,142198000.00000000,142190000.00000000,142195000.00000000,10605139.29096000,0.07458080
2024-12-28T19:50:00,142195000.00000000,142198000.00000000,142191000.00000000,142198000.00000000,209700858.20116000,1.47471749
2024-12-28T19:51:00,142198000.00000000,142198000.00000000,142197000.00000000,142198000.00000000,18998585.84217000,0.13360657
2024-12-28T19:52:00,142198000.00000000,142198000.00000000,142195000.00000000,142197000.00000000,9494279.04352000,0.06676804
2024-12-28T19:53:00,142197000.00000000,142197000.00000000,142098000.00000000,142193000.00000000,111827983.50049000,0.78655791
2024-12-28T19:54:00,142192000.00000000,142192000.00000000,142098000.00000000,142155000.00000000,434891.94026000,0.00305857
2024-12-28T19:55:00,142176000.00000000,142198000.00000000,142099000.00000000,142197000.00000000,6247355.58640000,0.04394256
2024-12-28T19:56:00,142197000.00000000,142197000.00000000,142104000.00000000,142189000.00000000,4282032.39081000,0.03012576
2024-12-28T19:57:00,142189000.00000000,142189000.00000000,142104000.00000000,142185000.00000000,1226525.42273000,0.00863050
2024-12-28T19:58:00,142185000.00000000,142185000.00000000,142104000.00000000,142104000.00000000,25362367.40177000,0.17842149
2024-12-28T19:59:00,142183000.00000000,142184000.00000000,142104000.00000000,142184000.00000000,3896061.09387000,0.02740392
2024-12-28T20:00:00,142184000.00000000,142184000.00000000,142104000.00000000,142184000.00000000,13263304.75168000,0.09328898
2024-12-28T20:01:00,142152000.00000000,142184000.00000000,142152000.00000000,142184000.00000000,36309658.59032000,0.25538723
2024-12-28T20:02:00,142184000.00000000,142184000.00000000,142109000.00000000,142175000.00000000,16701534.80570000,0.11747400
2024-12-28T20:03:00,142175000.00000000,142184000.00000000,142109000.00000000,142183000.00000000,21731784.12215000,0.15284904
2024-12-28T20:04:00,142183000.00000000,142184000.00000000,142109000.00000000,142184000.00000000,81925862.30382000,0.57632423
2024-12-28T20:05:00,142183000.00000000,142184000.00000000,142085000.00000000,142166000.00000000,105185121.63523000,0.74000476
2024-12-28T20:06:00,142166000.00000000,142184000.00000000,142085000.00000000,142085000.00000000,38270317.27164000,0.26916580
2024-12-28T20:07:00,142137000.00000000,142137000.00000000,142070000.00000000,142112000.00000000,109538038.76863000,0.77089600
2024-12-28T20:08:00,142074000.00000000,142166000.00000000,142064000.00000000,142166000.00000000,14633330.30899000,0.10297941
2024-12-28T20:09:00,142160000.00000000,142166000.00000000,142063000.00000000,142161000.00000000,16182573.96121000,0.11386520
2024-12-28T20:10:00,142161000.00000000,142166000.00000000,142063000.00000000,142164000.00000000,19604195.40897000,0.13790261
2024-12-28T20:11:00,142063000.00000000,142164000.00000000,142063000.00000000,142137000.00000000,10290720.94170000,0.07240242
2024-12-28T20:12:00,142166000.00000000,142184000.00000000,142137000.00000000,142184000.00000000,43184439.17230000,0.30377308
2024-12-28T20:13:00,142184000.00000000,142197000.00000000,142137000.00000000,142138000.00000000,176519354.45566000,1.24181666
2024-12-28T20:14:00,142167000.00000000,142197000.00000000,142138000.00000000,142138000.00000000,19593105.32839000,0.13782915
2024-12-28T20:15:00,142138000.00000000,142138000.00000000,142064000.00000000,142138000.00000000,385892010.44406000,2.71494394
2024-12-28T20:16:00,142138000.00000000,142200000.00000000,142137000.00000000,142200000.00000000,65166627.97312000,0.45829822
2024-12-28T20:17:00,142200000.00000000,142200000.00000000,142137000.00000000,142137000.00000000,35644153.11477000,0.25071581
2024-12-28T20:18:00,142179000.00000000,142179000.00000000,142137000.00000000,142137000.00000000,126958950.00315000,0.89321499
2024-12-28T20:19:00,142167000.00000000,142200000.00000000,142067000.00000000,142200000.00000000,28338543.68749000,0.19939565
2024-12-28T20:20:00,142199000.00000000,142219000.00000000,142139000.00000000,142219000.00000000,23215527.42925000,0.16325565
2024-12-28T20:21:00,142200000.00000000,142220000.00000000,142137000.00000000,142137000.00000000,37324950.46550000,0.26246805
2024-12-28T20:22:00,142217000.00000000,142217000.00000000,142137000.00000000,142137000.00000000,22019060.58350000,0.15491310
2024-12-28T20:23:00,142137000.00000000,142137000.00000000,142081000.00000000,142137000.00000000,11171587.51446000,0.07859780
2024-12-28T20:24:00,142137000.00000000,142137000.00000000,142081000.00000000,142081000.00000000,4486998.34274000,0.03157626
2024-12-28T20:25:00,142082000.00000000,142121000.00000000,142081000.00000000,142090000.00000000,11566142.83641000,0.08140467
2024-12-28T20:26:00,142090000.00000000,142137000.00000000,142082000.00000000,142137000.00000000,95608182.95936000,0.67277712
2024-12-28T20:27:00,142137000.00000000,142137000.00000000,142091000.00000000,142125000.00000000,17699167.74480000,0.12455654
2024-12-28T20:28:00,142117000.00000000,142137000.00000000,142091000.00000000,142092000.00000000,15690908.66830000,0.11040513
2024-12-28T20:29:00,142128000.00000000,142128000.00000000,142091000.00000000,142092000.00000000,30138048.88898000,0.21209993
2024-12-28T20:30:00,142092000.00000000,142109000.00000000,142081000.00000000,142081000.00000000,40707713.05143000,0.28648955
2024-12-28T20:31:00,142109000.00000000,142119000.00000000,142081000.00000000,142081000.00000000,8056412.28545000,0.05669842
2024-12-28T20:32:00,142118000.00000000,142118000.00000000,142081000.00000000,142118000.00000000,8781177.37114000,0.06179366
2024-12-28T20:33:00,142118000.00000000,142119000.00000000,142118000.00000000,142118000.00000000,6505201.50211000,0.04577307
2024-12-28T20:34:00,142118000.00000000,142118000.00000000,142081000.00000000,142109000.00000000,19863948.25026000,0.13979663
2024-12-28T20:35:00,142118000.00000000,142118000.00000000,142116000.00000000,142118000.00000000,6565389.15938000,0.04619675
2024-12-28T20:36:00,142116000.00000000,142118000.00000000,142109000.00000000,142118000.00000000,9077404.00086000,0.06387305
2024-12-28T20:37:00,142118000.00000000,142118000.00000000,142117000.00000000,142118000.00000000,58808877.54974000,0.41380387
2024-12-28T20:38:00,142118000.00000000,142119000.00000000,142117000.00000000,142119000.00000000,16830110.28613000,0.11842288
2024-12-28T20:39:00,142119000.00000000,142136000.00000000,142117000.00000000,142136000.00000000,15488055.56458000,0.10897866
2024-12-28T20:40:00,142136000.00000000,142136000.00000000,142117000.00000000,142136000.00000000,17140987.93561000,0.12059611
2024-12-28T20:41:00,142136000.00000000,142136000.00000000,142117000.00000000,142136000.00000000,13512778.49083000,0.09507126
2024-12-28T20:42:00,142136000.00000000,142137000.00000000,142136000.00000000,142137000.00000000,35658390.50522000,0.25087445
2024-12-28T20:43:00,142137000.00000000,142137000.00000000,142137000.00000000,142137000.00000000,50492428.07175000,0.35523775
2024-12-28T20:44:00,142137000.00000000,142137000.00000000,142136000.00000000,142137000.00000000,6361590.37001000,0.04475678
2024-12-28T20:45:00,142136000.00000000,142140000.00000000,142136000.00000000,142140000.00000000,103491112.71434000,0.72809651
2024-12-28T20:46:00,142140000.00000000,142200000.00000000,142137000.00000000,142137000.00000000,28551499.62625000,0.20085238
2024-12-28T20:47:00,142200000.00000000,142200000.00000000,142200000.00000000,142200000.00000000,15422537.05200000,0.10845666
2024-12-28T20:48:00,142200000.00000000,142200000.00000000,142137000.00000000,142200000.00000000,144823322.47504000,1.01845215
2024-12-28T20:49:00,142200000.00000000,142200000.00000000,142199000.00000000,142199000.00000000,1694702.53225000,0.01191778
2024-12-28T20:50:00,142199000.00000000,142220000.00000000,142199000.00000000,142220000.00000000,78771223.60246000,0.55394049
2024-12-28T20:51:00,142220000.00000000,142300000.00000000,142200000.00000000,142300000.00000000,397823326.40373000,2.79697197
2024-12-28T20:52:00,142300000.00000000,142350000.00000000,142299000.00000000,142300000.00000000,45959258.81015000,0.32293632
2024-12-28T20:53:00,142349000.00000000,142349000.00000000,142301000.00000000,142301000.00000000,18275576.54017000,0.12841445
2024-12-28T20:54:00,142349000.00000000,142349000.00000000,142229000.00000000,142229000.00000000,145193125.23267000,1.02031426
2024-12-28T20:55:00,142327000.00000000,142328000.00000000,142229000.00000000,142328000.00000000,2276620.37811000,0.01600134
2024-12-28T20:56:00,142328000.00000000,142349000.00000000,142227000.00000000,142227000.00000000,72726632.50974000,0.51114711
2024-12-28T20:57:00,142348000.00000000,142349000.00000000,142227000.00000000,142348000.00000000,46544885.70667000,0.32708694
2024-12-28T20:58:00,142348000.00000000,142349000.00000000,142227000.00000000,142347000.00000000,72822176.65134000,0.51157800
2024-12-28T20:59:00,142347000.00000000,142349000.00000000,142347000.00000000,142348000.00000000,20069969.23125000,0.14099214
2024-12-28T21:00:00,142320000.00000000,142348000.00000000,142227000.00000000,142335000.00000000,14583462.35339000,0.10250598
2024-12-28T21:01:00,142335000.00000000,142342000.00000000,142227000.00000000,142227000.00000000,24663689.39472000,0.17328467
2024-12-28T21:02:00,142333000.00000000,142343000.00000000,142227000.00000000,142330000.00000000,11546661.43201000,0.08115495
2024-12-28T21:03:00,142330000.00000000,142331000.00000000,142228000.00000000,142301000.00000000,11112986.93710000,0.07808932
2024-12-28T21:04:00,142327000.00000000,142334000.00000000,142227000.00000000,142334000.00000000,38713513.87004000,0.27211096
2024-12-28T21:05:00,142334000.00000000,142334000.00000000,142231000.00000000,142231000.00000000,3112483.02866000,0.02187513
2024-12-28T21:06:00,142333000.00000000,142348000.00000000,142231000.00000000,142319000.00000000,31811931.58427000,0.22354742
2024-12-28T21:07:00,142319000.00000000,142319000.00000000,142231000.00000000,142233000.00000000,19522433.83104000,0.13722004
2024-12-28T21:08:00,142231000.00000000,142232000.00000000,142150000.00000000,142231000.00000000,160682756.84605000,1.13004877
2024-12-28T21:09:00,142231000.00000000,142315000.00000000,142231000.00000000,142231000.00000000,14118566.53798000,0.09924824
2024-12-28T21:10:00,142181000.00000000,142231000.00000000,142147000.00000000,142147000.00000000,16250300.39230000,0.11430281
2024-12-28T21:11:00,142231000.00000000,142231000.00000000,142182000.00000000,142230000.00000000,5081142.09432000,0.03572671
2024-12-28T21:12:00,142230000.00000000,142231000.00000000,142230000.00000000,142230000.00000000,4626934.70076000,0.03253133
2024-12-28T21:13:00,142231000.00000000,142231000.00000000,142180000.00000000,142231000.00000000,45383856.11040000,0.31908573
2024-12-28T21:14:00,142231000.00000000,142231000.00000000,142231000.00000000,142231000.00000000,34202038.24344000,0.24046824
2024-12-28T21:15:00,142181000.00000000,142270000.00000000,142147000.00000000,142270000.00000000,128821295.01347000,0.90556427
2024-12-28T21:16:00,142291000.00000000,142315000.00000000,142270000.00000000,142270000.00000000,61235265.10152000,0.43036406
2024-12-28T21:17:00,142270000.00000000,142270000.00000000,142153000.00000000,142270000.00000000,2979137.78813000,0.02094137
2024-12-28T21:18:00,142270000.00000000,142270000.00000000,142269000.00000000,142270000.00000000,29888404.60022000,0.21008232
2024-12-28T21:19:00,142270000.00000000,142315000.00000000,142175000.00000000,142175000.00000000,32380359.90198000,0.22759323
2024-12-28T21:20:00,142314000.00000000,142314000.00000000,142178000.00000000,142178000.00000000,410671.79800000,0.00288832
2024-12-28T21:21:00,142314000.00000000,142314000.00000000,142117000.00000000,142304000.00000000,83112975.12704000,0.58457455
2024-12-28T21:22:00,142304000.00000000,142315000.00000000,142260000.00000000,142260000.00000000,38152215.95688000,0.26810719
2024-12-28T21:23:00,142315000.00000000,142315000.00000000,142260000.00000000,142260000.00000000,17888908.23155000,0.12570233
2024-12-28T21:24:00,142280000.00000000,142315000.00000000,142263000.00000000,142267000.00000000,11481089.15217000,0.08069435
2024-12-28T21:25:00,142268000.00000000,142270000.00000000,142268000.00000000,142268000.00000000,1204510.88060000,0.00846649
2024-12-28T21:26:00,142270000.00000000,142314000.00000000,142268000.00000000,142270000.00000000,28872911.63088000,0.20293588
2024-12-28T21:27:00,142314000.00000000,142314000.00000000,142270000.00000000,142270000.00000000,53397072.50504000,0.37531970
2024-12-28T21:28:00,142271000.00000000,142271000.00000000,142270000.00000000,142271000.00000000,31159209.57414000,0.21901308
2024-12-28T21:29:00,142292000.00000000,142314000.00000000,142292000.00000000,142304000.00000000,31681743.28534000,0.22263534
2024-12-28T21:30:00,142292000.00000000,142313000.00000000,142292000.00000000,142304000.00000000,10342203.83767000,0.07267439
2024-12-28T21:31:00,142313000.00000000,142313000.00000000,142304000.00000000,142313000.00000000,10371109.69599000,0.07287582
2024-12-28T21:32:00,142313000.00000000,142313000.00000000,142292000.00000000,142313000.00000000,71850680.60813000,0.50488328
2024-12-28T21:33:00,142312000.00000000,142313000.00000000,142267000.00000000,142311000.00000000,42966654.19568000,0.30194482
2024-12-28T21:34:00,142311000.00000000,142311000.00000000,142291000.00000000,142291000.00000000,10888821.23691000,0.07651901
2024-12-28T21:35:00,142310000.00000000,142310000.00000000,142291000.00000000,142291000.00000000,7531901.77757000,0.05292983
2024-12-28T21:36:00,142291000.00000000,142291000.00000000,142267000.00000000,142267000.00000000,117887215.86964000,0.82862797
2024-12-28T21:37:00,142289000.00000000,142289000.00000000,142268000.00000000,142270000.00000000,15781722.11339000,0.11091578
2024-12-28T21:38:00,142289000.00000000,142310000.00000000,142268000.00000000,142310000.00000000,20297436.45243000,0.14264948
2024-12-28T21:39:00,142270000.00000000,142410000.00000000,142268000.00000000,142410000.00000000,213048919.59912000,1.49647400
2024-12-28T21:40:00,142313000.00000000,142430000.00000000,142313000.00000000,142320000.00000000,40588183.39890000,0.28507365
2024-12-28T21:41:00,142410000.00000000,142449000.00000000,142322000.00000000,142435000.00000000,33331733.12849000,0.23403410
2024-12-28T21:42:00,142435000.00000000,142454000.00000000,142433000.00000000,142454000.00000000,85653619.28139000,0.60128813
2024-12-28T21:43:00,142469000.00000000,142490000.00000000,142454000.00000000,142487000.00000000,48383158.30888000,0.33960233
2024-12-28T21:44:00,142486000.00000000,142490000.00000000,142455000.00000000,142458000.00000000,35492649.53252000,0.24913305
2024-12-28T21:45:00,142458000.00000000,142468000.00000000,142455000.00000000,142468000.00000000,27171427.26938000,0.19073397
2024-12-28T21:46:00,142468000.00000000,142468000.00000000,142454000.00000000,142454000.00000000,48983888.49141000,0.34385462
2024-12-28T21:47:00,142454000.00000000,142454000.00000000,142410000.00000000,142410000.00000000,189312896.77087000,1.32912704
2024-12-28T21:48:00,142433000.00000000,142433000.00000000,142339000.00000000,142348000.00000000,23504318.62085000,0.16509354
2024-12-28T21:49:00,142348000.00000000,142348000.00000000,142339000.00000000,142347000.00000000,8625132.66122000,0.06059267
2024-12-28T21:50:00,142347000.00000000,142348000.00000000,142339000.00000000,142339000.00000000,24334955.84230000,0.17096142
2024-12-28T21:51:00,142347000.00000000,142350000.00000000,142347000.00000000,142347000.00000000,37356163.53815000,0.26242764
2024-12-28T21:52:00,142426000.00000000,142434000.00000000,142347000.00000000,142434000.00000000,83216996.62228000,0.58430616
2024-12-28T21:53:00,142434000.00000000,142434000.00000000,142347000.00000000,142347000.00000000,61413342.97590000,0.43120054
2024-12-28T21:54:00,142347000.00000000,142432000.00000000,142347000.00000000,142430000.00000000,400834148.97488000,2.81432221
2024-12-28T21:55:00,142430000.00000000,142432000.00000000,142347000.00000000,142347000.00000000,64663611.28428000,0.45411826
