date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-23T15:44:00,96100000.00000000,96120000.00000000,96100000.00000000,96102000.00000000,678045429.21439000,7.05560520
2024-04-23T15:45:00,96104000.00000000,96181000.00000000,96100000.00000000,96125000.00000000,103226820.18861000,1.07394540
2024-04-23T15:46:00,96181000.00000000,96247000.00000000,96164000.00000000,96233000.00000000,25089536.34994000,0.26078289
2024-04-23T15:47:00,96172000.00000000,96234000.00000000,96172000.00000000,96234000.00000000,39209817.22062000,0.40748534
2024-04-23T15:48:00,96182000.00000000,96240000.00000000,96166000.00000000,96219000.00000000,89539669.94206000,0.93058276
2024-04-23T15:49:00,96219000.00000000,96220000.00000000,96125000.00000000,96139000.00000000,117036249.05331000,1.21697636
2024-04-23T15:50:00,96171000.00000000,96269000.00000000,96141000.00000000,96269000.00000000,87599720.49005000,0.91062096
2024-04-23T15:51:00,96267000.00000000,96267000.00000000,96185000.00000000,96191000.00000000,91513666.02309000,0.95129107
2024-04-23T15:52:00,96187000.00000000,96191000.00000000,96124000.00000000,96177000.00000000,86319298.98418000,0.89763029
2024-04-23T15:53:00,96177000.00000000,96267000.00000000,96177000.00000000,96181000.00000000,103017162.36099000,1.07060268
2024-04-23T15:54:00,96181000.00000000,96254000.00000000,96179000.00000000,96236000.00000000,12733344.02492000,0.13233131
2024-04-23T15:55:00,96188000.00000000,96228000.00000000,96180000.00000000,96223000.00000000,47295115.05695000,0.49166094
2024-04-23T15:56:00,96223000.00000000,96223000.00000000,96188000.00000000,96201000.00000000,21074330.42786000,0.21908372
2024-04-23T15:57:00,96201000.00000000,96201000.00000000,96111000.00000000,96155000.00000000,205639496.87469000,2.13811407
2024-04-23T15:58:00,96134000.00000000,96155000.00000000,96100000.00000000,96100000.00000000,210865928.14488000,2.19414021
2024-04-23T15:59:00,96100000.00000000,96137000.00000000,96096000.00000000,96096000.00000000,446625512.23767000,4.64744328
2024-04-23T16:00:00,96137000.00000000,96201000.00000000,96079000.00000000,96090000.00000000,245177081.87428000,2.55117286
2024-04-23T16:01:00,96154000.00000000,96154000.00000000,96079000.00000000,96080000.00000000,37726812.89171000,0.39257469
2024-04-23T16:02:00,96080000.00000000,96122000.00000000,96077000.00000000,96118000.00000000,22851832.83177000,0.23782547
2024-04-23T16:03:00,96085000.00000000,96250000.00000000,96085000.00000000,96231000.00000000,102557746.56319000,1.06664924
2024-04-23T16:04:00,96231000.00000000,96231000.00000000,96173000.00000000,96225000.00000000,22331563.31894000,0.23209229
2024-04-23T16:05:00,96220000.00000000,96350000.00000000,96178000.00000000,96350000.00000000,72364568.89257000,0.75187694
2024-04-23T16:06:00,96346000.00000000,96494000.00000000,96345000.00000000,96449000.00000000,263784514.09997000,2.73507837
2024-04-23T16:07:00,96430000.00000000,96494000.00000000,96355000.00000000,96494000.00000000,83054623.33204000,0.86141274
2024-04-23T16:08:00,96494000.00000000,96494000.00000000,96367000.00000000,96442000.00000000,110721655.70988000,1.14775851
2024-04-23T16:09:00,96442000.00000000,96442000.00000000,96370000.00000000,96435000.00000000,13073956.78795000,0.13561054
2024-04-23T16:10:00,96435000.00000000,96435000.00000000,96371000.00000000,96374000.00000000,11258219.06076000,0.11680704
2024-04-23T16:11:00,96420000.00000000,96442000.00000000,96420000.00000000,96420000.00000000,71566514.07343000,0.74219058
2024-04-23T16:12:00,96420000.00000000,96441000.00000000,96420000.00000000,96421000.00000000,153844501.10176000,1.59556230
2024-04-23T16:13:00,96421000.00000000,96438000.00000000,96371000.00000000,96420000.00000000,57230454.13669000,0.59365633
2024-04-23T16:14:00,96418000.00000000,96420000.00000000,96302000.00000000,96303000.00000000,185841683.83814000,1.92906312
2024-04-23T16:15:00,96370000.00000000,96415000.00000000,96304000.00000000,96371000.00000000,21877275.42450000,0.22701702
2024-04-23T16:16:00,96373000.00000000,96421000.00000000,96372000.00000000,96421000.00000000,72652492.98865000,0.75359186
2024-04-23T16:17:00,96374000.00000000,96471000.00000000,96374000.00000000,96398000.00000000,50623818.67026000,0.52496679
2024-04-23T16:18:00,96456000.00000000,96471000.00000000,96390000.00000000,96391000.00000000,35101272.62702000,0.36397225
2024-04-23T16:19:00,96391000.00000000,96471000.00000000,96390000.00000000,96467000.00000000,20463402.78190000,0.21222274
2024-04-23T16:20:00,96391000.00000000,96466000.00000000,96389000.00000000,96389000.00000000,51865100.45529000,0.53805201
2024-04-23T16:21:00,96389000.00000000,96389000.00000000,96304000.00000000,96337000.00000000,48390340.04669000,0.50215256
2024-04-23T16:22:00,96324000.00000000,96337000.00000000,96300000.00000000,96300000.00000000,46797792.05463000,0.48583997
2024-04-23T16:23:00,96322000.00000000,96322000.00000000,96300000.00000000,96320000.00000000,8211281.97205000,0.08526470
2024-04-23T16:24:00,96301000.00000000,96322000.00000000,96300000.00000000,96300000.00000000,10863356.52095000,0.11280268
2024-04-23T16:25:00,96300000.00000000,96320000.00000000,96280000.00000000,96280000.00000000,62781475.74679000,0.65193787
2024-04-23T16:26:00,96299000.00000000,96319000.00000000,96157000.00000000,96170000.00000000,38601769.88750000,0.40105188
2024-04-23T16:27:00,96252000.00000000,96252000.00000000,96165000.00000000,96173000.00000000,26868833.68350000,0.27926821
2024-04-23T16:28:00,96248000.00000000,96249000.00000000,96213000.00000000,96248000.00000000,16745310.10785000,0.17399029
2024-04-23T16:29:00,96248000.00000000,96320000.00000000,96248000.00000000,96320000.00000000,20452110.61549000,0.21237615
2024-04-23T16:30:00,96320000.00000000,96391000.00000000,96309000.00000000,96391000.00000000,92717642.19384000,0.96252355
2024-04-23T16:31:00,96391000.00000000,96391000.00000000,96336000.00000000,96336000.00000000,39757212.37521000,0.41258454
2024-04-23T16:32:00,96337000.00000000,96358000.00000000,96226000.00000000,96321000.00000000,65999592.75951000,0.68544047
2024-04-23T16:33:00,96310000.00000000,96313000.00000000,96229000.00000000,96300000.00000000,11333745.29244000,0.11769949
2024-04-23T16:34:00,96229000.00000000,96293000.00000000,96229000.00000000,96292000.00000000,6324817.91291000,0.06572415
2024-04-23T16:35:00,96229000.00000000,96312000.00000000,96229000.00000000,96230000.00000000,24891161.95807000,0.25855205
2024-04-23T16:36:00,96230000.00000000,96334000.00000000,96228000.00000000,96243000.00000000,42557307.82950000,0.44208874
2024-04-23T16:37:00,96291000.00000000,96375000.00000000,96243000.00000000,96373000.00000000,12169560.39635000,0.12634358
2024-04-23T16:38:00,96372000.00000000,96372000.00000000,96302000.00000000,96302000.00000000,12108615.10478000,0.12573379
2024-04-23T16:39:00,96302000.00000000,96364000.00000000,96302000.00000000,96303000.00000000,14179220.00439000,0.14715517
2024-04-23T16:40:00,96303000.00000000,96363000.00000000,96249000.00000000,96264000.00000000,59279069.87055000,0.61574842
2024-04-23T16:41:00,96278000.00000000,96359000.00000000,96273000.00000000,96273000.00000000,25246976.45661000,0.26221344
2024-04-23T16:42:00,96275000.00000000,96348000.00000000,96275000.00000000,96334000.00000000,7777783.46654000,0.08075093
2024-04-23T16:43:00,96323000.00000000,96358000.00000000,96288000.00000000,96358000.00000000,20694970.20051000,0.21486025
2024-04-23T16:44:00,96363000.00000000,96370000.00000000,96358000.00000000,96370000.00000000,16785477.67902000,0.17417893
2024-04-23T16:45:00,96358000.00000000,96427000.00000000,96342000.00000000,96427000.00000000,83026082.62291000,0.86132533
2024-04-23T16:46:00,96454000.00000000,96464000.00000000,96426000.00000000,96464000.00000000,21753138.71020000,0.22555901
2024-04-23T16:47:00,96462000.00000000,96479000.00000000,96430000.00000000,96479000.00000000,97816568.72665000,1.01405040
2024-04-23T16:48:00,96479000.00000000,96479000.00000000,96446000.00000000,96447000.00000000,51499883.68093000,0.53396264
2024-04-23T16:49:00,96447000.00000000,96479000.00000000,96447000.00000000,96447000.00000000,89345060.04473000,0.92627496
2024-04-23T16:50:00,96447000.00000000,96479000.00000000,96444000.00000000,96445000.00000000,322904984.17285000,3.34802482
2024-04-23T16:51:00,96446000.00000000,96447000.00000000,96430000.00000000,96430000.00000000,182002271.21940000,1.88727735
2024-04-23T16:52:00,96422000.00000000,96440000.00000000,96422000.00000000,96422000.00000000,52848971.94766000,0.54806886
2024-04-23T16:53:00,96422000.00000000,96440000.00000000,96422000.00000000,96425000.00000000,26985091.42386000,0.27985918
2024-04-23T16:54:00,96425000.00000000,96427000.00000000,96425000.00000000,96425000.00000000,18027144.59142000,0.18695354
2024-04-23T16:55:00,96425000.00000000,96427000.00000000,96301000.00000000,96317000.00000000,142790062.38534000,1.48096048
2024-04-23T16:56:00,96427000.00000000,96427000.00000000,96424000.00000000,96426000.00000000,47778194.40131000,0.49549176
2024-04-23T16:57:00,96426000.00000000,96427000.00000000,96426000.00000000,96427000.00000000,9074902.96927000,0.09411166
2024-04-23T16:58:00,96426000.00000000,96440000.00000000,96426000.00000000,96430000.00000000,17947989.95298000,0.18612240
2024-04-23T16:59:00,96440000.00000000,96479000.00000000,96440000.00000000,96479000.00000000,18660053.98879000,0.19347365
2024-04-23T17:00:00,96479000.00000000,96479000.00000000,96440000.00000000,96440000.00000000,49062689.07709000,0.50870694
2024-04-23T17:01:00,96429000.00000000,96441000.00000000,96428000.00000000,96441000.00000000,24619598.34098000,0.25529774
2024-04-23T17:02:00,96441000.00000000,96478000.00000000,96441000.00000000,96466000.00000000,20345824.74141000,0.21092964
2024-04-23T17:03:00,96466000.00000000,96478000.00000000,96466000.00000000,96466000.00000000,77554154.19948000,0.80390958
2024-04-23T17:04:00,96466000.00000000,96466000.00000000,96424000.00000000,96424000.00000000,166989739.31154000,1.73144079
2024-04-23T17:05:00,96423000.00000000,96424000.00000000,96400000.00000000,96400000.00000000,22745031.08466000,0.23593243
2024-04-23T17:06:00,96400000.00000000,96424000.00000000,96400000.00000000,96424000.00000000,35408600.61066000,0.36729108
2024-04-23T17:07:00,96401000.00000000,96466000.00000000,96401000.00000000,96466000.00000000,258505542.93759000,2.68044154
2024-04-23T17:08:00,96446000.00000000,96446000.00000000,96424000.00000000,96424000.00000000,16374319.46977000,0.16979759
2024-04-23T17:09:00,96424000.00000000,96445000.00000000,96424000.00000000,96445000.00000000,44311745.40535000,0.45948506
2024-04-23T17:10:00,96445000.00000000,96446000.00000000,96425000.00000000,96446000.00000000,67466728.26738000,0.69954634
2024-04-23T17:11:00,96446000.00000000,96446000.00000000,96400000.00000000,96400000.00000000,74094358.79494000,0.76843134
2024-04-23T17:12:00,96425000.00000000,96425000.00000000,96401000.00000000,96424000.00000000,7071584.48326000,0.07334069
2024-04-23T17:13:00,96423000.00000000,96423000.00000000,96400000.00000000,96419000.00000000,41144495.93035000,0.42672440
2024-04-23T17:14:00,96419000.00000000,96419000.00000000,96400000.00000000,96410000.00000000,7141482.78456000,0.07407263
2024-04-23T17:15:00,96409000.00000000,96409000.00000000,96321000.00000000,96382000.00000000,40370585.21680000,0.41895607
2024-04-23T17:16:00,96382000.00000000,96382000.00000000,96305000.00000000,96379000.00000000,22451675.92488000,0.23304953
2024-04-23T17:17:00,96301000.00000000,96343000.00000000,96300000.00000000,96331000.00000000,43284770.47875000,0.44947078
2024-04-23T17:18:00,96331000.00000000,96344000.00000000,96290000.00000000,96344000.00000000,54040206.59504000,0.56099522
2024-04-23T17:19:00,96340000.00000000,96400000.00000000,96299000.00000000,96400000.00000000,77037241.28890000,0.79972433
2024-04-23T17:20:00,96326000.00000000,96400000.00000000,96326000.00000000,96352000.00000000,10472606.67782000,0.10868030
2024-04-23T17:21:00,96400000.00000000,96401000.00000000,96376000.00000000,96400000.00000000,87034390.39441000,0.90285066
2024-04-23T17:22:00,96352000.00000000,96418000.00000000,96346000.00000000,96418000.00000000,12010692.92341000,0.12464337
2024-04-23T17:23:00,96418000.00000000,96418000.00000000,96416000.00000000,96417000.00000000,7794038.54071000,0.08083682
2024-04-23T17:24:00,96417000.00000000,96417000.00000000,96314000.00000000,96401000.00000000,83376566.92248000,0.86547154
2024-04-23T17:25:00,96401000.00000000,96417000.00000000,96339000.00000000,96416000.00000000,13375766.99357000,0.13876753
2024-04-23T17:26:00,96416000.00000000,96420000.00000000,96416000.00000000,96418000.00000000,79965771.16238000,0.82936675
2024-04-23T17:27:00,96418000.00000000,96497000.00000000,96417000.00000000,96497000.00000000,81898205.09501000,0.84903476
2024-04-23T17:28:00,96497000.00000000,96497000.00000000,96419000.00000000,96497000.00000000,26132632.14164000,0.27084659
2024-04-23T17:29:00,96497000.00000000,96499000.00000000,96420000.00000000,96431000.00000000,47606909.78516000,0.49346167
2024-04-23T17:30:00,96494000.00000000,96500000.00000000,96430000.00000000,96443000.00000000,96049986.09823000,0.99565728
2024-04-23T17:31:00,96443000.00000000,96500000.00000000,96443000.00000000,96444000.00000000,74631619.07982000,0.77382275
2024-04-23T17:32:00,96444000.00000000,96445000.00000000,96420000.00000000,96420000.00000000,144446700.41521000,1.49799302
2024-04-23T17:33:00,96420000.00000000,96427000.00000000,96420000.00000000,96421000.00000000,43178911.78124000,0.44781997
2024-04-23T17:34:00,96421000.00000000,96424000.00000000,96418000.00000000,96418000.00000000,33416251.99520000,0.34657022
2024-04-23T17:35:00,96419000.00000000,96419000.00000000,96418000.00000000,96419000.00000000,55247347.94173000,0.57299370
2024-04-23T17:36:00,96419000.00000000,96500000.00000000,96418000.00000000,96500000.00000000,73595976.68602000,0.76284400
2024-04-23T17:37:00,96500000.00000000,96501000.00000000,96418000.00000000,96420000.00000000,22857341.06790000,0.23697051
2024-04-23T17:38:00,96501000.00000000,96501000.00000000,96420000.00000000,96420000.00000000,4594918.07107000,0.04762387
2024-04-23T17:39:00,96500000.00000000,96501000.00000000,96418000.00000000,96498000.00000000,71913720.11184000,0.74580729
2024-04-23T17:40:00,96499000.00000000,96499000.00000000,96371000.00000000,96418000.00000000,146933920.63687000,1.52435222
2024-04-23T17:41:00,96418000.00000000,96499000.00000000,96372000.00000000,96496000.00000000,44165039.17508000,0.45772631
2024-04-23T17:42:00,96496000.00000000,96500000.00000000,96496000.00000000,96500000.00000000,47332830.82045000,0.49050873
2024-04-23T17:43:00,96500000.00000000,96501000.00000000,96445000.00000000,96501000.00000000,38597198.65517000,0.39999732
2024-04-23T17:44:00,96501000.00000000,96501000.00000000,96445000.00000000,96447000.00000000,4797357.75188000,0.04973353
2024-04-23T17:45:00,96447000.00000000,96590000.00000000,96447000.00000000,96590000.00000000,137353945.35384000,1.42299724
2024-04-23T17:46:00,96586000.00000000,96650000.00000000,96586000.00000000,96650000.00000000,208629559.76228000,2.15960270
2024-04-23T17:47:00,96636000.00000000,96665000.00000000,96619000.00000000,96619000.00000000,79631883.55017000,0.82396596
2024-04-23T17:48:00,96619000.00000000,96670000.00000000,96619000.00000000,96670000.00000000,172218152.76818000,1.78212046
2024-04-23T17:49:00,96664000.00000000,96670000.00000000,96586000.00000000,96586000.00000000,50125994.27309000,0.51868039
2024-04-23T17:50:00,96586000.00000000,96586000.00000000,96486000.00000000,96486000.00000000,29100351.93501000,0.30136198
2024-04-23T17:51:00,96500000.00000000,96541000.00000000,96500000.00000000,96501000.00000000,18255268.08960000,0.18916739
2024-04-23T17:52:00,96502000.00000000,96541000.00000000,96501000.00000000,96505000.00000000,11175772.10301000,0.11580144
2024-04-23T17:53:00,96505000.00000000,96540000.00000000,96502000.00000000,96540000.00000000,33430507.42495000,0.34637606
2024-04-23T17:54:00,96540000.00000000,96540000.00000000,96505000.00000000,96505000.00000000,26644525.16887000,0.27604692
2024-04-23T17:55:00,96505000.00000000,96540000.00000000,96505000.00000000,96540000.00000000,11869469.87300000,0.12295436
2024-04-23T17:56:00,96540000.00000000,96637000.00000000,96500000.00000000,96637000.00000000,1005439427.15892000,10.40550169
2024-04-23T17:57:00,96637000.00000000,96642000.00000000,96621000.00000000,96636000.00000000,267048187.05404000,2.76343661
2024-04-23T17:58:00,96636000.00000000,96678000.00000000,96636000.00000000,96677000.00000000,359506847.35740000,3.71873972
2024-04-23T17:59:00,96677000.00000000,96678000.00000000,96606000.00000000,96632000.00000000,56380316.91916000,0.58323601
2024-04-23T18:00:00,96667000.00000000,96673000.00000000,96595000.00000000,96595000.00000000,33981970.90179000,0.35160383
2024-04-23T18:01:00,96670000.00000000,96670000.00000000,96595000.00000000,96595000.00000000,55069467.83665000,0.57005080
2024-04-23T18:02:00,96595000.00000000,96657000.00000000,96595000.00000000,96595000.00000000,54219122.05399000,0.56127015
2024-04-23T18:03:00,96657000.00000000,96657000.00000000,96595000.00000000,96595000.00000000,72636509.04454000,0.75191076
2024-04-23T18:04:00,96600000.00000000,96656000.00000000,96562000.00000000,96595000.00000000,27796813.21889000,0.28770925
2024-04-23T18:05:00,96595000.00000000,96673000.00000000,96569000.00000000,96615000.00000000,26120981.19310000,0.27029332
2024-04-23T18:06:00,96615000.00000000,96678000.00000000,96598000.00000000,96677000.00000000,28493720.06109000,0.29474779
2024-04-23T18:07:00,96599000.00000000,96674000.00000000,96538000.00000000,96538000.00000000,47340865.34750000,0.49024355
2024-04-23T18:08:00,96547000.00000000,96663000.00000000,96538000.00000000,96557000.00000000,22227043.50077000,0.23022822
2024-04-23T18:09:00,96673000.00000000,96673000.00000000,96555000.00000000,96563000.00000000,38795748.15293000,0.40167058
2024-04-23T18:10:00,96634000.00000000,96634000.00000000,96563000.00000000,96570000.00000000,29850362.57941000,0.30912179
2024-04-23T18:11:00,96569000.00000000,96602000.00000000,96563000.00000000,96563000.00000000,10714516.38415000,0.11094412
2024-04-23T18:12:00,96565000.00000000,96600000.00000000,96563000.00000000,96599000.00000000,29655835.79247000,0.30703090
2024-04-23T18:13:00,96563000.00000000,96598000.00000000,96563000.00000000,96598000.00000000,11751011.51998000,0.12167417
2024-04-23T18:14:00,96598000.00000000,96598000.00000000,96562000.00000000,96562000.00000000,19613549.55925000,0.20311629
2024-04-23T18:15:00,96560000.00000000,96598000.00000000,96540000.00000000,96565000.00000000,83068756.87537000,0.86034626
2024-04-23T18:16:00,96597000.00000000,96638000.00000000,96597000.00000000,96631000.00000000,38124629.14881000,0.39464036
2024-04-23T18:17:00,96608000.00000000,96655000.00000000,96564000.00000000,96620000.00000000,53476353.68528000,0.55356039
2024-04-23T18:18:00,96655000.00000000,96700000.00000000,96620000.00000000,96700000.00000000,177924157.58963000,1.84025016
2024-04-23T18:19:00,96700000.00000000,96708000.00000000,96682000.00000000,96700000.00000000,49627762.92214000,0.51322026
2024-04-23T18:20:00,96708000.00000000,96724000.00000000,96700000.00000000,96724000.00000000,78130703.81221000,0.80785603
2024-04-23T18:21:00,96724000.00000000,96742000.00000000,96724000.00000000,96741000.00000000,56390426.74633000,0.58290890
2024-04-23T18:22:00,96741000.00000000,96741000.00000000,96700000.00000000,96700000.00000000,81835790.41560000,0.84600011
2024-04-23T18:23:00,96700000.00000000,96702000.00000000,96700000.00000000,96700000.00000000,17236512.00900000,0.17824727
2024-04-23T18:24:00,96700000.00000000,96751000.00000000,96700000.00000000,96751000.00000000,315442879.74798000,3.26042242
2024-04-23T18:25:00,96751000.00000000,96767000.00000000,96750000.00000000,96750000.00000000,155865286.27289000,1.61095694
2024-04-23T18:26:00,96750000.00000000,96760000.00000000,96670000.00000000,96680000.00000000,589776605.85256000,6.09602565
2024-04-23T18:27:00,96680000.00000000,96751000.00000000,96680000.00000000,96750000.00000000,290033830.94491000,2.99799107
2024-04-23T18:28:00,96750000.00000000,96751000.00000000,96656000.00000000,96657000.00000000,138158375.56616000,1.42804936
2024-04-23T18:29:00,96683000.00000000,96746000.00000000,96661000.00000000,96734000.00000000,4539505.72041000,0.04695817
2024-04-23T18:30:00,96661000.00000000,96742000.00000000,96660000.00000000,96661000.00000000,21262529.00380000,0.21993593
2024-04-23T18:31:00,96726000.00000000,96726000.00000000,96661000.00000000,96662000.00000000,33527423.59128000,0.34684783
2024-04-23T18:32:00,96662000.00000000,96709000.00000000,96662000.00000000,96662000.00000000,11312294.44234000,0.11702770
2024-04-23T18:33:00,96664000.00000000,96664000.00000000,96662000.00000000,96663000.00000000,19525300.79738000,0.20199473
2024-04-23T18:34:00,96662000.00000000,96663000.00000000,96600000.00000000,96663000.00000000,55893542.68274000,0.57829261
2024-04-23T18:35:00,96662000.00000000,96663000.00000000,96600000.00000000,96663000.00000000,36964489.89741000,0.38258755
2024-04-23T18:36:00,96662000.00000000,96662000.00000000,96600000.00000000,96600000.00000000,6448454.14182000,0.06673599
2024-04-23T18:37:00,96601000.00000000,96660000.00000000,96601000.00000000,96601000.00000000,20326216.44208000,0.21041408
2024-04-23T18:38:00,96601000.00000000,96661000.00000000,96601000.00000000,96660000.00000000,49085805.30274000,0.50790642
2024-04-23T18:39:00,96660000.00000000,96663000.00000000,96601000.00000000,96601000.00000000,49502030.32287000,0.51212860
2024-04-23T18:40:00,96601000.00000000,96662000.00000000,96600000.00000000,96662000.00000000,25765054.50620000,0.26663691
2024-04-23T18:41:00,96603000.00000000,96661000.00000000,96545000.00000000,96545000.00000000,94660954.82328000,0.98014385
2024-04-23T18:42:00,96545000.00000000,96600000.00000000,96500000.00000000,96544000.00000000,41939540.38452000,0.43449255
2024-04-23T18:43:00,96544000.00000000,96604000.00000000,96507000.00000000,96511000.00000000,8414866.65859000,0.08713833
2024-04-23T18:44:00,96509000.00000000,96604000.00000000,96508000.00000000,96512000.00000000,13343364.05221000,0.13819281
2024-04-23T18:45:00,96512000.00000000,96603000.00000000,96509000.00000000,96603000.00000000,61346986.43076000,0.63558719
2024-04-23T18:46:00,96511000.00000000,96600000.00000000,96511000.00000000,96599000.00000000,5591406.99830000,0.05789076
2024-04-23T18:47:00,96599000.00000000,96603000.00000000,96548000.00000000,96600000.00000000,17771728.98987000,0.18400617
2024-04-23T18:48:00,96599000.00000000,96700000.00000000,96599000.00000000,96660000.00000000,80646136.08499000,0.83463065
2024-04-23T18:49:00,96617000.00000000,96617000.00000000,96512000.00000000,96512000.00000000,51344797.02541000,0.53166070
2024-04-23T18:50:00,96512000.00000000,96589000.00000000,96500000.00000000,96584000.00000000,119487108.18071000,1.23814905
2024-04-23T18:51:00,96584000.00000000,96596000.00000000,96518000.00000000,96518000.00000000,13506549.99157000,0.13984717
2024-04-23T18:52:00,96582000.00000000,96583000.00000000,96518000.00000000,96582000.00000000,8041612.19822000,0.08327225
2024-04-23T18:53:00,96582000.00000000,96582000.00000000,96518000.00000000,96518000.00000000,10298683.75396000,0.10669425
2024-04-23T18:54:00,96518000.00000000,96581000.00000000,96501000.00000000,96581000.00000000,18546088.02383000,0.19206376
2024-04-23T18:55:00,96581000.00000000,96643000.00000000,96514000.00000000,96578000.00000000,76101741.16286000,0.78795476
2024-04-23T18:56:00,96643000.00000000,96689000.00000000,96643000.00000000,96689000.00000000,999499.41769000,0.01033895
2024-04-23T18:57:00,96579000.00000000,96700000.00000000,96578000.00000000,96643000.00000000,19408800.66964000,0.20093824
2024-04-23T18:58:00,96646000.00000000,96646000.00000000,96643000.00000000,96643000.00000000,3969397.73588000,0.04107227
2024-04-23T18:59:00,96646000.00000000,96706000.00000000,96643000.00000000,96700000.00000000,50795928.28431000,0.52530747
2024-04-23T19:00:00,96700000.00000000,96700000.00000000,96643000.00000000,96699000.00000000,19141364.79638000,0.19796813
2024-04-23T19:01:00,96643000.00000000,96699000.00000000,96633000.00000000,96666000.00000000,30121676.84060000,0.31165397
2024-04-23T19:02:00,96665000.00000000,96665000.00000000,96531000.00000000,96532000.00000000,14715460.04705000,0.15232245
2024-04-23T19:03:00,96535000.00000000,96595000.00000000,96506000.00000000,96506000.00000000,369487324.46817000,3.82819992
2024-04-23T19:04:00,96506000.00000000,96589000.00000000,96500000.00000000,96580000.00000000,58180606.12120000,0.60286156
2024-04-23T19:05:00,96580000.00000000,96580000.00000000,96500000.00000000,96500000.00000000,24837496.62702000,0.25733042
2024-04-23T19:06:00,96503000.00000000,96576000.00000000,96476000.00000000,96510000.00000000,86485037.83135000,0.89621033
2024-04-23T19:07:00,96510000.00000000,96581000.00000000,96481000.00000000,96515000.00000000,41745309.99887000,0.43251882
2024-04-23T19:08:00,96515000.00000000,96594000.00000000,96476000.00000000,96476000.00000000,26127263.57640000,0.27063401
2024-04-23T19:09:00,96476000.00000000,96575000.00000000,96476000.00000000,96575000.00000000,5163365.53985000,0.05349127
2024-04-23T19:10:00,96575000.00000000,96623000.00000000,96575000.00000000,96600000.00000000,13610313.53471000,0.14092390
2024-04-23T19:11:00,96575000.00000000,96600000.00000000,96575000.00000000,96600000.00000000,4791952.46350000,0.04961817
2024-04-23T19:12:00,96600000.00000000,96662000.00000000,96600000.00000000,96662000.00000000,4735069.21548000,0.04900998
2024-04-23T19:13:00,96600000.00000000,96662000.00000000,96600000.00000000,96650000.00000000,3515027.22468000,0.03636920
2024-04-23T19:14:00,96649000.00000000,96650000.00000000,96575000.00000000,96575000.00000000,25727259.57829000,0.26625838
2024-04-23T19:15:00,96635000.00000000,96635000.00000000,96518000.00000000,96572000.00000000,70467649.08833000,0.72973020
2024-04-23T19:16:00,96572000.00000000,96572000.00000000,96500000.00000000,96500000.00000000,25609872.99045000,0.26535273
2024-04-23T19:17:00,96500000.00000000,96500000.00000000,96475000.00000000,96475000.00000000,15158082.45777000,0.15709571
2024-04-23T19:18:00,96475000.00000000,96497000.00000000,96392000.00000000,96392000.00000000,30716881.08166000,0.31846512
2024-04-23T19:19:00,96391000.00000000,96392000.00000000,96361000.00000000,96361000.00000000,23007137.74796000,0.23874012
2024-04-23T19:20:00,96391000.00000000,96475000.00000000,96370000.00000000,96391000.00000000,12004734.29052000,0.12453291
2024-04-23T19:21:00,96391000.00000000,96474000.00000000,96370000.00000000,96452000.00000000,73087317.33537000,0.75815041
2024-04-23T19:22:00,96452000.00000000,96452000.00000000,96370000.00000000,96372000.00000000,35353046.46425000,0.36672532
2024-04-23T19:23:00,96372000.00000000,96449000.00000000,96361000.00000000,96448000.00000000,100863417.69086000,1.04662046
2024-04-23T19:24:00,96447000.00000000,96447000.00000000,96391000.00000000,96393000.00000000,24513627.01339000,0.25419629
2024-04-23T19:25:00,96393000.00000000,96446000.00000000,96393000.00000000,96397000.00000000,30138240.39912000,0.31260379
2024-04-23T19:26:00,96397000.00000000,96446000.00000000,96393000.00000000,96393000.00000000,22751901.71550000,0.23600509
2024-04-23T19:27:00,96393000.00000000,96442000.00000000,96393000.00000000,96410000.00000000,3602170.90044000,0.03736394
2024-04-23T19:28:00,96410000.00000000,96438000.00000000,96407000.00000000,96438000.00000000,29306791.46322000,0.30398134
2024-04-23T19:29:00,96438000.00000000,96438000.00000000,96400000.00000000,96410000.00000000,20840593.29756000,0.21615400
2024-04-23T19:30:00,96400000.00000000,96400000.00000000,96370000.00000000,96370000.00000000,30200339.53237000,0.31330611
2024-04-23T19:31:00,96390000.00000000,96390000.00000000,96280000.00000000,96302000.00000000,171291787.22434000,1.77837274
2024-04-23T19:32:00,96280000.00000000,96302000.00000000,96277000.00000000,96296000.00000000,11536047.52460000,0.11980697
2024-04-23T19:33:00,96277000.00000000,96295000.00000000,96250000.00000000,96271000.00000000,33279781.57183000,0.34569340
2024-04-23T19:34:00,96255000.00000000,96296000.00000000,96255000.00000000,96296000.00000000,101415048.13298000,1.05346695
2024-04-23T19:35:00,96296000.00000000,96346000.00000000,96270000.00000000,96346000.00000000,22296526.82834000,0.23153980
2024-04-23T19:36:00,96346000.00000000,96346000.00000000,96310000.00000000,96310000.00000000,17892795.54350000,0.18571442
2024-04-23T19:37:00,96309000.00000000,96309000.00000000,96290000.00000000,96290000.00000000,42905396.55045000,0.44554204
2024-04-23T19:38:00,96290000.00000000,96306000.00000000,96290000.00000000,96291000.00000000,10127726.99791000,0.10517833
2024-04-23T19:39:00,96291000.00000000,96309000.00000000,96291000.00000000,96292000.00000000,9144409.15145000,0.09495847
