date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-23T15:44:00,71389000.00000000,71389000.00000000,71360000.00000000,71384000.00000000,165787207.84031000,2.32245706
2024-02-23T15:45:00,71383000.00000000,71390000.00000000,71318000.00000000,71352000.00000000,214704211.92361000,3.00854025
2024-02-23T15:46:00,71328000.00000000,71353000.00000000,71316000.00000000,71320000.00000000,213792174.01205000,2.99707437
2024-02-23T15:47:00,71353000.00000000,71390000.00000000,71321000.00000000,71355000.00000000,262132207.83006000,3.67254862
2024-02-23T15:48:00,71389000.00000000,71414000.00000000,71356000.00000000,71414000.00000000,255001614.43462000,3.57163215
2024-02-23T15:49:00,71414000.00000000,71418000.00000000,71309000.00000000,71309000.00000000,389323659.78953000,5.45757623
2024-02-23T15:50:00,71309000.00000000,71402000.00000000,71285000.00000000,71311000.00000000,212215621.68550000,2.97584954
2024-02-23T15:51:00,71397000.00000000,71418000.00000000,71354000.00000000,71400000.00000000,54925345.08409000,0.76920442
2024-02-23T15:52:00,71400000.00000000,71418000.00000000,71363000.00000000,71363000.00000000,108426852.27983000,1.51855097
2024-02-23T15:53:00,71412000.00000000,71412000.00000000,71323000.00000000,71396000.00000000,53676523.78914000,0.75200391
2024-02-23T15:54:00,71395000.00000000,71396000.00000000,71346000.00000000,71393000.00000000,145613784.66136000,2.03966013
2024-02-23T15:55:00,71396000.00000000,71397000.00000000,71376000.00000000,71376000.00000000,154850244.24933000,2.16890494
2024-02-23T15:56:00,71377000.00000000,71385000.00000000,71302000.00000000,71304000.00000000,160230966.80542000,2.24613622
2024-02-23T15:57:00,71304000.00000000,71379000.00000000,71304000.00000000,71363000.00000000,39926361.72224000,0.55972312
2024-02-23T15:58:00,71362000.00000000,71365000.00000000,71317000.00000000,71364000.00000000,143745109.25376000,2.01464121
2024-02-23T15:59:00,71364000.00000000,71372000.00000000,71318000.00000000,71353000.00000000,92382656.99039000,1.29474018
2024-02-23T16:00:00,71319000.00000000,71376000.00000000,71297000.00000000,71376000.00000000,140287965.02446000,1.96684617
2024-02-23T16:01:00,71374000.00000000,71375000.00000000,71305000.00000000,71374000.00000000,155005994.94735000,2.17254539
2024-02-23T16:02:00,71374000.00000000,71376000.00000000,71368000.00000000,71376000.00000000,134836553.11958000,1.88918092
2024-02-23T16:03:00,71376000.00000000,71376000.00000000,71320000.00000000,71321000.00000000,234257640.03022000,3.28227528
2024-02-23T16:04:00,71374000.00000000,71400000.00000000,71303000.00000000,71398000.00000000,517015937.34830000,7.24474239
2024-02-23T16:05:00,71381000.00000000,71400000.00000000,71280000.00000000,71283000.00000000,785471376.49591000,11.00866899
2024-02-23T16:06:00,71286000.00000000,71382000.00000000,71261000.00000000,71334000.00000000,452696479.29185000,6.34949932
2024-02-23T16:07:00,71334000.00000000,71344000.00000000,71261000.00000000,71344000.00000000,405920810.80285000,5.69226257
2024-02-23T16:08:00,71341000.00000000,71394000.00000000,71280000.00000000,71391000.00000000,299841508.47667000,4.20178177
2024-02-23T16:09:00,71370000.00000000,71399000.00000000,71282000.00000000,71389000.00000000,262681486.36588000,3.68101199
2024-02-23T16:10:00,71389000.00000000,71389000.00000000,71341000.00000000,71387000.00000000,89086472.15912000,1.24801276
2024-02-23T16:11:00,71387000.00000000,71387000.00000000,71334000.00000000,71385000.00000000,61238256.70511000,0.85818383
2024-02-23T16:12:00,71350000.00000000,71385000.00000000,71279000.00000000,71341000.00000000,186475289.41453000,2.61377672
2024-02-23T16:13:00,71280000.00000000,71347000.00000000,71260000.00000000,71344000.00000000,326911918.30938000,4.58560652
2024-02-23T16:14:00,71341000.00000000,71341000.00000000,71268000.00000000,71337000.00000000,200279763.81333000,2.80804351
2024-02-23T16:15:00,71334000.00000000,71374000.00000000,71261000.00000000,71301000.00000000,449646573.64034000,6.30484801
2024-02-23T16:16:00,71301000.00000000,71341000.00000000,71260000.00000000,71272000.00000000,277305420.35700000,3.88971702
2024-02-23T16:17:00,71320000.00000000,71320000.00000000,71273000.00000000,71320000.00000000,222960412.05252000,3.12748473
2024-02-23T16:18:00,71315000.00000000,71339000.00000000,71281000.00000000,71281000.00000000,183003608.28198000,2.56620434
2024-02-23T16:19:00,71312000.00000000,71312000.00000000,71281000.00000000,71281000.00000000,84697268.29711000,1.18793369
2024-02-23T16:20:00,71312000.00000000,71312000.00000000,71257000.00000000,71258000.00000000,238159128.34681000,3.34112827
2024-02-23T16:21:00,71258000.00000000,71300000.00000000,71247000.00000000,71259000.00000000,294184338.59571000,4.12844247
2024-02-23T16:22:00,71257000.00000000,71295000.00000000,71247000.00000000,71293000.00000000,230038123.07908000,3.22762867
2024-02-23T16:23:00,71260000.00000000,71322000.00000000,71258000.00000000,71292000.00000000,300182522.02620000,4.21202831
2024-02-23T16:24:00,71292000.00000000,71430000.00000000,71292000.00000000,71415000.00000000,171229245.21856000,2.39862043
2024-02-23T16:25:00,71415000.00000000,71416000.00000000,71351000.00000000,71391000.00000000,162006088.13990000,2.26913536
2024-02-23T16:26:00,71409000.00000000,71416000.00000000,71359000.00000000,71405000.00000000,115106625.44613000,1.61235935
2024-02-23T16:27:00,71404000.00000000,71405000.00000000,71263000.00000000,71405000.00000000,122081138.27307000,1.71070968
2024-02-23T16:28:00,71405000.00000000,71420000.00000000,71398000.00000000,71420000.00000000,108865929.10358000,1.52452256
2024-02-23T16:29:00,71420000.00000000,71420000.00000000,71403000.00000000,71414000.00000000,45370883.92866000,0.63529609
2024-02-23T16:30:00,71403000.00000000,71415000.00000000,71400000.00000000,71412000.00000000,58777909.89426000,0.82312368
2024-02-23T16:31:00,71412000.00000000,71412000.00000000,71394000.00000000,71394000.00000000,136819760.81530000,1.91603732
2024-02-23T16:32:00,71394000.00000000,71394000.00000000,71358000.00000000,71391000.00000000,67963216.24026000,0.95212520
2024-02-23T16:33:00,71391000.00000000,71411000.00000000,71358000.00000000,71411000.00000000,118771033.53440000,1.66364026
2024-02-23T16:34:00,71411000.00000000,71433000.00000000,71378000.00000000,71378000.00000000,153398781.71715000,2.14821658
2024-02-23T16:35:00,71380000.00000000,71433000.00000000,71357000.00000000,71433000.00000000,193760977.86470000,2.71352453
2024-02-23T16:36:00,71418000.00000000,71433000.00000000,71375000.00000000,71432000.00000000,36811786.00580000,0.51545491
2024-02-23T16:37:00,71432000.00000000,71432000.00000000,71377000.00000000,71432000.00000000,146325489.80022000,2.04881499
2024-02-23T16:38:00,71432000.00000000,71433000.00000000,71397000.00000000,71397000.00000000,60772429.77224000,0.85083361
2024-02-23T16:39:00,71427000.00000000,71433000.00000000,71397000.00000000,71433000.00000000,92745135.89363000,1.29838766
2024-02-23T16:40:00,71433000.00000000,71437000.00000000,71432000.00000000,71435000.00000000,48771484.94067000,0.68275317
2024-02-23T16:41:00,71435000.00000000,71437000.00000000,71433000.00000000,71437000.00000000,75717427.35725000,1.05993296
2024-02-23T16:42:00,71435000.00000000,71450000.00000000,71435000.00000000,71450000.00000000,69374981.76641000,0.97098149
2024-02-23T16:43:00,71450000.00000000,71450000.00000000,71433000.00000000,71450000.00000000,54705509.76733000,0.76579016
2024-02-23T16:44:00,71450000.00000000,71450000.00000000,71433000.00000000,71449000.00000000,97504725.07991000,1.36492608
2024-02-23T16:45:00,71449000.00000000,71449000.00000000,71433000.00000000,71447000.00000000,30171702.94954000,0.42230406
2024-02-23T16:46:00,71447000.00000000,71450000.00000000,71434000.00000000,71450000.00000000,135796958.06662000,1.90061753
2024-02-23T16:47:00,71446000.00000000,71450000.00000000,71433000.00000000,71433000.00000000,14198797.29549000,0.19875802
2024-02-23T16:48:00,71433000.00000000,71450000.00000000,71389000.00000000,71403000.00000000,571816943.97040000,8.00754559
2024-02-23T16:49:00,71403000.00000000,71403000.00000000,71375000.00000000,71403000.00000000,351787675.37202000,4.92699304
2024-02-23T16:50:00,71403000.00000000,71403000.00000000,71379000.00000000,71389000.00000000,523573142.19576000,7.33300485
2024-02-23T16:51:00,71389000.00000000,71450000.00000000,71381000.00000000,71404000.00000000,569830526.87876000,7.98052555
2024-02-23T16:52:00,71449000.00000000,71450000.00000000,71410000.00000000,71411000.00000000,21638693.96944000,0.30295868
2024-02-23T16:53:00,71411000.00000000,71448000.00000000,71411000.00000000,71448000.00000000,24150003.51025000,0.33811319
2024-02-23T16:54:00,71448000.00000000,71456000.00000000,71378000.00000000,71420000.00000000,84690771.06920000,1.18600769
2024-02-23T16:55:00,71420000.00000000,71420000.00000000,71378000.00000000,71415000.00000000,38960846.14675000,0.54569442
2024-02-23T16:56:00,71415000.00000000,71415000.00000000,71381000.00000000,71412000.00000000,16369801.73472000,0.22930824
2024-02-23T16:57:00,71381000.00000000,71419000.00000000,71381000.00000000,71419000.00000000,31998412.87543000,0.44811722
2024-02-23T16:58:00,71412000.00000000,71414000.00000000,71410000.00000000,71410000.00000000,12153771.41366000,0.17019155
2024-02-23T16:59:00,71414000.00000000,71414000.00000000,71410000.00000000,71414000.00000000,15772883.62212000,0.22087158
2024-02-23T17:00:00,71411000.00000000,71413000.00000000,71400000.00000000,71410000.00000000,84758586.71750000,1.18692709
2024-02-23T17:01:00,71410000.00000000,71410000.00000000,71400000.00000000,71404000.00000000,15749554.52832000,0.22056942
2024-02-23T17:02:00,71404000.00000000,71413000.00000000,71400000.00000000,71413000.00000000,121332266.10860000,1.69908917
2024-02-23T17:03:00,71413000.00000000,71413000.00000000,71378000.00000000,71413000.00000000,60931492.55246000,0.85347847
2024-02-23T17:04:00,71413000.00000000,71413000.00000000,71380000.00000000,71412000.00000000,15338091.39395000,0.21479618
2024-02-23T17:05:00,71411000.00000000,71412000.00000000,71382000.00000000,71412000.00000000,40636591.77155000,0.56909362
2024-02-23T17:06:00,71412000.00000000,71412000.00000000,71384000.00000000,71384000.00000000,103237962.84166000,1.44569583
2024-02-23T17:07:00,71384000.00000000,71413000.00000000,71375000.00000000,71413000.00000000,208895830.27829000,2.92591293
2024-02-23T17:08:00,71413000.00000000,71413000.00000000,71378000.00000000,71378000.00000000,27599250.74099000,0.38658888
2024-02-23T17:09:00,71378000.00000000,71412000.00000000,71375000.00000000,71412000.00000000,35601197.40871000,0.49874730
2024-02-23T17:10:00,71379000.00000000,71425000.00000000,71377000.00000000,71425000.00000000,68284191.47683000,0.95625758
2024-02-23T17:11:00,71425000.00000000,71437000.00000000,71420000.00000000,71420000.00000000,50726738.23440000,0.71021518
2024-02-23T17:12:00,71444000.00000000,71450000.00000000,71375000.00000000,71379000.00000000,159647704.64476000,2.23655321
2024-02-23T17:13:00,71379000.00000000,71425000.00000000,71379000.00000000,71419000.00000000,31290316.88175000,0.43824444
2024-02-23T17:14:00,71397000.00000000,71419000.00000000,71397000.00000000,71412000.00000000,5282755.51305000,0.07398495
2024-02-23T17:15:00,71400000.00000000,71412000.00000000,71376000.00000000,71412000.00000000,26868985.13756000,0.37631096
2024-02-23T17:16:00,71412000.00000000,71412000.00000000,71400000.00000000,71411000.00000000,17542292.53589000,0.24566575
2024-02-23T17:17:00,71411000.00000000,71411000.00000000,71378000.00000000,71378000.00000000,19272953.18461000,0.26989400
2024-02-23T17:18:00,71378000.00000000,71410000.00000000,71360000.00000000,71360000.00000000,113765640.37000000,1.59391481
2024-02-23T17:19:00,71402000.00000000,71409000.00000000,71358000.00000000,71402000.00000000,97039466.84527000,1.35964330
2024-02-23T17:20:00,71359000.00000000,71410000.00000000,71317000.00000000,71318000.00000000,75170440.21489000,1.05345087
2024-02-23T17:21:00,71392000.00000000,71401000.00000000,71306000.00000000,71314000.00000000,91089900.29033000,1.27713056
2024-02-23T17:22:00,71391000.00000000,71410000.00000000,71306000.00000000,71401000.00000000,125019063.77757000,1.75183869
2024-02-23T17:23:00,71316000.00000000,71401000.00000000,71306000.00000000,71314000.00000000,150601339.55952000,2.11177749
2024-02-23T17:24:00,71314000.00000000,71397000.00000000,71314000.00000000,71314000.00000000,111637512.49535000,1.56493311
2024-02-23T17:25:00,71314000.00000000,71370000.00000000,71307000.00000000,71308000.00000000,51646044.91093000,0.72412421
2024-02-23T17:26:00,71366000.00000000,71366000.00000000,71306000.00000000,71346000.00000000,74184868.83874000,1.04025811
2024-02-23T17:27:00,71346000.00000000,71346000.00000000,71306000.00000000,71308000.00000000,42038283.90119000,0.58930315
2024-02-23T17:28:00,71317000.00000000,71317000.00000000,71283000.00000000,71283000.00000000,144687052.61033000,2.02935198
2024-02-23T17:29:00,71284000.00000000,71317000.00000000,71283000.00000000,71284000.00000000,59547411.10348000,0.83535046
2024-02-23T17:30:00,71284000.00000000,71342000.00000000,71284000.00000000,71341000.00000000,22194086.04408000,0.31111930
2024-02-23T17:31:00,71342000.00000000,71342000.00000000,71317000.00000000,71317000.00000000,14313113.92309000,0.20067061
2024-02-23T17:32:00,71319000.00000000,71342000.00000000,71317000.00000000,71342000.00000000,39512206.45627000,0.55387151
2024-02-23T17:33:00,71340000.00000000,71400000.00000000,71317000.00000000,71399000.00000000,81199348.55445000,1.13789200
2024-02-23T17:34:00,71343000.00000000,71401000.00000000,71343000.00000000,71401000.00000000,38656601.61441000,0.54143250
2024-02-23T17:35:00,71400000.00000000,71400000.00000000,71400000.00000000,71400000.00000000,12720039.94800000,0.17815182
2024-02-23T17:36:00,71400000.00000000,71400000.00000000,71351000.00000000,71399000.00000000,4063286.95033000,0.05692452
2024-02-23T17:37:00,71399000.00000000,71460000.00000000,71364000.00000000,71460000.00000000,110141646.21428000,1.54218005
2024-02-23T17:38:00,71460000.00000000,71460000.00000000,71380000.00000000,71460000.00000000,81691708.99386000,1.14329989
2024-02-23T17:39:00,71381000.00000000,71455000.00000000,71351000.00000000,71435000.00000000,38828267.52608000,0.54375968
2024-02-23T17:40:00,71381000.00000000,71390000.00000000,71380000.00000000,71390000.00000000,37522951.00194000,0.52562175
2024-02-23T17:41:00,71390000.00000000,71435000.00000000,71390000.00000000,71434000.00000000,55422481.12303000,0.77624253
2024-02-23T17:42:00,71434000.00000000,71435000.00000000,71393000.00000000,71435000.00000000,5203374.57717000,0.07284508
2024-02-23T17:43:00,71435000.00000000,71435000.00000000,71400000.00000000,71434000.00000000,48824047.00394000,0.68352113
2024-02-23T17:44:00,71434000.00000000,71435000.00000000,71408000.00000000,71434000.00000000,48698905.49369000,0.68174967
2024-02-23T17:45:00,71434000.00000000,71435000.00000000,71434000.00000000,71434000.00000000,85817036.04976000,1.20133799
2024-02-23T17:46:00,71435000.00000000,71435000.00000000,71412000.00000000,71435000.00000000,22416717.30273000,0.31380841
2024-02-23T17:47:00,71412000.00000000,71459000.00000000,71400000.00000000,71400000.00000000,40567396.52808000,0.56798994
2024-02-23T17:48:00,71401000.00000000,71458000.00000000,71401000.00000000,71402000.00000000,4306388.14673000,0.06029419
2024-02-23T17:49:00,71457000.00000000,71458000.00000000,71400000.00000000,71444000.00000000,23901303.84962000,0.33469857
2024-02-23T17:50:00,71444000.00000000,71445000.00000000,71400000.00000000,71400000.00000000,106340014.56921000,1.48929954
2024-02-23T17:51:00,71400000.00000000,71403000.00000000,71400000.00000000,71400000.00000000,35554591.21462000,0.49796287
2024-02-23T17:52:00,71401000.00000000,71433000.00000000,71401000.00000000,71433000.00000000,39104735.92005000,0.54766282
2024-02-23T17:53:00,71401000.00000000,71451000.00000000,71400000.00000000,71401000.00000000,138493082.20465000,1.93855640
2024-02-23T17:54:00,71401000.00000000,71444000.00000000,71400000.00000000,71401000.00000000,19617040.42026000,0.27471634
2024-02-23T17:55:00,71429000.00000000,71440000.00000000,71400000.00000000,71400000.00000000,274147630.59246000,3.83806326
2024-02-23T17:56:00,71400000.00000000,71448000.00000000,71400000.00000000,71406000.00000000,43332343.31893000,0.60664345
2024-02-23T17:57:00,71406000.00000000,71440000.00000000,71400000.00000000,71406000.00000000,16214648.24899000,0.22708898
2024-02-23T17:58:00,71406000.00000000,71440000.00000000,71400000.00000000,71401000.00000000,62179531.36365000,0.87050277
2024-02-23T17:59:00,71400000.00000000,71400000.00000000,71395000.00000000,71395000.00000000,10138703.45575000,0.14199882
2024-02-23T18:00:00,71400000.00000000,71400000.00000000,71393000.00000000,71400000.00000000,21325533.37501000,0.29869658
2024-02-23T18:01:00,71393000.00000000,71400000.00000000,71393000.00000000,71393000.00000000,6284633.20989000,0.08802733
2024-02-23T18:02:00,71393000.00000000,71393000.00000000,71390000.00000000,71391000.00000000,7002127.06084000,0.09808057
2024-02-23T18:03:00,71393000.00000000,71393000.00000000,71390000.00000000,71393000.00000000,21205612.74105000,0.29703399
2024-02-23T18:04:00,71393000.00000000,71393000.00000000,71365000.00000000,71365000.00000000,33725777.65955000,0.47250122
2024-02-23T18:05:00,71365000.00000000,71393000.00000000,71365000.00000000,71392000.00000000,29100798.48279000,0.40773728
2024-02-23T18:06:00,71366000.00000000,71392000.00000000,71365000.00000000,71392000.00000000,10517173.62301000,0.14736921
2024-02-23T18:07:00,71392000.00000000,71393000.00000000,71374000.00000000,71391000.00000000,16243131.54672000,0.22752929
2024-02-23T18:08:00,71392000.00000000,71392000.00000000,71365000.00000000,71391000.00000000,21845013.91604000,0.30606034
2024-02-23T18:09:00,71391000.00000000,71392000.00000000,71342000.00000000,71342000.00000000,97546860.43074000,1.36675475
2024-02-23T18:10:00,71389000.00000000,71389000.00000000,71310000.00000000,71310000.00000000,31736503.38924000,0.44485356
2024-02-23T18:11:00,71339000.00000000,71388000.00000000,71310000.00000000,71388000.00000000,52240747.26838000,0.73214485
2024-02-23T18:12:00,71340000.00000000,71389000.00000000,71307000.00000000,71313000.00000000,27527276.89652000,0.38585210
2024-02-23T18:13:00,71313000.00000000,71389000.00000000,71307000.00000000,71382000.00000000,76771736.01607000,1.07589010
2024-02-23T18:14:00,71388000.00000000,71388000.00000000,71307000.00000000,71307000.00000000,40425861.60821000,0.56691948
2024-02-23T18:15:00,71307000.00000000,71378000.00000000,71307000.00000000,71377000.00000000,22347551.52137000,0.31315093
2024-02-23T18:16:00,71377000.00000000,71377000.00000000,71306000.00000000,71309000.00000000,57543214.34954000,0.80683191
2024-02-23T18:17:00,71309000.00000000,71309000.00000000,71306000.00000000,71309000.00000000,13652580.56492000,0.19145731
2024-02-23T18:18:00,71308000.00000000,71308000.00000000,71306000.00000000,71307000.00000000,11639177.55966000,0.16322579
2024-02-23T18:19:00,71307000.00000000,71377000.00000000,71306000.00000000,71377000.00000000,74067034.57065000,1.03840768
2024-02-23T18:20:00,71376000.00000000,71377000.00000000,71376000.00000000,71377000.00000000,753769.03199000,0.01056040
2024-02-23T18:21:00,71350000.00000000,71425000.00000000,71350000.00000000,71358000.00000000,148384249.19984000,2.07803185
2024-02-23T18:22:00,71423000.00000000,71432000.00000000,71359000.00000000,71363000.00000000,31058794.42642000,0.43504126
2024-02-23T18:23:00,71363000.00000000,71432000.00000000,71363000.00000000,71429000.00000000,967312.06114000,0.01354931
2024-02-23T18:24:00,71429000.00000000,71429000.00000000,71365000.00000000,71365000.00000000,15622416.43344000,0.21878814
2024-02-23T18:25:00,71365000.00000000,71432000.00000000,71365000.00000000,71369000.00000000,71058363.97755000,0.99485782
2024-02-23T18:26:00,71381000.00000000,71432000.00000000,71381000.00000000,71431000.00000000,44291620.51726000,0.62007617
2024-02-23T18:27:00,71420000.00000000,71432000.00000000,71382000.00000000,71385000.00000000,9223875.78456000,0.12913861
2024-02-23T18:28:00,71385000.00000000,71431000.00000000,71385000.00000000,71431000.00000000,11315517.72015000,0.15846007
2024-02-23T18:29:00,71385000.00000000,71431000.00000000,71385000.00000000,71429000.00000000,10269261.68605000,0.14381620
2024-02-23T18:30:00,71428000.00000000,71428000.00000000,71385000.00000000,71428000.00000000,13656635.66399000,0.19121266
2024-02-23T18:31:00,71428000.00000000,71432000.00000000,71428000.00000000,71432000.00000000,55315167.15748000,0.77441425
2024-02-23T18:32:00,71428000.00000000,71432000.00000000,71428000.00000000,71429000.00000000,11097661.77133000,0.15536250
2024-02-23T18:33:00,71431000.00000000,71432000.00000000,71429000.00000000,71429000.00000000,9215639.01023000,0.12901561
2024-02-23T18:34:00,71429000.00000000,71432000.00000000,71400000.00000000,71400000.00000000,36206648.72108000,0.50688070
2024-02-23T18:35:00,71428000.00000000,71431000.00000000,71428000.00000000,71429000.00000000,34685754.53015000,0.48559174
2024-02-23T18:36:00,71431000.00000000,71432000.00000000,71429000.00000000,71429000.00000000,53926417.07848000,0.75494439
2024-02-23T18:37:00,71429000.00000000,71432000.00000000,71385000.00000000,71385000.00000000,20797824.87136000,0.29133612
2024-02-23T18:38:00,71378000.00000000,71418000.00000000,71358000.00000000,71358000.00000000,9023956.90630000,0.12645776
2024-02-23T18:39:00,71358000.00000000,71413000.00000000,71358000.00000000,71358000.00000000,1134506.80607000,0.01589154
2024-02-23T18:40:00,71359000.00000000,71359000.00000000,71358000.00000000,71358000.00000000,1541518.44867000,0.02160255
2024-02-23T18:41:00,71358000.00000000,71359000.00000000,71358000.00000000,71359000.00000000,3525860.07794000,0.04941046
2024-02-23T18:42:00,71403000.00000000,71424000.00000000,71400000.00000000,71401000.00000000,56265018.78077000,0.78791551
2024-02-23T18:43:00,71401000.00000000,71407000.00000000,71401000.00000000,71401000.00000000,25091334.23466000,0.35141299
2024-02-23T18:44:00,71401000.00000000,71435000.00000000,71358000.00000000,71434000.00000000,77012908.80204000,1.07848637
2024-02-23T18:45:00,71364000.00000000,71438000.00000000,71364000.00000000,71435000.00000000,83111227.57973000,1.16350583
2024-02-23T18:46:00,71435000.00000000,71449000.00000000,71356000.00000000,71381000.00000000,91572111.99035000,1.28201810
2024-02-23T18:47:00,71432000.00000000,71432000.00000000,71358000.00000000,71427000.00000000,22089383.66978000,0.30949077
2024-02-23T18:48:00,71427000.00000000,71427000.00000000,71362000.00000000,71365000.00000000,8656897.55360000,0.12129536
2024-02-23T18:49:00,71367000.00000000,71449000.00000000,71365000.00000000,71448000.00000000,77565682.71970000,1.08620383
2024-02-23T18:50:00,71446000.00000000,71446000.00000000,71367000.00000000,71441000.00000000,15507258.01582000,0.21714866
2024-02-23T18:51:00,71439000.00000000,71439000.00000000,71371000.00000000,71432000.00000000,44745688.26019000,0.62642631
2024-02-23T18:52:00,71372000.00000000,71432000.00000000,71371000.00000000,71428000.00000000,46607353.27753000,0.65259123
2024-02-23T18:53:00,71373000.00000000,71426000.00000000,71371000.00000000,71376000.00000000,13758233.10424000,0.19269704
2024-02-23T18:54:00,71376000.00000000,71420000.00000000,71376000.00000000,71377000.00000000,18572473.31170000,0.26016011
2024-02-23T18:55:00,71377000.00000000,71414000.00000000,71369000.00000000,71369000.00000000,33785991.13282000,0.47335821
2024-02-23T18:56:00,71370000.00000000,71372000.00000000,71318000.00000000,71318000.00000000,156293829.70924000,2.19021135
2024-02-23T18:57:00,71318000.00000000,71365000.00000000,71310000.00000000,71310000.00000000,92546318.56507000,1.29720605
2024-02-23T18:58:00,71346000.00000000,71346000.00000000,71308000.00000000,71308000.00000000,11205821.99865000,0.15712454
2024-02-23T18:59:00,71308000.00000000,71344000.00000000,71307000.00000000,71308000.00000000,31135416.01500000,0.43653686
2024-02-23T19:00:00,71308000.00000000,71343000.00000000,71308000.00000000,71308000.00000000,62299390.16756000,0.87354892
2024-02-23T19:01:00,71308000.00000000,71340000.00000000,71308000.00000000,71335000.00000000,5442854.47439000,0.07630154
2024-02-23T19:02:00,71308000.00000000,71335000.00000000,71305000.00000000,71305000.00000000,11879823.92375000,0.16658866
2024-02-23T19:03:00,71305000.00000000,71307000.00000000,71304000.00000000,71304000.00000000,39076478.60471000,0.54800395
2024-02-23T19:04:00,71304000.00000000,71305000.00000000,71300000.00000000,71300000.00000000,8465931.14045000,0.11873169
2024-02-23T19:05:00,71300000.00000000,71305000.00000000,71287000.00000000,71287000.00000000,20654845.97984000,0.28971463
2024-02-23T19:06:00,71287000.00000000,71287000.00000000,71286000.00000000,71287000.00000000,29310758.37394000,0.41116783
2024-02-23T19:07:00,71286000.00000000,71286000.00000000,71283000.00000000,71283000.00000000,9622335.10924000,0.13498618
2024-02-23T19:08:00,71283000.00000000,71286000.00000000,71281000.00000000,71281000.00000000,27942500.17292000,0.39199401
2024-02-23T19:09:00,71283000.00000000,71283000.00000000,71280000.00000000,71280000.00000000,14383591.21494000,0.20178952
2024-02-23T19:10:00,71279000.00000000,71279000.00000000,71278000.00000000,71278000.00000000,6002971.56868000,0.08421808
2024-02-23T19:11:00,71277000.00000000,71284000.00000000,71271000.00000000,71284000.00000000,82816573.42988000,1.16187138
2024-02-23T19:12:00,71286000.00000000,71328000.00000000,71281000.00000000,71281000.00000000,10783623.12915000,0.15124950
2024-02-23T19:13:00,71281000.00000000,71340000.00000000,71281000.00000000,71340000.00000000,27030246.84559000,0.37895738
2024-02-23T19:14:00,71289000.00000000,71348000.00000000,71281000.00000000,71340000.00000000,35638580.18085000,0.49967466
2024-02-23T19:15:00,71340000.00000000,71363000.00000000,71340000.00000000,71340000.00000000,81631079.41322000,1.14420782
2024-02-23T19:16:00,71341000.00000000,71364000.00000000,71290000.00000000,71360000.00000000,39007685.26636000,0.54676081
2024-02-23T19:17:00,71359000.00000000,71359000.00000000,71291000.00000000,71359000.00000000,3303413.82665000,0.04629667
2024-02-23T19:18:00,71359000.00000000,71359000.00000000,71295000.00000000,71357000.00000000,4382602.92781000,0.06143413
2024-02-23T19:19:00,71300000.00000000,71357000.00000000,71298000.00000000,71299000.00000000,10863052.28296000,0.15234106
2024-02-23T19:20:00,71299000.00000000,71381000.00000000,71299000.00000000,71336000.00000000,121584090.95626000,1.70380313
2024-02-23T19:21:00,71381000.00000000,71400000.00000000,71357000.00000000,71395000.00000000,87352926.00142000,1.22361539
2024-02-23T19:22:00,71395000.00000000,71447000.00000000,71395000.00000000,71446000.00000000,60625605.53878000,0.84901215
2024-02-23T19:23:00,71425000.00000000,71447000.00000000,71356000.00000000,71415000.00000000,17454073.34500000,0.24439872
2024-02-23T19:24:00,71407000.00000000,71407000.00000000,71336000.00000000,71356000.00000000,5993967.93072000,0.08397154
2024-02-23T19:25:00,71356000.00000000,71356000.00000000,71356000.00000000,71356000.00000000,9508009.32356000,0.13324751
2024-02-23T19:26:00,71357000.00000000,71404000.00000000,71356000.00000000,71357000.00000000,25746214.55168000,0.36069071
2024-02-23T19:27:00,71401000.00000000,71401000.00000000,71357000.00000000,71400000.00000000,15617489.61773000,0.21880692
2024-02-23T19:28:00,71400000.00000000,71401000.00000000,71398000.00000000,71398000.00000000,5168625.21057000,0.07239036
2024-02-23T19:29:00,71395000.00000000,71395000.00000000,71357000.00000000,71357000.00000000,14418456.83968000,0.20200373
2024-02-23T19:30:00,71357000.00000000,71388000.00000000,71350000.00000000,71350000.00000000,22541822.05184000,0.31590772
2024-02-23T19:31:00,71350000.00000000,71350000.00000000,71336000.00000000,71349000.00000000,16379838.20743000,0.22957739
2024-02-23T19:32:00,71348000.00000000,71350000.00000000,71326000.00000000,71350000.00000000,16676499.11352000,0.23375214
2024-02-23T19:33:00,71350000.00000000,71395000.00000000,71320000.00000000,71337000.00000000,9034045.02106000,0.12663623
2024-02-23T19:34:00,71339000.00000000,71339000.00000000,71337000.00000000,71337000.00000000,15118496.47925000,0.21193041
2024-02-23T19:35:00,71393000.00000000,71400000.00000000,71337000.00000000,71399000.00000000,10284620.37560000,0.14404513
2024-02-23T19:36:00,71338000.00000000,71399000.00000000,71338000.00000000,71399000.00000000,4804143.72833000,0.06731176
2024-02-23T19:37:00,71399000.00000000,71401000.00000000,71399000.00000000,71399000.00000000,27700031.78890000,0.38795829
2024-02-23T19:38:00,71399000.00000000,71400000.00000000,71380000.00000000,71399000.00000000,20056348.74635000,0.28090478
2024-02-23T19:39:00,71399000.00000000,71400000.00000000,71349000.00000000,71400000.00000000,10396441.65505000,0.14562304
