date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-01T11:43:00,81979000.00000000,82110000.00000000,81979000.00000000,82043000.00000000,400093581.45621000,4.87800127
2024-05-01T11:44:00,82063000.00000000,82145000.00000000,82020000.00000000,82074000.00000000,410372246.14453000,4.99994341
2024-05-01T11:45:00,82115000.00000000,82250000.00000000,82075000.00000000,82250000.00000000,398849851.12744000,4.85310650
2024-05-01T11:46:00,82208000.00000000,82348000.00000000,82207000.00000000,82333000.00000000,837914559.80393000,10.18116197
2024-05-01T11:47:00,82333000.00000000,82400000.00000000,82328000.00000000,82375000.00000000,812570176.01121000,9.86561381
2024-05-01T11:48:00,82396000.00000000,82400000.00000000,82200000.00000000,82262000.00000000,1415087258.08087000,17.19017127
2024-05-01T11:49:00,82200000.00000000,82321000.00000000,82200000.00000000,82279000.00000000,400864929.59303000,4.87290540
2024-05-01T11:50:00,82279000.00000000,82399000.00000000,82226000.00000000,82370000.00000000,1022222497.26710000,12.41710036
2024-05-01T11:51:00,82352000.00000000,82455000.00000000,82340000.00000000,82400000.00000000,840056434.76313000,10.19593810
2024-05-01T11:52:00,82400000.00000000,82499000.00000000,82374000.00000000,82421000.00000000,935308751.79678000,11.34699816
2024-05-01T11:53:00,82480000.00000000,82550000.00000000,82415000.00000000,82549000.00000000,1201947304.72929000,14.57067411
2024-05-01T11:54:00,82525000.00000000,82687000.00000000,82516000.00000000,82600000.00000000,1631524182.35030000,19.74930178
2024-05-01T11:55:00,82661000.00000000,82689000.00000000,82553000.00000000,82590000.00000000,2455363930.15508000,29.72260199
2024-05-01T11:56:00,82599000.00000000,82651000.00000000,82500000.00000000,82651000.00000000,831450820.49312000,10.07128468
2024-05-01T11:57:00,82595000.00000000,82650000.00000000,82553000.00000000,82632000.00000000,606034240.17527000,7.33600684
2024-05-01T11:58:00,82632000.00000000,82700000.00000000,82567000.00000000,82700000.00000000,1426814102.07982000,17.26912619
2024-05-01T11:59:00,82700000.00000000,82782000.00000000,82674000.00000000,82775000.00000000,1680112581.30314000,20.30577082
2024-05-01T12:00:00,82782000.00000000,82795000.00000000,82674000.00000000,82700000.00000000,1742575651.23673000,21.05960498
2024-05-01T12:01:00,82700000.00000000,82719000.00000000,82550000.00000000,82550000.00000000,753547790.36084000,9.12140916
2024-05-01T12:02:00,82550000.00000000,82552000.00000000,82401000.00000000,82401000.00000000,1079096921.05257000,13.08685087
2024-05-01T12:03:00,82416000.00000000,82416000.00000000,82301000.00000000,82395000.00000000,1080223269.69453000,13.11772784
2024-05-01T12:04:00,82394000.00000000,82553000.00000000,82394000.00000000,82499000.00000000,483425984.18817000,5.86367718
2024-05-01T12:05:00,82499000.00000000,82499000.00000000,82301000.00000000,82301000.00000000,676233997.85549000,8.20233692
2024-05-01T12:06:00,82302000.00000000,82497000.00000000,82301000.00000000,82497000.00000000,470407095.87690000,5.71071400
2024-05-01T12:07:00,82497000.00000000,82741000.00000000,82497000.00000000,82720000.00000000,1056198462.56967000,12.77460672
2024-05-01T12:08:00,82714000.00000000,82734000.00000000,82672000.00000000,82698000.00000000,651912888.07817000,7.88284737
2024-05-01T12:09:00,82698000.00000000,82725000.00000000,82698000.00000000,82725000.00000000,459538105.32309000,5.55570465
2024-05-01T12:10:00,82725000.00000000,82893000.00000000,82722000.00000000,82890000.00000000,1414743955.34201000,17.08569969
2024-05-01T12:11:00,82890000.00000000,82935000.00000000,82879000.00000000,82924000.00000000,1067307735.80815000,12.87439628
2024-05-01T12:12:00,82934000.00000000,83134000.00000000,82924000.00000000,83134000.00000000,3178932064.67854000,38.28844685
2024-05-01T12:13:00,83127000.00000000,83200000.00000000,83103000.00000000,83115000.00000000,3148348364.47190000,37.85739763
2024-05-01T12:14:00,83104000.00000000,83199000.00000000,83011000.00000000,83199000.00000000,1564276799.09977000,18.82339378
2024-05-01T12:15:00,83198000.00000000,83200000.00000000,82888000.00000000,82888000.00000000,2225453988.30735000,26.79310103
2024-05-01T12:16:00,82888000.00000000,82925000.00000000,82680000.00000000,82800000.00000000,1708693724.02429000,20.63749877
2024-05-01T12:17:00,82789000.00000000,83043000.00000000,82782000.00000000,82883000.00000000,982766610.02776000,11.86183785
2024-05-01T12:18:00,82862000.00000000,82890000.00000000,82804000.00000000,82884000.00000000,738204713.45625000,8.90927629
2024-05-01T12:19:00,82884000.00000000,82996000.00000000,82883000.00000000,82969000.00000000,631042977.31758000,7.61038002
2024-05-01T12:20:00,82969000.00000000,83043000.00000000,82891000.00000000,83000000.00000000,775606271.97835000,9.34691814
2024-05-01T12:21:00,83040000.00000000,83277000.00000000,82952000.00000000,83216000.00000000,1480489092.65220000,17.80429675
2024-05-01T12:22:00,83210000.00000000,83270000.00000000,83134000.00000000,83144000.00000000,1349065536.08360000,16.21192487
2024-05-01T12:23:00,83150000.00000000,83191000.00000000,82900000.00000000,83041000.00000000,1154978342.66749000,13.90633325
2024-05-01T12:24:00,83048000.00000000,83049000.00000000,82989000.00000000,83042000.00000000,597063746.20371000,7.19177932
2024-05-01T12:25:00,83030000.00000000,83046000.00000000,83000000.00000000,83000000.00000000,864403413.13661000,10.41169320
2024-05-01T12:26:00,83001000.00000000,83046000.00000000,82999000.00000000,83037000.00000000,948591346.88713000,11.42804139
2024-05-01T12:27:00,83037000.00000000,83150000.00000000,83025000.00000000,83130000.00000000,603153059.77649000,7.26014060
2024-05-01T12:28:00,83132000.00000000,83155000.00000000,83025000.00000000,83053000.00000000,700241135.05596000,8.42821801
2024-05-01T12:29:00,83052000.00000000,83130000.00000000,83051000.00000000,83098000.00000000,508003872.42817000,6.11359418
2024-05-01T12:30:00,83078000.00000000,83130000.00000000,82974000.00000000,82974000.00000000,1224785484.52890000,14.74850064
2024-05-01T12:31:00,83012000.00000000,83100000.00000000,82950000.00000000,83100000.00000000,854847599.86590000,10.29934267
2024-05-01T12:32:00,83100000.00000000,83199000.00000000,83055000.00000000,83181000.00000000,492679742.84117000,5.92440515
2024-05-01T12:33:00,83198000.00000000,83200000.00000000,83066000.00000000,83090000.00000000,839383830.67673000,10.09390075
2024-05-01T12:34:00,83076000.00000000,83148000.00000000,83035000.00000000,83117000.00000000,435599650.47093000,5.24329530
2024-05-01T12:35:00,83138000.00000000,83165000.00000000,83116000.00000000,83150000.00000000,526066608.74553000,6.32763457
2024-05-01T12:36:00,83165000.00000000,83286000.00000000,83150000.00000000,83286000.00000000,1116658655.42604000,13.41868710
2024-05-01T12:37:00,83269000.00000000,83290000.00000000,83213000.00000000,83245000.00000000,1642360848.07956000,19.72484409
2024-05-01T12:38:00,83243000.00000000,83261000.00000000,83243000.00000000,83257000.00000000,339998140.40041000,4.08401386
2024-05-01T12:39:00,83257000.00000000,83283000.00000000,83151000.00000000,83153000.00000000,1473192582.30665000,17.69888493
2024-05-01T12:40:00,83213000.00000000,83255000.00000000,83148000.00000000,83171000.00000000,347780032.65588000,4.18147780
2024-05-01T12:41:00,83171000.00000000,83188000.00000000,83142000.00000000,83148000.00000000,399443424.33088000,4.80385917
2024-05-01T12:42:00,83148000.00000000,83188000.00000000,83133000.00000000,83139000.00000000,379922090.78831000,4.56886761
2024-05-01T12:43:00,83140000.00000000,83152000.00000000,83074000.00000000,83092000.00000000,457691711.02208000,5.50535361
2024-05-01T12:44:00,83092000.00000000,83126000.00000000,83018000.00000000,83018000.00000000,411294016.38189000,4.95113410
2024-05-01T12:45:00,83018000.00000000,83018000.00000000,82837000.00000000,82843000.00000000,990697126.62580000,11.94638657
2024-05-01T12:46:00,82846000.00000000,82975000.00000000,82800000.00000000,82949000.00000000,886926633.05965000,10.70497723
2024-05-01T12:47:00,82949000.00000000,82962000.00000000,82880000.00000000,82896000.00000000,306514678.13902000,3.69693797
2024-05-01T12:48:00,82895000.00000000,82917000.00000000,82868000.00000000,82868000.00000000,521972141.03414000,6.29790161
2024-05-01T12:49:00,82870000.00000000,82870000.00000000,82701000.00000000,82717000.00000000,590338998.27903000,7.13128375
2024-05-01T12:50:00,82704000.00000000,82718000.00000000,82564000.00000000,82572000.00000000,930948847.59059000,11.26504154
2024-05-01T12:51:00,82597000.00000000,82597000.00000000,82515000.00000000,82522000.00000000,995256105.72759000,12.05737627
2024-05-01T12:52:00,82521000.00000000,82522000.00000000,82461000.00000000,82461000.00000000,659468450.27669000,7.99299171
2024-05-01T12:53:00,82461000.00000000,82461000.00000000,82346000.00000000,82365000.00000000,616570236.80365000,7.48245533
2024-05-01T12:54:00,82345000.00000000,82364000.00000000,82240000.00000000,82269000.00000000,1181403787.75015000,14.35407967
2024-05-01T12:55:00,82269000.00000000,82517000.00000000,82240000.00000000,82410000.00000000,1848777200.97430000,22.45974171
2024-05-01T12:56:00,82410000.00000000,82466000.00000000,82399000.00000000,82402000.00000000,506595443.54477000,6.14693440
2024-05-01T12:57:00,82403000.00000000,82403000.00000000,82241000.00000000,82294000.00000000,1417582935.23643000,17.21935231
2024-05-01T12:58:00,82299000.00000000,82520000.00000000,82260000.00000000,82490000.00000000,1452005169.16534000,17.63411428
2024-05-01T12:59:00,82490000.00000000,82490000.00000000,82284000.00000000,82439000.00000000,680821194.38796000,8.26358477
2024-05-01T13:00:00,82439000.00000000,82519000.00000000,82353000.00000000,82509000.00000000,619796100.69994000,7.51544031
2024-05-01T13:01:00,82509000.00000000,82509000.00000000,82400000.00000000,82450000.00000000,450744771.82972000,5.46643762
2024-05-01T13:02:00,82430000.00000000,82449000.00000000,82354000.00000000,82379000.00000000,668731318.89951000,8.11580810
2024-05-01T13:03:00,82381000.00000000,82409000.00000000,82233000.00000000,82233000.00000000,554267680.30774000,6.73341430
2024-05-01T13:04:00,82236000.00000000,82317000.00000000,82207000.00000000,82230000.00000000,722553988.68702000,8.78641785
2024-05-01T13:05:00,82230000.00000000,82300000.00000000,82230000.00000000,82230000.00000000,422522433.75986000,5.13689896
2024-05-01T13:06:00,82237000.00000000,82292000.00000000,82050000.00000000,82051000.00000000,763820012.72799000,9.29934399
2024-05-01T13:07:00,82050000.00000000,82100000.00000000,81923000.00000000,81946000.00000000,2349209991.42887000,28.64965828
2024-05-01T13:08:00,81946000.00000000,82050000.00000000,81904000.00000000,82025000.00000000,1273890474.40245000,15.54642074
2024-05-01T13:09:00,82025000.00000000,82117000.00000000,82006000.00000000,82117000.00000000,585619469.21932000,7.13628364
2024-05-01T13:10:00,82117000.00000000,82267000.00000000,82072000.00000000,82241000.00000000,742818464.08346000,9.03802358
2024-05-01T13:11:00,82202000.00000000,82242000.00000000,82192000.00000000,82205000.00000000,652810458.62954000,7.94077531
2024-05-01T13:12:00,82205000.00000000,82240000.00000000,82192000.00000000,82240000.00000000,211173446.72101000,2.56874940
2024-05-01T13:13:00,82239000.00000000,82323000.00000000,82235000.00000000,82323000.00000000,566580468.51155000,6.88640928
2024-05-01T13:14:00,82250000.00000000,82332000.00000000,82250000.00000000,82287000.00000000,345011230.31871000,4.19155745
2024-05-01T13:15:00,82330000.00000000,82330000.00000000,82250000.00000000,82250000.00000000,329139198.13856000,4.00089514
2024-05-01T13:16:00,82250000.00000000,82300000.00000000,82250000.00000000,82256000.00000000,286123677.02444000,3.47848574
2024-05-01T13:17:00,82256000.00000000,82300000.00000000,82072000.00000000,82081000.00000000,1000161361.65902000,12.16354046
2024-05-01T13:18:00,82079000.00000000,82106000.00000000,81993000.00000000,82079000.00000000,778457371.61893000,9.49119329
2024-05-01T13:19:00,82078000.00000000,82198000.00000000,82048000.00000000,82118000.00000000,355859771.78392000,4.33462979
2024-05-01T13:20:00,82119000.00000000,82161000.00000000,82096000.00000000,82122000.00000000,178424536.27647000,2.17279523
2024-05-01T13:21:00,82122000.00000000,82122000.00000000,81945000.00000000,81961000.00000000,391401873.91546000,4.77223556
2024-05-01T13:22:00,81961000.00000000,81999000.00000000,81950000.00000000,81966000.00000000,312532423.05852000,3.81280317
2024-05-01T13:23:00,81956000.00000000,81966000.00000000,81945000.00000000,81960000.00000000,183301149.74776000,2.23645087
2024-05-01T13:24:00,81960000.00000000,81961000.00000000,81949000.00000000,81953000.00000000,152734991.56508000,1.86363071
2024-05-01T13:25:00,81953000.00000000,82098000.00000000,81950000.00000000,82069000.00000000,445918035.44750000,5.43746390
2024-05-01T13:26:00,82069000.00000000,82190000.00000000,82064000.00000000,82138000.00000000,343903530.05799000,4.18800978
2024-05-01T13:27:00,82126000.00000000,82147000.00000000,82126000.00000000,82144000.00000000,137788342.19143000,1.67741974
2024-05-01T13:28:00,82144000.00000000,82146000.00000000,82000000.00000000,82035000.00000000,540269420.96598000,6.58010099
2024-05-01T13:29:00,82035000.00000000,82104000.00000000,82000000.00000000,82047000.00000000,464474340.97095000,5.66316202
2024-05-01T13:30:00,82047000.00000000,82049000.00000000,81953000.00000000,82000000.00000000,1166357614.40154000,14.22410883
2024-05-01T13:31:00,82001000.00000000,82010000.00000000,81968000.00000000,81971000.00000000,245530897.77490000,2.99495690
2024-05-01T13:32:00,81971000.00000000,81971000.00000000,81930000.00000000,81930000.00000000,521852660.60303000,6.36825167
2024-05-01T13:33:00,81930000.00000000,81935000.00000000,81390000.00000000,81450000.00000000,3744961784.96701000,45.91016873
2024-05-01T13:34:00,81501000.00000000,81679000.00000000,81450000.00000000,81634000.00000000,1319236804.01795000,16.18345711
2024-05-01T13:35:00,81620000.00000000,81952000.00000000,81586000.00000000,81950000.00000000,1083917514.04088000,13.26504547
2024-05-01T13:36:00,81950000.00000000,81979000.00000000,81885000.00000000,81974000.00000000,1060539914.86242000,12.94151153
2024-05-01T13:37:00,81974000.00000000,81979000.00000000,81667000.00000000,81752000.00000000,1069871346.94552000,13.06917950
2024-05-01T13:38:00,81800000.00000000,81824000.00000000,81702000.00000000,81808000.00000000,521430883.64384000,6.38016864
2024-05-01T13:39:00,81807000.00000000,81883000.00000000,81769000.00000000,81882000.00000000,224619541.16141000,2.74533897
2024-05-01T13:40:00,81865000.00000000,81882000.00000000,81690000.00000000,81720000.00000000,880166939.42674000,10.76253282
2024-05-01T13:41:00,81720000.00000000,81864000.00000000,81700000.00000000,81805000.00000000,352287862.44009000,4.30822667
2024-05-01T13:42:00,81831000.00000000,81960000.00000000,81805000.00000000,81919000.00000000,504173539.59774000,6.15618165
2024-05-01T13:43:00,81919000.00000000,81959000.00000000,81875000.00000000,81924000.00000000,482544326.54306000,5.89005829
2024-05-01T13:44:00,81923000.00000000,81924000.00000000,81820000.00000000,81823000.00000000,200379197.66364000,2.44789693
2024-05-01T13:45:00,81829000.00000000,81915000.00000000,81823000.00000000,81866000.00000000,312606238.07885000,3.81894962
2024-05-01T13:46:00,81866000.00000000,81910000.00000000,81833000.00000000,81900000.00000000,197091312.35678000,2.40751703
2024-05-01T13:47:00,81900000.00000000,82222000.00000000,81863000.00000000,82142000.00000000,922616554.59586000,11.24367453
2024-05-01T13:48:00,82146000.00000000,82198000.00000000,81995000.00000000,82029000.00000000,582715922.88302000,7.09786146
2024-05-01T13:49:00,82029000.00000000,82041000.00000000,81868000.00000000,81868000.00000000,357953249.61224000,4.36798320
2024-05-01T13:50:00,81873000.00000000,81915000.00000000,81863000.00000000,81863000.00000000,217100064.98005000,2.65161160
2024-05-01T13:51:00,81863000.00000000,81911000.00000000,81845000.00000000,81895000.00000000,362279125.71677000,4.42507032
2024-05-01T13:52:00,81878000.00000000,81895000.00000000,81696000.00000000,81696000.00000000,628538591.52215000,7.68505582
2024-05-01T13:53:00,81696000.00000000,81696000.00000000,81584000.00000000,81597000.00000000,536442190.71097000,6.57123960
2024-05-01T13:54:00,81600000.00000000,81600000.00000000,81497000.00000000,81497000.00000000,1048701056.28338000,12.86472803
2024-05-01T13:55:00,81497000.00000000,81663000.00000000,81489000.00000000,81638000.00000000,887724186.26045000,10.88027637
2024-05-01T13:56:00,81648000.00000000,81783000.00000000,81638000.00000000,81716000.00000000,664590739.92725000,8.13348580
2024-05-01T13:57:00,81716000.00000000,81716000.00000000,81578000.00000000,81600000.00000000,212720676.59796000,2.60628872
2024-05-01T13:58:00,81600000.00000000,81600000.00000000,81497000.00000000,81506000.00000000,547277690.81851000,6.71342577
2024-05-01T13:59:00,81538000.00000000,81538000.00000000,81400000.00000000,81407000.00000000,675083050.36875000,8.28939266
2024-05-01T14:00:00,81409000.00000000,81499000.00000000,81409000.00000000,81482000.00000000,456175782.13992000,5.59891007
2024-05-01T14:01:00,81498000.00000000,81719000.00000000,81482000.00000000,81719000.00000000,704428897.24060000,8.63204049
2024-05-01T14:02:00,81700000.00000000,81930000.00000000,81679000.00000000,81867000.00000000,440164319.70823000,5.38041881
2024-05-01T14:03:00,81868000.00000000,81930000.00000000,81620000.00000000,81625000.00000000,688606831.98187000,8.41536708
2024-05-01T14:04:00,81626000.00000000,81700000.00000000,81501000.00000000,81554000.00000000,522521456.91963000,6.40477946
2024-05-01T14:05:00,81629000.00000000,81750000.00000000,81569000.00000000,81750000.00000000,265758264.52036000,3.25484378
2024-05-01T14:06:00,81739000.00000000,81857000.00000000,81739000.00000000,81825000.00000000,398942078.01876000,4.87578923
2024-05-01T14:07:00,81786000.00000000,81855000.00000000,81731000.00000000,81826000.00000000,341588546.80028000,4.17623033
2024-05-01T14:08:00,81811000.00000000,81823000.00000000,81670000.00000000,81670000.00000000,228422577.23712000,2.79325571
2024-05-01T14:09:00,81705000.00000000,81732000.00000000,81558000.00000000,81559000.00000000,299563411.09808000,3.67072904
2024-05-01T14:10:00,81559000.00000000,81593000.00000000,81496000.00000000,81496000.00000000,975701242.06247000,11.96462156
2024-05-01T14:11:00,81500000.00000000,81527000.00000000,81480000.00000000,81490000.00000000,336448205.54628000,4.12859054
2024-05-01T14:12:00,81490000.00000000,81492000.00000000,81293000.00000000,81300000.00000000,822014863.94101000,10.09796182
2024-05-01T14:13:00,81295000.00000000,81300000.00000000,81250000.00000000,81274000.00000000,769640705.57807000,9.47019026
2024-05-01T14:14:00,81295000.00000000,81490000.00000000,81277000.00000000,81490000.00000000,1497000917.83809000,18.40675221
2024-05-01T14:15:00,81481000.00000000,81500000.00000000,81426000.00000000,81490000.00000000,357544655.50804000,4.38840956
2024-05-01T14:16:00,81487000.00000000,81489000.00000000,81277000.00000000,81461000.00000000,324668693.13039000,3.98898721
2024-05-01T14:17:00,81482000.00000000,81750000.00000000,81460000.00000000,81684000.00000000,504582173.77500000,6.18245113
2024-05-01T14:18:00,81684000.00000000,81684000.00000000,81512000.00000000,81558000.00000000,711547472.17471000,8.71979068
2024-05-01T14:19:00,81558000.00000000,81569000.00000000,81484000.00000000,81508000.00000000,452186530.75018000,5.54761093
2024-05-01T14:20:00,81508000.00000000,81620000.00000000,81498000.00000000,81573000.00000000,293733698.56936000,3.60090322
2024-05-01T14:21:00,81572000.00000000,81609000.00000000,81500000.00000000,81539000.00000000,212087824.11333000,2.60055496
2024-05-01T14:22:00,81584000.00000000,81630000.00000000,81539000.00000000,81630000.00000000,356973182.98495000,4.37397558
2024-05-01T14:23:00,81627000.00000000,81630000.00000000,81609000.00000000,81625000.00000000,157531486.25325000,1.93001712
2024-05-01T14:24:00,81624000.00000000,81625000.00000000,81617000.00000000,81618000.00000000,104163565.00386000,1.27614550
2024-05-01T14:25:00,81624000.00000000,81624000.00000000,81539000.00000000,81541000.00000000,483073435.91169000,5.92191386
2024-05-01T14:26:00,81539000.00000000,81578000.00000000,81503000.00000000,81508000.00000000,217278060.02698000,2.66459061
2024-05-01T14:27:00,81507000.00000000,81630000.00000000,81503000.00000000,81624000.00000000,215915984.34066000,2.64623649
2024-05-01T14:28:00,81624000.00000000,81687000.00000000,81605000.00000000,81605000.00000000,421223604.32579000,5.15903522
2024-05-01T14:29:00,81622000.00000000,81655000.00000000,81581000.00000000,81655000.00000000,221286366.01157000,2.71155530
2024-05-01T14:30:00,81655000.00000000,81728000.00000000,81628000.00000000,81694000.00000000,296251268.94597000,3.62646848
2024-05-01T14:31:00,81689000.00000000,81724000.00000000,81622000.00000000,81703000.00000000,391011845.68602000,4.78785026
2024-05-01T14:32:00,81724000.00000000,81725000.00000000,81682000.00000000,81700000.00000000,399078856.45903000,4.88467344
2024-05-01T14:33:00,81700000.00000000,81755000.00000000,81699000.00000000,81755000.00000000,204978856.76512000,2.50795091
2024-05-01T14:34:00,81755000.00000000,81910000.00000000,81755000.00000000,81900000.00000000,437588951.09958000,5.34579521
2024-05-01T14:35:00,81898000.00000000,81966000.00000000,81898000.00000000,81909000.00000000,526870817.51501000,6.43159827
2024-05-01T14:36:00,81909000.00000000,81932000.00000000,81905000.00000000,81932000.00000000,241940465.45393000,2.95331268
2024-05-01T14:37:00,81930000.00000000,81938000.00000000,81841000.00000000,81841000.00000000,1108632531.11028000,13.53401402
2024-05-01T14:38:00,81842000.00000000,81887000.00000000,81755000.00000000,81768000.00000000,305504086.29720000,3.73303211
2024-05-01T14:39:00,81768000.00000000,81771000.00000000,81652000.00000000,81675000.00000000,325319139.61189000,3.98083875
2024-05-01T14:40:00,81671000.00000000,81674000.00000000,81500000.00000000,81500000.00000000,345413468.89366000,4.23561580
2024-05-01T14:41:00,81500000.00000000,81673000.00000000,81500000.00000000,81632000.00000000,453492784.71323000,5.56135617
2024-05-01T14:42:00,81632000.00000000,81667000.00000000,81572000.00000000,81581000.00000000,291902187.42857000,3.57710799
2024-05-01T14:43:00,81583000.00000000,81632000.00000000,81579000.00000000,81630000.00000000,140141280.65525000,1.71776799
2024-05-01T14:44:00,81630000.00000000,81735000.00000000,81608000.00000000,81682000.00000000,362752100.21406000,4.44281162
2024-05-01T14:45:00,81735000.00000000,81751000.00000000,81693000.00000000,81700000.00000000,113317161.67611000,1.38661867
2024-05-01T14:46:00,81700000.00000000,81700000.00000000,81600000.00000000,81667000.00000000,226920224.33345000,2.77936831
2024-05-01T14:47:00,81660000.00000000,81735000.00000000,81660000.00000000,81720000.00000000,159314862.57059000,1.95029393
2024-05-01T14:48:00,81686000.00000000,81750000.00000000,81686000.00000000,81750000.00000000,122687337.72488000,1.50111480
2024-05-01T14:49:00,81750000.00000000,81768000.00000000,81731000.00000000,81762000.00000000,124662464.47845000,1.52506668
2024-05-01T14:50:00,81761000.00000000,81835000.00000000,81749000.00000000,81805000.00000000,249706639.35761000,3.05359554
2024-05-01T14:51:00,81805000.00000000,81880000.00000000,81778000.00000000,81871000.00000000,218002513.31397000,2.66379519
2024-05-01T14:52:00,81805000.00000000,81876000.00000000,81805000.00000000,81811000.00000000,526191432.59910000,6.42753676
2024-05-01T14:53:00,81811000.00000000,81874000.00000000,81811000.00000000,81830000.00000000,99010011.34536000,1.20989484
2024-05-01T14:54:00,81844000.00000000,81845000.00000000,81812000.00000000,81814000.00000000,74456706.92850000,0.90984737
2024-05-01T14:55:00,81825000.00000000,81825000.00000000,81805000.00000000,81810000.00000000,137922431.74898000,1.68583619
2024-05-01T14:56:00,81810000.00000000,81870000.00000000,81713000.00000000,81731000.00000000,498720741.17683000,6.09672238
2024-05-01T14:57:00,81713000.00000000,81870000.00000000,81700000.00000000,81808000.00000000,103956855.01638000,1.27154081
2024-05-01T14:58:00,81810000.00000000,82000000.00000000,81810000.00000000,81938000.00000000,440637792.42640000,5.37920468
2024-05-01T14:59:00,81908000.00000000,81939000.00000000,81808000.00000000,81897000.00000000,181079548.99284000,2.21173305
2024-05-01T15:00:00,81897000.00000000,81938000.00000000,81755000.00000000,81791000.00000000,221912888.48584000,2.71171592
2024-05-01T15:01:00,81791000.00000000,81791000.00000000,81702000.00000000,81703000.00000000,192808198.50950000,2.35893270
2024-05-01T15:02:00,81741000.00000000,81741000.00000000,81679000.00000000,81700000.00000000,434218087.48766000,5.31462332
2024-05-01T15:03:00,81700000.00000000,81723000.00000000,81667000.00000000,81679000.00000000,178743035.90628000,2.18826051
2024-05-01T15:04:00,81723000.00000000,81723000.00000000,81670000.00000000,81672000.00000000,43808162.77488000,0.53635802
2024-05-01T15:05:00,81672000.00000000,81692000.00000000,81670000.00000000,81670000.00000000,158495531.72226000,1.94057989
2024-05-01T15:06:00,81671000.00000000,81671000.00000000,81557000.00000000,81557000.00000000,273873943.32548000,3.35509921
2024-05-01T15:07:00,81555000.00000000,81557000.00000000,81500000.00000000,81500000.00000000,145720434.42496000,1.78758742
2024-05-01T15:08:00,81500000.00000000,81501000.00000000,81350000.00000000,81350000.00000000,854114337.59713000,10.48629731
2024-05-01T15:09:00,81373000.00000000,81484000.00000000,81338000.00000000,81346000.00000000,423529463.09845000,5.20570436
2024-05-01T15:10:00,81422000.00000000,81422000.00000000,81334000.00000000,81335000.00000000,354064838.46964000,4.35251620
2024-05-01T15:11:00,81414000.00000000,81415000.00000000,81338000.00000000,81397000.00000000,319639601.96906000,3.92840488
2024-05-01T15:12:00,81397000.00000000,81488000.00000000,81384000.00000000,81438000.00000000,524448207.81807000,6.44093981
2024-05-01T15:13:00,81428000.00000000,81438000.00000000,81374000.00000000,81392000.00000000,228660957.32171000,2.80898479
2024-05-01T15:14:00,81392000.00000000,81392000.00000000,81246000.00000000,81246000.00000000,447374964.01658000,5.50231521
2024-05-01T15:15:00,81244000.00000000,81249000.00000000,81150000.00000000,81156000.00000000,937666012.96905000,11.54688995
2024-05-01T15:16:00,81200000.00000000,81207000.00000000,81000000.00000000,81001000.00000000,1999746768.56098000,24.67475325
2024-05-01T15:17:00,81007000.00000000,81027000.00000000,80938000.00000000,80972000.00000000,2514359226.31944000,31.04346395
2024-05-01T15:18:00,80972000.00000000,80972000.00000000,80901000.00000000,80904000.00000000,679857533.50362000,8.40030692
2024-05-01T15:19:00,80911000.00000000,80942000.00000000,80859000.00000000,80869000.00000000,1145362971.98678000,14.15758125
2024-05-01T15:20:00,80873000.00000000,81211000.00000000,80834000.00000000,81103000.00000000,1186387707.26879000,14.64896292
2024-05-01T15:21:00,81102000.00000000,81218000.00000000,81067000.00000000,81068000.00000000,504064586.26612000,6.21160876
2024-05-01T15:22:00,81106000.00000000,81189000.00000000,81036000.00000000,81038000.00000000,506349098.46080000,6.24351382
2024-05-01T15:23:00,81050000.00000000,81384000.00000000,81036000.00000000,81377000.00000000,612958017.26855000,7.55194631
2024-05-01T15:24:00,81377000.00000000,81497000.00000000,81300000.00000000,81442000.00000000,407616236.07678000,5.00658281
2024-05-01T15:25:00,81441000.00000000,81442000.00000000,81238000.00000000,81394000.00000000,307665093.92396000,3.78236167
2024-05-01T15:26:00,81371000.00000000,81414000.00000000,81358000.00000000,81395000.00000000,150065696.46594000,1.84384207
2024-05-01T15:27:00,81396000.00000000,81501000.00000000,81396000.00000000,81494000.00000000,199420184.77627000,2.44768602
2024-05-01T15:28:00,81494000.00000000,81500000.00000000,81362000.00000000,81391000.00000000,189485919.37280000,2.32703389
2024-05-01T15:29:00,81380000.00000000,81400000.00000000,81361000.00000000,81394000.00000000,84719248.68266000,1.04096115
2024-05-01T15:30:00,81394000.00000000,81394000.00000000,81255000.00000000,81290000.00000000,162186764.24766000,1.99392421
2024-05-01T15:31:00,81290000.00000000,81337000.00000000,81251000.00000000,81337000.00000000,133649880.83290000,1.64442489
2024-05-01T15:32:00,81295000.00000000,81430000.00000000,81290000.00000000,81397000.00000000,240996694.50694000,2.96351262
2024-05-01T15:33:00,81399000.00000000,81399000.00000000,81296000.00000000,81341000.00000000,216709620.19872000,2.66397113
2024-05-01T15:34:00,81341000.00000000,81430000.00000000,81337000.00000000,81428000.00000000,197898880.78801000,2.43205323
2024-05-01T15:35:00,81400000.00000000,81429000.00000000,81312000.00000000,81337000.00000000,199585407.22362000,2.45254767
2024-05-01T15:36:00,81357000.00000000,81392000.00000000,81290000.00000000,81353000.00000000,138481210.25064000,1.70236557
2024-05-01T15:37:00,81349000.00000000,81349000.00000000,81290000.00000000,81326000.00000000,60100558.30519000,0.73913323
