date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-24T15:44:00,92588000.00000000,92637000.00000000,92588000.00000000,92594000.00000000,152822427.60327000,1.65025381
2024-07-24T15:45:00,92635000.00000000,92637000.00000000,92530000.00000000,92636000.00000000,232005152.64979000,2.50681048
2024-07-24T15:46:00,92543000.00000000,92694000.00000000,92541000.00000000,92684000.00000000,144567436.40505000,1.56088166
2024-07-24T15:47:00,92635000.00000000,92635000.00000000,92552000.00000000,92571000.00000000,56366889.78114000,0.60871559
2024-07-24T15:48:00,92597000.00000000,92597000.00000000,92434000.00000000,92434000.00000000,314654703.86289000,3.40069501
2024-07-24T15:49:00,92445000.00000000,92488000.00000000,92394000.00000000,92482000.00000000,340152263.07378000,3.68082906
2024-07-24T15:50:00,92482000.00000000,92494000.00000000,92449000.00000000,92490000.00000000,113631618.64384000,1.22864748
2024-07-24T15:51:00,92490000.00000000,92500000.00000000,92481000.00000000,92500000.00000000,891001093.48885000,9.63248867
2024-07-24T15:52:00,92526000.00000000,92571000.00000000,92495000.00000000,92571000.00000000,265310827.85554000,2.86695836
2024-07-24T15:53:00,92549000.00000000,92640000.00000000,92506000.00000000,92562000.00000000,25828705.68419000,0.27903439
2024-07-24T15:54:00,92630000.00000000,92650000.00000000,92556000.00000000,92649000.00000000,60362254.15410000,0.65194714
2024-07-24T15:55:00,92631000.00000000,92649000.00000000,92581000.00000000,92623000.00000000,166500355.48856000,1.79800466
2024-07-24T15:56:00,92586000.00000000,92623000.00000000,92523000.00000000,92523000.00000000,148277872.74851000,1.60151057
2024-07-24T15:57:00,92523000.00000000,92588000.00000000,92500000.00000000,92566000.00000000,161691193.87088000,1.74752415
2024-07-24T15:58:00,92542000.00000000,92574000.00000000,92500000.00000000,92571000.00000000,106188854.14910000,1.14782338
2024-07-24T15:59:00,92572000.00000000,92574000.00000000,92490000.00000000,92539000.00000000,159279229.24822000,1.72182277
2024-07-24T16:00:00,92500000.00000000,92546000.00000000,92491000.00000000,92545000.00000000,100184012.57957000,1.08307674
2024-07-24T16:01:00,92539000.00000000,92559000.00000000,92494000.00000000,92559000.00000000,210773060.22729000,2.27755868
2024-07-24T16:02:00,92581000.00000000,92638000.00000000,92546000.00000000,92546000.00000000,74780848.03290000,0.80736004
2024-07-24T16:03:00,92547000.00000000,92623000.00000000,92547000.00000000,92607000.00000000,79234204.98996000,0.85569496
2024-07-24T16:04:00,92607000.00000000,92607000.00000000,92546000.00000000,92577000.00000000,36444999.28399000,0.39378677
2024-07-24T16:05:00,92546000.00000000,92552000.00000000,92400000.00000000,92402000.00000000,466753040.01295000,5.04569540
2024-07-24T16:06:00,92402000.00000000,92434000.00000000,92398000.00000000,92400000.00000000,173207528.64423000,1.87441841
2024-07-24T16:07:00,92398000.00000000,92398000.00000000,92333000.00000000,92333000.00000000,487576077.40876000,5.27837789
2024-07-24T16:08:00,92336000.00000000,92336000.00000000,92317000.00000000,92327000.00000000,87908754.85626000,0.95216976
2024-07-24T16:09:00,92326000.00000000,92327000.00000000,92285000.00000000,92285000.00000000,270018370.08762000,2.92514524
2024-07-24T16:10:00,92286000.00000000,92350000.00000000,92280000.00000000,92350000.00000000,584042027.95396000,6.32566231
2024-07-24T16:11:00,92350000.00000000,92484000.00000000,92350000.00000000,92420000.00000000,156032427.30353000,1.68910917
2024-07-24T16:12:00,92401000.00000000,92419000.00000000,92323000.00000000,92333000.00000000,97430626.87460000,1.05458293
2024-07-24T16:13:00,92371000.00000000,92472000.00000000,92334000.00000000,92431000.00000000,91605814.01140000,0.99100478
2024-07-24T16:14:00,92431000.00000000,92630000.00000000,92423000.00000000,92630000.00000000,228821672.60617000,2.47411952
2024-07-24T16:15:00,92518000.00000000,92649000.00000000,92502000.00000000,92648000.00000000,79286753.80115000,0.85608638
2024-07-24T16:16:00,92649000.00000000,92660000.00000000,92622000.00000000,92660000.00000000,122231291.19024000,1.31931677
2024-07-24T16:17:00,92660000.00000000,92790000.00000000,92650000.00000000,92747000.00000000,79928212.20946000,0.86207974
2024-07-24T16:18:00,92730000.00000000,92788000.00000000,92688000.00000000,92722000.00000000,99762217.23415000,1.07560006
2024-07-24T16:19:00,92723000.00000000,92739000.00000000,92663000.00000000,92669000.00000000,37893570.94219000,0.40874706
2024-07-24T16:20:00,92669000.00000000,92704000.00000000,92650000.00000000,92650000.00000000,9014082.54856000,0.09727844
2024-07-24T16:21:00,92673000.00000000,92704000.00000000,92619000.00000000,92619000.00000000,47656988.22779000,0.51438509
2024-07-24T16:22:00,92650000.00000000,92650000.00000000,92591000.00000000,92591000.00000000,60433888.60447000,0.65236453
2024-07-24T16:23:00,92591000.00000000,92648000.00000000,92587000.00000000,92645000.00000000,12108180.22521000,0.13074352
2024-07-24T16:24:00,92643000.00000000,92648000.00000000,92587000.00000000,92648000.00000000,25778841.86794000,0.27841113
2024-07-24T16:25:00,92647000.00000000,92647000.00000000,92595000.00000000,92595000.00000000,14646935.95039000,0.15810153
2024-07-24T16:26:00,92600000.00000000,92645000.00000000,92578000.00000000,92605000.00000000,125812637.19148000,1.35876680
2024-07-24T16:27:00,92607000.00000000,92644000.00000000,92589000.00000000,92643000.00000000,6888642.51283000,0.07437270
2024-07-24T16:28:00,92635000.00000000,92635000.00000000,92567000.00000000,92573000.00000000,29829843.10651000,0.32215179
2024-07-24T16:29:00,92567000.00000000,92573000.00000000,92520000.00000000,92533000.00000000,30823962.19498000,0.33300728
2024-07-24T16:30:00,92573000.00000000,92631000.00000000,92538000.00000000,92573000.00000000,73677116.82755000,0.79586899
2024-07-24T16:31:00,92630000.00000000,92630000.00000000,92540000.00000000,92574000.00000000,95367821.99480000,1.03043940
2024-07-24T16:32:00,92574000.00000000,92629000.00000000,92513000.00000000,92573000.00000000,30962575.23707000,0.33455624
2024-07-24T16:33:00,92573000.00000000,92573000.00000000,92522000.00000000,92573000.00000000,16013011.79535000,0.17301608
2024-07-24T16:34:00,92573000.00000000,92573000.00000000,92528000.00000000,92571000.00000000,28846064.55791000,0.31163056
2024-07-24T16:35:00,92571000.00000000,92630000.00000000,92543000.00000000,92585000.00000000,41372926.23637000,0.44694357
2024-07-24T16:36:00,92585000.00000000,92628000.00000000,92573000.00000000,92577000.00000000,20656223.80122000,0.22306929
2024-07-24T16:37:00,92567000.00000000,92630000.00000000,92567000.00000000,92630000.00000000,7384611.93850000,0.07972784
2024-07-24T16:38:00,92627000.00000000,92642000.00000000,92627000.00000000,92642000.00000000,91228310.76382000,0.98479900
2024-07-24T16:39:00,92642000.00000000,92645000.00000000,92642000.00000000,92645000.00000000,34613621.31949000,0.37361921
2024-07-24T16:40:00,92647000.00000000,92681000.00000000,92642000.00000000,92661000.00000000,100617742.14808000,1.08602082
2024-07-24T16:41:00,92661000.00000000,92661000.00000000,92642000.00000000,92642000.00000000,9165505.41860000,0.09893443
2024-07-24T16:42:00,92661000.00000000,92681000.00000000,92636000.00000000,92681000.00000000,61439075.79419000,0.66317126
2024-07-24T16:43:00,92679000.00000000,92679000.00000000,92636000.00000000,92636000.00000000,19942816.76407000,0.21522889
2024-07-24T16:44:00,92636000.00000000,92679000.00000000,92635000.00000000,92679000.00000000,23881694.39158000,0.25770853
2024-07-24T16:45:00,92663000.00000000,92679000.00000000,92661000.00000000,92673000.00000000,24496512.18877000,0.26434394
2024-07-24T16:46:00,92673000.00000000,92679000.00000000,92637000.00000000,92679000.00000000,41226751.47983000,0.44491064
2024-07-24T16:47:00,92678000.00000000,92804000.00000000,92646000.00000000,92804000.00000000,109211184.10375000,1.17804347
2024-07-24T16:48:00,92804000.00000000,92820000.00000000,92722000.00000000,92744000.00000000,32147717.07698000,0.34648099
2024-07-24T16:49:00,92747000.00000000,92823000.00000000,92747000.00000000,92823000.00000000,21838382.11621000,0.23533519
2024-07-24T16:50:00,92823000.00000000,92890000.00000000,92823000.00000000,92823000.00000000,64418598.44250000,0.69369573
2024-07-24T16:51:00,92823000.00000000,92823000.00000000,92800000.00000000,92820000.00000000,5155820.29023000,0.05554538
2024-07-24T16:52:00,92820000.00000000,92895000.00000000,92820000.00000000,92821000.00000000,60228102.82114000,0.64862569
2024-07-24T16:53:00,92839000.00000000,92949000.00000000,92821000.00000000,92930000.00000000,74925318.05291000,0.80640239
2024-07-24T16:54:00,92848000.00000000,92930000.00000000,92848000.00000000,92852000.00000000,12007433.20826000,0.12926583
2024-07-24T16:55:00,92852000.00000000,92902000.00000000,92721000.00000000,92808000.00000000,239691836.97351000,2.58216665
2024-07-24T16:56:00,92780000.00000000,92783000.00000000,92723000.00000000,92747000.00000000,99480571.74873000,1.07228573
2024-07-24T16:57:00,92723000.00000000,92751000.00000000,92723000.00000000,92751000.00000000,9997887.67807000,0.10780922
2024-07-24T16:58:00,92751000.00000000,92790000.00000000,92748000.00000000,92748000.00000000,124948084.64269000,1.34714839
2024-07-24T16:59:00,92748000.00000000,92810000.00000000,92748000.00000000,92810000.00000000,31700459.57561000,0.34171731
2024-07-24T17:00:00,92810000.00000000,92810000.00000000,92739000.00000000,92810000.00000000,34470290.11803000,0.37160129
2024-07-24T17:01:00,92810000.00000000,92810000.00000000,92714000.00000000,92714000.00000000,35490832.61741000,0.38254167
2024-07-24T17:02:00,92808000.00000000,92809000.00000000,92760000.00000000,92761000.00000000,13023815.48441000,0.14034385
2024-07-24T17:03:00,92761000.00000000,92806000.00000000,92761000.00000000,92806000.00000000,7388319.23852000,0.07961042
2024-07-24T17:04:00,92806000.00000000,92806000.00000000,92764000.00000000,92764000.00000000,1681430.20670000,0.01812284
2024-07-24T17:05:00,92764000.00000000,92764000.00000000,92764000.00000000,92764000.00000000,21791565.07892000,0.23491403
2024-07-24T17:06:00,92764000.00000000,92851000.00000000,92764000.00000000,92851000.00000000,66479635.63587000,0.71632221
2024-07-24T17:07:00,92857000.00000000,92870000.00000000,92821000.00000000,92821000.00000000,26366748.29228000,0.28395486
2024-07-24T17:08:00,92821000.00000000,92970000.00000000,92821000.00000000,92960000.00000000,24738584.25348000,0.26628224
2024-07-24T17:09:00,92960000.00000000,92969000.00000000,92864000.00000000,92872000.00000000,9893279.24216000,0.10650292
2024-07-24T17:10:00,92873000.00000000,92959000.00000000,92873000.00000000,92880000.00000000,11194874.98040000,0.12047432
2024-07-24T17:11:00,92880000.00000000,92936000.00000000,92765000.00000000,92765000.00000000,47392376.27987000,0.51030902
2024-07-24T17:12:00,92765000.00000000,92879000.00000000,92764000.00000000,92879000.00000000,10636577.53622000,0.11455867
2024-07-24T17:13:00,92878000.00000000,92878000.00000000,92864000.00000000,92864000.00000000,2297240.81810000,0.02473768
2024-07-24T17:14:00,92855000.00000000,92855000.00000000,92761000.00000000,92764000.00000000,41626886.02325000,0.44866950
2024-07-24T17:15:00,92764000.00000000,92775000.00000000,92760000.00000000,92761000.00000000,33477545.62700000,0.36089769
2024-07-24T17:16:00,92761000.00000000,92777000.00000000,92760000.00000000,92769000.00000000,6180871.36839000,0.06662582
2024-07-24T17:17:00,92769000.00000000,92769000.00000000,92714000.00000000,92716000.00000000,77424240.67723000,0.83478464
2024-07-24T17:18:00,92719000.00000000,92720000.00000000,92714000.00000000,92714000.00000000,30349509.03349000,0.32732928
2024-07-24T17:19:00,92714000.00000000,92741000.00000000,92710000.00000000,92741000.00000000,19491408.67921000,0.21022014
2024-07-24T17:20:00,92741000.00000000,92831000.00000000,92714000.00000000,92808000.00000000,244771469.06435000,2.63778435
2024-07-24T17:21:00,92808000.00000000,92953000.00000000,92808000.00000000,92925000.00000000,130674751.57290000,1.40673447
2024-07-24T17:22:00,92925000.00000000,92925000.00000000,92885000.00000000,92885000.00000000,1193320.44655000,0.01284219
2024-07-24T17:23:00,92885000.00000000,92925000.00000000,92885000.00000000,92925000.00000000,7231222.17455000,0.07782627
2024-07-24T17:24:00,92925000.00000000,92925000.00000000,92766000.00000000,92875000.00000000,123457262.47290000,1.33007221
2024-07-24T17:25:00,92875000.00000000,92881000.00000000,92851000.00000000,92875000.00000000,135578296.77156000,1.46013010
2024-07-24T17:26:00,92875000.00000000,92875000.00000000,92857000.00000000,92875000.00000000,42231936.55607000,0.45471983
2024-07-24T17:27:00,92875000.00000000,92923000.00000000,92865000.00000000,92879000.00000000,10912550.54461000,0.11749635
2024-07-24T17:28:00,92924000.00000000,92925000.00000000,92879000.00000000,92925000.00000000,8674484.90620000,0.09335102
2024-07-24T17:29:00,92925000.00000000,92956000.00000000,92922000.00000000,92922000.00000000,23670048.37810000,0.25470026
2024-07-24T17:30:00,92922000.00000000,92955000.00000000,92900000.00000000,92953000.00000000,1728830.99606000,0.01860775
2024-07-24T17:31:00,92953000.00000000,92953000.00000000,92875000.00000000,92879000.00000000,48668618.44990000,0.52394472
2024-07-24T17:32:00,92914000.00000000,92952000.00000000,92879000.00000000,92929000.00000000,12563940.04226000,0.13518762
2024-07-24T17:33:00,92926000.00000000,92926000.00000000,92879000.00000000,92922000.00000000,1163940.23640000,0.01252817
2024-07-24T17:34:00,92918000.00000000,92922000.00000000,92859000.00000000,92919000.00000000,22876964.31577000,0.24623280
2024-07-24T17:35:00,92919000.00000000,92951000.00000000,92866000.00000000,92866000.00000000,58177337.09478000,0.62621473
2024-07-24T17:36:00,92949000.00000000,92949000.00000000,92871000.00000000,92943000.00000000,2435144.20206000,0.02620783
2024-07-24T17:37:00,92942000.00000000,92942000.00000000,92922000.00000000,92925000.00000000,70089403.95948000,0.75420718
2024-07-24T17:38:00,92915000.00000000,92977000.00000000,92915000.00000000,92977000.00000000,379064312.64840000,4.07899008
2024-07-24T17:39:00,92936000.00000000,92970000.00000000,92915000.00000000,92915000.00000000,15357384.27777000,0.16527784
2024-07-24T17:40:00,92968000.00000000,92968000.00000000,92915000.00000000,92917000.00000000,18036420.96608000,0.19407288
2024-07-24T17:41:00,92917000.00000000,93022000.00000000,92917000.00000000,93022000.00000000,412689363.58129000,4.43787939
2024-07-24T17:42:00,93025000.00000000,93026000.00000000,93022000.00000000,93025000.00000000,11834460.66176000,0.12722193
2024-07-24T17:43:00,93025000.00000000,93026000.00000000,93000000.00000000,93026000.00000000,186163214.47873000,2.00162725
2024-07-24T17:44:00,93024000.00000000,93039000.00000000,93001000.00000000,93033000.00000000,39398513.62506000,0.42351966
2024-07-24T17:45:00,93033000.00000000,93037000.00000000,93001000.00000000,93002000.00000000,11958531.26606000,0.12856865
2024-07-24T17:46:00,93002000.00000000,93037000.00000000,93000000.00000000,93000000.00000000,45256500.14361000,0.48661418
2024-07-24T17:47:00,93000000.00000000,93032000.00000000,93000000.00000000,93032000.00000000,110987959.54706000,1.19338611
2024-07-24T17:48:00,93003000.00000000,93003000.00000000,92917000.00000000,92950000.00000000,704744775.43105000,7.57798240
2024-07-24T17:49:00,92950000.00000000,92995000.00000000,92950000.00000000,92995000.00000000,40761391.16674000,0.43845691
2024-07-24T17:50:00,93018000.00000000,93037000.00000000,92962000.00000000,92965000.00000000,9579137.27892000,0.10301871
2024-07-24T17:51:00,92966000.00000000,93031000.00000000,92966000.00000000,92966000.00000000,7745080.68651000,0.08330006
2024-07-24T17:52:00,93030000.00000000,93032000.00000000,92967000.00000000,93017000.00000000,15321179.66251000,0.16470077
2024-07-24T17:53:00,93020000.00000000,93029000.00000000,92970000.00000000,92970000.00000000,38854509.60241000,0.41779843
2024-07-24T17:54:00,93007000.00000000,93007000.00000000,92947000.00000000,92947000.00000000,22760835.42365000,0.24484353
2024-07-24T17:55:00,92947000.00000000,92947000.00000000,92870000.00000000,92900000.00000000,29032695.89432000,0.31249675
2024-07-24T17:56:00,92900000.00000000,92948000.00000000,92871000.00000000,92948000.00000000,37523427.46775000,0.40390270
2024-07-24T17:57:00,92947000.00000000,92947000.00000000,92906000.00000000,92945000.00000000,5071982.87372000,0.05457185
2024-07-24T17:58:00,92942000.00000000,92942000.00000000,92942000.00000000,92942000.00000000,1710838.22978000,0.01840759
2024-07-24T17:59:00,92940000.00000000,92940000.00000000,92868000.00000000,92894000.00000000,35465500.60916000,0.38188365
2024-07-24T18:00:00,92868000.00000000,92928000.00000000,92864000.00000000,92868000.00000000,81768983.09665000,0.88045427
2024-07-24T18:01:00,92856000.00000000,92868000.00000000,92846000.00000000,92867000.00000000,113906341.91155000,1.22656458
2024-07-24T18:02:00,92867000.00000000,92867000.00000000,92867000.00000000,92867000.00000000,1879600.21990000,0.02023970
2024-07-24T18:03:00,92870000.00000000,92923000.00000000,92854000.00000000,92854000.00000000,20498087.52235000,0.22067851
2024-07-24T18:04:00,92905000.00000000,92905000.00000000,92904000.00000000,92904000.00000000,2250700.52197000,0.02422583
2024-07-24T18:05:00,92904000.00000000,92950000.00000000,92865000.00000000,92950000.00000000,67931239.06628000,0.73114253
2024-07-24T18:06:00,92950000.00000000,93029000.00000000,92950000.00000000,93028000.00000000,13622242.67847000,0.14652211
2024-07-24T18:07:00,93028000.00000000,93028000.00000000,92950000.00000000,92950000.00000000,15320647.44469000,0.16481998
2024-07-24T18:08:00,92950000.00000000,92955000.00000000,92880000.00000000,92955000.00000000,16209496.63237000,0.17440863
2024-07-24T18:09:00,92954000.00000000,92954000.00000000,92887000.00000000,92887000.00000000,13149280.21911000,0.14155811
2024-07-24T18:10:00,92955000.00000000,93029000.00000000,92908000.00000000,93029000.00000000,8082848.24324000,0.08691121
2024-07-24T18:11:00,92993000.00000000,92993000.00000000,92886000.00000000,92959000.00000000,35684650.73648000,0.38381619
2024-07-24T18:12:00,92959000.00000000,92969000.00000000,92886000.00000000,92965000.00000000,21927312.21394000,0.23594657
2024-07-24T18:13:00,92965000.00000000,92965000.00000000,92965000.00000000,92965000.00000000,29938419.78085000,0.32203969
2024-07-24T18:14:00,92967000.00000000,92983000.00000000,92964000.00000000,92983000.00000000,35810678.31896000,0.38519998
2024-07-24T18:15:00,92965000.00000000,93022000.00000000,92960000.00000000,93017000.00000000,28478757.30063000,0.30631840
2024-07-24T18:16:00,92923000.00000000,93021000.00000000,92880000.00000000,92954000.00000000,113377668.09579000,1.21978805
2024-07-24T18:17:00,92954000.00000000,92954000.00000000,92780000.00000000,92780000.00000000,134114881.52811000,1.44473732
2024-07-24T18:18:00,92823000.00000000,92823000.00000000,92770000.00000000,92770000.00000000,43654718.52269000,0.47049122
2024-07-24T18:19:00,92760000.00000000,92772000.00000000,92714000.00000000,92750000.00000000,10572050.00176000,0.11399623
2024-07-24T18:20:00,92760000.00000000,92771000.00000000,92665000.00000000,92670000.00000000,147212318.54402000,1.58813714
2024-07-24T18:21:00,92665000.00000000,92696000.00000000,92665000.00000000,92696000.00000000,107248868.64756000,1.15730234
2024-07-24T18:22:00,92696000.00000000,92696000.00000000,92670000.00000000,92670000.00000000,30519930.58519000,0.32929463
2024-07-24T18:23:00,92692000.00000000,92693000.00000000,92670000.00000000,92693000.00000000,1026951.78964000,0.01107962
2024-07-24T18:24:00,92693000.00000000,92696000.00000000,92638000.00000000,92640000.00000000,261837560.88356000,2.82564437
2024-07-24T18:25:00,92666000.00000000,92667000.00000000,92640000.00000000,92641000.00000000,8952979.82337000,0.09663349
2024-07-24T18:26:00,92641000.00000000,92759000.00000000,92641000.00000000,92755000.00000000,187310408.22145000,2.02097638
2024-07-24T18:27:00,92755000.00000000,92755000.00000000,92681000.00000000,92681000.00000000,2804463.44891000,0.03025897
2024-07-24T18:28:00,92682000.00000000,92734000.00000000,92673000.00000000,92674000.00000000,17890224.00567000,0.19303229
2024-07-24T18:29:00,92674000.00000000,92674000.00000000,92640000.00000000,92640000.00000000,11493767.74043000,0.12404217
2024-07-24T18:30:00,92641000.00000000,92644000.00000000,92630000.00000000,92630000.00000000,17560295.70269000,0.18955643
2024-07-24T18:31:00,92622000.00000000,92622000.00000000,92609000.00000000,92622000.00000000,12859800.27004000,0.13884592
2024-07-24T18:32:00,92621000.00000000,92654000.00000000,92600000.00000000,92628000.00000000,107002150.21409000,1.15523560
2024-07-24T18:33:00,92604000.00000000,92629000.00000000,92510000.00000000,92510000.00000000,76453501.83356000,0.82606443
2024-07-24T18:34:00,92510000.00000000,92560000.00000000,92483000.00000000,92510000.00000000,121130571.53579000,1.30931579
2024-07-24T18:35:00,92510000.00000000,92528000.00000000,92300000.00000000,92501000.00000000,462041326.17960000,5.00305161
2024-07-24T18:36:00,92500000.00000000,92598000.00000000,92478000.00000000,92588000.00000000,51544177.97305000,0.55721499
2024-07-24T18:37:00,92573000.00000000,92573000.00000000,92389000.00000000,92407000.00000000,9258088.77488000,0.10016401
2024-07-24T18:38:00,92407000.00000000,92454000.00000000,92400000.00000000,92411000.00000000,55526898.77289000,0.60086334
2024-07-24T18:39:00,92411000.00000000,92450000.00000000,92407000.00000000,92411000.00000000,19321516.76259000,0.20908491
2024-07-24T18:40:00,92411000.00000000,92465000.00000000,92407000.00000000,92443000.00000000,42724819.17237000,0.46229947
2024-07-24T18:41:00,92408000.00000000,92443000.00000000,92342000.00000000,92357000.00000000,78318956.31712000,0.84774702
2024-07-24T18:42:00,92342000.00000000,92355000.00000000,92307000.00000000,92339000.00000000,57899404.52116000,0.62707782
2024-07-24T18:43:00,92325000.00000000,92340000.00000000,92196000.00000000,92200000.00000000,623755602.51899000,6.76131481
2024-07-24T18:44:00,92200000.00000000,92200000.00000000,92123000.00000000,92197000.00000000,224300863.09602000,2.43349328
2024-07-24T18:45:00,92197000.00000000,92197000.00000000,92120000.00000000,92195000.00000000,96459695.29439000,1.04658710
2024-07-24T18:46:00,92195000.00000000,92219000.00000000,92121000.00000000,92159000.00000000,172778855.72698000,1.87428402
2024-07-24T18:47:00,92121000.00000000,92260000.00000000,92100000.00000000,92238000.00000000,146271893.80223000,1.58774459
2024-07-24T18:48:00,92236000.00000000,92236000.00000000,92115000.00000000,92117000.00000000,62459411.78501000,0.67783769
2024-07-24T18:49:00,92117000.00000000,92181000.00000000,92100000.00000000,92114000.00000000,477287106.64576000,5.18195484
2024-07-24T18:50:00,92117000.00000000,92117000.00000000,92071000.00000000,92071000.00000000,366612184.69960000,3.98100217
2024-07-24T18:51:00,92075000.00000000,92075000.00000000,92010000.00000000,92010000.00000000,496673119.42472000,5.39561080
2024-07-24T18:52:00,92009000.00000000,92055000.00000000,92000000.00000000,92001000.00000000,1222978108.09422000,13.29259352
2024-07-24T18:53:00,92001000.00000000,92058000.00000000,92000000.00000000,92058000.00000000,241605586.51233000,2.62605001
2024-07-24T18:54:00,92058000.00000000,92073000.00000000,92001000.00000000,92001000.00000000,148996635.00815000,1.61939736
2024-07-24T18:55:00,92002000.00000000,92165000.00000000,92001000.00000000,92165000.00000000,279525397.47734000,3.03790823
2024-07-24T18:56:00,92165000.00000000,92172000.00000000,92069000.00000000,92079000.00000000,281502600.97208000,3.05606500
2024-07-24T18:57:00,92079000.00000000,92089000.00000000,92000000.00000000,92050000.00000000,46394614.47705000,0.50408239
2024-07-24T18:58:00,92050000.00000000,92111000.00000000,92004000.00000000,92037000.00000000,33095694.86230000,0.35949896
2024-07-24T18:59:00,92067000.00000000,92067000.00000000,92000000.00000000,92000000.00000000,297650806.21826000,3.23530426
2024-07-24T19:00:00,92000000.00000000,92100000.00000000,92000000.00000000,92003000.00000000,65359159.92392000,0.71019167
2024-07-24T19:01:00,92003000.00000000,92067000.00000000,91999000.00000000,91999000.00000000,335811422.10649000,3.65004288
2024-07-24T19:02:00,92000000.00000000,92099000.00000000,91999000.00000000,92091000.00000000,134960857.26255000,1.46675028
2024-07-24T19:03:00,92022000.00000000,92095000.00000000,92000000.00000000,92001000.00000000,91381318.27080000,0.99292102
2024-07-24T19:04:00,92001000.00000000,92001000.00000000,91989000.00000000,91989000.00000000,64941281.57833000,0.70591648
2024-07-24T19:05:00,91989000.00000000,92099000.00000000,91989000.00000000,92033000.00000000,179077675.74865000,1.94626520
2024-07-24T19:06:00,92095000.00000000,92140000.00000000,92095000.00000000,92095000.00000000,108441373.45550000,1.17735550
2024-07-24T19:07:00,92100000.00000000,92114000.00000000,92031000.00000000,92031000.00000000,214115235.68235000,2.32455668
2024-07-24T19:08:00,92031000.00000000,92109000.00000000,92031000.00000000,92106000.00000000,295555535.37368000,3.20977668
2024-07-24T19:09:00,92106000.00000000,92109000.00000000,92106000.00000000,92106000.00000000,168403025.26329000,1.82831564
2024-07-24T19:10:00,92060000.00000000,92109000.00000000,92060000.00000000,92108000.00000000,198926809.49422000,2.15976021
2024-07-24T19:11:00,92108000.00000000,92108000.00000000,92107000.00000000,92108000.00000000,239673970.02055000,2.60209755
2024-07-24T19:12:00,92108000.00000000,92109000.00000000,92083000.00000000,92107000.00000000,866620178.55870000,9.40876570
2024-07-24T19:13:00,92107000.00000000,92109000.00000000,92100000.00000000,92102000.00000000,475485652.74376000,5.16230465
2024-07-24T19:14:00,92102000.00000000,92102000.00000000,92067000.00000000,92100000.00000000,137864154.87055000,1.49690938
2024-07-24T19:15:00,92100000.00000000,92101000.00000000,92092000.00000000,92092000.00000000,174172382.78843000,1.89114787
2024-07-24T19:16:00,92092000.00000000,92092000.00000000,92078000.00000000,92079000.00000000,80559499.42030000,0.87483623
2024-07-24T19:17:00,92079000.00000000,92080000.00000000,91960000.00000000,92072000.00000000,620976985.34287000,6.75189175
2024-07-24T19:18:00,92002000.00000000,92002000.00000000,91944000.00000000,91963000.00000000,389445916.62847000,4.23372352
2024-07-24T19:19:00,91962000.00000000,92000000.00000000,91942000.00000000,92000000.00000000,49534741.27572000,0.53861202
2024-07-24T19:20:00,92000000.00000000,92000000.00000000,91900000.00000000,91900000.00000000,271643049.80775000,2.95445817
2024-07-24T19:21:00,91910000.00000000,91910000.00000000,91897000.00000000,91897000.00000000,344153026.85688000,3.74486001
2024-07-24T19:22:00,91900000.00000000,92000000.00000000,91896000.00000000,91898000.00000000,680533602.47831000,7.40498705
2024-07-24T19:23:00,91898000.00000000,92001000.00000000,91898000.00000000,91988000.00000000,215743080.18654000,2.34709971
2024-07-24T19:24:00,91980000.00000000,92001000.00000000,91898000.00000000,92001000.00000000,58477494.90169000,0.63622206
2024-07-24T19:25:00,92001000.00000000,92002000.00000000,91988000.00000000,92001000.00000000,55474987.51830000,0.60298356
2024-07-24T19:26:00,91981000.00000000,92023000.00000000,91981000.00000000,92023000.00000000,107008288.55658000,1.16305932
2024-07-24T19:27:00,92023000.00000000,92100000.00000000,92023000.00000000,92100000.00000000,85050443.85136000,0.92373251
2024-07-24T19:28:00,92100000.00000000,92130000.00000000,92100000.00000000,92130000.00000000,37002705.14900000,0.40168277
2024-07-24T19:29:00,92130000.00000000,92144000.00000000,92130000.00000000,92144000.00000000,34686241.58176000,0.37645728
2024-07-24T19:30:00,92143000.00000000,92160000.00000000,92133000.00000000,92155000.00000000,97008863.56986000,1.05269742
2024-07-24T19:31:00,92131000.00000000,92160000.00000000,92131000.00000000,92160000.00000000,34194874.37005000,0.37104627
2024-07-24T19:32:00,92157000.00000000,92160000.00000000,92156000.00000000,92157000.00000000,17850605.20934000,0.19369747
2024-07-24T19:33:00,92157000.00000000,92178000.00000000,92157000.00000000,92178000.00000000,199013580.25085000,2.15925789
2024-07-24T19:34:00,92178000.00000000,92250000.00000000,92178000.00000000,92250000.00000000,72309847.57616000,0.78397733
2024-07-24T19:35:00,92245000.00000000,92290000.00000000,92245000.00000000,92290000.00000000,16710142.53642000,0.18110204
2024-07-24T19:36:00,92282000.00000000,92283000.00000000,92220000.00000000,92248000.00000000,175250697.23116000,1.89929983
2024-07-24T19:37:00,92248000.00000000,92276000.00000000,92247000.00000000,92276000.00000000,32605882.55782000,0.35341927
2024-07-24T19:38:00,92277000.00000000,92289000.00000000,92210000.00000000,92256000.00000000,227463342.51149000,2.46514860
2024-07-24T19:39:00,92256000.00000000,92276000.00000000,92256000.00000000,92276000.00000000,7620822.91640000,0.08260060
