date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-09T15:44:00,99221000.00000000,99241000.00000000,99000000.00000000,99058000.00000000,660854090.32145000,6.67051158
2024-04-09T15:45:00,99058000.00000000,99120000.00000000,99004000.00000000,99120000.00000000,206563402.70686000,2.08460982
2024-04-09T15:46:00,99120000.00000000,99138000.00000000,99065000.00000000,99092000.00000000,227636446.81516000,2.29675341
2024-04-09T15:47:00,99123000.00000000,99156000.00000000,99100000.00000000,99150000.00000000,197548694.25613000,1.99278541
2024-04-09T15:48:00,99150000.00000000,99218000.00000000,99150000.00000000,99218000.00000000,90158134.72648000,0.90919282
2024-04-09T15:49:00,99218000.00000000,99372000.00000000,99160000.00000000,99372000.00000000,418593967.28251000,4.21560031
2024-04-09T15:50:00,99372000.00000000,99377000.00000000,99281000.00000000,99281000.00000000,443425436.94286000,4.46309298
2024-04-09T15:51:00,99294000.00000000,99319000.00000000,99276000.00000000,99284000.00000000,160976855.10546000,1.62111857
2024-04-09T15:52:00,99297000.00000000,99297000.00000000,99227000.00000000,99229000.00000000,266052204.96812000,2.68008720
2024-04-09T15:53:00,99227000.00000000,99229000.00000000,99156000.00000000,99159000.00000000,502061188.34174000,5.06078453
2024-04-09T15:54:00,99158000.00000000,99193000.00000000,99117000.00000000,99163000.00000000,499969575.24947000,5.04308518
2024-04-09T15:55:00,99190000.00000000,99242000.00000000,99123000.00000000,99199000.00000000,144050676.44735000,1.45227212
2024-04-09T15:56:00,99199000.00000000,99200000.00000000,99164000.00000000,99199000.00000000,99323518.93861000,1.00133280
2024-04-09T15:57:00,99199000.00000000,99227000.00000000,99199000.00000000,99226000.00000000,261097771.46425000,2.63172643
2024-04-09T15:58:00,99226000.00000000,99227000.00000000,99203000.00000000,99226000.00000000,94230754.18545000,0.94980576
2024-04-09T15:59:00,99226000.00000000,99251000.00000000,99202000.00000000,99251000.00000000,253052757.92123000,2.55072776
2024-04-09T16:00:00,99233000.00000000,99303000.00000000,99223000.00000000,99303000.00000000,403983295.41255000,4.06918478
2024-04-09T16:01:00,99303000.00000000,99312000.00000000,99262000.00000000,99262000.00000000,374672504.54913000,3.77302344
2024-04-09T16:02:00,99281000.00000000,99303000.00000000,99225000.00000000,99303000.00000000,119267487.83891000,1.20185058
2024-04-09T16:03:00,99303000.00000000,99313000.00000000,99145000.00000000,99145000.00000000,391759111.42814000,3.94842778
2024-04-09T16:04:00,99145000.00000000,99146000.00000000,99123000.00000000,99129000.00000000,171103512.46491000,1.72602249
2024-04-09T16:05:00,99129000.00000000,99130000.00000000,99112000.00000000,99123000.00000000,189085613.93946000,1.90754266
2024-04-09T16:06:00,99123000.00000000,99130000.00000000,99000000.00000000,99057000.00000000,471122888.90612000,4.75619096
2024-04-09T16:07:00,99057000.00000000,99069000.00000000,99001000.00000000,99064000.00000000,448740626.32743000,4.53008372
2024-04-09T16:08:00,99059000.00000000,99064000.00000000,98978000.00000000,98978000.00000000,1420057914.51772000,14.34046851
2024-04-09T16:09:00,98978000.00000000,99092000.00000000,98970000.00000000,99023000.00000000,507721164.83623000,5.12850061
2024-04-09T16:10:00,99023000.00000000,99096000.00000000,99008000.00000000,99012000.00000000,303576674.50274000,3.06588264
2024-04-09T16:11:00,99041000.00000000,99096000.00000000,99012000.00000000,99048000.00000000,260431492.37799000,2.62911509
2024-04-09T16:12:00,99048000.00000000,99122000.00000000,99048000.00000000,99054000.00000000,413025886.94186000,4.16867749
2024-04-09T16:13:00,99121000.00000000,99121000.00000000,99055000.00000000,99060000.00000000,202257502.38242000,2.04171865
2024-04-09T16:14:00,99059000.00000000,99111000.00000000,99038000.00000000,99048000.00000000,329369643.42076000,3.32520591
2024-04-09T16:15:00,99048000.00000000,99049000.00000000,99000000.00000000,99010000.00000000,323226816.33437000,3.26418314
2024-04-09T16:16:00,99000000.00000000,99000000.00000000,98900000.00000000,98909000.00000000,524273121.94504000,5.29841808
2024-04-09T16:17:00,98902000.00000000,98983000.00000000,98900000.00000000,98982000.00000000,537826883.61873000,5.43725168
2024-04-09T16:18:00,98957000.00000000,99036000.00000000,98903000.00000000,98909000.00000000,342815486.43074000,3.46515148
2024-04-09T16:19:00,98909000.00000000,98977000.00000000,98905000.00000000,98971000.00000000,336719130.08739000,3.40427222
2024-04-09T16:20:00,98908000.00000000,98971000.00000000,98800000.00000000,98821000.00000000,787561080.82948000,7.96501930
2024-04-09T16:21:00,98820000.00000000,98961000.00000000,98795000.00000000,98905000.00000000,948711948.59928000,9.59880901
2024-04-09T16:22:00,98906000.00000000,99090000.00000000,98905000.00000000,99090000.00000000,383815185.23587000,3.87748633
2024-04-09T16:23:00,99090000.00000000,99090000.00000000,98982000.00000000,99009000.00000000,125341608.90147000,1.26587697
2024-04-09T16:24:00,99000000.00000000,99090000.00000000,98982000.00000000,99055000.00000000,57326121.61977000,0.57886983
2024-04-09T16:25:00,99055000.00000000,99100000.00000000,99024000.00000000,99090000.00000000,149641567.81150000,1.51059268
2024-04-09T16:26:00,99090000.00000000,99158000.00000000,99058000.00000000,99156000.00000000,82809871.31552000,0.83546895
2024-04-09T16:27:00,99156000.00000000,99244000.00000000,99119000.00000000,99236000.00000000,417680399.21755000,4.21134364
2024-04-09T16:28:00,99236000.00000000,99290000.00000000,99214000.00000000,99249000.00000000,125627393.56336000,1.26584992
2024-04-09T16:29:00,99249000.00000000,99249000.00000000,99097000.00000000,99146000.00000000,502889471.24432000,5.06933693
2024-04-09T16:30:00,99144000.00000000,99144000.00000000,99055000.00000000,99097000.00000000,133078539.73546000,1.34305790
2024-04-09T16:31:00,99059000.00000000,99084000.00000000,99024000.00000000,99025000.00000000,114229235.06715000,1.15329583
2024-04-09T16:32:00,99025000.00000000,99025000.00000000,98982000.00000000,98995000.00000000,236010693.10326000,2.38387294
2024-04-09T16:33:00,98995000.00000000,99083000.00000000,98961000.00000000,99031000.00000000,290866171.60231000,2.93788263
2024-04-09T16:34:00,99031000.00000000,99031000.00000000,98961000.00000000,98968000.00000000,200859216.88567000,2.02874714
2024-04-09T16:35:00,98968000.00000000,99027000.00000000,98960000.00000000,98995000.00000000,157417868.84956000,1.59047147
2024-04-09T16:36:00,98995000.00000000,98995000.00000000,98850000.00000000,98878000.00000000,433814813.05301000,4.38561017
2024-04-09T16:37:00,98851000.00000000,98966000.00000000,98851000.00000000,98880000.00000000,238847114.30405000,2.41520111
2024-04-09T16:38:00,98853000.00000000,98967000.00000000,98851000.00000000,98880000.00000000,181218796.90611000,1.83270132
2024-04-09T16:39:00,98880000.00000000,98922000.00000000,98873000.00000000,98873000.00000000,366935218.14820000,3.71068935
2024-04-09T16:40:00,98912000.00000000,98994000.00000000,98880000.00000000,98986000.00000000,227401068.36353000,2.29853409
2024-04-09T16:41:00,98982000.00000000,98990000.00000000,98879000.00000000,98900000.00000000,153327208.68697000,1.54976570
2024-04-09T16:42:00,98922000.00000000,98922000.00000000,98789000.00000000,98800000.00000000,728092145.46964000,7.36660154
2024-04-09T16:43:00,98799000.00000000,98800000.00000000,98783000.00000000,98784000.00000000,253243167.31626000,2.56352350
2024-04-09T16:44:00,98783000.00000000,98842000.00000000,98780000.00000000,98842000.00000000,612286075.56732000,6.19813022
2024-04-09T16:45:00,98842000.00000000,98892000.00000000,98793000.00000000,98825000.00000000,276697803.23462000,2.79951043
2024-04-09T16:46:00,98799000.00000000,98799000.00000000,98779000.00000000,98780000.00000000,242934503.78442000,2.45909111
2024-04-09T16:47:00,98787000.00000000,98846000.00000000,98764000.00000000,98826000.00000000,387344702.01621000,3.92134667
2024-04-09T16:48:00,98826000.00000000,98892000.00000000,98780000.00000000,98892000.00000000,167674281.06302000,1.69569505
2024-04-09T16:49:00,98892000.00000000,99000000.00000000,98826000.00000000,98890000.00000000,356531771.24095000,3.60511095
2024-04-09T16:50:00,98866000.00000000,98911000.00000000,98700000.00000000,98700000.00000000,636483642.20783000,6.44523403
2024-04-09T16:51:00,98700000.00000000,98701000.00000000,98666000.00000000,98671000.00000000,705008664.36025000,7.14394855
2024-04-09T16:52:00,98671000.00000000,98800000.00000000,98666000.00000000,98755000.00000000,289061410.30507000,2.92745942
2024-04-09T16:53:00,98755000.00000000,98755000.00000000,98671000.00000000,98744000.00000000,313202488.48327000,3.17342915
2024-04-09T16:54:00,98744000.00000000,98744000.00000000,98650000.00000000,98654000.00000000,800049698.07650000,8.10899602
2024-04-09T16:55:00,98654000.00000000,98654000.00000000,98610000.00000000,98623000.00000000,446528348.99722000,4.52706051
2024-04-09T16:56:00,98620000.00000000,98781000.00000000,98610000.00000000,98781000.00000000,641473566.87746000,6.50366276
2024-04-09T16:57:00,98781000.00000000,98834000.00000000,98703000.00000000,98711000.00000000,281571189.90050000,2.85187559
2024-04-09T16:58:00,98722000.00000000,98722000.00000000,98644000.00000000,98657000.00000000,183671852.45833000,1.86124157
2024-04-09T16:59:00,98657000.00000000,98657000.00000000,98652000.00000000,98656000.00000000,166096294.90430000,1.68360602
2024-04-09T17:00:00,98652000.00000000,98657000.00000000,98611000.00000000,98657000.00000000,340022870.18472000,3.44703357
2024-04-09T17:01:00,98653000.00000000,98799000.00000000,98653000.00000000,98799000.00000000,145100338.53751000,1.46948697
2024-04-09T17:02:00,98798000.00000000,98799000.00000000,98702000.00000000,98798000.00000000,109389552.07331000,1.10735040
2024-04-09T17:03:00,98798000.00000000,98799000.00000000,98657000.00000000,98737000.00000000,180778295.26960000,1.83135188
2024-04-09T17:04:00,98710000.00000000,98739000.00000000,98709000.00000000,98739000.00000000,66267263.42614000,0.67128973
2024-04-09T17:05:00,98737000.00000000,98799000.00000000,98710000.00000000,98799000.00000000,113077030.97882000,1.14518629
2024-04-09T17:06:00,98798000.00000000,98799000.00000000,98699000.00000000,98708000.00000000,332490953.55692000,3.36765694
2024-04-09T17:07:00,98695000.00000000,98860000.00000000,98630000.00000000,98860000.00000000,493807269.62374000,5.00439863
2024-04-09T17:08:00,98855000.00000000,98860000.00000000,98736000.00000000,98737000.00000000,148342175.51694000,1.50173149
2024-04-09T17:09:00,98784000.00000000,98821000.00000000,98666000.00000000,98798000.00000000,115104726.15269000,1.16570688
2024-04-09T17:10:00,98798000.00000000,98838000.00000000,98735000.00000000,98764000.00000000,173150019.79433000,1.75247434
2024-04-09T17:11:00,98750000.00000000,98750000.00000000,98500000.00000000,98500000.00000000,3780355069.01845000,38.36374446
2024-04-09T17:12:00,98500000.00000000,98639000.00000000,98485000.00000000,98556000.00000000,1390766061.97579000,14.11848106
2024-04-09T17:13:00,98556000.00000000,98616000.00000000,98487000.00000000,98500000.00000000,770802694.79448000,7.82425241
2024-04-09T17:14:00,98550000.00000000,98616000.00000000,98486000.00000000,98592000.00000000,306599073.98721000,3.11171490
2024-04-09T17:15:00,98560000.00000000,98597000.00000000,98471000.00000000,98500000.00000000,448204300.18919000,4.55074133
2024-04-09T17:16:00,98500000.00000000,98500000.00000000,98402000.00000000,98410000.00000000,841888161.72420000,8.55230074
2024-04-09T17:17:00,98427000.00000000,98616000.00000000,98400000.00000000,98598000.00000000,683501818.10095000,6.93791001
2024-04-09T17:18:00,98598000.00000000,98806000.00000000,98543000.00000000,98750000.00000000,205379922.13436000,2.08176462
2024-04-09T17:19:00,98750000.00000000,98762000.00000000,98622000.00000000,98677000.00000000,257550789.56070000,2.61033419
2024-04-09T17:20:00,98634000.00000000,98677000.00000000,98536000.00000000,98581000.00000000,277902069.31998000,2.81808406
2024-04-09T17:21:00,98581000.00000000,98791000.00000000,98546000.00000000,98791000.00000000,184674981.98490000,1.87165194
2024-04-09T17:22:00,98791000.00000000,98903000.00000000,98791000.00000000,98808000.00000000,514001592.40965000,5.19888154
2024-04-09T17:23:00,98808000.00000000,98902000.00000000,98805000.00000000,98900000.00000000,261756733.19437000,2.64764603
2024-04-09T17:24:00,98864000.00000000,98903000.00000000,98861000.00000000,98903000.00000000,488202558.26875000,4.93667280
2024-04-09T17:25:00,98901000.00000000,98964000.00000000,98901000.00000000,98946000.00000000,441243676.47825000,4.46012598
2024-04-09T17:26:00,98965000.00000000,99141000.00000000,98955000.00000000,99014000.00000000,567890632.00063000,5.73294956
2024-04-09T17:27:00,99074000.00000000,99075000.00000000,98947000.00000000,98961000.00000000,236074681.99607000,2.38436962
2024-04-09T17:28:00,98947000.00000000,98961000.00000000,98944000.00000000,98945000.00000000,150016936.15209000,1.51616138
2024-04-09T17:29:00,98945000.00000000,98945000.00000000,98916000.00000000,98937000.00000000,254245034.29540000,2.56964459
2024-04-09T17:30:00,98937000.00000000,98996000.00000000,98917000.00000000,98972000.00000000,212847206.34758000,2.15138517
2024-04-09T17:31:00,98998000.00000000,99060000.00000000,98998000.00000000,99059000.00000000,104471381.16063000,1.05499354
2024-04-09T17:32:00,99056000.00000000,99190000.00000000,99056000.00000000,99077000.00000000,406043816.36569000,4.09624617
2024-04-09T17:33:00,99071000.00000000,99077000.00000000,98974000.00000000,98975000.00000000,167650392.43495000,1.69285157
2024-04-09T17:34:00,98974000.00000000,98975000.00000000,98962000.00000000,98962000.00000000,88288398.67964000,0.89206478
2024-04-09T17:35:00,98966000.00000000,99122000.00000000,98962000.00000000,98962000.00000000,129823562.93173000,1.31104860
2024-04-09T17:36:00,99004000.00000000,99019000.00000000,98950000.00000000,98950000.00000000,124740628.97403000,1.26046695
2024-04-09T17:37:00,98945000.00000000,99030000.00000000,98930000.00000000,99024000.00000000,97943183.85180000,0.98980223
2024-04-09T17:38:00,98962000.00000000,99024000.00000000,98933000.00000000,99000000.00000000,80531391.99106000,0.81373452
2024-04-09T17:39:00,98965000.00000000,99112000.00000000,98964000.00000000,99065000.00000000,169713603.00194000,1.71372738
2024-04-09T17:40:00,99060000.00000000,99121000.00000000,99060000.00000000,99069000.00000000,185833316.69607000,1.87524601
2024-04-09T17:41:00,99087000.00000000,99120000.00000000,99027000.00000000,99085000.00000000,161605777.78696000,1.63098176
2024-04-09T17:42:00,99118000.00000000,99120000.00000000,98987000.00000000,99000000.00000000,269564631.69841000,2.72153413
2024-04-09T17:43:00,99000000.00000000,99022000.00000000,98962000.00000000,98962000.00000000,65052323.32940000,0.65725542
2024-04-09T17:44:00,98962000.00000000,98987000.00000000,98960000.00000000,98965000.00000000,167781430.21206000,1.69542078
2024-04-09T17:45:00,98987000.00000000,98987000.00000000,98944000.00000000,98965000.00000000,113129002.29690000,1.14315994
2024-04-09T17:46:00,98962000.00000000,98962000.00000000,98911000.00000000,98911000.00000000,228374616.77815000,2.30848530
2024-04-09T17:47:00,98911000.00000000,98911000.00000000,98800000.00000000,98800000.00000000,378316094.26057000,3.82688445
2024-04-09T17:48:00,98800000.00000000,98911000.00000000,98800000.00000000,98866000.00000000,171202326.47693000,1.73263407
2024-04-09T17:49:00,98913000.00000000,98987000.00000000,98901000.00000000,98928000.00000000,205911648.72918000,2.08099455
2024-04-09T17:50:00,98930000.00000000,99090000.00000000,98930000.00000000,99090000.00000000,234602213.97676000,2.36950358
2024-04-09T17:51:00,99090000.00000000,99091000.00000000,99000000.00000000,99088000.00000000,116007275.60425000,1.17072838
2024-04-09T17:52:00,99090000.00000000,99090000.00000000,98928000.00000000,98996000.00000000,99327075.09652000,1.00321510
2024-04-09T17:53:00,98936000.00000000,99010000.00000000,98904000.00000000,98906000.00000000,157786809.14358000,1.59422403
2024-04-09T17:54:00,98907000.00000000,98933000.00000000,98905000.00000000,98924000.00000000,80673451.62132000,0.81556726
2024-04-09T17:55:00,98905000.00000000,98933000.00000000,98905000.00000000,98907000.00000000,126320513.01856000,1.27712430
2024-04-09T17:56:00,98907000.00000000,98930000.00000000,98906000.00000000,98909000.00000000,50865893.27526000,0.51426240
2024-04-09T17:57:00,98928000.00000000,98988000.00000000,98910000.00000000,98910000.00000000,337437188.59895000,3.41094775
2024-04-09T17:58:00,98910000.00000000,99000000.00000000,98908000.00000000,98927000.00000000,109880700.69464000,1.11065229
2024-04-09T17:59:00,98985000.00000000,98985000.00000000,98925000.00000000,98925000.00000000,36552284.64366000,0.36942393
2024-04-09T18:00:00,98985000.00000000,98985000.00000000,98925000.00000000,98928000.00000000,180011166.76028000,1.81908465
2024-04-09T18:01:00,98928000.00000000,98985000.00000000,98911000.00000000,98925000.00000000,124973350.96972000,1.26320473
2024-04-09T18:02:00,98925000.00000000,98981000.00000000,98909000.00000000,98911000.00000000,101614757.88581000,1.02717500
2024-04-09T18:03:00,98911000.00000000,98966000.00000000,98911000.00000000,98925000.00000000,35389132.05901000,0.35773439
2024-04-09T18:04:00,98925000.00000000,99080000.00000000,98910000.00000000,99003000.00000000,160036587.92530000,1.61705817
2024-04-09T18:05:00,99003000.00000000,99077000.00000000,99002000.00000000,99020000.00000000,56916314.04261000,0.57475471
2024-04-09T18:06:00,99080000.00000000,99099000.00000000,98960000.00000000,99020000.00000000,87558613.93279000,0.88409707
2024-04-09T18:07:00,99020000.00000000,99068000.00000000,98935000.00000000,98962000.00000000,73164412.06167000,0.73914715
2024-04-09T18:08:00,98962000.00000000,98962000.00000000,98885000.00000000,98893000.00000000,294638850.52900000,2.97914041
2024-04-09T18:09:00,98893000.00000000,99008000.00000000,98883000.00000000,98927000.00000000,65545253.43058000,0.66258916
2024-04-09T18:10:00,98927000.00000000,98999000.00000000,98905000.00000000,98998000.00000000,95497630.53243000,0.96527609
2024-04-09T18:11:00,98988000.00000000,99020000.00000000,98924000.00000000,98926000.00000000,62983047.45186000,0.63629530
2024-04-09T18:12:00,99009000.00000000,99017000.00000000,98924000.00000000,98927000.00000000,74544499.64079000,0.75346884
2024-04-09T18:13:00,98927000.00000000,98982000.00000000,98926000.00000000,98926000.00000000,30043118.78546000,0.30363584
2024-04-09T18:14:00,98926000.00000000,98954000.00000000,98925000.00000000,98925000.00000000,71164938.72698000,0.71934590
2024-04-09T18:15:00,98925000.00000000,98937000.00000000,98895000.00000000,98922000.00000000,236439806.92264000,2.39049947
2024-04-09T18:16:00,98922000.00000000,98979000.00000000,98895000.00000000,98975000.00000000,51590811.75807000,0.52141884
2024-04-09T18:17:00,98975000.00000000,98975000.00000000,98915000.00000000,98965000.00000000,128198671.92067000,1.29538806
2024-04-09T18:18:00,98915000.00000000,98965000.00000000,98915000.00000000,98965000.00000000,37500838.77286000,0.37899257
2024-04-09T18:19:00,98965000.00000000,98974000.00000000,98964000.00000000,98974000.00000000,22466253.99560000,0.22699385
2024-04-09T18:20:00,98975000.00000000,98992000.00000000,98975000.00000000,98992000.00000000,12269512.80614000,0.12395239
2024-04-09T18:21:00,98992000.00000000,99071000.00000000,98985000.00000000,99071000.00000000,131285032.74625000,1.32551616
2024-04-09T18:22:00,99071000.00000000,99117000.00000000,99021000.00000000,99112000.00000000,303732106.48966000,3.06542722
2024-04-09T18:23:00,99117000.00000000,99159000.00000000,99112000.00000000,99122000.00000000,48460790.05628000,0.48888717
2024-04-09T18:24:00,99121000.00000000,99122000.00000000,99000000.00000000,99001000.00000000,190473518.68510000,1.92227065
2024-04-09T18:25:00,99001000.00000000,99005000.00000000,98990000.00000000,99001000.00000000,226180715.99442000,2.28463144
2024-04-09T18:26:00,99001000.00000000,99005000.00000000,98980000.00000000,98990000.00000000,92975396.72026000,0.93917925
2024-04-09T18:27:00,98990000.00000000,99100000.00000000,98980000.00000000,99093000.00000000,98828653.89647000,0.99836544
2024-04-09T18:28:00,99093000.00000000,99121000.00000000,99022000.00000000,99121000.00000000,141559009.38689000,1.42856961
2024-04-09T18:29:00,99121000.00000000,99159000.00000000,99121000.00000000,99158000.00000000,121534130.82251000,1.22568601
2024-04-09T18:30:00,99158000.00000000,99158000.00000000,99122000.00000000,99148000.00000000,65440698.15987000,0.65998746
2024-04-09T18:31:00,99148000.00000000,99148000.00000000,99125000.00000000,99126000.00000000,149250877.81304000,1.50566815
2024-04-09T18:32:00,99126000.00000000,99126000.00000000,99118000.00000000,99126000.00000000,101919084.84121000,1.02820171
2024-04-09T18:33:00,99125000.00000000,99126000.00000000,99120000.00000000,99120000.00000000,90549784.12961000,0.91348937
2024-04-09T18:34:00,99121000.00000000,99125000.00000000,99047000.00000000,99093000.00000000,83190623.86315000,0.83941052
2024-04-09T18:35:00,99093000.00000000,99126000.00000000,99048000.00000000,99126000.00000000,34037433.39532000,0.34346295
2024-04-09T18:36:00,99093000.00000000,99147000.00000000,99093000.00000000,99145000.00000000,62740552.93360000,0.63293374
2024-04-09T18:37:00,99093000.00000000,99145000.00000000,99093000.00000000,99094000.00000000,93795088.44268000,0.94611967
2024-04-09T18:38:00,99143000.00000000,99144000.00000000,99094000.00000000,99094000.00000000,82847436.74651000,0.83596676
2024-04-09T18:39:00,99095000.00000000,99095000.00000000,98992000.00000000,98992000.00000000,195632847.71782000,1.97511647
2024-04-09T18:40:00,98992000.00000000,98992000.00000000,98980000.00000000,98992000.00000000,60563668.49581000,0.61182666
2024-04-09T18:41:00,98992000.00000000,98992000.00000000,98980000.00000000,98980000.00000000,103880463.07657000,1.04942443
2024-04-09T18:42:00,98980000.00000000,98992000.00000000,98978000.00000000,98979000.00000000,85193852.80613000,0.86067282
2024-04-09T18:43:00,98979000.00000000,99000000.00000000,98978000.00000000,99000000.00000000,77330394.91797000,0.78123267
2024-04-09T18:44:00,99000000.00000000,99000000.00000000,98979000.00000000,99000000.00000000,93464264.82888000,0.94412095
2024-04-09T18:45:00,99000000.00000000,99134000.00000000,98982000.00000000,99092000.00000000,108467566.14555000,1.09538337
2024-04-09T18:46:00,99131000.00000000,99131000.00000000,99000000.00000000,99100000.00000000,136629963.78920000,1.37886152
2024-04-09T18:47:00,99003000.00000000,99108000.00000000,98997000.00000000,99006000.00000000,205492182.39836000,2.07486930
2024-04-09T18:48:00,99010000.00000000,99108000.00000000,99010000.00000000,99108000.00000000,62913859.92324000,0.63538464
2024-04-09T18:49:00,99107000.00000000,99107000.00000000,99010000.00000000,99010000.00000000,214084407.84853000,2.16204239
2024-04-09T18:50:00,99085000.00000000,99085000.00000000,98997000.00000000,98997000.00000000,102076486.58711000,1.03102803
2024-04-09T18:51:00,98997000.00000000,99080000.00000000,98983000.00000000,99063000.00000000,138624662.76044000,1.39978446
2024-04-09T18:52:00,98990000.00000000,99080000.00000000,98990000.00000000,98990000.00000000,52314877.60893000,0.52833126
2024-04-09T18:53:00,98990000.00000000,99078000.00000000,98990000.00000000,98992000.00000000,85783956.25503000,0.86653342
2024-04-09T18:54:00,99062000.00000000,99065000.00000000,98991000.00000000,98994000.00000000,135680956.29636000,1.37051849
2024-04-09T18:55:00,99064000.00000000,99064000.00000000,98996000.00000000,99022000.00000000,57279158.18281000,0.57839711
2024-04-09T18:56:00,99061000.00000000,99062000.00000000,99021000.00000000,99022000.00000000,95427561.93953000,0.96336502
2024-04-09T18:57:00,99022000.00000000,99058000.00000000,99022000.00000000,99022000.00000000,51645700.19254000,0.52148519
2024-04-09T18:58:00,99022000.00000000,99064000.00000000,99018000.00000000,99018000.00000000,62439895.42305000,0.63055522
2024-04-09T18:59:00,99021000.00000000,99021000.00000000,99018000.00000000,99019000.00000000,30173463.82080000,0.30472099
2024-04-09T19:00:00,99018000.00000000,99021000.00000000,98950000.00000000,98958000.00000000,462676323.03904000,4.67421892
2024-04-09T19:01:00,98960000.00000000,98967000.00000000,98900000.00000000,98900000.00000000,247390533.01617000,2.50077465
2024-04-09T19:02:00,98905000.00000000,98905000.00000000,98888000.00000000,98899000.00000000,104247503.21404000,1.05409138
2024-04-09T19:03:00,98899000.00000000,98899000.00000000,98805000.00000000,98828000.00000000,221473693.19113000,2.24017904
2024-04-09T19:04:00,98830000.00000000,98905000.00000000,98826000.00000000,98888000.00000000,56724845.03955000,0.57379799
2024-04-09T19:05:00,98967000.00000000,99016000.00000000,98885000.00000000,98961000.00000000,84267220.98613000,0.85176861
2024-04-09T19:06:00,98961000.00000000,98961000.00000000,98890000.00000000,98950000.00000000,71937160.79474000,0.72694459
2024-04-09T19:07:00,98950000.00000000,98961000.00000000,98889000.00000000,98900000.00000000,80537009.27663000,0.81417452
2024-04-09T19:08:00,98900000.00000000,98900000.00000000,98852000.00000000,98889000.00000000,79670926.70409000,0.80573469
2024-04-09T19:09:00,98868000.00000000,98951000.00000000,98867000.00000000,98867000.00000000,47330337.27412000,0.47869313
2024-04-09T19:10:00,98863000.00000000,98966000.00000000,98862000.00000000,98909000.00000000,30504762.60716000,0.30846443
2024-04-09T19:11:00,98908000.00000000,98930000.00000000,98890000.00000000,98890000.00000000,40966532.29730000,0.41420895
2024-04-09T19:12:00,98890000.00000000,98891000.00000000,98867000.00000000,98888000.00000000,129055942.11787000,1.30513485
2024-04-09T19:13:00,98888000.00000000,98888000.00000000,98832000.00000000,98852000.00000000,97335695.33716000,0.98461564
2024-04-09T19:14:00,98852000.00000000,98860000.00000000,98839000.00000000,98839000.00000000,126089520.08902000,1.27551014
2024-04-09T19:15:00,98839000.00000000,98850000.00000000,98800000.00000000,98802000.00000000,157103691.47620000,1.58991341
2024-04-09T19:16:00,98849000.00000000,98849000.00000000,98800000.00000000,98800000.00000000,43189668.76938000,0.43712195
2024-04-09T19:17:00,98847000.00000000,98847000.00000000,98800000.00000000,98847000.00000000,11930583.23050000,0.12070653
2024-04-09T19:18:00,98847000.00000000,98847000.00000000,98846000.00000000,98846000.00000000,17654944.83467000,0.17860886
2024-04-09T19:19:00,98847000.00000000,98967000.00000000,98847000.00000000,98960000.00000000,202412284.98866000,2.04699889
2024-04-09T19:20:00,98942000.00000000,98960000.00000000,98838000.00000000,98846000.00000000,78335160.79345000,0.79203280
2024-04-09T19:21:00,98846000.00000000,98850000.00000000,98834000.00000000,98839000.00000000,118527235.56172000,1.19920610
2024-04-09T19:22:00,98850000.00000000,98942000.00000000,98839000.00000000,98903000.00000000,53429578.66844000,0.54018783
2024-04-09T19:23:00,98942000.00000000,99109000.00000000,98930000.00000000,99016000.00000000,259387224.26117000,2.61952130
2024-04-09T19:24:00,99058000.00000000,99114000.00000000,99058000.00000000,99106000.00000000,211543010.61254000,2.13446780
2024-04-09T19:25:00,99059000.00000000,99114000.00000000,99059000.00000000,99109000.00000000,50270642.07148000,0.50728930
2024-04-09T19:26:00,99109000.00000000,99140000.00000000,99109000.00000000,99133000.00000000,144832865.78925000,1.46111587
2024-04-09T19:27:00,99133000.00000000,99150000.00000000,99116000.00000000,99149000.00000000,95669575.78559000,0.96507415
2024-04-09T19:28:00,99149000.00000000,99200000.00000000,99149000.00000000,99190000.00000000,81940670.76927000,0.82633295
2024-04-09T19:29:00,99190000.00000000,99240000.00000000,99190000.00000000,99240000.00000000,706262442.96943000,7.11751270
2024-04-09T19:30:00,99240000.00000000,99299000.00000000,99180000.00000000,99191000.00000000,104908609.41324000,1.05711743
2024-04-09T19:31:00,99180000.00000000,99284000.00000000,99151000.00000000,99224000.00000000,60387116.05863000,0.60884938
2024-04-09T19:32:00,99224000.00000000,99288000.00000000,99224000.00000000,99225000.00000000,47397574.24340000,0.47754843
2024-04-09T19:33:00,99225000.00000000,99280000.00000000,99199000.00000000,99199000.00000000,166487987.44129000,1.67747600
2024-04-09T19:34:00,99199000.00000000,99199000.00000000,99153000.00000000,99153000.00000000,110232104.45952000,1.11160952
2024-04-09T19:35:00,99153000.00000000,99199000.00000000,99153000.00000000,99197000.00000000,3772717.98651000,0.03804748
2024-04-09T19:36:00,99197000.00000000,99198000.00000000,99150000.00000000,99150000.00000000,76201780.68215000,0.76843451
2024-04-09T19:37:00,99150000.00000000,99184000.00000000,99094000.00000000,99109000.00000000,44404424.59748000,0.44793183
2024-04-09T19:38:00,99152000.00000000,99183000.00000000,99086000.00000000,99086000.00000000,150596421.75259000,1.51913907
2024-04-09T19:39:00,99086000.00000000,99086000.00000000,99050000.00000000,99050000.00000000,31751023.34101000,0.32050045
