date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-15T23:35:00,90927000.00000000,90940000.00000000,90870000.00000000,90918000.00000000,300419257.24444000,3.30490494
2024-07-15T23:36:00,90892000.00000000,90949000.00000000,90845000.00000000,90880000.00000000,428162404.43868000,4.71015419
2024-07-15T23:37:00,90886000.00000000,90886000.00000000,90845000.00000000,90850000.00000000,175064437.37462000,1.92689786
2024-07-15T23:38:00,90850000.00000000,90927000.00000000,90845000.00000000,90917000.00000000,488915942.08371000,5.38002576
2024-07-15T23:39:00,90927000.00000000,90940000.00000000,90917000.00000000,90936000.00000000,222917953.58077000,2.45156265
2024-07-15T23:40:00,90930000.00000000,90936000.00000000,90918000.00000000,90935000.00000000,405628325.90830000,4.46084641
2024-07-15T23:41:00,90935000.00000000,90936000.00000000,90870000.00000000,90914000.00000000,478149031.80876000,5.25982842
2024-07-15T23:42:00,90914000.00000000,90990000.00000000,90911000.00000000,90984000.00000000,1300060795.59288000,14.29450879
2024-07-15T23:43:00,90990000.00000000,90990000.00000000,90880000.00000000,90923000.00000000,485693257.07747000,5.34062928
2024-07-15T23:44:00,90922000.00000000,90939000.00000000,90921000.00000000,90924000.00000000,202767248.95992000,2.23009586
2024-07-15T23:45:00,90924000.00000000,90939000.00000000,90870000.00000000,90913000.00000000,901364659.69283000,9.91404891
2024-07-15T23:46:00,90913000.00000000,90913000.00000000,90870000.00000000,90871000.00000000,194384605.64860000,2.13883260
2024-07-15T23:47:00,90871000.00000000,90989000.00000000,90870000.00000000,90980000.00000000,688680328.57069000,7.57291729
2024-07-15T23:48:00,90978000.00000000,90989000.00000000,90952000.00000000,90970000.00000000,299725676.04885000,3.29473853
2024-07-15T23:49:00,90970000.00000000,90980000.00000000,90950000.00000000,90970000.00000000,232919802.12752000,2.56043916
2024-07-15T23:50:00,90970000.00000000,91000000.00000000,90953000.00000000,90998000.00000000,1114665656.09648000,12.25058343
2024-07-15T23:51:00,91000000.00000000,91007000.00000000,90977000.00000000,91002000.00000000,792290285.91080000,8.70664643
2024-07-15T23:52:00,91002000.00000000,91008000.00000000,91002000.00000000,91007000.00000000,253229962.51892000,2.78261624
2024-07-15T23:53:00,91005000.00000000,91070000.00000000,91005000.00000000,91063000.00000000,468344330.24589000,5.14538037
2024-07-15T23:54:00,91063000.00000000,91128000.00000000,91047000.00000000,91128000.00000000,921258159.62557000,10.11318364
2024-07-15T23:55:00,91115000.00000000,91164000.00000000,91108000.00000000,91161000.00000000,725278061.00849000,7.95744321
2024-07-15T23:56:00,91162000.00000000,91249000.00000000,91162000.00000000,91204000.00000000,670871214.74374000,7.35609677
2024-07-15T23:57:00,91214000.00000000,91281000.00000000,91200000.00000000,91257000.00000000,793704717.75755000,8.69745343
2024-07-15T23:58:00,91263000.00000000,91294000.00000000,91232000.00000000,91235000.00000000,1500628244.67384000,16.44216167
2024-07-15T23:59:00,91234000.00000000,91234000.00000000,91143000.00000000,91162000.00000000,1906778036.54138000,20.91028842
