date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-27T23:36:00,95878000.00000000,95909000.00000000,95874000.00000000,95909000.00000000,87024679.06330000,0.90761397
2024-05-27T23:37:00,95909000.00000000,95909000.00000000,95878000.00000000,95883000.00000000,72208449.32455000,0.75300680
2024-05-27T23:38:00,95907000.00000000,95907000.00000000,95883000.00000000,95889000.00000000,60360554.00789000,0.62948675
2024-05-27T23:39:00,95887000.00000000,95905000.00000000,95883000.00000000,95888000.00000000,117977358.94560000,1.23036994
2024-05-27T23:40:00,95888000.00000000,95888000.00000000,95882000.00000000,95883000.00000000,61203442.36204000,0.63831150
2024-05-27T23:41:00,95883000.00000000,95883000.00000000,95882000.00000000,95882000.00000000,115398562.67678000,1.20354078
2024-05-27T23:42:00,95883000.00000000,95909000.00000000,95882000.00000000,95909000.00000000,241704828.53554000,2.52075673
2024-05-27T23:43:00,95900000.00000000,95900000.00000000,95883000.00000000,95900000.00000000,75822016.29574000,0.79072900
2024-05-27T23:44:00,95900000.00000000,95900000.00000000,95887000.00000000,95888000.00000000,127906172.89698000,1.33389052
2024-05-27T23:45:00,95887000.00000000,95919000.00000000,95887000.00000000,95918000.00000000,99652235.73188000,1.03912270
2024-05-27T23:46:00,95919000.00000000,95982000.00000000,95918000.00000000,95978000.00000000,78137334.71577000,0.81435649
2024-05-27T23:47:00,95978000.00000000,96000000.00000000,95978000.00000000,96000000.00000000,126197182.71711000,1.31472147
2024-05-27T23:48:00,95999000.00000000,96000000.00000000,95998000.00000000,95998000.00000000,119926104.06892000,1.24924285
2024-05-27T23:49:00,96000000.00000000,96011000.00000000,95998000.00000000,96008000.00000000,170653579.76066000,1.77752189
2024-05-27T23:50:00,96008000.00000000,96026000.00000000,96008000.00000000,96010000.00000000,115781965.09752000,1.20589609
2024-05-27T23:51:00,96011000.00000000,96037000.00000000,96010000.00000000,96037000.00000000,65332012.01413000,0.68038742
2024-05-27T23:52:00,96037000.00000000,96090000.00000000,96037000.00000000,96090000.00000000,60516057.93358000,0.62997232
2024-05-27T23:53:00,96056000.00000000,96110000.00000000,96055000.00000000,96110000.00000000,90698443.17297000,0.94393290
2024-05-27T23:54:00,96110000.00000000,96139000.00000000,96098000.00000000,96117000.00000000,165776427.73510000,1.72477685
2024-05-27T23:55:00,96117000.00000000,96161000.00000000,96117000.00000000,96141000.00000000,179406144.96690000,1.86608975
2024-05-27T23:56:00,96141000.00000000,96166000.00000000,96140000.00000000,96151000.00000000,152501322.88182000,1.58617280
2024-05-27T23:57:00,96152000.00000000,96165000.00000000,96145000.00000000,96153000.00000000,98951750.59078000,1.02907717
2024-05-27T23:58:00,96153000.00000000,96153000.00000000,96140000.00000000,96146000.00000000,225303910.90008000,2.34329681
2024-05-27T23:59:00,96145000.00000000,96145000.00000000,96050000.00000000,96050000.00000000,274413890.73946000,2.85650518
