date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-24T11:48:00,55299000.00000000,55299000.00000000,55260000.00000000,55269000.00000000,44562032.23227000,0.80614590
2024-01-24T11:49:00,55269000.00000000,55295000.00000000,55268000.00000000,55295000.00000000,227122432.22711000,4.10886191
2024-01-24T11:50:00,55295000.00000000,55390000.00000000,55281000.00000000,55379000.00000000,234066487.93883000,4.23136291
2024-01-24T11:51:00,55379000.00000000,55389000.00000000,55318000.00000000,55340000.00000000,76893238.25982000,1.38935532
2024-01-24T11:52:00,55340000.00000000,55395000.00000000,55335000.00000000,55385000.00000000,60164731.59703000,1.08687658
2024-01-24T11:53:00,55337000.00000000,55384000.00000000,55337000.00000000,55350000.00000000,66623420.18156000,1.20378131
2024-01-24T11:54:00,55350000.00000000,55380000.00000000,55345000.00000000,55375000.00000000,55042912.37215000,0.99422643
2024-01-24T11:55:00,55345000.00000000,55375000.00000000,55345000.00000000,55357000.00000000,52142217.75245000,0.94188549
2024-01-24T11:56:00,55357000.00000000,55357000.00000000,55339000.00000000,55340000.00000000,124578919.79744000,2.25093847
2024-01-24T11:57:00,55340000.00000000,55341000.00000000,55310000.00000000,55318000.00000000,135131289.86281000,2.44248544
2024-01-24T11:58:00,55310000.00000000,55332000.00000000,55294000.00000000,55295000.00000000,143111113.38789000,2.58711535
2024-01-24T11:59:00,55328000.00000000,55403000.00000000,55304000.00000000,55400000.00000000,94081765.24247000,1.69935748
2024-01-24T12:00:00,55400000.00000000,55411000.00000000,55400000.00000000,55401000.00000000,100558185.88151000,1.81489102
2024-01-24T12:01:00,55410000.00000000,55440000.00000000,55410000.00000000,55440000.00000000,137758082.63615000,2.48536481
2024-01-24T12:02:00,55450000.00000000,55498000.00000000,55427000.00000000,55427000.00000000,142648852.95977000,2.57205936
2024-01-24T12:03:00,55415000.00000000,55435000.00000000,55349000.00000000,55433000.00000000,329712192.61347000,5.95167779
2024-01-24T12:04:00,55433000.00000000,55515000.00000000,55399000.00000000,55457000.00000000,180066973.80421000,3.24633500
2024-01-24T12:05:00,55512000.00000000,55531000.00000000,55444000.00000000,55500000.00000000,260417754.89094000,4.69182686
2024-01-24T12:06:00,55500000.00000000,55538000.00000000,55487000.00000000,55538000.00000000,259403184.30996000,4.67311291
2024-01-24T12:07:00,55519000.00000000,55549000.00000000,55519000.00000000,55530000.00000000,214111062.50569000,3.85598789
2024-01-24T12:08:00,55539000.00000000,55539000.00000000,55511000.00000000,55538000.00000000,327268142.66621000,5.89365135
2024-01-24T12:09:00,55538000.00000000,55539000.00000000,55448000.00000000,55450000.00000000,300214491.74188000,5.40792265
2024-01-24T12:10:00,55452000.00000000,55505000.00000000,55450000.00000000,55487000.00000000,76119598.45463000,1.37198161
2024-01-24T12:11:00,55481000.00000000,55481000.00000000,55445000.00000000,55450000.00000000,172113723.76155000,3.10337999
2024-01-24T12:12:00,55450000.00000000,55466000.00000000,55434000.00000000,55449000.00000000,159931376.93764000,2.88448416
2024-01-24T12:13:00,55449000.00000000,55449000.00000000,55438000.00000000,55440000.00000000,18767465.99007000,0.33849998
2024-01-24T12:14:00,55445000.00000000,55501000.00000000,55440000.00000000,55500000.00000000,96514860.94021000,1.73992692
2024-01-24T12:15:00,55501000.00000000,55501000.00000000,55466000.00000000,55497000.00000000,96696572.37815000,1.74236776
2024-01-24T12:16:00,55497000.00000000,55499000.00000000,55449000.00000000,55494000.00000000,122988811.40213000,2.21681834
2024-01-24T12:17:00,55480000.00000000,55494000.00000000,55475000.00000000,55481000.00000000,48528545.10786000,0.87470505
2024-01-24T12:18:00,55475000.00000000,55494000.00000000,55465000.00000000,55475000.00000000,122486868.07572000,2.20781595
2024-01-24T12:19:00,55465000.00000000,55475000.00000000,55453000.00000000,55453000.00000000,74519922.42124000,1.34370242
2024-01-24T12:20:00,55453000.00000000,55453000.00000000,55438000.00000000,55439000.00000000,163768789.50253000,2.95389803
2024-01-24T12:21:00,55438000.00000000,55475000.00000000,55432000.00000000,55465000.00000000,178733030.28541000,3.22398213
2024-01-24T12:22:00,55465000.00000000,55475000.00000000,55452000.00000000,55475000.00000000,46096296.63923000,0.83101573
2024-01-24T12:23:00,55475000.00000000,55475000.00000000,55465000.00000000,55474000.00000000,40397567.74761000,0.72822766
2024-01-24T12:24:00,55472000.00000000,55474000.00000000,55465000.00000000,55474000.00000000,140643659.76317000,2.53537271
2024-01-24T12:25:00,55475000.00000000,55481000.00000000,55472000.00000000,55472000.00000000,218402591.75229000,3.93675786
2024-01-24T12:26:00,55472000.00000000,55479000.00000000,55468000.00000000,55470000.00000000,89537700.33131000,1.61410425
2024-01-24T12:27:00,55470000.00000000,55494000.00000000,55468000.00000000,55494000.00000000,128156097.88701000,2.31002205
2024-01-24T12:28:00,55494000.00000000,55494000.00000000,55447000.00000000,55447000.00000000,120341946.67049000,2.16956469
2024-01-24T12:29:00,55450000.00000000,55471000.00000000,55405000.00000000,55410000.00000000,143843303.57081000,2.59475827
2024-01-24T12:30:00,55405000.00000000,55405000.00000000,55379000.00000000,55379000.00000000,162279787.05055000,2.92984696
2024-01-24T12:31:00,55380000.00000000,55380000.00000000,55320000.00000000,55320000.00000000,157992172.53713000,2.85505367
2024-01-24T12:32:00,55320000.00000000,55405000.00000000,55310000.00000000,55371000.00000000,160673874.91369000,2.90367430
2024-01-24T12:33:00,55400000.00000000,55410000.00000000,55371000.00000000,55374000.00000000,42659605.81347000,0.76997644
2024-01-24T12:34:00,55375000.00000000,55409000.00000000,55374000.00000000,55408000.00000000,34167212.82728000,0.61667290
2024-01-24T12:35:00,55409000.00000000,55409000.00000000,55394000.00000000,55394000.00000000,57898415.20904000,1.04498117
2024-01-24T12:36:00,55394000.00000000,55409000.00000000,55381000.00000000,55394000.00000000,98704454.57174000,1.78204461
2024-01-24T12:37:00,55394000.00000000,55394000.00000000,55350000.00000000,55350000.00000000,98256259.63452000,1.77429660
2024-01-24T12:38:00,55350000.00000000,55350000.00000000,55310000.00000000,55311000.00000000,204839453.96886000,3.70307515
2024-01-24T12:39:00,55312000.00000000,55349000.00000000,55310000.00000000,55349000.00000000,105566862.05203000,1.90853707
2024-01-24T12:40:00,55315000.00000000,55409000.00000000,55314000.00000000,55409000.00000000,67124353.82907000,1.21238573
2024-01-24T12:41:00,55388000.00000000,55436000.00000000,55311000.00000000,55374000.00000000,211466628.89290000,3.81820123
2024-01-24T12:42:00,55374000.00000000,55385000.00000000,55313000.00000000,55320000.00000000,73152515.44945000,1.32211223
2024-01-24T12:43:00,55326000.00000000,55373000.00000000,55318000.00000000,55342000.00000000,39303514.74266000,0.71030830
2024-01-24T12:44:00,55372000.00000000,55373000.00000000,55333000.00000000,55373000.00000000,152652662.17421000,2.75816816
2024-01-24T12:45:00,55373000.00000000,55373000.00000000,55334000.00000000,55372000.00000000,25989798.18423000,0.46944187
2024-01-24T12:46:00,55372000.00000000,55391000.00000000,55368000.00000000,55386000.00000000,138145916.36593000,2.49435468
2024-01-24T12:47:00,55386000.00000000,55390000.00000000,55386000.00000000,55388000.00000000,34316818.48298000,0.61958411
2024-01-24T12:48:00,55388000.00000000,55388000.00000000,55345000.00000000,55346000.00000000,243193483.22010000,4.39191269
2024-01-24T12:49:00,55346000.00000000,55346000.00000000,55345000.00000000,55345000.00000000,98216550.18154000,1.77460875
2024-01-24T12:50:00,55346000.00000000,55346000.00000000,55312000.00000000,55312000.00000000,109467341.42773000,1.97834588
2024-01-24T12:51:00,55327000.00000000,55327000.00000000,55255000.00000000,55263000.00000000,349315046.92914000,6.31692992
2024-01-24T12:52:00,55262000.00000000,55263000.00000000,55228000.00000000,55249000.00000000,250919992.14926000,4.54215526
2024-01-24T12:53:00,55249000.00000000,55250000.00000000,55226000.00000000,55232000.00000000,163154495.39478000,2.95394497
2024-01-24T12:54:00,55232000.00000000,55249000.00000000,55190000.00000000,55192000.00000000,521983332.20150000,9.45472387
2024-01-24T12:55:00,55192000.00000000,55214000.00000000,55167000.00000000,55168000.00000000,371271227.61310000,6.72787142
2024-01-24T12:56:00,55168000.00000000,55180000.00000000,55130000.00000000,55131000.00000000,238901746.82130000,4.33077909
2024-01-24T12:57:00,55130000.00000000,55131000.00000000,55100000.00000000,55101000.00000000,287267562.69059000,5.21285387
2024-01-24T12:58:00,55100000.00000000,55109000.00000000,55090000.00000000,55097000.00000000,669388950.75171000,12.14876247
2024-01-24T12:59:00,55097000.00000000,55101000.00000000,55081000.00000000,55091000.00000000,246104227.51431000,4.46708171
2024-01-24T13:00:00,55090000.00000000,55150000.00000000,55080000.00000000,55144000.00000000,257706505.31960000,4.67717214
2024-01-24T13:01:00,55144000.00000000,55217000.00000000,55103000.00000000,55216000.00000000,207248315.11646000,3.75815329
2024-01-24T13:02:00,55216000.00000000,55220000.00000000,55204000.00000000,55215000.00000000,81559244.34080000,1.47725904
2024-01-24T13:03:00,55215000.00000000,55215000.00000000,55141000.00000000,55148000.00000000,119928162.35844000,2.17293109
2024-01-24T13:04:00,55144000.00000000,55170000.00000000,55132000.00000000,55132000.00000000,94100706.74128000,1.70671867
2024-01-24T13:05:00,55132000.00000000,55132000.00000000,55092000.00000000,55129000.00000000,147409250.10486000,2.67459815
2024-01-24T13:06:00,55129000.00000000,55208000.00000000,55115000.00000000,55148000.00000000,215676634.86110000,3.91154330
2024-01-24T13:07:00,55180000.00000000,55207000.00000000,55139000.00000000,55205000.00000000,16653141.09831000,0.30173858
2024-01-24T13:08:00,55188000.00000000,55205000.00000000,55188000.00000000,55204000.00000000,42426358.46466000,0.76866481
2024-01-24T13:09:00,55202000.00000000,55205000.00000000,55188000.00000000,55190000.00000000,74670685.30650000,1.35297057
2024-01-24T13:10:00,55188000.00000000,55192000.00000000,55188000.00000000,55192000.00000000,81364608.63188000,1.47429501
2024-01-24T13:11:00,55189000.00000000,55232000.00000000,55188000.00000000,55232000.00000000,93443301.40984000,1.69289560
2024-01-24T13:12:00,55236000.00000000,55237000.00000000,55189000.00000000,55235000.00000000,60961784.24067000,1.10410202
2024-01-24T13:13:00,55235000.00000000,55235000.00000000,55190000.00000000,55234000.00000000,64753410.66568000,1.17296619
2024-01-24T13:14:00,55234000.00000000,55234000.00000000,55191000.00000000,55233000.00000000,59765451.77074000,1.08233461
2024-01-24T13:15:00,55193000.00000000,55232000.00000000,55191000.00000000,55229000.00000000,66687907.15152000,1.20754731
2024-01-24T13:16:00,55229000.00000000,55229000.00000000,55132000.00000000,55142000.00000000,314624837.75453000,5.70127473
2024-01-24T13:17:00,55132000.00000000,55165000.00000000,55106000.00000000,55145000.00000000,196881513.93590000,3.57147150
2024-01-24T13:18:00,55149000.00000000,55165000.00000000,55106000.00000000,55139000.00000000,182017237.11570000,3.30173149
2024-01-24T13:19:00,55133000.00000000,55167000.00000000,55133000.00000000,55150000.00000000,78671429.41348000,1.42676274
2024-01-24T13:20:00,55150000.00000000,55191000.00000000,55150000.00000000,55175000.00000000,71719166.20739000,1.29996304
2024-01-24T13:21:00,55174000.00000000,55231000.00000000,55168000.00000000,55231000.00000000,71912420.61725000,1.30280704
2024-01-24T13:22:00,55226000.00000000,55231000.00000000,55201000.00000000,55229000.00000000,68924422.47203000,1.24828984
2024-01-24T13:23:00,55229000.00000000,55229000.00000000,55202000.00000000,55202000.00000000,71752179.66953000,1.29944132
2024-01-24T13:24:00,55201000.00000000,55230000.00000000,55201000.00000000,55228000.00000000,50862689.07568000,0.92106704
2024-01-24T13:25:00,55228000.00000000,55276000.00000000,55203000.00000000,55243000.00000000,239508861.89467000,4.33569432
2024-01-24T13:26:00,55243000.00000000,55259000.00000000,55230000.00000000,55230000.00000000,34678080.77886000,0.62775475
2024-01-24T13:27:00,55231000.00000000,55300000.00000000,55231000.00000000,55278000.00000000,105159208.25496000,1.90305070
2024-01-24T13:28:00,55274000.00000000,55274000.00000000,55231000.00000000,55231000.00000000,20870468.17403000,0.37779205
2024-01-24T13:29:00,55266000.00000000,55270000.00000000,55233000.00000000,55267000.00000000,58939975.44070000,1.06649217
2024-01-24T13:30:00,55267000.00000000,55270000.00000000,55257000.00000000,55269000.00000000,149137332.95570000,2.69848739
2024-01-24T13:31:00,55265000.00000000,55270000.00000000,55228000.00000000,55228000.00000000,55772807.66523000,1.00961695
2024-01-24T13:32:00,55230000.00000000,55249000.00000000,55228000.00000000,55233000.00000000,29607722.04195000,0.53606236
2024-01-24T13:33:00,55232000.00000000,55233000.00000000,55228000.00000000,55228000.00000000,52508070.11906000,0.95070527
2024-01-24T13:34:00,55228000.00000000,55232000.00000000,55203000.00000000,55228000.00000000,89030259.54553000,1.61226016
2024-01-24T13:35:00,55228000.00000000,55228000.00000000,55190000.00000000,55190000.00000000,58434343.14098000,1.05864180
2024-01-24T13:36:00,55220000.00000000,55263000.00000000,55185000.00000000,55229000.00000000,116528558.04265000,2.10954484
2024-01-24T13:37:00,55191000.00000000,55232000.00000000,55190000.00000000,55191000.00000000,36753571.88269000,0.66585916
2024-01-24T13:38:00,55232000.00000000,55241000.00000000,55182000.00000000,55214000.00000000,47417883.85317000,0.85898737
2024-01-24T13:39:00,55214000.00000000,55214000.00000000,55182000.00000000,55183000.00000000,37505480.02510000,0.67954383
2024-01-24T13:40:00,55183000.00000000,55203000.00000000,55169000.00000000,55170000.00000000,129027129.44712000,2.33844909
2024-01-24T13:41:00,55174000.00000000,55195000.00000000,55111000.00000000,55111000.00000000,146739021.76693000,2.66086108
2024-01-24T13:42:00,55111000.00000000,55122000.00000000,55109000.00000000,55110000.00000000,79980135.96573000,1.45109269
2024-01-24T13:43:00,55110000.00000000,55119000.00000000,55087000.00000000,55092000.00000000,102581041.79036000,1.86179870
2024-01-24T13:44:00,55092000.00000000,55107000.00000000,55052000.00000000,55107000.00000000,439201912.91568000,7.97333084
2024-01-24T13:45:00,55100000.00000000,55107000.00000000,55070000.00000000,55103000.00000000,135396532.69560000,2.45758142
2024-01-24T13:46:00,55103000.00000000,55107000.00000000,55083000.00000000,55099000.00000000,60034685.86056000,1.08960841
2024-01-24T13:47:00,55090000.00000000,55099000.00000000,55037000.00000000,55039000.00000000,126257411.13990000,2.29302191
2024-01-24T13:48:00,55035000.00000000,55035000.00000000,55000000.00000000,55000000.00000000,515177857.95932000,9.36637507
2024-01-24T13:49:00,55002000.00000000,55007000.00000000,54995000.00000000,54998000.00000000,147083804.06316000,2.67426747
2024-01-24T13:50:00,55000000.00000000,55054000.00000000,54998000.00000000,55032000.00000000,181559082.16065000,3.30051549
2024-01-24T13:51:00,55032000.00000000,55056000.00000000,55000000.00000000,55000000.00000000,195844657.12322000,3.55823713
2024-01-24T13:52:00,55026000.00000000,55027000.00000000,54995000.00000000,54998000.00000000,145252613.09633000,2.64079944
2024-01-24T13:53:00,54999000.00000000,54999000.00000000,54995000.00000000,54998000.00000000,75738699.09087000,1.37711193
2024-01-24T13:54:00,54998000.00000000,54999000.00000000,54997000.00000000,54997000.00000000,83048159.25204000,1.51002200
2024-01-24T13:55:00,54997000.00000000,54998000.00000000,54985000.00000000,54985000.00000000,85024465.37913000,1.54617046
2024-01-24T13:56:00,54985000.00000000,54995000.00000000,54984000.00000000,54994000.00000000,30546664.22742000,0.55553059
2024-01-24T13:57:00,54994000.00000000,55025000.00000000,54983000.00000000,55025000.00000000,258444390.11083000,4.69940366
2024-01-24T13:58:00,55025000.00000000,55056000.00000000,55000000.00000000,55054000.00000000,46412523.99338000,0.84324478
2024-01-24T13:59:00,55056000.00000000,55056000.00000000,55054000.00000000,55056000.00000000,51627856.24291000,0.93773979
2024-01-24T14:00:00,55056000.00000000,55104000.00000000,55055000.00000000,55074000.00000000,87363078.91506000,1.58641409
2024-01-24T14:01:00,55074000.00000000,55103000.00000000,55073000.00000000,55074000.00000000,87311153.87566000,1.58524115
2024-01-24T14:02:00,55074000.00000000,55106000.00000000,55047000.00000000,55050000.00000000,110823353.04738000,2.01230347
2024-01-24T14:03:00,55030000.00000000,55054000.00000000,55028000.00000000,55029000.00000000,72944622.26275000,1.32547420
2024-01-24T14:04:00,55039000.00000000,55042000.00000000,55000000.00000000,55006000.00000000,215944249.59394000,3.92522106
2024-01-24T14:05:00,55006000.00000000,55006000.00000000,54972000.00000000,54973000.00000000,85392773.61780000,1.55301320
2024-01-24T14:06:00,54973000.00000000,54973000.00000000,54936000.00000000,54936000.00000000,128286668.28593000,2.33441300
2024-01-24T14:07:00,54936000.00000000,54939000.00000000,54914000.00000000,54914000.00000000,165681500.26712000,3.01656774
2024-01-24T14:08:00,54914000.00000000,54925000.00000000,54902000.00000000,54902000.00000000,116595327.95913000,2.12337419
2024-01-24T14:09:00,54902000.00000000,54961000.00000000,54901000.00000000,54921000.00000000,208972877.72789000,3.80577963
2024-01-24T14:10:00,54921000.00000000,54953000.00000000,54901000.00000000,54915000.00000000,88272118.92433000,1.60747006
2024-01-24T14:11:00,54910000.00000000,54916000.00000000,54900000.00000000,54916000.00000000,316282681.74765000,5.76062788
2024-01-24T14:12:00,54916000.00000000,54953000.00000000,54916000.00000000,54920000.00000000,57497286.03451000,1.04685302
2024-01-24T14:13:00,54921000.00000000,54922000.00000000,54900000.00000000,54919000.00000000,129525000.50577000,2.35913431
2024-01-24T14:14:00,54919000.00000000,54922000.00000000,54914000.00000000,54918000.00000000,99870368.32807000,1.81847385
2024-01-24T14:15:00,54918000.00000000,54922000.00000000,54918000.00000000,54920000.00000000,42203603.74895000,0.76845369
2024-01-24T14:16:00,54922000.00000000,54941000.00000000,54920000.00000000,54941000.00000000,34265583.60940000,0.62379832
2024-01-24T14:17:00,54940000.00000000,54940000.00000000,54900000.00000000,54904000.00000000,136429881.66756000,2.48439100
2024-01-24T14:18:00,54906000.00000000,54938000.00000000,54895000.00000000,54895000.00000000,101094642.48407000,1.84128948
2024-01-24T14:19:00,54895000.00000000,54895000.00000000,54811000.00000000,54811000.00000000,306925590.58258000,5.59619654
2024-01-24T14:20:00,54812000.00000000,54812000.00000000,54777000.00000000,54782000.00000000,300869786.07036000,5.49045097
2024-01-24T14:21:00,54777000.00000000,54804000.00000000,54768000.00000000,54803000.00000000,180767357.66140000,3.30007950
2024-01-24T14:22:00,54803000.00000000,54876000.00000000,54783000.00000000,54873000.00000000,259621023.93142000,4.73541241
2024-01-24T14:23:00,54864000.00000000,54932000.00000000,54826000.00000000,54932000.00000000,61664786.68130000,1.12372732
2024-01-24T14:24:00,54889000.00000000,54936000.00000000,54889000.00000000,54936000.00000000,52091502.19771000,0.94837657
2024-01-24T14:25:00,54936000.00000000,54955000.00000000,54936000.00000000,54949000.00000000,139774457.49002000,2.54372321
2024-01-24T14:26:00,54949000.00000000,55000000.00000000,54945000.00000000,55000000.00000000,189085859.58852000,3.44076431
2024-01-24T14:27:00,55000000.00000000,55086000.00000000,54995000.00000000,55085000.00000000,112173273.83756000,2.03768563
2024-01-24T14:28:00,55085000.00000000,55119000.00000000,55064000.00000000,55099000.00000000,176069610.10712000,3.19599387
2024-01-24T14:29:00,55099000.00000000,55102000.00000000,55084000.00000000,55084000.00000000,475615323.49566000,8.63404150
2024-01-24T14:30:00,55071000.00000000,55081000.00000000,55050000.00000000,55062000.00000000,145523447.65086000,2.64271121
2024-01-24T14:31:00,55062000.00000000,55247000.00000000,55062000.00000000,55197000.00000000,266037884.52838000,4.82159220
2024-01-24T14:32:00,55197000.00000000,55380000.00000000,55193000.00000000,55341000.00000000,205933814.46253000,3.72676944
2024-01-24T14:33:00,55341000.00000000,55400000.00000000,55200000.00000000,55200000.00000000,491928644.99313000,8.89135148
2024-01-24T14:34:00,55202000.00000000,55231000.00000000,55082000.00000000,55122000.00000000,153438405.89917000,2.78013216
2024-01-24T14:35:00,55147000.00000000,55147000.00000000,54949000.00000000,54949000.00000000,324577408.03722000,5.89830502
2024-01-24T14:36:00,55013000.00000000,55020000.00000000,54951000.00000000,55020000.00000000,129150767.63162000,2.34869965
2024-01-24T14:37:00,55057000.00000000,55150000.00000000,55030000.00000000,55124000.00000000,79800887.28156000,1.44796147
2024-01-24T14:38:00,55147000.00000000,55291000.00000000,55129000.00000000,55199000.00000000,377447238.65468000,6.83417813
2024-01-24T14:39:00,55199000.00000000,55275000.00000000,55199000.00000000,55267000.00000000,153131473.43084000,2.77308282
2024-01-24T14:40:00,55265000.00000000,55277000.00000000,55164000.00000000,55219000.00000000,90651269.43689000,1.64161457
2024-01-24T14:41:00,55235000.00000000,55235000.00000000,55170000.00000000,55189000.00000000,70666853.48323000,1.27974898
2024-01-24T14:42:00,55190000.00000000,55190000.00000000,55099000.00000000,55099000.00000000,154635491.57465000,2.80373657
2024-01-24T14:43:00,55112000.00000000,55156000.00000000,55095000.00000000,55124000.00000000,111368269.99785000,2.02038576
2024-01-24T14:44:00,55124000.00000000,55184000.00000000,55099000.00000000,55161000.00000000,95879204.86625000,1.73890051
2024-01-24T14:45:00,55160000.00000000,55180000.00000000,55025000.00000000,55062000.00000000,85557406.39648000,1.55325778
2024-01-24T14:46:00,55062000.00000000,55150000.00000000,55025000.00000000,55048000.00000000,124591493.84146000,2.26243580
2024-01-24T14:47:00,55031000.00000000,55062000.00000000,55030000.00000000,55040000.00000000,111185413.72530000,2.02017691
2024-01-24T14:48:00,55062000.00000000,55137000.00000000,55036000.00000000,55137000.00000000,114370931.09501000,2.07546984
2024-01-24T14:49:00,55113000.00000000,55113000.00000000,55025000.00000000,55025000.00000000,169849209.29875000,3.08406028
2024-01-24T14:50:00,55030000.00000000,55030000.00000000,55005000.00000000,55005000.00000000,87143256.51190000,1.58383999
2024-01-24T14:51:00,55005000.00000000,55005000.00000000,54961000.00000000,54961000.00000000,162245316.42058000,2.95064717
2024-01-24T14:52:00,54990000.00000000,54990000.00000000,54920000.00000000,54957000.00000000,171654440.42271000,3.12372112
2024-01-24T14:53:00,54957000.00000000,55000000.00000000,54931000.00000000,54937000.00000000,298341364.87598000,5.42904603
2024-01-24T14:54:00,54937000.00000000,54974000.00000000,54931000.00000000,54931000.00000000,173620699.53350000,3.16022603
2024-01-24T14:55:00,54933000.00000000,54964000.00000000,54931000.00000000,54958000.00000000,41948383.54496000,0.76339602
2024-01-24T14:56:00,54958000.00000000,54959000.00000000,54876000.00000000,54927000.00000000,227555820.53303000,4.14347531
2024-01-24T14:57:00,54900000.00000000,54935000.00000000,54875000.00000000,54910000.00000000,129846255.93602000,2.36495987
2024-01-24T14:58:00,54910000.00000000,54910000.00000000,54885000.00000000,54887000.00000000,88442436.90499000,1.61136476
2024-01-24T14:59:00,54910000.00000000,55000000.00000000,54887000.00000000,55000000.00000000,82070674.88353000,1.49410263
2024-01-24T15:00:00,55000000.00000000,55075000.00000000,54930000.00000000,54975000.00000000,195964402.45899000,3.56278592
2024-01-24T15:01:00,55021000.00000000,55021000.00000000,54945000.00000000,54945000.00000000,49289824.36719000,0.89668503
2024-01-24T15:02:00,54948000.00000000,55009000.00000000,54917000.00000000,55009000.00000000,125943348.28110000,2.29217364
2024-01-24T15:03:00,54971000.00000000,55010000.00000000,54918000.00000000,54940000.00000000,61582178.10339000,1.12058257
2024-01-24T15:04:00,54940000.00000000,54964000.00000000,54918000.00000000,54945000.00000000,98478433.05928000,1.79267179
2024-01-24T15:05:00,54963000.00000000,55026000.00000000,54946000.00000000,55021000.00000000,153854648.34669000,2.79723729
2024-01-24T15:06:00,55022000.00000000,55022000.00000000,54946000.00000000,54960000.00000000,184948832.37629000,3.36300548
2024-01-24T15:07:00,54950000.00000000,55000000.00000000,54935000.00000000,54935000.00000000,162842087.45192000,2.96325436
2024-01-24T15:08:00,54935000.00000000,54999000.00000000,54928000.00000000,54999000.00000000,118213919.51438000,2.15126763
2024-01-24T15:09:00,54953000.00000000,54999000.00000000,54952000.00000000,54999000.00000000,68716836.21377000,1.24969340
2024-01-24T15:10:00,54999000.00000000,55051000.00000000,54997000.00000000,55051000.00000000,112352767.35797000,2.04188823
2024-01-24T15:11:00,55023000.00000000,55051000.00000000,55000000.00000000,55039000.00000000,128453515.84903000,2.33452653
2024-01-24T15:12:00,55021000.00000000,55060000.00000000,55018000.00000000,55023000.00000000,107842760.82394000,1.95956506
2024-01-24T15:13:00,55023000.00000000,55111000.00000000,55022000.00000000,55068000.00000000,120453675.68394000,2.18733678
2024-01-24T15:14:00,55109000.00000000,55134000.00000000,55072000.00000000,55082000.00000000,57226974.69863000,1.03854030
2024-01-24T15:15:00,55132000.00000000,55132000.00000000,55081000.00000000,55087000.00000000,109698627.81886000,1.99124604
2024-01-24T15:16:00,55085000.00000000,55132000.00000000,55081000.00000000,55114000.00000000,59457444.72544000,1.07911187
2024-01-24T15:17:00,55119000.00000000,55127000.00000000,55081000.00000000,55107000.00000000,68126660.24115000,1.23641442
2024-01-24T15:18:00,55103000.00000000,55123000.00000000,55045000.00000000,55045000.00000000,197217573.53081000,3.57958433
2024-01-24T15:19:00,55068000.00000000,55099000.00000000,55021000.00000000,55068000.00000000,102771200.59751000,1.86700515
2024-01-24T15:20:00,55068000.00000000,55084000.00000000,55023000.00000000,55068000.00000000,52825376.65063000,0.95950764
2024-01-24T15:21:00,55068000.00000000,55133000.00000000,55068000.00000000,55106000.00000000,73020460.26226000,1.32556923
2024-01-24T15:22:00,55106000.00000000,55139000.00000000,55106000.00000000,55110000.00000000,75891211.27760000,1.37700225
2024-01-24T15:23:00,55125000.00000000,55199000.00000000,55110000.00000000,55187000.00000000,100964465.93857000,1.83102298
2024-01-24T15:24:00,55183000.00000000,55184000.00000000,55044000.00000000,55048000.00000000,205434710.97324000,3.72791808
2024-01-24T15:25:00,55048000.00000000,55104000.00000000,55040000.00000000,55071000.00000000,107103949.54288000,1.94506760
2024-01-24T15:26:00,55088000.00000000,55088000.00000000,55020000.00000000,55074000.00000000,142383364.73156000,2.58691090
2024-01-24T15:27:00,55061000.00000000,55118000.00000000,55048000.00000000,55076000.00000000,58048099.00979000,1.05406949
2024-01-24T15:28:00,55109000.00000000,55148000.00000000,55080000.00000000,55081000.00000000,152619297.85493000,2.76998669
2024-01-24T15:29:00,55134000.00000000,55137000.00000000,55079000.00000000,55137000.00000000,31248884.61090000,0.56722665
2024-01-24T15:30:00,55137000.00000000,55137000.00000000,55083000.00000000,55116000.00000000,48182163.17314000,0.87452221
2024-01-24T15:31:00,55085000.00000000,55116000.00000000,55084000.00000000,55116000.00000000,45262158.22710000,0.82159731
2024-01-24T15:32:00,55088000.00000000,55115000.00000000,55086000.00000000,55113000.00000000,16461420.81483000,0.29877717
2024-01-24T15:33:00,55113000.00000000,55113000.00000000,55084000.00000000,55084000.00000000,50377264.29640000,0.91451587
2024-01-24T15:34:00,55085000.00000000,55112000.00000000,55005000.00000000,55042000.00000000,555145994.07802000,10.07971540
2024-01-24T15:35:00,55008000.00000000,55100000.00000000,55007000.00000000,55075000.00000000,112696737.65185000,2.04703408
2024-01-24T15:36:00,55076000.00000000,55142000.00000000,55075000.00000000,55118000.00000000,58603870.21235000,1.06319264
2024-01-24T15:37:00,55118000.00000000,55142000.00000000,55118000.00000000,55122000.00000000,21028210.91283000,0.38145467
2024-01-24T15:38:00,55136000.00000000,55136000.00000000,55124000.00000000,55135000.00000000,86495040.86448000,1.56891017
2024-01-24T15:39:00,55136000.00000000,55160000.00000000,55136000.00000000,55149000.00000000,120698734.37365000,2.18882037
2024-01-24T15:40:00,55158000.00000000,55189000.00000000,55149000.00000000,55188000.00000000,99844172.88303000,1.80966108
2024-01-24T15:41:00,55188000.00000000,55226000.00000000,55187000.00000000,55206000.00000000,103386909.95395000,1.87323206
2024-01-24T15:42:00,55230000.00000000,55296000.00000000,55206000.00000000,55296000.00000000,135743006.61636000,2.45573529
2024-01-24T15:43:00,55296000.00000000,55296000.00000000,55230000.00000000,55276000.00000000,135522810.72399000,2.45171847
