date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-13T03:56:00,123716000.00000000,123742000.00000000,123567000.00000000,123680000.00000000,45094854.82700000,0.36467690
2025-03-13T03:57:00,123675000.00000000,123715000.00000000,123578000.00000000,123639000.00000000,70199755.35642000,0.56772722
2025-03-13T03:58:00,123639000.00000000,123639000.00000000,123567000.00000000,123567000.00000000,53773065.29864000,0.43513710
2025-03-13T03:59:00,123572000.00000000,123572000.00000000,123513000.00000000,123560000.00000000,417945886.50564000,3.38267578
2025-03-13T04:00:00,123560000.00000000,123560000.00000000,123511000.00000000,123512000.00000000,60054719.99703000,0.48620235
2025-03-13T04:01:00,123512000.00000000,123559000.00000000,123512000.00000000,123559000.00000000,57489485.48839000,0.46545648
2025-03-13T04:02:00,123559000.00000000,123669000.00000000,123540000.00000000,123638000.00000000,158271827.41268000,1.28065317
2025-03-13T04:03:00,123638000.00000000,123723000.00000000,123561000.00000000,123675000.00000000,98091074.02757000,0.79319788
2025-03-13T04:04:00,123722000.00000000,123723000.00000000,123564000.00000000,123663000.00000000,148042267.87165000,1.19726427
2025-03-13T04:05:00,123665000.00000000,123670000.00000000,123565000.00000000,123565000.00000000,104933282.41650000,0.84872148
2025-03-13T04:06:00,123601000.00000000,123698000.00000000,123595000.00000000,123640000.00000000,250087012.25768000,2.02300575
2025-03-13T04:07:00,123640000.00000000,123700000.00000000,123612000.00000000,123645000.00000000,143260289.58943000,1.15826005
2025-03-13T04:08:00,123700000.00000000,123703000.00000000,123602000.00000000,123645000.00000000,61815010.91467000,0.49987753
2025-03-13T04:09:00,123645000.00000000,123645000.00000000,123611000.00000000,123640000.00000000,191413355.17510000,1.54823783
2025-03-13T04:10:00,123611000.00000000,123650000.00000000,123611000.00000000,123650000.00000000,106804500.83549000,0.86390470
2025-03-13T04:11:00,123650000.00000000,123723000.00000000,123603000.00000000,123705000.00000000,152930109.01952000,1.23700620
2025-03-13T04:12:00,123723000.00000000,123750000.00000000,123605000.00000000,123685000.00000000,44038101.10581000,0.35608685
2025-03-13T04:13:00,123690000.00000000,123790000.00000000,123603000.00000000,123663000.00000000,182248707.67749000,1.47332208
2025-03-13T04:14:00,123660000.00000000,123663000.00000000,123600000.00000000,123603000.00000000,98865878.14554000,0.79977218
2025-03-13T04:15:00,123604000.00000000,123705000.00000000,123602000.00000000,123670000.00000000,100571042.34988000,0.81337077
2025-03-13T04:16:00,123685000.00000000,123706000.00000000,123650000.00000000,123650000.00000000,57878939.02903000,0.46789570
2025-03-13T04:17:00,123675000.00000000,123699000.00000000,123517000.00000000,123517000.00000000,281870253.83980000,2.28058673
2025-03-13T04:18:00,123539000.00000000,123570000.00000000,123373000.00000000,123382000.00000000,383063038.91139000,3.10244671
2025-03-13T04:19:00,123382000.00000000,123382000.00000000,123350000.00000000,123379000.00000000,181971300.25041000,1.47504571
2025-03-13T04:20:00,123357000.00000000,123450000.00000000,123355000.00000000,123442000.00000000,279787674.73772000,2.26767908
2025-03-13T04:21:00,123442000.00000000,123500000.00000000,123363000.00000000,123374000.00000000,106903017.98911000,0.86639924
2025-03-13T04:22:00,123398000.00000000,123560000.00000000,123374000.00000000,123559000.00000000,114306716.72707000,0.92593578
2025-03-13T04:23:00,123553000.00000000,123553000.00000000,123422000.00000000,123510000.00000000,28508129.73011000,0.23090556
2025-03-13T04:24:00,123516000.00000000,123516000.00000000,123411000.00000000,123509000.00000000,17713600.68942000,0.14348324
2025-03-13T04:25:00,123508000.00000000,123509000.00000000,123400000.00000000,123409000.00000000,36481212.77442000,0.29552834
2025-03-13T04:26:00,123501000.00000000,123501000.00000000,123384000.00000000,123402000.00000000,74709591.89387000,0.60540656
2025-03-13T04:27:00,123402000.00000000,123487000.00000000,123401000.00000000,123487000.00000000,153780022.98564000,1.24607954
2025-03-13T04:28:00,123487000.00000000,123488000.00000000,123405000.00000000,123405000.00000000,28934214.04781000,0.23437471
2025-03-13T04:29:00,123405000.00000000,123405000.00000000,123290000.00000000,123304000.00000000,249921161.69217000,2.02608099
2025-03-13T04:30:00,123300000.00000000,123501000.00000000,123271000.00000000,123454000.00000000,103284365.76017000,0.83720596
2025-03-13T04:31:00,123454000.00000000,123501000.00000000,123409000.00000000,123454000.00000000,78037126.26182000,0.63211490
2025-03-13T04:32:00,123494000.00000000,123494000.00000000,123256000.00000000,123262000.00000000,79600600.66407000,0.64529083
2025-03-13T04:33:00,123390000.00000000,123390000.00000000,123262000.00000000,123369000.00000000,26369574.56144000,0.21382123
2025-03-13T04:34:00,123369000.00000000,123369000.00000000,123221000.00000000,123221000.00000000,90938596.76691000,0.73783082
2025-03-13T04:35:00,123221000.00000000,123333000.00000000,123201000.00000000,123232000.00000000,323992701.60685000,2.62868900
2025-03-13T04:36:00,123232000.00000000,123232000.00000000,123200000.00000000,123232000.00000000,74771332.63449000,0.60680400
2025-03-13T04:37:00,123232000.00000000,123327000.00000000,123231000.00000000,123323000.00000000,34626246.77324000,0.28082696
2025-03-13T04:38:00,123323000.00000000,123324000.00000000,123191000.00000000,123199000.00000000,192580012.79843000,1.56279716
2025-03-13T04:39:00,123220000.00000000,123221000.00000000,123100000.00000000,123100000.00000000,271227273.00842000,2.20222858
2025-03-13T04:40:00,123110000.00000000,123110000.00000000,123100000.00000000,123100000.00000000,158327516.26357000,1.28612475
2025-03-13T04:41:00,123104000.00000000,123150000.00000000,123100000.00000000,123110000.00000000,216250816.40623000,1.75659399
2025-03-13T04:42:00,123150000.00000000,123150000.00000000,123100000.00000000,123100000.00000000,103828473.86418000,0.84332573
2025-03-13T04:43:00,123125000.00000000,123175000.00000000,123076000.00000000,123175000.00000000,267304743.65457000,2.17104014
2025-03-13T04:44:00,123191000.00000000,123255000.00000000,123138000.00000000,123218000.00000000,190995313.60131000,1.55004382
2025-03-13T04:45:00,123221000.00000000,123255000.00000000,123191000.00000000,123206000.00000000,45328942.60899000,0.36788194
2025-03-13T04:46:00,123254000.00000000,123435000.00000000,123204000.00000000,123347000.00000000,86949872.20737000,0.70518703
2025-03-13T04:47:00,123347000.00000000,123434000.00000000,123255000.00000000,123393000.00000000,118986664.75453000,0.96480529
2025-03-13T04:48:00,123393000.00000000,123393000.00000000,123299000.00000000,123307000.00000000,25182346.65472000,0.20421282
2025-03-13T04:49:00,123307000.00000000,123393000.00000000,123300000.00000000,123307000.00000000,200590716.01799000,1.62668363
2025-03-13T04:50:00,123382000.00000000,123382000.00000000,123307000.00000000,123307000.00000000,50049575.60888000,0.40568619
2025-03-13T04:51:00,123311000.00000000,123370000.00000000,123307000.00000000,123323000.00000000,41979978.25010000,0.34035820
2025-03-13T04:52:00,123370000.00000000,123370000.00000000,123323000.00000000,123368000.00000000,18437992.55796000,0.14947222
2025-03-13T04:53:00,123368000.00000000,123368000.00000000,123203000.00000000,123203000.00000000,174976091.86171000,1.41938256
2025-03-13T04:54:00,123203000.00000000,123204000.00000000,123140000.00000000,123204000.00000000,142099133.48110000,1.15345853
2025-03-13T04:55:00,123203000.00000000,123204000.00000000,123140000.00000000,123202000.00000000,88323856.31683000,0.71702794
2025-03-13T04:56:00,123204000.00000000,123204000.00000000,123115000.00000000,123120000.00000000,29725001.94956000,0.24134808
2025-03-13T04:57:00,123120000.00000000,123180000.00000000,123070000.00000000,123070000.00000000,88085902.06173000,0.71550020
2025-03-13T04:58:00,123070000.00000000,123145000.00000000,123058000.00000000,123131000.00000000,132260589.36056000,1.07456713
2025-03-13T04:59:00,123130000.00000000,123131000.00000000,123073000.00000000,123130000.00000000,27706262.74004000,0.22501844
2025-03-13T05:00:00,123130000.00000000,123180000.00000000,123130000.00000000,123180000.00000000,140809012.23493000,1.14343564
2025-03-13T05:01:00,123180000.00000000,123203000.00000000,123131000.00000000,123203000.00000000,74882876.78529000,0.60781638
2025-03-13T05:02:00,123203000.00000000,123324000.00000000,123136000.00000000,123324000.00000000,143942016.13133000,1.16783258
2025-03-13T05:03:00,123324000.00000000,123383000.00000000,123313000.00000000,123343000.00000000,62139761.65372000,0.50377682
2025-03-13T05:04:00,123343000.00000000,123380000.00000000,123321000.00000000,123344000.00000000,53926271.94382000,0.43717712
2025-03-13T05:05:00,123380000.00000000,123418000.00000000,123345000.00000000,123418000.00000000,74256720.57796000,0.60182997
2025-03-13T05:06:00,123418000.00000000,123437000.00000000,123346000.00000000,123347000.00000000,66519566.38921000,0.53926885
2025-03-13T05:07:00,123348000.00000000,123445000.00000000,123310000.00000000,123348000.00000000,230684023.09531000,1.87012514
2025-03-13T05:08:00,123347000.00000000,123375000.00000000,123132000.00000000,123211000.00000000,125705811.27759000,1.02044015
2025-03-13T05:09:00,123185000.00000000,123253000.00000000,123161000.00000000,123194000.00000000,23967578.49974000,0.19456988
2025-03-13T05:10:00,123200000.00000000,123253000.00000000,123194000.00000000,123200000.00000000,21290597.84124000,0.17281311
2025-03-13T05:11:00,123253000.00000000,123253000.00000000,123203000.00000000,123208000.00000000,22583851.20172000,0.18323365
2025-03-13T05:12:00,123250000.00000000,123253000.00000000,123208000.00000000,123253000.00000000,33532228.79072000,0.27207257
2025-03-13T05:13:00,123253000.00000000,123329000.00000000,123250000.00000000,123329000.00000000,118220724.91166000,0.95914456
2025-03-13T05:14:00,123329000.00000000,123329000.00000000,123250000.00000000,123328000.00000000,150819989.60667000,1.22298337
2025-03-13T05:15:00,123329000.00000000,123329000.00000000,123255000.00000000,123256000.00000000,251082133.42198000,2.03603381
2025-03-13T05:16:00,123328000.00000000,123328000.00000000,123256000.00000000,123307000.00000000,32270013.25439000,0.26176234
2025-03-13T05:17:00,123307000.00000000,123367000.00000000,123305000.00000000,123307000.00000000,95375757.38550000,0.77337878
2025-03-13T05:18:00,123357000.00000000,123357000.00000000,123264000.00000000,123287000.00000000,26225977.09466000,0.21270326
2025-03-13T05:19:00,123348000.00000000,123400000.00000000,123298000.00000000,123400000.00000000,88734658.10125000,0.71920311
2025-03-13T05:20:00,123400000.00000000,123450000.00000000,123400000.00000000,123401000.00000000,214938303.29664000,1.74175029
2025-03-13T05:21:00,123401000.00000000,123421000.00000000,123348000.00000000,123388000.00000000,55544014.03644000,0.45017361
2025-03-13T05:22:00,123388000.00000000,123389000.00000000,123310000.00000000,123347000.00000000,40517825.07047000,0.32855323
2025-03-13T05:23:00,123347000.00000000,123431000.00000000,123330000.00000000,123361000.00000000,119737228.16074000,0.97043058
2025-03-13T05:24:00,123426000.00000000,123475000.00000000,123363000.00000000,123425000.00000000,35266069.05826000,0.28569959
2025-03-13T05:25:00,123425000.00000000,123550000.00000000,123425000.00000000,123474000.00000000,237229054.68435000,1.92105896
2025-03-13T05:26:00,123494000.00000000,123542000.00000000,123473000.00000000,123473000.00000000,137233743.03894000,1.11143422
2025-03-13T05:27:00,123474000.00000000,123474000.00000000,123410000.00000000,123460000.00000000,82654805.34126000,0.66943106
2025-03-13T05:28:00,123460000.00000000,123460000.00000000,123361000.00000000,123434000.00000000,88735867.97366000,0.71902921
2025-03-13T05:29:00,123434000.00000000,123434000.00000000,123356000.00000000,123356000.00000000,43458231.81537000,0.35224539
2025-03-13T05:30:00,123356000.00000000,123391000.00000000,123310000.00000000,123334000.00000000,68176838.97263000,0.55271460
2025-03-13T05:31:00,123391000.00000000,123485000.00000000,123334000.00000000,123425000.00000000,100803024.49350000,0.81671466
2025-03-13T05:32:00,123425000.00000000,123439000.00000000,123310000.00000000,123394000.00000000,61972812.97380000,0.50240629
2025-03-13T05:33:00,123394000.00000000,123394000.00000000,123274000.00000000,123304000.00000000,83112469.66972000,0.67400080
2025-03-13T05:34:00,123304000.00000000,123310000.00000000,123261000.00000000,123261000.00000000,76117499.52857000,0.61744458
2025-03-13T05:35:00,123309000.00000000,123309000.00000000,123255000.00000000,123256000.00000000,44210486.22277000,0.35861201
2025-03-13T05:36:00,123274000.00000000,123274000.00000000,123173000.00000000,123195000.00000000,164130679.58904000,1.33200678
2025-03-13T05:37:00,123200000.00000000,123245000.00000000,123060000.00000000,123060000.00000000,132859690.93857000,1.07915984
2025-03-13T05:38:00,123065000.00000000,123170000.00000000,123060000.00000000,123170000.00000000,221261302.75404000,1.79796557
2025-03-13T05:39:00,123170000.00000000,123170000.00000000,123061000.00000000,123064000.00000000,63532452.72794000,0.51622202
2025-03-13T05:40:00,123144000.00000000,123144000.00000000,123031000.00000000,123031000.00000000,417518989.76909000,3.39296819
2025-03-13T05:41:00,123040000.00000000,123040000.00000000,123003000.00000000,123010000.00000000,97949937.85548000,0.79620429
2025-03-13T05:42:00,123025000.00000000,123063000.00000000,123000000.00000000,123000000.00000000,546743785.83413000,4.44492800
2025-03-13T05:43:00,123006000.00000000,123006000.00000000,122993000.00000000,122994000.00000000,201868440.36217000,1.64122855
2025-03-13T05:44:00,122995000.00000000,122995000.00000000,122929000.00000000,122929000.00000000,68518573.20341000,0.55717898
2025-03-13T05:45:00,122926000.00000000,123000000.00000000,122880000.00000000,122998000.00000000,760393404.20349000,6.18584956
2025-03-13T05:46:00,122997000.00000000,123064000.00000000,122910000.00000000,123001000.00000000,244199203.30325000,1.98573031
2025-03-13T05:47:00,123064000.00000000,123165000.00000000,123001000.00000000,123109000.00000000,53519712.32962000,0.43468253
2025-03-13T05:48:00,123109000.00000000,123109000.00000000,123064000.00000000,123065000.00000000,32757861.83870000,0.26613124
2025-03-13T05:49:00,123105000.00000000,123108000.00000000,123004000.00000000,123083000.00000000,93558049.81710000,0.76026829
2025-03-13T05:50:00,123096000.00000000,123096000.00000000,123004000.00000000,123004000.00000000,22878676.18819000,0.18595254
2025-03-13T05:51:00,123063000.00000000,123078000.00000000,122800000.00000000,122800000.00000000,401077769.27870000,3.26217871
2025-03-13T05:52:00,122800000.00000000,122918000.00000000,122800000.00000000,122863000.00000000,53181597.50649000,0.43289723
2025-03-13T05:53:00,122863000.00000000,122917000.00000000,122857000.00000000,122917000.00000000,49783441.15549000,0.40512397
2025-03-13T05:54:00,122917000.00000000,122917000.00000000,122864000.00000000,122917000.00000000,28949020.29378000,0.23557149
2025-03-13T05:55:00,122866000.00000000,122974000.00000000,122864000.00000000,122974000.00000000,127674305.13188000,1.03872584
2025-03-13T05:56:00,122990000.00000000,123000000.00000000,122864000.00000000,122995000.00000000,48088984.15187000,0.39108714
2025-03-13T05:57:00,122995000.00000000,123012000.00000000,122976000.00000000,123012000.00000000,22337164.35094000,0.18160541
