date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-05T18:02:00,143436000.00000000,143442000.00000000,143349000.00000000,143437000.00000000,22999317.03220000,0.16038016
2025-06-05T18:03:00,143437000.00000000,143450000.00000000,143349000.00000000,143449000.00000000,99614359.66458000,0.69484973
2025-06-05T18:04:00,143449000.00000000,143500000.00000000,143349000.00000000,143498000.00000000,38401242.99842000,0.26771875
2025-06-05T18:05:00,143498000.00000000,143500000.00000000,143349000.00000000,143437000.00000000,48689234.16040000,0.33944445
2025-06-05T18:06:00,143437000.00000000,143437000.00000000,143313000.00000000,143313000.00000000,199835342.74922000,1.39409322
2025-06-05T18:07:00,143313000.00000000,143322000.00000000,143255000.00000000,143261000.00000000,282640726.88871000,1.97250078
2025-06-05T18:08:00,143255000.00000000,143290000.00000000,143199000.00000000,143199000.00000000,467055594.44879000,3.26090462
2025-06-05T18:09:00,143213000.00000000,143213000.00000000,143150000.00000000,143176000.00000000,371978788.05503000,2.59808265
2025-06-05T18:10:00,143176000.00000000,143242000.00000000,143150000.00000000,143242000.00000000,664451355.41017000,4.64069425
2025-06-05T18:11:00,143242000.00000000,143242000.00000000,143135000.00000000,143240000.00000000,238918466.95407000,1.66874742
2025-06-05T18:12:00,143240000.00000000,143240000.00000000,143219000.00000000,143240000.00000000,126649253.60249000,0.88419940
2025-06-05T18:13:00,143240000.00000000,143240000.00000000,143000000.00000000,143000000.00000000,4073795378.61933000,28.48462233
2025-06-05T18:14:00,143005000.00000000,143026000.00000000,142986000.00000000,142986000.00000000,1591814904.25456000,11.13158789
2025-06-05T18:15:00,142990000.00000000,143000000.00000000,142974000.00000000,142980000.00000000,152646837.71829000,1.06758805
2025-06-05T18:16:00,142981000.00000000,143050000.00000000,142862000.00000000,142905000.00000000,697594876.14907000,4.88006526
2025-06-05T18:17:00,142862000.00000000,143045000.00000000,142812000.00000000,143045000.00000000,1447435324.44581000,10.13358120
2025-06-05T18:18:00,143045000.00000000,143234000.00000000,142970000.00000000,143215000.00000000,52828536.86141000,0.36906178
2025-06-05T18:19:00,143215000.00000000,143325000.00000000,143134000.00000000,143240000.00000000,75022842.72532000,0.52375791
2025-06-05T18:20:00,143322000.00000000,143325000.00000000,143134000.00000000,143319000.00000000,241822479.69693000,1.68773426
2025-06-05T18:21:00,143325000.00000000,143325000.00000000,143171000.00000000,143302000.00000000,14137858.53588000,0.09866217
2025-06-05T18:22:00,143302000.00000000,143365000.00000000,143302000.00000000,143329000.00000000,105281925.38832000,0.73455658
2025-06-05T18:23:00,143358000.00000000,143377000.00000000,143329000.00000000,143377000.00000000,95145889.09615000,0.66364428
2025-06-05T18:24:00,143377000.00000000,143484000.00000000,143364000.00000000,143477000.00000000,58127295.22127000,0.40522412
2025-06-05T18:25:00,143477000.00000000,143477000.00000000,143377000.00000000,143377000.00000000,65377651.31350000,0.45587799
2025-06-05T18:26:00,143377000.00000000,143377000.00000000,143330000.00000000,143376000.00000000,71482988.44845000,0.49859091
2025-06-05T18:27:00,143376000.00000000,143377000.00000000,143332000.00000000,143376000.00000000,48912002.69619000,0.34118037
2025-06-05T18:28:00,143376000.00000000,143474000.00000000,143376000.00000000,143377000.00000000,79442456.15743000,0.55403518
2025-06-05T18:29:00,143377000.00000000,143474000.00000000,143377000.00000000,143474000.00000000,92829266.14588000,0.64709497
2025-06-05T18:30:00,143474000.00000000,143549000.00000000,143424000.00000000,143549000.00000000,195855875.97637000,1.36499382
2025-06-05T18:31:00,143549000.00000000,143582000.00000000,143507000.00000000,143578000.00000000,3362690.11894000,0.02342297
2025-06-05T18:32:00,143578000.00000000,143592000.00000000,143478000.00000000,143534000.00000000,104025011.59089000,0.72487751
2025-06-05T18:33:00,143534000.00000000,143567000.00000000,143385000.00000000,143385000.00000000,205406074.40501000,1.43138768
2025-06-05T18:34:00,143470000.00000000,143470000.00000000,143378000.00000000,143378000.00000000,50729221.28226000,0.35375195
2025-06-05T18:35:00,143378000.00000000,143570000.00000000,143371000.00000000,143570000.00000000,117478372.66543000,0.81929021
2025-06-05T18:36:00,143591000.00000000,143600000.00000000,143565000.00000000,143568000.00000000,13754716.38327000,0.09579462
2025-06-05T18:37:00,143569000.00000000,143570000.00000000,143458000.00000000,143459000.00000000,56644779.52902000,0.39473275
2025-06-05T18:38:00,143511000.00000000,143513000.00000000,143420000.00000000,143420000.00000000,42612797.49912000,0.29700027
2025-06-05T18:39:00,143492000.00000000,143492000.00000000,143361000.00000000,143420000.00000000,25166375.66294000,0.17550513
2025-06-05T18:40:00,143361000.00000000,143420000.00000000,143312000.00000000,143312000.00000000,24282537.51076000,0.16940584
2025-06-05T18:41:00,143313000.00000000,143330000.00000000,143165000.00000000,143165000.00000000,125541303.09688000,0.87617268
2025-06-05T18:42:00,143248000.00000000,143249000.00000000,143062000.00000000,143115000.00000000,334922276.74547000,2.34009012
2025-06-05T18:43:00,143115000.00000000,143115000.00000000,143052000.00000000,143061000.00000000,137210200.16238000,0.95909818
2025-06-05T18:44:00,143061000.00000000,143061000.00000000,142998000.00000000,143000000.00000000,295719839.09680000,2.06786824
2025-06-05T18:45:00,143011000.00000000,143052000.00000000,143001000.00000000,143052000.00000000,274749447.96216000,1.92086720
2025-06-05T18:46:00,143052000.00000000,143061000.00000000,143001000.00000000,143001000.00000000,124826196.84666000,0.87262767
2025-06-05T18:47:00,143028000.00000000,143052000.00000000,143000000.00000000,143052000.00000000,54262198.79325000,0.37941692
2025-06-05T18:48:00,143061000.00000000,143061000.00000000,143042000.00000000,143061000.00000000,64085821.32876000,0.44796537
2025-06-05T18:49:00,143061000.00000000,143062000.00000000,143036000.00000000,143062000.00000000,108298999.48190000,0.75701000
2025-06-05T18:50:00,143062000.00000000,143249000.00000000,143059000.00000000,143244000.00000000,93355255.70726000,0.65213380
2025-06-05T18:51:00,143246000.00000000,143310000.00000000,143246000.00000000,143300000.00000000,23877092.97721000,0.16666680
2025-06-05T18:52:00,143310000.00000000,143310000.00000000,143201000.00000000,143204000.00000000,20610431.22538000,0.14386471
2025-06-05T18:53:00,143204000.00000000,143204000.00000000,143079000.00000000,143203000.00000000,24512511.39866000,0.17120681
2025-06-05T18:54:00,143203000.00000000,143204000.00000000,143201000.00000000,143204000.00000000,60771927.24637000,0.42437528
2025-06-05T18:55:00,143204000.00000000,143204000.00000000,143204000.00000000,143204000.00000000,17896725.14256000,0.12497364
2025-06-05T18:56:00,143204000.00000000,143204000.00000000,143102000.00000000,143199000.00000000,53316770.83164000,0.37235919
2025-06-05T18:57:00,143192000.00000000,143271000.00000000,143102000.00000000,143271000.00000000,80492230.12033000,0.56198311
2025-06-05T18:58:00,143270000.00000000,143292000.00000000,143100000.00000000,143100000.00000000,118236577.45031000,0.82598254
2025-06-05T18:59:00,143100000.00000000,143102000.00000000,143090000.00000000,143094000.00000000,73189261.67592000,0.51146237
2025-06-05T19:00:00,143094000.00000000,143102000.00000000,143028000.00000000,143094000.00000000,59636432.83110000,0.41682497
2025-06-05T19:01:00,143102000.00000000,143180000.00000000,143031000.00000000,143180000.00000000,84256263.31420000,0.58898680
2025-06-05T19:02:00,143180000.00000000,143203000.00000000,143002000.00000000,143002000.00000000,32704953.21213000,0.22861068
2025-06-05T19:03:00,143142000.00000000,143199000.00000000,143000000.00000000,143142000.00000000,134370012.19505000,0.93946199
2025-06-05T19:04:00,143121000.00000000,143134000.00000000,143000000.00000000,143056000.00000000,127367427.63172000,0.89046539
2025-06-05T19:05:00,143053000.00000000,143053000.00000000,142969000.00000000,142970000.00000000,174125563.95592000,1.21781170
2025-06-05T19:06:00,142970000.00000000,143000000.00000000,142900000.00000000,143000000.00000000,224387122.57897000,1.56969026
2025-06-05T19:07:00,143000000.00000000,143000000.00000000,142999000.00000000,143000000.00000000,64356699.78725000,0.45004688
2025-06-05T19:08:00,143000000.00000000,143059000.00000000,142999000.00000000,143000000.00000000,34470407.10399000,0.24104816
2025-06-05T19:09:00,143001000.00000000,143058000.00000000,142978000.00000000,142978000.00000000,94355640.89353000,0.65964686
2025-06-05T19:10:00,143057000.00000000,143057000.00000000,143007000.00000000,143055000.00000000,109949686.96088000,0.76861994
2025-06-05T19:11:00,143054000.00000000,143055000.00000000,142917000.00000000,143055000.00000000,92139135.19370000,0.64446475
2025-06-05T19:12:00,143055000.00000000,143055000.00000000,143013000.00000000,143013000.00000000,3342327.24919000,0.02336568
2025-06-05T19:13:00,143036000.00000000,143036000.00000000,142893000.00000000,142893000.00000000,116248510.33514000,0.81315571
2025-06-05T19:14:00,142913000.00000000,142913000.00000000,142800000.00000000,142817000.00000000,152679931.16462000,1.06903010
2025-06-05T19:15:00,142817000.00000000,142817000.00000000,142672000.00000000,142680000.00000000,890426288.34170000,6.23809862
2025-06-05T19:16:00,142680000.00000000,142687000.00000000,142532000.00000000,142535000.00000000,884838433.63469000,6.20502879
2025-06-05T19:17:00,142535000.00000000,142535000.00000000,142309000.00000000,142311000.00000000,1596217154.79447000,11.20754809
2025-06-05T19:18:00,142309000.00000000,142317000.00000000,142000000.00000000,142018000.00000000,3409652056.50102000,23.99318882
2025-06-05T19:19:00,142042000.00000000,142273000.00000000,142000000.00000000,142124000.00000000,1748433663.97151000,12.30795268
2025-06-05T19:20:00,142200000.00000000,142256000.00000000,142000000.00000000,142256000.00000000,1131009739.38133000,7.95851863
2025-06-05T19:21:00,142256000.00000000,142257000.00000000,142016000.00000000,142214000.00000000,670330554.40206000,4.71645083
2025-06-05T19:22:00,142214000.00000000,142226000.00000000,141956000.00000000,141996000.00000000,1110467698.87919000,7.81955520
2025-06-05T19:23:00,141996000.00000000,142226000.00000000,141950000.00000000,142226000.00000000,727766029.86881000,5.11910914
2025-06-05T19:24:00,142225000.00000000,142226000.00000000,142072000.00000000,142202000.00000000,288829976.94428000,2.03225298
2025-06-05T19:25:00,142202000.00000000,142215000.00000000,142073000.00000000,142117000.00000000,221586437.24348000,1.55861305
2025-06-05T19:26:00,142200000.00000000,142528000.00000000,142129000.00000000,142500000.00000000,841555751.75977000,5.91672091
2025-06-05T19:27:00,142517000.00000000,142517000.00000000,142453000.00000000,142499000.00000000,104892114.50533000,0.73616895
2025-06-05T19:28:00,142499000.00000000,142499000.00000000,142380000.00000000,142497000.00000000,114486855.02842000,0.80372528
2025-06-05T19:29:00,142495000.00000000,142498000.00000000,142448000.00000000,142498000.00000000,107992347.15938000,0.75788534
2025-06-05T19:30:00,142498000.00000000,142616000.00000000,142497000.00000000,142571000.00000000,407608834.32855000,2.85992685
2025-06-05T19:31:00,142616000.00000000,142700000.00000000,142531000.00000000,142696000.00000000,158817317.94264000,1.11360157
2025-06-05T19:32:00,142712000.00000000,142712000.00000000,142636000.00000000,142695000.00000000,454400651.01038000,3.18558051
2025-06-05T19:33:00,142695000.00000000,142801000.00000000,142636000.00000000,142800000.00000000,296089340.37241000,2.07454728
2025-06-05T19:34:00,142801000.00000000,142804000.00000000,142636000.00000000,142754000.00000000,316650962.25186000,2.21828327
2025-06-05T19:35:00,142754000.00000000,142754000.00000000,142638000.00000000,142745000.00000000,56239654.36279000,0.39405826
2025-06-05T19:36:00,142745000.00000000,142897000.00000000,142670000.00000000,142844000.00000000,141197259.21907000,0.98886633
2025-06-05T19:37:00,142833000.00000000,142852000.00000000,142500000.00000000,142759000.00000000,714532520.82694000,5.00868666
2025-06-05T19:38:00,142759000.00000000,142921000.00000000,142427000.00000000,142873000.00000000,846560958.56911000,5.93112148
2025-06-05T19:39:00,142872000.00000000,142872000.00000000,142659000.00000000,142729000.00000000,43735084.31320000,0.30633510
2025-06-05T19:40:00,142665000.00000000,142671000.00000000,142479000.00000000,142671000.00000000,335614880.69035000,2.35466361
2025-06-05T19:41:00,142671000.00000000,142671000.00000000,142557000.00000000,142557000.00000000,29714653.01779000,0.20841769
2025-06-05T19:42:00,142671000.00000000,142671000.00000000,142480000.00000000,142542000.00000000,216021869.75330000,1.51546169
2025-06-05T19:43:00,142542000.00000000,142542000.00000000,142490000.00000000,142493000.00000000,170703342.77545000,1.19796058
2025-06-05T19:44:00,142490000.00000000,142493000.00000000,142429000.00000000,142429000.00000000,48471891.64771000,0.34021169
2025-06-05T19:45:00,142429000.00000000,142429000.00000000,142346000.00000000,142400000.00000000,66341709.49378000,0.46590007
2025-06-05T19:46:00,142400000.00000000,142400000.00000000,142220000.00000000,142220000.00000000,145492238.84329000,1.02244577
2025-06-05T19:47:00,142226000.00000000,142226000.00000000,142195000.00000000,142195000.00000000,70088838.48564000,0.49284196
2025-06-05T19:48:00,142195000.00000000,142195000.00000000,142035000.00000000,142099000.00000000,510902238.20906000,3.59584381
2025-06-05T19:49:00,142099000.00000000,142099000.00000000,142035000.00000000,142036000.00000000,277287391.16053000,1.95205431
2025-06-05T19:50:00,142036000.00000000,142036000.00000000,141950000.00000000,141965000.00000000,377262946.18328000,2.65677363
2025-06-05T19:51:00,141965000.00000000,141965000.00000000,141915000.00000000,141928000.00000000,179872598.84689000,1.26721383
2025-06-05T19:52:00,141915000.00000000,141928000.00000000,141881000.00000000,141928000.00000000,1010891725.31143000,7.12390731
2025-06-05T19:53:00,141915000.00000000,142102000.00000000,141914000.00000000,142102000.00000000,503477693.77675000,3.54648114
2025-06-05T19:54:00,142102000.00000000,142168000.00000000,142060000.00000000,142138000.00000000,375569392.04644000,2.64259624
2025-06-05T19:55:00,142072000.00000000,142219000.00000000,142072000.00000000,142135000.00000000,273669480.18106000,1.92565009
2025-06-05T19:56:00,142161000.00000000,142220000.00000000,142135000.00000000,142136000.00000000,50051162.41325000,0.35208795
2025-06-05T19:57:00,142136000.00000000,142194000.00000000,142108000.00000000,142116000.00000000,451981723.62060000,3.17996813
2025-06-05T19:58:00,142116000.00000000,142116000.00000000,142000000.00000000,142100000.00000000,131921862.47100000,0.92858531
2025-06-05T19:59:00,142100000.00000000,142100000.00000000,141918000.00000000,141928000.00000000,213880395.37793000,1.50662379
2025-06-05T20:00:00,141978000.00000000,142101000.00000000,141928000.00000000,141952000.00000000,180256983.24086000,1.26926407
2025-06-05T20:01:00,141999000.00000000,141999000.00000000,141950000.00000000,141967000.00000000,226302703.35919000,1.59379009
2025-06-05T20:02:00,141994000.00000000,141994000.00000000,141915000.00000000,141951000.00000000,309156486.71681000,2.17814756
2025-06-05T20:03:00,141951000.00000000,141951000.00000000,141885000.00000000,141896000.00000000,653355159.22657000,4.60432216
2025-06-05T20:04:00,141886000.00000000,142000000.00000000,141886000.00000000,141998000.00000000,700486205.20684000,4.93497294
2025-06-05T20:05:00,141998000.00000000,142220000.00000000,141998000.00000000,142000000.00000000,316731753.68996000,2.22920534
2025-06-05T20:06:00,142138000.00000000,142216000.00000000,142010000.00000000,142216000.00000000,100348745.64608000,0.70599816
2025-06-05T20:07:00,142216000.00000000,142216000.00000000,142100000.00000000,142139000.00000000,473638561.11287000,3.33184475
2025-06-05T20:08:00,142168000.00000000,142168000.00000000,141999000.00000000,141999000.00000000,183965100.38507000,1.29473768
2025-06-05T20:09:00,142000000.00000000,142000000.00000000,141870000.00000000,141884000.00000000,230588016.77444000,1.62510922
2025-06-05T20:10:00,141884000.00000000,141884000.00000000,141790000.00000000,141790000.00000000,568980347.88228000,4.01122134
2025-06-05T20:11:00,141790000.00000000,141790000.00000000,141722000.00000000,141768000.00000000,406758554.56387000,2.86948778
2025-06-05T20:12:00,141768000.00000000,141790000.00000000,141618000.00000000,141641000.00000000,612580502.75651000,4.32295473
2025-06-05T20:13:00,141660000.00000000,141660000.00000000,141500000.00000000,141566000.00000000,535696942.57393000,3.78384842
2025-06-05T20:14:00,141578000.00000000,141791000.00000000,141502000.00000000,141763000.00000000,623585120.32545000,4.40117429
2025-06-05T20:15:00,141763000.00000000,141763000.00000000,141544000.00000000,141557000.00000000,296128027.78289000,2.08984640
2025-06-05T20:16:00,141682000.00000000,141700000.00000000,141511000.00000000,141679000.00000000,310285883.90291000,2.19064146
2025-06-05T20:17:00,141655000.00000000,141730000.00000000,141500000.00000000,141600000.00000000,593714581.41582000,4.19221103
2025-06-05T20:18:00,141721000.00000000,141763000.00000000,141578000.00000000,141701000.00000000,551757727.64307000,3.89439279
2025-06-05T20:19:00,141701000.00000000,141701000.00000000,141500000.00000000,141500000.00000000,1444249195.69874000,10.20306084
2025-06-05T20:20:00,141500000.00000000,141521000.00000000,141410000.00000000,141503000.00000000,1642469567.54824000,11.60949332
2025-06-05T20:21:00,141503000.00000000,141581000.00000000,141289000.00000000,141340000.00000000,1923050895.80739000,13.59955569
2025-06-05T20:22:00,141451000.00000000,141578000.00000000,141339000.00000000,141548000.00000000,1142958230.14521000,8.08003219
2025-06-05T20:23:00,141548000.00000000,141701000.00000000,141401000.00000000,141625000.00000000,805178592.19162000,5.68797232
2025-06-05T20:24:00,141625000.00000000,141897000.00000000,141625000.00000000,141869000.00000000,1085465396.64477000,7.65647171
2025-06-05T20:25:00,141869000.00000000,141956000.00000000,141661000.00000000,141774000.00000000,455045409.43312000,3.20864375
2025-06-05T20:26:00,141666000.00000000,141928000.00000000,141627000.00000000,141897000.00000000,324126769.42051000,2.28589309
2025-06-05T20:27:00,141897000.00000000,142033000.00000000,141784000.00000000,142000000.00000000,433297510.98908000,3.05286185
2025-06-05T20:28:00,142000000.00000000,142166000.00000000,141983000.00000000,142130000.00000000,238854733.94811000,1.68148863
2025-06-05T20:29:00,142130000.00000000,142143000.00000000,141805000.00000000,141805000.00000000,341522586.07807000,2.40469869
2025-06-05T20:30:00,141902000.00000000,141904000.00000000,141706000.00000000,141785000.00000000,169462915.12307000,1.19517128
2025-06-05T20:31:00,141785000.00000000,141785000.00000000,141722000.00000000,141768000.00000000,107301494.26997000,0.75690249
2025-06-05T20:32:00,141768000.00000000,141904000.00000000,141728000.00000000,141799000.00000000,305533985.45376000,2.15499758
2025-06-05T20:33:00,141799000.00000000,141799000.00000000,141610000.00000000,141625000.00000000,382789139.63934000,2.70110568
2025-06-05T20:34:00,141749000.00000000,141749000.00000000,141440000.00000000,141495000.00000000,681363103.55297000,4.81203185
2025-06-05T20:35:00,141495000.00000000,141498000.00000000,141255000.00000000,141303000.00000000,763097996.66330000,5.39983293
2025-06-05T20:36:00,141303000.00000000,141501000.00000000,141264000.00000000,141438000.00000000,1159084615.63421000,8.19869031
2025-06-05T20:37:00,141438000.00000000,141577000.00000000,141419000.00000000,141521000.00000000,271600802.19141000,1.91914294
2025-06-05T20:38:00,141521000.00000000,141521000.00000000,141300000.00000000,141300000.00000000,231894045.55834000,1.63953607
2025-06-05T20:39:00,141300000.00000000,141499000.00000000,141300000.00000000,141470000.00000000,355366276.79091000,2.51258012
2025-06-05T20:40:00,141454000.00000000,141485000.00000000,141445000.00000000,141468000.00000000,367715367.26718000,2.59900804
2025-06-05T20:41:00,141471000.00000000,141471000.00000000,141141000.00000000,141154000.00000000,766449042.55704000,5.42541841
2025-06-05T20:42:00,141154000.00000000,141258000.00000000,141110000.00000000,141153000.00000000,1473026439.29745000,10.43650449
2025-06-05T20:43:00,141160000.00000000,141258000.00000000,141076000.00000000,141080000.00000000,880665975.97583000,6.23999729
2025-06-05T20:44:00,141080000.00000000,141080000.00000000,140916000.00000000,140940000.00000000,2734682135.67479000,19.39471778
2025-06-05T20:45:00,140937000.00000000,141333000.00000000,140909000.00000000,141333000.00000000,2011211814.35795000,14.25470857
2025-06-05T20:46:00,141333000.00000000,141423000.00000000,141084000.00000000,141153000.00000000,442292265.21851000,3.13089921
2025-06-05T20:47:00,141153000.00000000,141153000.00000000,141084000.00000000,141143000.00000000,543317941.55052000,3.84950172
2025-06-05T20:48:00,141143000.00000000,141445000.00000000,141133000.00000000,141445000.00000000,1215083444.03960000,8.60405477
2025-06-05T20:49:00,141445000.00000000,141468000.00000000,141330000.00000000,141427000.00000000,432330436.13512000,3.05671678
2025-06-05T20:50:00,141427000.00000000,141443000.00000000,141104000.00000000,141104000.00000000,306917248.27482000,2.17262534
2025-06-05T20:51:00,141130000.00000000,141242000.00000000,141104000.00000000,141130000.00000000,146477710.18772000,1.03761150
2025-06-05T20:52:00,141175000.00000000,141186000.00000000,141000000.00000000,141027000.00000000,944900856.11010000,6.69625240
2025-06-05T20:53:00,141186000.00000000,141186000.00000000,140850000.00000000,140858000.00000000,902999507.21889000,6.40582051
2025-06-05T20:54:00,140858000.00000000,140858000.00000000,140777000.00000000,140823000.00000000,1350003416.04519000,9.58614498
2025-06-05T20:55:00,140822000.00000000,140824000.00000000,140550000.00000000,140567000.00000000,814425502.16663000,5.78937730
2025-06-05T20:56:00,140567000.00000000,140680000.00000000,140404000.00000000,140680000.00000000,2929083890.74422000,20.84811456
2025-06-05T20:57:00,140680000.00000000,140853000.00000000,140399000.00000000,140845000.00000000,835681084.91000000,5.94107092
2025-06-05T20:58:00,140844000.00000000,140846000.00000000,140401000.00000000,140498000.00000000,865179418.24546000,6.15367671
2025-06-05T20:59:00,140496000.00000000,140500000.00000000,140399000.00000000,140468000.00000000,519089269.09929000,3.69569047
2025-06-05T21:00:00,140468000.00000000,140765000.00000000,140401000.00000000,140699000.00000000,709276423.60672000,5.04802829
2025-06-05T21:01:00,140699000.00000000,140699000.00000000,140418000.00000000,140424000.00000000,607015667.23467000,4.31972166
2025-06-05T21:02:00,140424000.00000000,140853000.00000000,140406000.00000000,140853000.00000000,2188054851.67845000,15.57004411
2025-06-05T21:03:00,140853000.00000000,141086000.00000000,140632000.00000000,140937000.00000000,1106480421.79688000,7.85307285
2025-06-05T21:04:00,140942000.00000000,141200000.00000000,140807000.00000000,141156000.00000000,872607873.90561000,6.18490385
2025-06-05T21:05:00,141152000.00000000,141158000.00000000,140916000.00000000,141024000.00000000,487855578.90510000,3.45829252
2025-06-05T21:06:00,141024000.00000000,141223000.00000000,141000000.00000000,141223000.00000000,436875745.22484000,3.09643240
2025-06-05T21:07:00,141223000.00000000,141430000.00000000,141223000.00000000,141280000.00000000,390722965.49219000,2.76552986
2025-06-05T21:08:00,141280000.00000000,141280000.00000000,141222000.00000000,141273000.00000000,348013688.19236000,2.46340405
2025-06-05T21:09:00,141273000.00000000,141273000.00000000,141075000.00000000,141145000.00000000,418272508.33426000,2.96227763
2025-06-05T21:10:00,141145000.00000000,141253000.00000000,141071000.00000000,141200000.00000000,507329243.10027000,3.59513972
2025-06-05T21:11:00,141200000.00000000,141273000.00000000,141090000.00000000,141090000.00000000,193819256.27441000,1.37312266
2025-06-05T21:12:00,141093000.00000000,141106000.00000000,140569000.00000000,140821000.00000000,880954042.21933000,6.25465799
2025-06-05T21:13:00,140823000.00000000,140830000.00000000,140728000.00000000,140748000.00000000,259859660.44802000,1.84616408
2025-06-05T21:14:00,140748000.00000000,140786000.00000000,140620000.00000000,140620000.00000000,388810550.12203000,2.76315052
2025-06-05T21:15:00,140654000.00000000,140729000.00000000,140585000.00000000,140648000.00000000,581089776.95752000,4.13139352
2025-06-05T21:16:00,140648000.00000000,140806000.00000000,140648000.00000000,140796000.00000000,1266945189.95403000,9.00146534
2025-06-05T21:17:00,140796000.00000000,141014000.00000000,140794000.00000000,140963000.00000000,336849342.23578000,2.38997784
2025-06-05T21:18:00,140983000.00000000,140992000.00000000,140864000.00000000,140980000.00000000,282879948.96501000,2.00689978
2025-06-05T21:19:00,140980000.00000000,140980000.00000000,140837000.00000000,140980000.00000000,337163229.46568000,2.39211899
2025-06-05T21:20:00,140980000.00000000,141211000.00000000,140935000.00000000,141071000.00000000,721852758.89661000,5.11887705
2025-06-05T21:21:00,141154000.00000000,141196000.00000000,141071000.00000000,141161000.00000000,457754786.68621000,3.24243614
2025-06-05T21:22:00,141161000.00000000,141347000.00000000,141000000.00000000,141347000.00000000,676702386.63997000,4.79384339
2025-06-05T21:23:00,141338000.00000000,141338000.00000000,141237000.00000000,141338000.00000000,259786134.86014000,1.83819233
2025-06-05T21:24:00,141332000.00000000,141435000.00000000,141327000.00000000,141409000.00000000,266571432.80809000,1.88602652
2025-06-05T21:25:00,141409000.00000000,141469000.00000000,141374000.00000000,141405000.00000000,366937885.30151000,2.59445519
2025-06-05T21:26:00,141405000.00000000,141476000.00000000,141405000.00000000,141420000.00000000,1068579544.95009000,7.55540810
2025-06-05T21:27:00,141475000.00000000,141475000.00000000,141211000.00000000,141366000.00000000,623140898.82811000,4.40834076
2025-06-05T21:28:00,141370000.00000000,141497000.00000000,141331000.00000000,141497000.00000000,82167692.14987000,0.58112443
2025-06-05T21:29:00,141497000.00000000,141500000.00000000,141430000.00000000,141475000.00000000,208832243.21407000,1.47601806
2025-06-05T21:30:00,141475000.00000000,141475000.00000000,141384000.00000000,141430000.00000000,454746463.20846000,3.21525322
2025-06-05T21:31:00,141430000.00000000,141430000.00000000,141400000.00000000,141415000.00000000,382612115.09942000,2.70536683
2025-06-05T21:32:00,141430000.00000000,141860000.00000000,141429000.00000000,141800000.00000000,967639449.87379000,6.82908010
2025-06-05T21:33:00,141853000.00000000,141864000.00000000,141659000.00000000,141864000.00000000,277750381.42770000,1.95975607
2025-06-05T21:34:00,141864000.00000000,141900000.00000000,141673000.00000000,141752000.00000000,751288255.36331000,5.29696921
2025-06-05T21:35:00,141752000.00000000,141842000.00000000,141663000.00000000,141805000.00000000,608685524.15345000,4.29322569
2025-06-05T21:36:00,141805000.00000000,141806000.00000000,141713000.00000000,141785000.00000000,397101525.66114000,2.80046221
2025-06-05T21:37:00,141798000.00000000,141798000.00000000,141699000.00000000,141784000.00000000,631469398.47842000,4.45409774
2025-06-05T21:38:00,141784000.00000000,142000000.00000000,141783000.00000000,142000000.00000000,841166330.54858000,5.92879559
2025-06-05T21:39:00,141991000.00000000,142000000.00000000,141798000.00000000,141858000.00000000,839005256.41408000,5.91027404
2025-06-05T21:40:00,141858000.00000000,141999000.00000000,141850000.00000000,141999000.00000000,138994390.43273000,0.97967278
2025-06-05T21:41:00,141999000.00000000,142000000.00000000,141901000.00000000,141990000.00000000,387144482.08632000,2.72701714
2025-06-05T21:42:00,141990000.00000000,142000000.00000000,141943000.00000000,142000000.00000000,356111973.08877000,2.50784374
2025-06-05T21:43:00,141999000.00000000,142000000.00000000,141998000.00000000,141999000.00000000,270205553.99589000,1.90286617
2025-06-05T21:44:00,141999000.00000000,142000000.00000000,141925000.00000000,142000000.00000000,582815716.53891000,4.10449154
2025-06-05T21:45:00,142000000.00000000,142000000.00000000,141998000.00000000,141999000.00000000,551609672.66878000,3.88458238
2025-06-05T21:46:00,141999000.00000000,141999000.00000000,141810000.00000000,141848000.00000000,407022744.71246000,2.86795754
2025-06-05T21:47:00,141859000.00000000,141898000.00000000,141848000.00000000,141854000.00000000,122085216.81987000,0.86060716
2025-06-05T21:48:00,141854000.00000000,141854000.00000000,141520000.00000000,141551000.00000000,275668719.89009000,1.94583609
2025-06-05T21:49:00,141596000.00000000,141636000.00000000,141500000.00000000,141600000.00000000,660162740.57174000,4.66279868
2025-06-05T21:50:00,141615000.00000000,141636000.00000000,141598000.00000000,141598000.00000000,185595474.66788000,1.31060738
2025-06-05T21:51:00,141615000.00000000,141615000.00000000,141551000.00000000,141614000.00000000,180673713.24383000,1.27598087
2025-06-05T21:52:00,141614000.00000000,141636000.00000000,141612000.00000000,141626000.00000000,190576862.42186000,1.34571748
2025-06-05T21:53:00,141626000.00000000,141626000.00000000,141591000.00000000,141591000.00000000,269161065.79321000,1.90082157
2025-06-05T21:54:00,141595000.00000000,141854000.00000000,141574000.00000000,141854000.00000000,414784558.06350000,2.92861346
2025-06-05T21:55:00,141854000.00000000,141900000.00000000,141696000.00000000,141900000.00000000,160608745.61920000,1.13216225
2025-06-05T21:56:00,141900000.00000000,141985000.00000000,141900000.00000000,141984000.00000000,132928719.65208000,0.93643664
2025-06-05T21:57:00,141984000.00000000,142000000.00000000,141900000.00000000,142000000.00000000,224138510.50896000,1.57887773
