date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-11T18:00:00,121990000.00000000,122085000.00000000,121936000.00000000,121990000.00000000,71596264.25342000,0.58687908
2025-04-11T18:01:00,122058000.00000000,122069000.00000000,121990000.00000000,122051000.00000000,85088122.54396000,0.69742575
2025-04-11T18:02:00,122051000.00000000,122085000.00000000,121991000.00000000,122085000.00000000,496399237.68662000,4.06699058
2025-04-11T18:03:00,122100000.00000000,122172000.00000000,122100000.00000000,122171000.00000000,70523269.51931000,0.57748471
2025-04-11T18:04:00,122171000.00000000,122250000.00000000,122170000.00000000,122250000.00000000,414739582.73566000,3.39435062
2025-04-11T18:05:00,122250000.00000000,122323000.00000000,122250000.00000000,122323000.00000000,458995972.26046000,3.75311394
2025-04-11T18:06:00,122323000.00000000,122333000.00000000,122034000.00000000,122034000.00000000,379386114.94446000,3.10322376
2025-04-11T18:07:00,122080000.00000000,122081000.00000000,121940000.00000000,121998000.00000000,88372963.61791000,0.72436896
2025-04-11T18:08:00,122080000.00000000,122231000.00000000,122052000.00000000,122143000.00000000,65640355.11281000,0.53749231
2025-04-11T18:09:00,122228000.00000000,122228000.00000000,121988000.00000000,122062000.00000000,85232545.12438000,0.69813600
2025-04-11T18:10:00,121978000.00000000,122055000.00000000,121878000.00000000,121993000.00000000,64212819.12485000,0.52655406
2025-04-11T18:11:00,122003000.00000000,122038000.00000000,121949000.00000000,122038000.00000000,56914034.36132000,0.46649716
2025-04-11T18:12:00,122038000.00000000,122055000.00000000,122004000.00000000,122055000.00000000,44399889.43968000,0.36384416
2025-04-11T18:13:00,122055000.00000000,122145000.00000000,122009000.00000000,122025000.00000000,394220686.74601000,3.22961024
2025-04-11T18:14:00,122127000.00000000,122127000.00000000,121922000.00000000,122011000.00000000,142313750.83662000,1.16621077
2025-04-11T18:15:00,122010000.00000000,122123000.00000000,121952000.00000000,122030000.00000000,97527921.45122000,0.79895764
2025-04-11T18:16:00,122030000.00000000,122030000.00000000,121953000.00000000,122000000.00000000,32630119.11069000,0.26743342
2025-04-11T18:17:00,122000000.00000000,122000000.00000000,121800000.00000000,121933000.00000000,117762060.73473000,0.96606278
2025-04-11T18:18:00,121933000.00000000,121933000.00000000,121720000.00000000,121728000.00000000,31780326.66176000,0.26096116
2025-04-11T18:19:00,121727000.00000000,121765000.00000000,121687000.00000000,121689000.00000000,29804286.27189000,0.24484545
2025-04-11T18:20:00,121689000.00000000,121847000.00000000,121688000.00000000,121793000.00000000,114707004.35703000,0.94247794
2025-04-11T18:21:00,121784000.00000000,121784000.00000000,121568000.00000000,121570000.00000000,98236206.37879000,0.80752357
2025-04-11T18:22:00,121627000.00000000,121700000.00000000,121550000.00000000,121700000.00000000,46928286.41675000,0.38590712
2025-04-11T18:23:00,121714000.00000000,121849000.00000000,121714000.00000000,121791000.00000000,96015585.48532000,0.78840873
2025-04-11T18:24:00,121791000.00000000,121923000.00000000,121791000.00000000,121878000.00000000,85616543.12127000,0.70263485
2025-04-11T18:25:00,121878000.00000000,122000000.00000000,121795000.00000000,121915000.00000000,66155539.28924000,0.54288647
2025-04-11T18:26:00,121910000.00000000,121999000.00000000,121798000.00000000,121999000.00000000,65757885.39739000,0.53924331
2025-04-11T18:27:00,121999000.00000000,121999000.00000000,121874000.00000000,121956000.00000000,14459841.37625000,0.11859003
2025-04-11T18:28:00,121945000.00000000,121999000.00000000,121945000.00000000,121960000.00000000,39842009.29386000,0.32662838
2025-04-11T18:29:00,121999000.00000000,122068000.00000000,121999000.00000000,122030000.00000000,61681781.45942000,0.50553422
2025-04-11T18:30:00,122067000.00000000,122068000.00000000,121922000.00000000,122000000.00000000,238324307.18174000,1.95329046
2025-04-11T18:31:00,122009000.00000000,122012000.00000000,121895000.00000000,121895000.00000000,151576896.75079000,1.24232579
2025-04-11T18:32:00,121986000.00000000,121986000.00000000,121820000.00000000,121933000.00000000,64936480.32159000,0.53272271
2025-04-11T18:33:00,121933000.00000000,122012000.00000000,121883000.00000000,121883000.00000000,67797757.15300000,0.55598330
2025-04-11T18:34:00,122011000.00000000,122012000.00000000,121800000.00000000,121897000.00000000,55379604.43275000,0.45432341
2025-04-11T18:35:00,121897000.00000000,121898000.00000000,121801000.00000000,121801000.00000000,23292946.40060000,0.19115151
2025-04-11T18:36:00,121895000.00000000,122012000.00000000,121801000.00000000,122010000.00000000,102992757.61357000,0.84464591
2025-04-11T18:37:00,122011000.00000000,122011000.00000000,121885000.00000000,122011000.00000000,3261850.23196000,0.02675890
2025-04-11T18:38:00,121948000.00000000,121958000.00000000,121801000.00000000,121886000.00000000,56071238.40974000,0.46001456
2025-04-11T18:39:00,121802000.00000000,121886000.00000000,121776000.00000000,121793000.00000000,50165742.62243000,0.41183919
2025-04-11T18:40:00,121793000.00000000,121979000.00000000,121793000.00000000,121925000.00000000,84472068.17685000,0.69304553
2025-04-11T18:41:00,121913000.00000000,121913000.00000000,121770000.00000000,121817000.00000000,109838067.62932000,0.90158326
2025-04-11T18:42:00,121827000.00000000,121827000.00000000,121688000.00000000,121827000.00000000,64467645.10025000,0.52937019
2025-04-11T18:43:00,121827000.00000000,121827000.00000000,121714000.00000000,121795000.00000000,4047915.28784000,0.03325532
2025-04-11T18:44:00,121795000.00000000,121913000.00000000,121745000.00000000,121748000.00000000,33381879.38973000,0.27404471
2025-04-11T18:45:00,121766000.00000000,121953000.00000000,121766000.00000000,121835000.00000000,25560438.80074000,0.20971344
2025-04-11T18:46:00,121939000.00000000,121939000.00000000,121745000.00000000,121745000.00000000,25849492.77500000,0.21218138
2025-04-11T18:47:00,121830000.00000000,121830000.00000000,121733000.00000000,121733000.00000000,277064993.00762000,2.27452785
2025-04-11T18:48:00,121755000.00000000,121831000.00000000,121733000.00000000,121751000.00000000,61459918.92500000,0.50479498
2025-04-11T18:49:00,121830000.00000000,121830000.00000000,121757000.00000000,121825000.00000000,3080676.36622000,0.02528843
2025-04-11T18:50:00,121759000.00000000,121824000.00000000,121733000.00000000,121733000.00000000,216707838.52248000,1.77992810
2025-04-11T18:51:00,121764000.00000000,121764000.00000000,121536000.00000000,121536000.00000000,55734762.89030000,0.45808312
2025-04-11T18:52:00,121551000.00000000,121606000.00000000,121355000.00000000,121550000.00000000,114201020.15347000,0.94003868
2025-04-11T18:53:00,121612000.00000000,121658000.00000000,121531000.00000000,121658000.00000000,41666312.76292000,0.34265837
2025-04-11T18:54:00,121658000.00000000,121658000.00000000,121573000.00000000,121573000.00000000,136625286.66651000,1.12380169
2025-04-11T18:55:00,121573000.00000000,121631000.00000000,121573000.00000000,121605000.00000000,169883080.15048000,1.39736164
2025-04-11T18:56:00,121606000.00000000,121631000.00000000,121500000.00000000,121500000.00000000,33001032.13092000,0.27144863
2025-04-11T18:57:00,121569000.00000000,121574000.00000000,121416000.00000000,121536000.00000000,17419008.79264000,0.14336393
2025-04-11T18:58:00,121523000.00000000,121523000.00000000,121416000.00000000,121501000.00000000,30612601.99046000,0.25211776
2025-04-11T18:59:00,121501000.00000000,121503000.00000000,121417000.00000000,121496000.00000000,21802644.35907000,0.17949812
2025-04-11T19:00:00,121417000.00000000,121536000.00000000,121417000.00000000,121536000.00000000,80013017.87675000,0.65862675
2025-04-11T19:01:00,121536000.00000000,121579000.00000000,121417000.00000000,121572000.00000000,21862987.54708000,0.17992947
2025-04-11T19:02:00,121596000.00000000,121606000.00000000,121481000.00000000,121606000.00000000,5039320.74244000,0.04144831
2025-04-11T19:03:00,121610000.00000000,121667000.00000000,121610000.00000000,121621000.00000000,27096134.65071000,0.22277205
2025-04-11T19:04:00,121684000.00000000,121737000.00000000,121632000.00000000,121737000.00000000,24283600.61986000,0.19958159
2025-04-11T19:05:00,121736000.00000000,121737000.00000000,121577000.00000000,121694000.00000000,36304163.09213000,0.29834114
2025-04-11T19:06:00,121694000.00000000,121761000.00000000,121638000.00000000,121761000.00000000,121947523.37798000,1.00200551
2025-04-11T19:07:00,121761000.00000000,121761000.00000000,121700000.00000000,121761000.00000000,36017919.86324000,0.29583226
2025-04-11T19:08:00,121761000.00000000,121794000.00000000,121700000.00000000,121794000.00000000,76392072.15641000,0.62738012
2025-04-11T19:09:00,121794000.00000000,121823000.00000000,121768000.00000000,121816000.00000000,35331815.35643000,0.29008625
2025-04-11T19:10:00,121816000.00000000,121822000.00000000,121689000.00000000,121689000.00000000,104059985.02279000,0.85456986
2025-04-11T19:11:00,121820000.00000000,121822000.00000000,121680000.00000000,121680000.00000000,40772294.44901000,0.33499679
2025-04-11T19:12:00,121801000.00000000,121817000.00000000,121665000.00000000,121665000.00000000,40680573.13725000,0.33430003
2025-04-11T19:13:00,121809000.00000000,121868000.00000000,121655000.00000000,121676000.00000000,673247787.98839000,5.53287832
2025-04-11T19:14:00,121838000.00000000,121838000.00000000,121618000.00000000,121623000.00000000,563917048.38294000,4.63471588
2025-04-11T19:15:00,121632000.00000000,121815000.00000000,121597000.00000000,121605000.00000000,460638446.33529000,3.78739755
2025-04-11T19:16:00,121605000.00000000,121714000.00000000,121538000.00000000,121569000.00000000,297065554.17340000,2.44324719
2025-04-11T19:17:00,121585000.00000000,121705000.00000000,121450000.00000000,121609000.00000000,682392209.71891000,5.61693046
2025-04-11T19:18:00,121559000.00000000,121714000.00000000,121439000.00000000,121558000.00000000,506170082.95161000,4.16413031
2025-04-11T19:19:00,121558000.00000000,121708000.00000000,121503000.00000000,121503000.00000000,485176439.52667000,3.99194495
2025-04-11T19:20:00,121511000.00000000,121661000.00000000,121440000.00000000,121496000.00000000,863538689.59677000,7.10859446
2025-04-11T19:21:00,121638000.00000000,121639000.00000000,121345000.00000000,121400000.00000000,1237445461.95589000,10.19057513
2025-04-11T19:22:00,121587000.00000000,121612000.00000000,121382000.00000000,121398000.00000000,1226640526.31441000,10.10071859
2025-04-11T19:23:00,121398000.00000000,121560000.00000000,121378000.00000000,121560000.00000000,584643338.42303000,4.81369708
2025-04-11T19:24:00,121503000.00000000,121655000.00000000,121337000.00000000,121350000.00000000,1132153252.55468000,9.32174845
2025-04-11T19:25:00,121350000.00000000,121516000.00000000,121236000.00000000,121253000.00000000,691906614.87939000,5.70181829
2025-04-11T19:26:00,121253000.00000000,121392000.00000000,121210000.00000000,121230000.00000000,499871455.35497000,4.12225510
2025-04-11T19:27:00,121369000.00000000,121474000.00000000,121210000.00000000,121336000.00000000,344819238.78306000,2.84159448
2025-04-11T19:28:00,121336000.00000000,121337000.00000000,121199000.00000000,121295000.00000000,115251847.50430000,0.95050791
2025-04-11T19:29:00,121295000.00000000,121329000.00000000,121253000.00000000,121329000.00000000,27747593.18017000,0.22873823
2025-04-11T19:30:00,121329000.00000000,121329000.00000000,121211000.00000000,121244000.00000000,75024983.37382000,0.61861874
2025-04-11T19:31:00,121269000.00000000,121283000.00000000,121197000.00000000,121272000.00000000,121568009.37315000,1.00275214
2025-04-11T19:32:00,121249000.00000000,121272000.00000000,121209000.00000000,121249000.00000000,16359190.44191000,0.13493335
2025-04-11T19:33:00,121249000.00000000,121302000.00000000,121197000.00000000,121302000.00000000,148967664.80864000,1.22839274
2025-04-11T19:34:00,121302000.00000000,121368000.00000000,121226000.00000000,121365000.00000000,216682394.63001000,1.78627757
2025-04-11T19:35:00,121337000.00000000,121345000.00000000,121197000.00000000,121197000.00000000,38275607.82740000,0.31555381
2025-04-11T19:36:00,121243000.00000000,121329000.00000000,121197000.00000000,121329000.00000000,205707582.95934000,1.69630021
2025-04-11T19:37:00,121329000.00000000,121365000.00000000,121246000.00000000,121320000.00000000,71768672.88050000,0.59157496
2025-04-11T19:38:00,121319000.00000000,121409000.00000000,121316000.00000000,121409000.00000000,301994129.97170000,2.48919730
2025-04-11T19:39:00,121409000.00000000,121409000.00000000,121330000.00000000,121408000.00000000,2743742.56490000,0.02260059
2025-04-11T19:40:00,121407000.00000000,121407000.00000000,121406000.00000000,121407000.00000000,16003489.83032000,0.13181717
2025-04-11T19:41:00,121406000.00000000,121407000.00000000,121261000.00000000,121269000.00000000,62866154.93296000,0.51813539
2025-04-11T19:42:00,121398000.00000000,121450000.00000000,121295000.00000000,121450000.00000000,100787846.63789000,0.83003431
2025-04-11T19:43:00,121450000.00000000,121476000.00000000,121425000.00000000,121476000.00000000,100140311.63492000,0.82450584
2025-04-11T19:44:00,121476000.00000000,121501000.00000000,121425000.00000000,121465000.00000000,59449469.42932000,0.48944932
2025-04-11T19:45:00,121465000.00000000,121501000.00000000,121340000.00000000,121340000.00000000,73270680.22457000,0.60321534
2025-04-11T19:46:00,121434000.00000000,121557000.00000000,121428000.00000000,121556000.00000000,73980249.92682000,0.60898689
2025-04-11T19:47:00,121532000.00000000,121558000.00000000,121355000.00000000,121558000.00000000,36657648.09332000,0.30175456
2025-04-11T19:48:00,121558000.00000000,121560000.00000000,121518000.00000000,121518000.00000000,11079727.20808000,0.09114868
2025-04-11T19:49:00,121558000.00000000,121600000.00000000,121518000.00000000,121600000.00000000,63100518.57715000,0.51906791
2025-04-11T19:50:00,121582000.00000000,121616000.00000000,121483000.00000000,121544000.00000000,27005177.53979000,0.22218891
2025-04-11T19:51:00,121554000.00000000,121598000.00000000,121554000.00000000,121595000.00000000,88777962.31090000,0.73015827
2025-04-11T19:52:00,121595000.00000000,121597000.00000000,121554000.00000000,121593000.00000000,24600930.62838000,0.20236022
2025-04-11T19:53:00,121562000.00000000,121562000.00000000,121483000.00000000,121551000.00000000,20598594.08199000,0.16951086
2025-04-11T19:54:00,121551000.00000000,121664000.00000000,121541000.00000000,121641000.00000000,108682392.31432000,0.89370737
2025-04-11T19:55:00,121518000.00000000,121641000.00000000,121483000.00000000,121483000.00000000,73270631.78339000,0.60289575
2025-04-11T19:56:00,121528000.00000000,121542000.00000000,121370000.00000000,121491000.00000000,53312839.27090000,0.43898120
2025-04-11T19:57:00,121541000.00000000,121573000.00000000,121414000.00000000,121573000.00000000,19285539.36541000,0.15869623
2025-04-11T19:58:00,121573000.00000000,121605000.00000000,121499000.00000000,121605000.00000000,51263910.31046000,0.42162229
2025-04-11T19:59:00,121606000.00000000,121666000.00000000,121523000.00000000,121523000.00000000,191086124.78004000,1.57133937
2025-04-11T20:00:00,121494000.00000000,121662000.00000000,121490000.00000000,121490000.00000000,46389069.16850000,0.38162249
2025-04-11T20:01:00,121543000.00000000,121574000.00000000,121414000.00000000,121414000.00000000,68683184.59660000,0.56537883
2025-04-11T20:02:00,121485000.00000000,121531000.00000000,121474000.00000000,121530000.00000000,3694022.05542000,0.03040044
2025-04-11T20:03:00,121530000.00000000,121530000.00000000,121476000.00000000,121529000.00000000,18118011.19982000,0.14909993
2025-04-11T20:04:00,121529000.00000000,121573000.00000000,121462000.00000000,121573000.00000000,93210376.41532000,0.76695535
2025-04-11T20:05:00,121573000.00000000,121573000.00000000,121572000.00000000,121572000.00000000,4514400.53315000,0.03713331
2025-04-11T20:06:00,121572000.00000000,121572000.00000000,121454000.00000000,121454000.00000000,54817126.78234000,0.45113030
2025-04-11T20:07:00,121511000.00000000,121532000.00000000,121454000.00000000,121511000.00000000,24353395.96631000,0.20049959
2025-04-11T20:08:00,121511000.00000000,121511000.00000000,121455000.00000000,121494000.00000000,111361287.25474000,0.91647272
2025-04-11T20:09:00,121494000.00000000,121494000.00000000,121414000.00000000,121414000.00000000,23120961.54163000,0.19041602
2025-04-11T20:10:00,121414000.00000000,121500000.00000000,121413000.00000000,121500000.00000000,40912995.65208000,0.33697132
2025-04-11T20:11:00,121500000.00000000,121557000.00000000,121418000.00000000,121434000.00000000,106309773.46388000,0.87459423
2025-04-11T20:12:00,121522000.00000000,121573000.00000000,121466000.00000000,121536000.00000000,2365457.89904000,0.01946380
2025-04-11T20:13:00,121535000.00000000,121584000.00000000,121535000.00000000,121584000.00000000,123523282.71014000,1.01607123
2025-04-11T20:14:00,121584000.00000000,121584000.00000000,121505000.00000000,121542000.00000000,32253843.60438000,0.26533264
2025-04-11T20:15:00,121542000.00000000,121584000.00000000,121494000.00000000,121558000.00000000,52775745.67444000,0.43418287
2025-04-11T20:16:00,121498000.00000000,121544000.00000000,121466000.00000000,121466000.00000000,44926608.66856000,0.36982946
2025-04-11T20:17:00,121466000.00000000,121549000.00000000,121466000.00000000,121467000.00000000,8790605.77778000,0.07232991
2025-04-11T20:18:00,121466000.00000000,121545000.00000000,121466000.00000000,121519000.00000000,6678131.86545000,0.05496855
2025-04-11T20:19:00,121519000.00000000,121545000.00000000,121437000.00000000,121545000.00000000,99175824.10652000,0.81642032
2025-04-11T20:20:00,121545000.00000000,121570000.00000000,121508000.00000000,121570000.00000000,16174907.86317000,0.13307715
2025-04-11T20:21:00,121570000.00000000,121645000.00000000,121547000.00000000,121563000.00000000,69964947.13255000,0.57550833
2025-04-11T20:22:00,121658000.00000000,121661000.00000000,121565000.00000000,121574000.00000000,11828871.99966000,0.09723680
2025-04-11T20:23:00,121661000.00000000,121662000.00000000,121591000.00000000,121662000.00000000,3485360.13370000,0.02864802
2025-04-11T20:24:00,121661000.00000000,121661000.00000000,121595000.00000000,121595000.00000000,4431927.85684000,0.03643623
2025-04-11T20:25:00,121595000.00000000,121660000.00000000,121591000.00000000,121660000.00000000,14763544.61635000,0.12140210
2025-04-11T20:26:00,121656000.00000000,121660000.00000000,121656000.00000000,121660000.00000000,63937755.13876000,0.52554480
2025-04-11T20:27:00,121660000.00000000,121694000.00000000,121660000.00000000,121694000.00000000,20390934.58982000,0.16760087
2025-04-11T20:28:00,121700000.00000000,121700000.00000000,121662000.00000000,121700000.00000000,33735307.45758000,0.27720070
2025-04-11T20:29:00,121700000.00000000,121700000.00000000,121660000.00000000,121700000.00000000,25072376.96829000,0.20603915
2025-04-11T20:30:00,121700000.00000000,121719000.00000000,121660000.00000000,121719000.00000000,76378674.64523000,0.62759561
2025-04-11T20:31:00,121732000.00000000,121780000.00000000,121705000.00000000,121780000.00000000,96063236.35370000,0.78892811
2025-04-11T20:32:00,121780000.00000000,121802000.00000000,121771000.00000000,121780000.00000000,16564996.14981000,0.13601224
2025-04-11T20:33:00,121780000.00000000,121802000.00000000,121780000.00000000,121781000.00000000,14307604.12449000,0.11748636
2025-04-11T20:34:00,121801000.00000000,121804000.00000000,121780000.00000000,121804000.00000000,77611580.78120000,0.63719469
2025-04-11T20:35:00,121803000.00000000,121804000.00000000,121780000.00000000,121804000.00000000,49784316.83441000,0.40874523
2025-04-11T20:36:00,121807000.00000000,121816000.00000000,121655000.00000000,121762000.00000000,144952600.23037000,1.19032015
2025-04-11T20:37:00,121768000.00000000,121768000.00000000,121649000.00000000,121650000.00000000,24571496.53459000,0.20194192
2025-04-11T20:38:00,121650000.00000000,121650000.00000000,121568000.00000000,121649000.00000000,94935119.41770000,0.78046882
2025-04-11T20:39:00,121649000.00000000,121743000.00000000,121523000.00000000,121621000.00000000,68659017.61295000,0.56457443
2025-04-11T20:40:00,121625000.00000000,121672000.00000000,121621000.00000000,121645000.00000000,40224996.64076000,0.33072368
2025-04-11T20:41:00,121645000.00000000,121678000.00000000,121627000.00000000,121678000.00000000,139536349.91991000,1.14720432
2025-04-11T20:42:00,121678000.00000000,121732000.00000000,121621000.00000000,121621000.00000000,3721854.56411000,0.03059445
2025-04-11T20:43:00,121627000.00000000,121767000.00000000,121627000.00000000,121767000.00000000,16581301.19597000,0.13621515
2025-04-11T20:44:00,121767000.00000000,121801000.00000000,121737000.00000000,121800000.00000000,43542829.23716000,0.35750678
2025-04-11T20:45:00,121800000.00000000,121801000.00000000,121800000.00000000,121801000.00000000,3364310.65227000,0.02762141
2025-04-11T20:46:00,121800000.00000000,121804000.00000000,121749000.00000000,121804000.00000000,5936801.32314000,0.04874222
2025-04-11T20:47:00,121804000.00000000,121815000.00000000,121768000.00000000,121815000.00000000,41672416.29285000,0.34212428
2025-04-11T20:48:00,121815000.00000000,121815000.00000000,121768000.00000000,121768000.00000000,3828843.66356000,0.03143930
2025-04-11T20:49:00,121801000.00000000,121809000.00000000,121768000.00000000,121768000.00000000,3678346.38154000,0.03020491
2025-04-11T20:50:00,121768000.00000000,121799000.00000000,121738000.00000000,121768000.00000000,70325631.71230000,0.57752349
2025-04-11T20:51:00,121768000.00000000,121768000.00000000,121701000.00000000,121703000.00000000,11586347.57389000,0.09517755
2025-04-11T20:52:00,121703000.00000000,121768000.00000000,121703000.00000000,121724000.00000000,7180681.64944000,0.05897371
2025-04-11T20:53:00,121758000.00000000,121763000.00000000,121679000.00000000,121679000.00000000,78473850.44460000,0.64467245
2025-04-11T20:54:00,121692000.00000000,121761000.00000000,121679000.00000000,121679000.00000000,25552919.48570000,0.20990444
2025-04-11T20:55:00,121679000.00000000,121743000.00000000,121679000.00000000,121679000.00000000,57189852.50503000,0.47000457
2025-04-11T20:56:00,121679000.00000000,121748000.00000000,121678000.00000000,121680000.00000000,48544834.39324000,0.39889813
2025-04-11T20:57:00,121715000.00000000,121715000.00000000,121618000.00000000,121618000.00000000,56902774.90434000,0.46769825
2025-04-11T20:58:00,121618000.00000000,121723000.00000000,121611000.00000000,121723000.00000000,50992639.91578000,0.41920196
2025-04-11T20:59:00,121725000.00000000,121725000.00000000,121629000.00000000,121639000.00000000,28323404.75599000,0.23282914
2025-04-11T21:00:00,121638000.00000000,121712000.00000000,121638000.00000000,121638000.00000000,31217964.76655000,0.25656957
2025-04-11T21:01:00,121712000.00000000,121712000.00000000,121638000.00000000,121669000.00000000,11806412.86954000,0.09700978
2025-04-11T21:02:00,121711000.00000000,121752000.00000000,121711000.00000000,121751000.00000000,48992704.92169000,0.40247049
2025-04-11T21:03:00,121751000.00000000,121809000.00000000,121713000.00000000,121761000.00000000,83250585.91149000,0.68374905
2025-04-11T21:04:00,121809000.00000000,121809000.00000000,121763000.00000000,121809000.00000000,9339588.35394000,0.07668041
2025-04-11T21:05:00,121764000.00000000,121899000.00000000,121764000.00000000,121887000.00000000,119589878.75324000,0.98147327
2025-04-11T21:06:00,121898000.00000000,121899000.00000000,121881000.00000000,121891000.00000000,8121361.27300000,0.06662654
2025-04-11T21:07:00,121899000.00000000,121901000.00000000,121891000.00000000,121901000.00000000,14502564.30128000,0.11897189
2025-04-11T21:08:00,121901000.00000000,121913000.00000000,121900000.00000000,121903000.00000000,36760651.84026000,0.30154497
2025-04-11T21:09:00,121903000.00000000,121903000.00000000,121900000.00000000,121902000.00000000,122893343.24972000,1.00813312
2025-04-11T21:10:00,121901000.00000000,121902000.00000000,121900000.00000000,121900000.00000000,20505526.50734000,0.16821538
2025-04-11T21:11:00,121901000.00000000,121902000.00000000,121810000.00000000,121823000.00000000,252840385.51031000,2.07449825
2025-04-11T21:12:00,121823000.00000000,121823000.00000000,121810000.00000000,121823000.00000000,7799715.80303000,0.06402584
2025-04-11T21:13:00,121839000.00000000,121897000.00000000,121823000.00000000,121875000.00000000,16495192.84123000,0.13538496
2025-04-11T21:14:00,121875000.00000000,121921000.00000000,121824000.00000000,121870000.00000000,100574263.46670000,0.82518057
2025-04-11T21:15:00,121870000.00000000,121870000.00000000,121824000.00000000,121826000.00000000,19327329.09610000,0.15864096
2025-04-11T21:16:00,121826000.00000000,121870000.00000000,121825000.00000000,121863000.00000000,14964104.11489000,0.12282474
2025-04-11T21:17:00,121865000.00000000,121870000.00000000,121859000.00000000,121869000.00000000,15069538.82585000,0.12365677
2025-04-11T21:18:00,121869000.00000000,121980000.00000000,121869000.00000000,121941000.00000000,102415923.75877000,0.83978270
2025-04-11T21:19:00,121980000.00000000,121980000.00000000,121941000.00000000,121980000.00000000,10900664.05215000,0.08936715
2025-04-11T21:20:00,121943000.00000000,121980000.00000000,121943000.00000000,121977000.00000000,90650491.18019000,0.74336205
2025-04-11T21:21:00,121977000.00000000,122250000.00000000,121944000.00000000,122040000.00000000,645496551.95394000,5.28849966
2025-04-11T21:22:00,122040000.00000000,122249000.00000000,122036000.00000000,122225000.00000000,142603704.16845000,1.16755717
2025-04-11T21:23:00,122249000.00000000,122252000.00000000,122149000.00000000,122168000.00000000,132930338.58412000,1.08780786
2025-04-11T21:24:00,122171000.00000000,122172000.00000000,121941000.00000000,121987000.00000000,147215899.93923000,1.20566731
2025-04-11T21:25:00,122129000.00000000,122129000.00000000,121912000.00000000,121959000.00000000,183786712.63477000,1.50612038
2025-04-11T21:26:00,121959000.00000000,121959000.00000000,121826000.00000000,121829000.00000000,78103989.54218000,0.64076749
2025-04-11T21:27:00,121874000.00000000,121959000.00000000,121874000.00000000,121927000.00000000,57532802.11033000,0.47199020
2025-04-11T21:28:00,121944000.00000000,121944000.00000000,121875000.00000000,121943000.00000000,30286250.29984000,0.24837253
2025-04-11T21:29:00,121931000.00000000,121931000.00000000,121876000.00000000,121920000.00000000,35760540.54240000,0.29333426
2025-04-11T21:30:00,121922000.00000000,121922000.00000000,121657000.00000000,121732000.00000000,286391254.53619000,2.35111151
2025-04-11T21:31:00,121756000.00000000,121800000.00000000,121618000.00000000,121675000.00000000,72739197.53798000,0.59777625
2025-04-11T21:32:00,121675000.00000000,121723000.00000000,121613000.00000000,121676000.00000000,90802778.44648000,0.74640869
2025-04-11T21:33:00,121722000.00000000,121722000.00000000,121675000.00000000,121701000.00000000,61329433.49771000,0.50403663
2025-04-11T21:34:00,121704000.00000000,121704000.00000000,121613000.00000000,121664000.00000000,95351213.11196000,0.78390152
2025-04-11T21:35:00,121682000.00000000,121722000.00000000,121625000.00000000,121682000.00000000,8813404.39810000,0.07243840
2025-04-11T21:36:00,121681000.00000000,121722000.00000000,121613000.00000000,121613000.00000000,57446760.84196000,0.47224141
2025-04-11T21:37:00,121675000.00000000,121675000.00000000,121613000.00000000,121613000.00000000,117008508.99166000,0.96212005
2025-04-11T21:38:00,121637000.00000000,121637000.00000000,121580000.00000000,121637000.00000000,118968915.23663000,0.97835774
2025-04-11T21:39:00,121665000.00000000,121797000.00000000,121665000.00000000,121794000.00000000,31179611.50048000,0.25614417
2025-04-11T21:40:00,121722000.00000000,121824000.00000000,121700000.00000000,121824000.00000000,84538156.86324000,0.69437020
2025-04-11T21:41:00,121824000.00000000,121861000.00000000,121760000.00000000,121861000.00000000,22692083.07762000,0.18626714
2025-04-11T21:42:00,121855000.00000000,121861000.00000000,121800000.00000000,121800000.00000000,29447037.31283000,0.24171146
2025-04-11T21:43:00,121843000.00000000,121861000.00000000,121682000.00000000,121682000.00000000,37317178.46236000,0.30651625
2025-04-11T21:44:00,121682000.00000000,121788000.00000000,121667000.00000000,121716000.00000000,16094401.37150000,0.13224270
2025-04-11T21:45:00,121716000.00000000,121789000.00000000,121716000.00000000,121767000.00000000,2596622.83238000,0.02133142
2025-04-11T21:46:00,121789000.00000000,121789000.00000000,121717000.00000000,121717000.00000000,31341613.36610000,0.25744748
2025-04-11T21:47:00,121779000.00000000,121785000.00000000,121708000.00000000,121774000.00000000,25148201.42469000,0.20661088
2025-04-11T21:48:00,121774000.00000000,121774000.00000000,121708000.00000000,121708000.00000000,11483515.90576000,0.09434425
2025-04-11T21:49:00,121771000.00000000,121772000.00000000,121652000.00000000,121702000.00000000,25896892.74221000,0.21279275
2025-04-11T21:50:00,121680000.00000000,121680000.00000000,121606000.00000000,121636000.00000000,28376365.35893000,0.23328270
2025-04-11T21:51:00,121636000.00000000,121841000.00000000,121604000.00000000,121841000.00000000,358547082.98672000,2.94578006
2025-04-11T21:52:00,121859000.00000000,121860000.00000000,121729000.00000000,121836000.00000000,10133811.70480000,0.08317949
2025-04-11T21:53:00,121836000.00000000,121836000.00000000,121760000.00000000,121834000.00000000,12219145.32086000,0.10032551
2025-04-11T21:54:00,121834000.00000000,121834000.00000000,121790000.00000000,121833000.00000000,16320877.95579000,0.13398768
2025-04-11T21:55:00,121832000.00000000,121833000.00000000,121763000.00000000,121764000.00000000,29447143.56385000,0.24178682
