date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-30T11:48:00,86584000.00000000,86599000.00000000,86584000.00000000,86599000.00000000,28358030.64636000,0.32749051
2024-06-30T11:49:00,86585000.00000000,86599000.00000000,86585000.00000000,86587000.00000000,19833078.72919000,0.22903337
2024-06-30T11:50:00,86587000.00000000,86599000.00000000,86586000.00000000,86599000.00000000,9143521.35241000,0.10559355
2024-06-30T11:51:00,86599000.00000000,86599000.00000000,86587000.00000000,86587000.00000000,20355433.99650000,0.23508311
2024-06-30T11:52:00,86587000.00000000,86599000.00000000,86587000.00000000,86598000.00000000,10768393.30925000,0.12435238
2024-06-30T11:53:00,86598000.00000000,86599000.00000000,86597000.00000000,86598000.00000000,30796964.56146000,0.35563178
2024-06-30T11:54:00,86597000.00000000,86600000.00000000,86597000.00000000,86599000.00000000,16555784.76375000,0.19117892
2024-06-30T11:55:00,86600000.00000000,86600000.00000000,86595000.00000000,86600000.00000000,18630534.10520000,0.21513811
2024-06-30T11:56:00,86600000.00000000,86600000.00000000,86586000.00000000,86586000.00000000,57620578.76029000,0.66541439
2024-06-30T11:57:00,86585000.00000000,86598000.00000000,86585000.00000000,86598000.00000000,13410714.33475000,0.15487862
2024-06-30T11:58:00,86598000.00000000,86599000.00000000,86598000.00000000,86599000.00000000,20243974.11018000,0.23376819
2024-06-30T11:59:00,86599000.00000000,86600000.00000000,86587000.00000000,86587000.00000000,25263902.93605000,0.29176433
2024-06-30T12:00:00,86600000.00000000,86600000.00000000,86587000.00000000,86599000.00000000,11560709.07823000,0.13349757
2024-06-30T12:01:00,86599000.00000000,86600000.00000000,86588000.00000000,86595000.00000000,16871435.65181000,0.19482599
2024-06-30T12:02:00,86595000.00000000,86600000.00000000,86594000.00000000,86600000.00000000,33184747.21076000,0.38320526
2024-06-30T12:03:00,86599000.00000000,86601000.00000000,86595000.00000000,86599000.00000000,35179128.96680000,0.40622321
2024-06-30T12:04:00,86596000.00000000,86599000.00000000,86596000.00000000,86598000.00000000,7556653.01932000,0.08726143
2024-06-30T12:05:00,86597000.00000000,86597000.00000000,86595000.00000000,86595000.00000000,17657950.91170000,0.20391371
2024-06-30T12:06:00,86596000.00000000,86625000.00000000,86595000.00000000,86624000.00000000,74960946.99765000,0.86546478
2024-06-30T12:07:00,86625000.00000000,86626000.00000000,86624000.00000000,86626000.00000000,35577464.91388000,0.41070652
2024-06-30T12:08:00,86626000.00000000,86626000.00000000,86596000.00000000,86600000.00000000,28784518.44735000,0.33235802
2024-06-30T12:09:00,86600000.00000000,86626000.00000000,86597000.00000000,86626000.00000000,101691033.73254000,1.17425992
2024-06-30T12:10:00,86626000.00000000,86626000.00000000,86596000.00000000,86600000.00000000,41927668.77668000,0.48414784
2024-06-30T12:11:00,86598000.00000000,86600000.00000000,86596000.00000000,86600000.00000000,14310797.00558000,0.16525577
2024-06-30T12:12:00,86600000.00000000,86600000.00000000,86596000.00000000,86596000.00000000,16882273.16255000,0.19494999
2024-06-30T12:13:00,86598000.00000000,86600000.00000000,86596000.00000000,86598000.00000000,29123468.79892000,0.33630626
2024-06-30T12:14:00,86597000.00000000,86597000.00000000,86595000.00000000,86597000.00000000,14901816.84921000,0.17208348
2024-06-30T12:15:00,86597000.00000000,86597000.00000000,86595000.00000000,86597000.00000000,32855760.55515000,0.37941185
2024-06-30T12:16:00,86597000.00000000,86597000.00000000,86589000.00000000,86589000.00000000,156150361.75894000,1.80322617
2024-06-30T12:17:00,86588000.00000000,86588000.00000000,86546000.00000000,86561000.00000000,156589277.83108000,1.80866138
2024-06-30T12:18:00,86550000.00000000,86587000.00000000,86546000.00000000,86586000.00000000,61288769.94794000,0.70812067
2024-06-30T12:19:00,86585000.00000000,86595000.00000000,86548000.00000000,86581000.00000000,42281707.61824000,0.48832505
2024-06-30T12:20:00,86587000.00000000,86595000.00000000,86551000.00000000,86556000.00000000,14237898.26873000,0.16446280
2024-06-30T12:21:00,86595000.00000000,86595000.00000000,86555000.00000000,86594000.00000000,12575647.04848000,0.14528015
2024-06-30T12:22:00,86594000.00000000,86595000.00000000,86558000.00000000,86558000.00000000,11658774.85286000,0.13464354
2024-06-30T12:23:00,86562000.00000000,86562000.00000000,86556000.00000000,86556000.00000000,24457501.38981000,0.28255184
2024-06-30T12:24:00,86555000.00000000,86555000.00000000,86533000.00000000,86537000.00000000,80958270.45584000,0.93543138
2024-06-30T12:25:00,86553000.00000000,86554000.00000000,86537000.00000000,86553000.00000000,31469134.34987000,0.36358260
2024-06-30T12:26:00,86544000.00000000,86560000.00000000,86544000.00000000,86555000.00000000,61582713.59710000,0.71148997
2024-06-30T12:27:00,86555000.00000000,86555000.00000000,86554000.00000000,86555000.00000000,151296036.06199000,1.74797658
2024-06-30T12:28:00,86555000.00000000,86562000.00000000,86554000.00000000,86562000.00000000,38712230.83722000,0.44725552
2024-06-30T12:29:00,86562000.00000000,86562000.00000000,86560000.00000000,86561000.00000000,32830985.21683000,0.37928306
2024-06-30T12:30:00,86561000.00000000,86595000.00000000,86560000.00000000,86592000.00000000,27726187.69131000,0.32030294
2024-06-30T12:31:00,86562000.00000000,86592000.00000000,86561000.00000000,86579000.00000000,33735133.34900000,0.38971006
2024-06-30T12:32:00,86581000.00000000,86581000.00000000,86562000.00000000,86579000.00000000,4753754.26900000,0.05490978
2024-06-30T12:33:00,86579000.00000000,86581000.00000000,86564000.00000000,86581000.00000000,9617870.70407000,0.11109141
2024-06-30T12:34:00,86581000.00000000,86583000.00000000,86561000.00000000,86583000.00000000,73120518.04805000,0.84464226
2024-06-30T12:35:00,86581000.00000000,86583000.00000000,86559000.00000000,86559000.00000000,82883022.34961000,0.95744515
2024-06-30T12:36:00,86559000.00000000,86563000.00000000,86517000.00000000,86530000.00000000,103578452.67681000,1.19693827
2024-06-30T12:37:00,86530000.00000000,86559000.00000000,86450000.00000000,86450000.00000000,191141466.88529000,2.20982801
2024-06-30T12:38:00,86450000.00000000,86485000.00000000,86427000.00000000,86427000.00000000,162864672.87001000,1.88417179
2024-06-30T12:39:00,86430000.00000000,86430000.00000000,86216000.00000000,86258000.00000000,490634183.88109000,5.68450008
2024-06-30T12:40:00,86299000.00000000,86400000.00000000,86271000.00000000,86330000.00000000,51357570.14797000,0.59486150
2024-06-30T12:41:00,86330000.00000000,86353000.00000000,86271000.00000000,86353000.00000000,172931642.13525000,2.00339396
2024-06-30T12:42:00,86327000.00000000,86388000.00000000,86288000.00000000,86294000.00000000,144564092.89030000,1.67502465
2024-06-30T12:43:00,86294000.00000000,86364000.00000000,86294000.00000000,86302000.00000000,30738347.77080000,0.35613900
2024-06-30T12:44:00,86301000.00000000,86364000.00000000,86293000.00000000,86364000.00000000,80050886.20286000,0.92746402
2024-06-30T12:45:00,86364000.00000000,86385000.00000000,86300000.00000000,86370000.00000000,50820109.20625000,0.58851683
2024-06-30T12:46:00,86384000.00000000,86386000.00000000,86350000.00000000,86384000.00000000,69102725.57866000,0.80006823
2024-06-30T12:47:00,86384000.00000000,86384000.00000000,86350000.00000000,86367000.00000000,22746901.68211000,0.26337141
2024-06-30T12:48:00,86367000.00000000,86370000.00000000,86367000.00000000,86370000.00000000,61767883.17059000,0.71516008
2024-06-30T12:49:00,86370000.00000000,86480000.00000000,86351000.00000000,86474000.00000000,51952435.07496000,0.60121515
2024-06-30T12:50:00,86384000.00000000,86480000.00000000,86381000.00000000,86480000.00000000,20130653.90457000,0.23286437
2024-06-30T12:51:00,86480000.00000000,86500000.00000000,86469000.00000000,86500000.00000000,69478381.31355000,0.80325585
2024-06-30T12:52:00,86499000.00000000,86500000.00000000,86469000.00000000,86469000.00000000,54778017.71958000,0.63330079
2024-06-30T12:53:00,86469000.00000000,86499000.00000000,86469000.00000000,86499000.00000000,17585927.66345000,0.20331825
2024-06-30T12:54:00,86499000.00000000,86500000.00000000,86498000.00000000,86500000.00000000,29719927.42576000,0.34358496
2024-06-30T12:55:00,86499000.00000000,86499000.00000000,86470000.00000000,86470000.00000000,19011615.47435000,0.21985485
2024-06-30T12:56:00,86469000.00000000,86470000.00000000,86469000.00000000,86470000.00000000,16656229.49041000,0.19262580
2024-06-30T12:57:00,86472000.00000000,86472000.00000000,86469000.00000000,86469000.00000000,41072040.78538000,0.47498354
2024-06-30T12:58:00,86470000.00000000,86472000.00000000,86469000.00000000,86469000.00000000,28313539.13258000,0.32743531
2024-06-30T12:59:00,86469000.00000000,86472000.00000000,86469000.00000000,86472000.00000000,12828602.57610000,0.14835906
2024-06-30T13:00:00,86472000.00000000,86472000.00000000,86441000.00000000,86453000.00000000,15366529.19055000,0.17773230
2024-06-30T13:01:00,86441000.00000000,86452000.00000000,86441000.00000000,86452000.00000000,123180911.03997000,1.42486890
2024-06-30T13:02:00,86453000.00000000,86472000.00000000,86452000.00000000,86472000.00000000,23761864.10249000,0.27484231
2024-06-30T13:03:00,86470000.00000000,86499000.00000000,86470000.00000000,86472000.00000000,39408298.14831000,0.45573416
2024-06-30T13:04:00,86472000.00000000,86499000.00000000,86472000.00000000,86497000.00000000,10730886.79938000,0.12408846
2024-06-30T13:05:00,86473000.00000000,86497000.00000000,86450000.00000000,86450000.00000000,20498600.02526000,0.23706582
2024-06-30T13:06:00,86453000.00000000,86453000.00000000,86450000.00000000,86450000.00000000,55012696.92367000,0.63635206
2024-06-30T13:07:00,86450000.00000000,86451000.00000000,86450000.00000000,86450000.00000000,22034926.27893000,0.25488569
2024-06-30T13:08:00,86450000.00000000,86497000.00000000,86450000.00000000,86497000.00000000,76850371.03498000,0.88867048
2024-06-30T13:09:00,86490000.00000000,86490000.00000000,86448000.00000000,86448000.00000000,10521543.01602000,0.12169665
2024-06-30T13:10:00,86448000.00000000,86484000.00000000,86401000.00000000,86448000.00000000,29125655.66183000,0.33695699
2024-06-30T13:11:00,86448000.00000000,86490000.00000000,86400000.00000000,86484000.00000000,50091627.45817000,0.57954142
2024-06-30T13:12:00,86472000.00000000,86472000.00000000,86422000.00000000,86467000.00000000,19903745.10511000,0.23026136
2024-06-30T13:13:00,86467000.00000000,86468000.00000000,86462000.00000000,86465000.00000000,30461206.66113000,0.35229635
2024-06-30T13:14:00,86462000.00000000,86484000.00000000,86462000.00000000,86484000.00000000,12754244.36525000,0.14750526
2024-06-30T13:15:00,86484000.00000000,86497000.00000000,86465000.00000000,86482000.00000000,9090369.97756000,0.10511125
2024-06-30T13:16:00,86482000.00000000,86537000.00000000,86482000.00000000,86497000.00000000,50997507.15377000,0.58956285
2024-06-30T13:17:00,86536000.00000000,86537000.00000000,86497000.00000000,86498000.00000000,15750191.80311000,0.18202271
2024-06-30T13:18:00,86498000.00000000,86536000.00000000,86498000.00000000,86536000.00000000,29746926.77930000,0.34377428
2024-06-30T13:19:00,86536000.00000000,86536000.00000000,86505000.00000000,86507000.00000000,3961518.39809000,0.04578948
2024-06-30T13:20:00,86535000.00000000,86537000.00000000,86535000.00000000,86537000.00000000,86026423.72804000,0.99410705
2024-06-30T13:21:00,86537000.00000000,86552000.00000000,86537000.00000000,86552000.00000000,7110018.38307000,0.08215725
2024-06-30T13:22:00,86552000.00000000,86555000.00000000,86537000.00000000,86537000.00000000,28583959.20717000,0.33029380
2024-06-30T13:23:00,86537000.00000000,86538000.00000000,86536000.00000000,86538000.00000000,20289875.53768000,0.23446345
2024-06-30T13:24:00,86538000.00000000,86538000.00000000,86515000.00000000,86515000.00000000,13668283.82820000,0.15796402
2024-06-30T13:25:00,86537000.00000000,86553000.00000000,86503000.00000000,86552000.00000000,75452593.99564000,0.87196988
2024-06-30T13:26:00,86551000.00000000,86553000.00000000,86540000.00000000,86540000.00000000,72510284.92258000,0.83786194
2024-06-30T13:27:00,86540000.00000000,86540000.00000000,86500000.00000000,86501000.00000000,58523473.28887000,0.67649409
2024-06-30T13:28:00,86501000.00000000,86540000.00000000,86500000.00000000,86539000.00000000,4865193.21690000,0.05622581
2024-06-30T13:29:00,86539000.00000000,86555000.00000000,86539000.00000000,86555000.00000000,349363589.79245000,4.03642892
2024-06-30T13:30:00,86563000.00000000,86595000.00000000,86549000.00000000,86595000.00000000,228630269.31554000,2.64081232
2024-06-30T13:31:00,86595000.00000000,86596000.00000000,86568000.00000000,86568000.00000000,36446269.34845000,0.42089146
2024-06-30T13:32:00,86569000.00000000,86594000.00000000,86568000.00000000,86593000.00000000,6563049.07878000,0.07580970
2024-06-30T13:33:00,86571000.00000000,86595000.00000000,86569000.00000000,86593000.00000000,71282704.95045000,0.82319589
2024-06-30T13:34:00,86595000.00000000,86596000.00000000,86584000.00000000,86596000.00000000,102261613.01538000,1.18092371
2024-06-30T13:35:00,86585000.00000000,86714000.00000000,86584000.00000000,86714000.00000000,499012251.51369000,5.75977036
2024-06-30T13:36:00,86715000.00000000,86719000.00000000,86679000.00000000,86680000.00000000,191090355.46835000,2.20389896
2024-06-30T13:37:00,86680000.00000000,86687000.00000000,86671000.00000000,86682000.00000000,43910274.00416000,0.50658167
2024-06-30T13:38:00,86681000.00000000,86683000.00000000,86607000.00000000,86675000.00000000,29882276.17378000,0.34480629
2024-06-30T13:39:00,86608000.00000000,86663000.00000000,86607000.00000000,86660000.00000000,11082037.85790000,0.12792135
2024-06-30T13:40:00,86660000.00000000,86660000.00000000,86584000.00000000,86584000.00000000,69619355.78392000,0.80393123
2024-06-30T13:41:00,86586000.00000000,86586000.00000000,86515000.00000000,86515000.00000000,260325196.63840000,3.00705316
2024-06-30T13:42:00,86514000.00000000,86572000.00000000,86502000.00000000,86567000.00000000,70519753.02992000,0.81508827
2024-06-30T13:43:00,86567000.00000000,86567000.00000000,86515000.00000000,86516000.00000000,17379137.46419000,0.20083453
2024-06-30T13:44:00,86516000.00000000,86617000.00000000,86515000.00000000,86566000.00000000,80538184.60847000,0.93049548
2024-06-30T13:45:00,86566000.00000000,86617000.00000000,86524000.00000000,86538000.00000000,24136826.63064000,0.27881897
2024-06-30T13:46:00,86617000.00000000,86625000.00000000,86617000.00000000,86617000.00000000,28106758.95333000,0.32448317
2024-06-30T13:47:00,86617000.00000000,86631000.00000000,86557000.00000000,86631000.00000000,24401292.56327000,0.28175226
2024-06-30T13:48:00,86600000.00000000,86631000.00000000,86574000.00000000,86625000.00000000,15773619.66670000,0.18211858
2024-06-30T13:49:00,86624000.00000000,86625000.00000000,86583000.00000000,86622000.00000000,11676288.00737000,0.13479547
2024-06-30T13:50:00,86622000.00000000,86623000.00000000,86583000.00000000,86623000.00000000,42377833.60234000,0.48923051
2024-06-30T13:51:00,86623000.00000000,86623000.00000000,86585000.00000000,86603000.00000000,13629739.83132000,0.15738647
2024-06-30T13:52:00,86602000.00000000,86603000.00000000,86585000.00000000,86603000.00000000,7655080.02689000,0.08839923
2024-06-30T13:53:00,86586000.00000000,86621000.00000000,86586000.00000000,86621000.00000000,66786720.37054000,0.77119391
2024-06-30T13:54:00,86620000.00000000,86630000.00000000,86586000.00000000,86630000.00000000,37366459.10527000,0.43137831
2024-06-30T13:55:00,86630000.00000000,86632000.00000000,86583000.00000000,86583000.00000000,58442073.55853000,0.67474783
2024-06-30T13:56:00,86600000.00000000,86630000.00000000,86600000.00000000,86630000.00000000,8277888.18177000,0.09558302
2024-06-30T13:57:00,86630000.00000000,86630000.00000000,86601000.00000000,86629000.00000000,35608237.65241000,0.41113489
2024-06-30T13:58:00,86628000.00000000,86672000.00000000,86601000.00000000,86663000.00000000,63310702.17012000,0.73067862
2024-06-30T13:59:00,86663000.00000000,86672000.00000000,86647000.00000000,86669000.00000000,20589372.53084000,0.23756609
2024-06-30T14:00:00,86669000.00000000,86714000.00000000,86669000.00000000,86702000.00000000,68660082.52093000,0.79204920
2024-06-30T14:01:00,86713000.00000000,86729000.00000000,86700000.00000000,86729000.00000000,223994392.44416000,2.58325339
2024-06-30T14:02:00,86729000.00000000,86842000.00000000,86724000.00000000,86818000.00000000,785473014.51588000,9.05008799
2024-06-30T14:03:00,86822000.00000000,86889000.00000000,86802000.00000000,86805000.00000000,402576776.58947000,4.63501920
2024-06-30T14:04:00,86805000.00000000,86805000.00000000,86669000.00000000,86669000.00000000,272656411.61703000,3.14238763
2024-06-30T14:05:00,86670000.00000000,86717000.00000000,86649000.00000000,86688000.00000000,94208753.66807000,1.08670030
2024-06-30T14:06:00,86688000.00000000,86716000.00000000,86635000.00000000,86640000.00000000,161388005.55897000,1.86245470
2024-06-30T14:07:00,86641000.00000000,86714000.00000000,86635000.00000000,86710000.00000000,28981226.37230000,0.33432382
2024-06-30T14:08:00,86684000.00000000,86710000.00000000,86645000.00000000,86700000.00000000,36089158.62279000,0.41625842
2024-06-30T14:09:00,86699000.00000000,86700000.00000000,86686000.00000000,86699000.00000000,40912682.94020000,0.47188990
2024-06-30T14:10:00,86699000.00000000,86700000.00000000,86688000.00000000,86699000.00000000,85787402.85345000,0.98948483
2024-06-30T14:11:00,86699000.00000000,86700000.00000000,86686000.00000000,86699000.00000000,122210863.80974000,1.40962040
2024-06-30T14:12:00,86700000.00000000,86700000.00000000,86633000.00000000,86697000.00000000,66368166.65505000,0.76583340
2024-06-30T14:13:00,86697000.00000000,86793000.00000000,86660000.00000000,86791000.00000000,218258665.18264000,2.51690749
2024-06-30T14:14:00,86791000.00000000,86792000.00000000,86710000.00000000,86710000.00000000,33291364.55786000,0.38369323
2024-06-30T14:15:00,86710000.00000000,86747000.00000000,86710000.00000000,86743000.00000000,157753224.25225000,1.81859819
2024-06-30T14:16:00,86743000.00000000,86812000.00000000,86700000.00000000,86812000.00000000,337918707.10956000,3.89482428
2024-06-30T14:17:00,86702000.00000000,86712000.00000000,86698000.00000000,86700000.00000000,170005348.00653000,1.96078501
2024-06-30T14:18:00,86700000.00000000,86700000.00000000,86650000.00000000,86699000.00000000,43213712.71434000,0.49858577
2024-06-30T14:19:00,86686000.00000000,86700000.00000000,86677000.00000000,86700000.00000000,131858472.46797000,1.52095088
2024-06-30T14:20:00,86700000.00000000,86746000.00000000,86699000.00000000,86746000.00000000,129159987.21052000,1.48964692
2024-06-30T14:21:00,86751000.00000000,86799000.00000000,86699000.00000000,86799000.00000000,103517329.99586000,1.19320383
2024-06-30T14:22:00,86788000.00000000,86833000.00000000,86787000.00000000,86787000.00000000,183689640.67248000,2.11623427
2024-06-30T14:23:00,86788000.00000000,86812000.00000000,86750000.00000000,86805000.00000000,119842831.94404000,1.38071738
2024-06-30T14:24:00,86805000.00000000,86810000.00000000,86703000.00000000,86703000.00000000,150393227.32507000,1.73347217
2024-06-30T14:25:00,86707000.00000000,86707000.00000000,86679000.00000000,86707000.00000000,92881376.00600000,1.07131450
2024-06-30T14:26:00,86679000.00000000,86707000.00000000,86679000.00000000,86679000.00000000,111197569.73751000,1.28248712
2024-06-30T14:27:00,86679000.00000000,86710000.00000000,86651000.00000000,86651000.00000000,253386609.54587000,2.92320710
2024-06-30T14:28:00,86651000.00000000,86679000.00000000,86625000.00000000,86627000.00000000,96873538.75053000,1.11799488
2024-06-30T14:29:00,86618000.00000000,86641000.00000000,86604000.00000000,86604000.00000000,66130453.27833000,0.76340476
2024-06-30T14:30:00,86632000.00000000,86632000.00000000,86586000.00000000,86598000.00000000,53351143.62612000,0.61605369
2024-06-30T14:31:00,86598000.00000000,86665000.00000000,86588000.00000000,86665000.00000000,46341599.77528000,0.53491909
2024-06-30T14:32:00,86664000.00000000,86680000.00000000,86626000.00000000,86650000.00000000,57548765.37321000,0.66394551
2024-06-30T14:33:00,86627000.00000000,86650000.00000000,86594000.00000000,86650000.00000000,17758890.77419000,0.20502546
2024-06-30T14:34:00,86650000.00000000,86650000.00000000,86649000.00000000,86650000.00000000,21293688.04883000,0.24574430
2024-06-30T14:35:00,86650000.00000000,86650000.00000000,86648000.00000000,86648000.00000000,26993097.11107000,0.31151987
2024-06-30T14:36:00,86650000.00000000,86650000.00000000,86600000.00000000,86637000.00000000,8618681.09659000,0.09950092
2024-06-30T14:37:00,86637000.00000000,86637000.00000000,86582000.00000000,86630000.00000000,53920336.11773000,0.62273468
2024-06-30T14:38:00,86584000.00000000,86626000.00000000,86557000.00000000,86572000.00000000,66349270.39784000,0.76639449
2024-06-30T14:39:00,86570000.00000000,86570000.00000000,86557000.00000000,86569000.00000000,89764966.04836000,1.03704300
2024-06-30T14:40:00,86569000.00000000,86569000.00000000,86556000.00000000,86556000.00000000,44615529.84017000,0.51545063
2024-06-30T14:41:00,86556000.00000000,86575000.00000000,86556000.00000000,86557000.00000000,41610369.12037000,0.48067212
2024-06-30T14:42:00,86570000.00000000,86570000.00000000,86556000.00000000,86570000.00000000,9056677.14004000,0.10463155
2024-06-30T14:43:00,86570000.00000000,86570000.00000000,86560000.00000000,86560000.00000000,11462319.24009000,0.13241006
2024-06-30T14:44:00,86560000.00000000,86563000.00000000,86560000.00000000,86563000.00000000,1826866.87266000,0.02110497
2024-06-30T14:45:00,86560000.00000000,86563000.00000000,86557000.00000000,86560000.00000000,22775953.24829000,0.26312948
2024-06-30T14:46:00,86560000.00000000,86560000.00000000,86556000.00000000,86560000.00000000,64578718.64521000,0.74607751
2024-06-30T14:47:00,86560000.00000000,86560000.00000000,86539000.00000000,86549000.00000000,54580013.16116000,0.63062993
2024-06-30T14:48:00,86549000.00000000,86552000.00000000,86539000.00000000,86540000.00000000,39491007.83269000,0.45629054
2024-06-30T14:49:00,86540000.00000000,86540000.00000000,86539000.00000000,86539000.00000000,42989052.14741000,0.49675666
2024-06-30T14:50:00,86539000.00000000,86540000.00000000,86538000.00000000,86538000.00000000,18954358.16861000,0.21902678
2024-06-30T14:51:00,86538000.00000000,86538000.00000000,86534000.00000000,86534000.00000000,68430140.39401000,0.79077380
2024-06-30T14:52:00,86535000.00000000,86626000.00000000,86534000.00000000,86625000.00000000,131681706.46798000,1.52151985
2024-06-30T14:53:00,86625000.00000000,86625000.00000000,86567000.00000000,86587000.00000000,21346461.75310000,0.24657202
2024-06-30T14:54:00,86567000.00000000,86625000.00000000,86567000.00000000,86588000.00000000,6958184.31833000,0.08036633
2024-06-30T14:55:00,86624000.00000000,86660000.00000000,86588000.00000000,86624000.00000000,32058361.09558000,0.37001029
2024-06-30T14:56:00,86624000.00000000,86624000.00000000,86587000.00000000,86587000.00000000,13154108.44036000,0.15191437
2024-06-30T14:57:00,86587000.00000000,86624000.00000000,86568000.00000000,86587000.00000000,42170822.22814000,0.48703169
2024-06-30T14:58:00,86624000.00000000,86624000.00000000,86588000.00000000,86624000.00000000,4262373.23296000,0.04920620
2024-06-30T14:59:00,86624000.00000000,86624000.00000000,86587000.00000000,86587000.00000000,33720559.09003000,0.38942983
2024-06-30T15:00:00,86587000.00000000,86643000.00000000,86587000.00000000,86600000.00000000,30350535.73971000,0.35048897
2024-06-30T15:01:00,86600000.00000000,86643000.00000000,86587000.00000000,86641000.00000000,6562629.76745000,0.07575782
2024-06-30T15:02:00,86641000.00000000,86660000.00000000,86628000.00000000,86660000.00000000,23553909.18815000,0.27185319
2024-06-30T15:03:00,86660000.00000000,86660000.00000000,86643000.00000000,86643000.00000000,25094353.14880000,0.28961603
2024-06-30T15:04:00,86643000.00000000,86660000.00000000,86642000.00000000,86659000.00000000,22039796.27578000,0.25437515
2024-06-30T15:05:00,86659000.00000000,86687000.00000000,86589000.00000000,86655000.00000000,55659610.25511000,0.64221408
2024-06-30T15:06:00,86686000.00000000,86686000.00000000,86589000.00000000,86686000.00000000,27336039.90371000,0.31550753
2024-06-30T15:07:00,86592000.00000000,86686000.00000000,86587000.00000000,86593000.00000000,13220279.26358000,0.15257731
2024-06-30T15:08:00,86686000.00000000,86700000.00000000,86597000.00000000,86608000.00000000,17049649.08728000,0.19676764
2024-06-30T15:09:00,86697000.00000000,86700000.00000000,86606000.00000000,86697000.00000000,74480780.30343000,0.85930601
2024-06-30T15:10:00,86686000.00000000,86686000.00000000,86616000.00000000,86682000.00000000,1229521.32382000,0.01418618
2024-06-30T15:11:00,86682000.00000000,86682000.00000000,86624000.00000000,86624000.00000000,11819364.22404000,0.13635590
2024-06-30T15:12:00,86624000.00000000,86682000.00000000,86618000.00000000,86618000.00000000,18648859.72892000,0.21519388
2024-06-30T15:13:00,86618000.00000000,86679000.00000000,86618000.00000000,86675000.00000000,36501086.03463000,0.42131542
2024-06-30T15:14:00,86625000.00000000,86679000.00000000,86617000.00000000,86617000.00000000,43410416.66281000,0.50108935
2024-06-30T15:15:00,86618000.00000000,86618000.00000000,86608000.00000000,86615000.00000000,12491575.46741000,0.14421545
2024-06-30T15:16:00,86615000.00000000,86626000.00000000,86608000.00000000,86609000.00000000,43895438.56466000,0.50681146
2024-06-30T15:17:00,86609000.00000000,86632000.00000000,86609000.00000000,86632000.00000000,8861582.46805000,0.10230185
2024-06-30T15:18:00,86650000.00000000,86679000.00000000,86649000.00000000,86650000.00000000,33356120.14385000,0.38494914
2024-06-30T15:19:00,86650000.00000000,86679000.00000000,86650000.00000000,86651000.00000000,12761807.40591000,0.14727410
2024-06-30T15:20:00,86677000.00000000,86679000.00000000,86650000.00000000,86652000.00000000,66790360.20799000,0.77068987
2024-06-30T15:21:00,86677000.00000000,86677000.00000000,86652000.00000000,86652000.00000000,37262541.25784000,0.43001284
2024-06-30T15:22:00,86652000.00000000,86670000.00000000,86650000.00000000,86651000.00000000,17151493.81393000,0.19793694
2024-06-30T15:23:00,86670000.00000000,86670000.00000000,86653000.00000000,86670000.00000000,5272177.38454000,0.06083103
2024-06-30T15:24:00,86660000.00000000,86677000.00000000,86653000.00000000,86672000.00000000,18554245.65368000,0.21408854
2024-06-30T15:25:00,86672000.00000000,86672000.00000000,86653000.00000000,86654000.00000000,12544413.84082000,0.14474600
2024-06-30T15:26:00,86654000.00000000,86670000.00000000,86654000.00000000,86655000.00000000,19156729.05788000,0.22105523
2024-06-30T15:27:00,86655000.00000000,86670000.00000000,86587000.00000000,86587000.00000000,146289705.84927000,1.68854947
2024-06-30T15:28:00,86587000.00000000,86670000.00000000,86587000.00000000,86596000.00000000,19213440.54060000,0.22177427
2024-06-30T15:29:00,86590000.00000000,86669000.00000000,86588000.00000000,86664000.00000000,16361401.58432000,0.18882553
2024-06-30T15:30:00,86664000.00000000,86664000.00000000,86587000.00000000,86664000.00000000,14936336.83298000,0.17240350
2024-06-30T15:31:00,86664000.00000000,86664000.00000000,86592000.00000000,86604000.00000000,7535673.80888000,0.08697608
2024-06-30T15:32:00,86663000.00000000,86670000.00000000,86663000.00000000,86670000.00000000,9342686.29370000,0.10779789
2024-06-30T15:33:00,86670000.00000000,86677000.00000000,86669000.00000000,86675000.00000000,46204648.01667000,0.53308159
2024-06-30T15:34:00,86675000.00000000,86677000.00000000,86675000.00000000,86675000.00000000,37809216.74908000,0.43621552
2024-06-30T15:35:00,86677000.00000000,86677000.00000000,86663000.00000000,86670000.00000000,17474635.36615000,0.20161143
2024-06-30T15:36:00,86670000.00000000,86670000.00000000,86650000.00000000,86660000.00000000,19388268.42743000,0.22375000
2024-06-30T15:37:00,86660000.00000000,86677000.00000000,86660000.00000000,86677000.00000000,38703794.48540000,0.44653331
2024-06-30T15:38:00,86677000.00000000,86677000.00000000,86677000.00000000,86677000.00000000,51865980.88356000,0.59838228
2024-06-30T15:39:00,86677000.00000000,86677000.00000000,86660000.00000000,86660000.00000000,21378545.49604000,0.24665637
2024-06-30T15:40:00,86660000.00000000,86660000.00000000,86654000.00000000,86654000.00000000,29646689.21160000,0.34211013
2024-06-30T15:41:00,86654000.00000000,86654000.00000000,86624000.00000000,86624000.00000000,12883438.91659000,0.14870388
2024-06-30T15:42:00,86653000.00000000,86675000.00000000,86614000.00000000,86675000.00000000,125827100.44862000,1.45208198
2024-06-30T15:43:00,86675000.00000000,86679000.00000000,86618000.00000000,86676000.00000000,22493321.28210000,0.25958406
